year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000198,86977,164689,10,39260,0.00025471217524197657,22.154100866021395,male,12-15,2164,0.024880140726858825,6.3372747648647036e-06,6.072050956651628e-05,1.5107348230215026e-06
2019,E07000199,65435,164689,300,40973,0.007321894906401776,479.10819320040025,female,12-15,1727,0.026392603346832733,0.00019324386801185706,0.0018216152869954885,4.80771697201988e-05
2019,E07000199,65435,164689,300,40973,0.007321894906401776,479.10819320040025,male,12-15,1892,0.02891418965385497,0.00021170665794929564,0.0018216152869954885,5.267052988454901e-05
2019,E07000218,56724,164689,32,30659,0.0010437391956684824,59.205062135099,female,12-15,1401,0.024698540300401948,2.5778834587327127e-05,0.00019430563061285212,4.799065448286542e-06
2019,E07000218,56724,164689,32,30659,0.0010437391956684824,59.205062135099,male,12-15,1446,0.025491855299344193,2.660684854623485e-05,0.00019430563061285212,4.953211019430649e-06
2019,E07000221,113959,164689,8,54059,0.00014798645923897962,16.864388908414877,female,12-15,2810,0.024657991031862336,3.6490487847518206e-06,4.857640765321303e-05,1.197796624273016e-06
2019,E07000221,113959,164689,8,54059,0.00014798645923897962,16.864388908414877,male,12-15,2842,0.024938793776709166,3.6906037887062896e-06,4.857640765321303e-05,1.2114370128768366e-06
2019,E07000234,86254,164689,128,40206,0.0031836044371486845,274.59861712182266,female,12-15,2334,0.027059614626568043,8.614710919267546e-05,0.0007772225224514085,2.103134193662424e-05
2019,E07000234,86254,164689,128,40206,0.0031836044371486845,274.59861712182266,male,12-15,2406,0.027894358522503306,8.880460356365775e-05,0.0007772225224514085,2.1680123693023962e-05
2019,E07000235,69616,164689,48,30245,0.0015870391800297569,110.48331955695156,female,12-15,1700,0.024419673638244082,3.875497882743316e-05,0.00029145844591927815,7.117320128458585e-06
2019,E07000235,69616,164689,48,30245,0.0015870391800297569,110.48331955695156,male,12-15,1806,0.025942312112158125,4.117146574255546e-05,0.00029145844591927815,7.561105971762474e-06
2019,E07000236,72228,164689,35,35001,0.0009999714293877319,72.2259364018171,female,12-15,2040,0.028243894334607077,2.82430873892531e-05,0.000212521783482807,6.002442796490645e-06
2019,E07000236,72228,164689,35,35001,0.0009999714293877319,72.2259364018171,male,12-15,2098,0.029046907016669437,2.9046077128751475e-05,0.000212521783482807,6.1731004838418495e-06
2019,E07000237,87103,164689,44,37516,0.0011728329246188294,102.1572662330739,female,12-15,2231,0.025613354304673777,3.0040185238448828e-05,0.00026717024209267165,6.843126070385067e-06
2019,E07000237,87103,164689,44,37516,0.0011728329246188294,102.1572662330739,male,12-15,2281,0.026187387346015636,3.0713430089153645e-05,0.00026717024209267165,6.996490617009564e-06
2019,E07000238,112979,164689,42,51142,0.0008212428141253764,92.7831918970709,female,12-15,2813,0.024898432452048612,2.0447658734230997e-05,0.0002550261401793684,6.3497511247626845e-06
2019,E07000238,112979,164689,42,51142,0.0008212428141253764,92.7831918970709,male,12-15,2849,0.025217075739739244,2.0709342244516216e-05,0.0002550261401793684,6.43101349251649e-06
2019,E07000239,87997,164689,321,40495,0.007926904556118039,697.5438202247191,female,12-15,2023,0.022989420093866838,0.00018223493888458464,0.0019491283570851727,4.4809330617899524e-05
2019,E07000239,87997,164689,321,40495,0.007926904556118039,697.5438202247191,male,12-15,2204,0.025046308396877166,0.0001985396961451431,0.0019491283570851727,4.881846993665376e-05
2019,E08000025,944744,164689,665,499481,0.00133138197448952,1257.815132107127,female,12-15,29820,0.03156410625523951,4.202388210909779e-05,0.004037913886173332,0.00012745314295268216
2019,E08000025,944744,164689,665,499481,0.00133138197448952,1257.815132107127,male,12-15,31879,0.03374353263952986,4.4925531111868834e-05,0.004037913886173332,0.0001362534790137007
2019,E08000027,274685,164689,7353,131208,0.056040790195719774,15393.564454911286,female,12-15,7625,0.02775906947958571,0.0015556401887338708,0.04464779068425942,0.0012393811237143568
2019,E08000027,274685,164689,7353,131208,0.056040790195719774,15393.564454911286,male,12-15,7821,0.028472614085224893,0.001595627792273784,0.04464779068425942,0.0012712393139108174
2019,E08000028,271344,164689,2399,136820,0.017533986259318814,4757.741967548604,female,12-15,8482,0.03125921339701633,0.0005480986181803989,0.014566850245007257,0.0004553482803310615
2019,E08000028,271344,164689,2399,136820,0.017533986259318814,4757.741967548604,male,12-15,8918,0.032866029836664895,0.0005762725155544445,0.014566850245007257,0.00047875453477863784
2019,E08000030,238116,164689,17850,125567,0.14215518408499048,33849.42381358159,female,12-15,7137,0.029972786373028273,0.004260786964397928,0.10838610957623156,0.0032486337081320225
2019,E08000030,238116,164689,17850,125567,0.14215518408499048,33849.42381358159,male,12-15,7542,0.03167363805876128,0.00450257184888457,0.10838610957623156,0.003432982405314798
2019,E08000031,219696,164689,83284,96920,0.8593066446553859,188786.23260420965,female,12-15,6348,0.028894472361809045,0.024829212094313914,0.5057046918737742,0.014612070242583928
2019,E08000031,219696,164689,83284,96920,0.8593066446553859,188786.23260420965,male,12-15,6494,0.02955902701915374,0.02540026832710689,0.5057046918737742,0.014948138650809708
2019,E06000019,168665,164689,18,83057,0.00021671863900694704,36.552849248106725,female,16-17,1881,0.011152284113479382,2.416907834892049e-06,0.0001092969172197293,1.2189102735618583e-06
2019,E06000019,168665,164689,18,83057,0.00021671863900694704,36.552849248106725,male,16-17,1924,0.011407227344143718,2.4721587848656577e-06,0.0001092969172197293,1.2467747827395085e-06
2019,E06000020,151782,164689,1566,71654,0.021855025539397662,3317.199486420856,female,16-17,2081,0.013710453149912375,0.00029964230374805007,0.00950883179811645,0.00013037039287847263
2019,E06000020,151782,164689,1566,71654,0.021855025539397662,3317.199486420856,male,16-17,1980,0.013045025101790727,0.0002850993567617199,0.00950883179811645,0.00012404294949513496
2019,E06000021,215720,164689,8,113151,7.070198230682892e-05,15.251831623229135,female,16-17,2578,0.011950676803263489,8.449365398989661e-07,4.857640765321303e-05,5.805209481271239e-07
2019,E06000021,215720,164689,8,113151,7.070198230682892e-05,15.251831623229135,male,16-17,2780,0.012887075839050622,9.111418079593195e-07,4.857640765321303e-05,6.260078494155954e-07
2019,E06000051,284220,164689,3025,132880,0.022764900662251654,6470.240066225165,female,16-17,3479,0.012240517908662304,0.0002786541742452097,0.018367954143871174,0.0002248332716435431
2019,E06000051,284220,164689,3025,132880,0.022764900662251654,6470.240066225165,male,16-17,3496,0.012300330729716417,0.00028001580717483565,0.018367954143871174,0.00022593191079788063
2019,E07000035,64625,164689,10,29602,0.00033781501249915546,21.83129518275792,female,16-17,751,0.011620889748549324,3.925711015657498e-06,6.072050956651628e-05,7.056263471482202e-07
2019,E07000035,64625,164689,10,29602,0.00033781501249915546,21.83129518275792,male,16-17,774,0.01197678916827853,4.045939182581761e-06,6.072050956651628e-05,7.27236741268605e-07
2019,E07000192,87198,164689,18274,41474,0.44061339634469787,38420.606934464966,female,16-17,995,0.01141081217459116,0.005027756707298039,0.11096065918185186,0.0012661512406929355
2019,E07000192,87198,164689,18274,41474,0.44061339634469787,38420.606934464966,male,16-17,1079,0.01237413702149132,0.005452210539873954,0.11096065918185186,0.0013730424007112338
2019,E07000193,101989,164689,48,58408,0.0008218052321599781,83.815093822764,female,16-17,1305,0.012795497553657748,1.0515406837686138e-05,0.00029145844591927815,3.7293558317530125e-06
2019,E07000193,101989,164689,48,58408,0.0008218052321599781,83.815093822764,male,16-17,1422,0.013942680092951201,1.1458167450720066e-05,0.00029145844591927815,4.063711871841214e-06
2019,E07000194,91525,164689,2867,51283,0.055905465748883644,5116.747752666575,female,16-17,1063,0.011614313029226987,0.0006493035792522623,0.01740857009272022,0.0002021885824480917
2019,E07000194,91525,164689,2867,51283,0.055905465748883644,5116.747752666575,male,16-17,1146,0.012521169079486479,0.0007000017891092122,0.01740857009272022,0.00021797564956304146
2019,E07000196,99629,164689,22865,42425,0.5389510901591043,53695.1581614614,female,16-17,1115,0.01119152054120788,0.006031682196221995,0.13883744512383947,0.0015538021189922713
2019,E07000196,99629,164689,22865,42425,0.5389510901591043,53695.1581614614,male,16-17,1148,0.01152274940027502,0.006210198350908387,0.13883744512383947,0.0015997890875364372
2019,E07000197,119696,164689,3489,53372,0.06537135576706887,7824.689799895075,female,16-17,1302,0.010877556476406898,0.0007110806142955795,0.02118538578775753,0.00023044523038080058
2019,E07000197,119696,164689,3489,53372,0.06537135576706887,7824.689799895075,male,16-17,1347,0.011253508889185937,0.000735657133222846,0.02118538578775753,0.00023840992728336278
2019,E07000198,86977,164689,10,39260,0.00025471217524197657,22.154100866021395,female,16-17,987,0.011347827586603356,2.89042984885465e-06,6.072050956651628e-05,6.890458735315265e-07
2019,E07000198,86977,164689,10,39260,0.00025471217524197657,22.154100866021395,male,16-17,1129,0.01298044310564862,3.306276899044478e-06,6.072050956651628e-05,7.881791197741573e-07
2019,E07000199,65435,164689,300,40973,0.007321894906401776,479.10819320040025,female,16-17,793,0.012118896614961412,8.873328739629569e-05,0.0018216152869954885,2.207596733533159e-05
2019,E07000199,65435,164689,300,40973,0.007321894906401776,479.10819320040025,male,16-17,844,0.012898296018950104,9.443996792241307e-05,0.0018216152869954885,2.349573320431256e-05
2019,E07000218,56724,164689,32,30659,0.0010437391956684824,59.205062135099,female,16-17,675,0.0118997249841337,1.2420209383615853e-05,0.00019430563061285212,2.3121835671616104e-06
2019,E07000218,56724,164689,32,30659,0.0010437391956684824,59.205062135099,male,16-17,750,0.013221916649037444,1.3800232648462058e-05,0.00019430563061285212,2.569092852401789e-06
2019,E07000221,113959,164689,8,54059,0.00014798645923897962,16.864388908414877,female,16-17,1292,0.011337410823190796,1.6777832846616911e-06,4.857640765321303e-05,5.507306898792656e-07
2019,E07000221,113959,164689,8,54059,0.00014798645923897962,16.864388908414877,male,16-17,1372,0.012039417685307873,1.781670794547864e-06,4.857640765321303e-05,5.848316613888176e-07
2019,E07000234,86254,164689,128,40206,0.0031836044371486845,274.59861712182266,female,16-17,1002,0.011616852551765715,3.6983463329503346e-05,0.0007772225224514085,9.028879443229431e-06
2019,E07000234,86254,164689,128,40206,0.0031836044371486845,274.59861712182266,male,16-17,1080,0.012521158439028915,3.9862415564734146e-05,0.0007772225224514085,9.731726345995793e-06
2019,E07000235,69616,164689,48,30245,0.0015870391800297569,110.48331955695156,female,16-17,874,0.012554585152838428,1.992461852657446e-05,0.00029145844591927815,3.659139877807531e-06
2019,E07000235,69616,164689,48,30245,0.0015870391800297569,110.48331955695156,male,16-17,839,0.012051827166168696,1.9126721903656715e-05,0.00029145844591927815,3.512606816339266e-06
2019,E07000236,72228,164689,35,35001,0.0009999714293877319,72.2259364018171,female,16-17,847,0.011726754167358919,1.172641912681244e-05,0.000212521783482807,2.492190710111557e-06
2019,E07000236,72228,164689,35,35001,0.0009999714293877319,72.2259364018171,male,16-17,952,0.013180484022816637,1.3180107448318114e-05,0.000212521783482807,2.8011399716956343e-06
2019,E07000237,87103,164689,44,37516,0.0011728329246188294,102.1572662330739,female,16-17,1037,0.01190544527743017,1.3963098203617857e-05,0.00026717024209267165,3.180780696992073e-06
2019,E07000237,87103,164689,44,37516,0.0011728329246188294,102.1572662330739,male,16-17,1135,0.013030550038460214,1.5282658110999294e-05,0.00026717024209267165,3.4813752083760874e-06
2019,E07000238,112979,164689,42,51142,0.0008212428141253764,92.7831918970709,female,16-17,1327,0.011745545632374158,9.645944948568978e-06,0.0002550261401793684,2.99542116692502e-06
2019,E07000238,112979,164689,42,51142,0.0008212428141253764,92.7831918970709,male,16-17,1353,0.011975676895706281,9.834938594886077e-06,0.0002550261401793684,3.054110654747213e-06
2019,E07000239,87997,164689,321,40495,0.007926904556118039,697.5438202247191,female,16-17,989,0.01123901951202882,8.909063497620079e-05,0.0019491283570851727,2.1906291636728933e-05
2019,E07000239,87997,164689,321,40495,0.007926904556118039,697.5438202247191,male,16-17,1031,0.011716308510517404,9.287405931290496e-05,0.0019491283570851727,2.2836589158207815e-05
2019,E08000025,944744,164689,665,499481,0.00133138197448952,1257.815132107127,female,16-17,13730,0.014533037521275605,1.9349024190406196e-05,0.004037913886173332,5.868315401543683e-05
2019,E08000025,944744,164689,665,499481,0.00133138197448952,1257.815132107127,male,16-17,14892,0.015763000347184,2.0986574526112823e-05,0.004037913886173332,6.364963798964934e-05
2019,E08000027,274685,164689,7353,131208,0.056040790195719774,15393.564454911286,female,16-17,3559,0.012956659446274823,0.0007261014336660781,0.04464779068425942,0.0005784862189245109
2019,E08000027,274685,164689,7353,131208,0.056040790195719774,15393.564454911286,male,16-17,3628,0.013207856271729436,0.0007401787022592109,0.04464779068425942,0.0005897016022079588
2019,E08000028,271344,164689,2399,136820,0.017533986259318814,4757.741967548604,female,16-17,3808,0.014033846335279203,0.00024606926880817723,0.014566850245007257,0.00020442893792745604
2019,E08000028,271344,164689,2399,136820,0.017533986259318814,4757.741967548604,male,16-17,4135,0.015238958665015626,0.00026719969183871135,0.014566850245007257,0.00022198362876313832
2019,E08000030,238116,164689,17850,125567,0.14215518408499048,33849.42381358159,female,16-17,3387,0.014224159653278234,0.0020220380339660616,0.10838610957623156,0.0015417013268100264
2019,E08000030,238116,164689,17850,125567,0.14215518408499048,33849.42381358159,male,16-17,3542,0.014875102891027902,0.0021145729897572452,0.10838610957623156,0.001612254531904669
2019,E08000031,219696,164689,83284,96920,0.8593066446553859,188786.23260420965,female,16-17,2776,0.012635641978005973,0.010857891111187056,0.5057046918737742,0.006389903433114837
2019,E08000031,219696,164689,83284,96920,0.8593066446553859,188786.23260420965,male,16-17,2997,0.01364157745247979,0.011722298148496974,0.5057046918737742,0.006898609722278518
2019,E06000019,168665,164689,18,83057,0.00021671863900694704,36.552849248106725,female,18-24,5977,0.035437109062342514,7.67988204633162e-06,0.0001092969172197293,3.873166775693369e-06
2019,E06000019,168665,164689,18,83057,0.00021671863900694704,36.552849248106725,male,18-24,6263,0.03713277799187739,8.047365108946785e-06,0.0001092969172197293,4.058498162316809e-06
2019,E06000020,151782,164689,1566,71654,0.021855025539397662,3317.199486420856,female,18-24,7332,0.04830612325572202,0.0010557315574630962,0.00950883179811645,0.0004593348008577421
2019,E06000020,151782,164689,1566,71654,0.021855025539397662,3317.199486420856,male,18-24,7755,0.05109301498201368,0.0011166391473167363,0.00950883179811645,0.00048583488552261187
2019,E06000021,215720,164689,8,113151,7.070198230682892e-05,15.251831623229135,female,18-24,10980,0.050899313925458926,3.598682392587528e-06,4.857640765321303e-05,2.4725058225119554e-06
2019,E06000021,215720,164689,8,113151,7.070198230682892e-05,15.251831623229135,male,18-24,12647,0.058626923790098276,4.145039728511336e-06,4.857640765321303e-05,2.847885349481667e-06
2019,E06000051,284220,164689,3025,132880,0.022764900662251654,6470.240066225165,female,18-24,9944,0.03498698191541763,0.0007964751677764774,0.018367954143871174,0.0006426392794548411
2019,E06000051,284220,164689,3025,132880,0.022764900662251654,6470.240066225165,male,18-24,10981,0.03863556399971853,0.0008795347764836585,0.018367954143871174,0.0007096562678694299
2019,E07000035,64625,164689,10,29602,0.00033781501249915546,21.83129518275792,female,18-24,2035,0.03148936170212766,1.0637579116994683e-05,6.072050956651628e-05,1.912050088477534e-06
2019,E07000035,64625,164689,10,29602,0.00033781501249915546,21.83129518275792,male,18-24,2334,0.03611605415860735,1.2200545287010117e-05,6.072050956651628e-05,2.1929852120425377e-06
2019,E07000192,87198,164689,18274,41474,0.44061339634469787,38420.606934464966,female,18-24,3540,0.0405972614050781,0.017887697229984983,0.11096065918185186,0.0045046988864854195
2019,E07000192,87198,164689,18274,41474,0.44061339634469787,38420.606934464966,male,18-24,3786,0.043418427028142845,0.019130740596814445,0.11096065918185186,0.0048177372836818635
2019,E07000193,101989,164689,48,58408,0.0008218052321599781,83.815093822764,female,18-24,3968,0.03890615654629421,3.1973283012979765e-05,0.00029145844591927815,1.133952792367506e-05
2019,E07000193,101989,164689,48,58408,0.0008218052321599781,83.815093822764,male,18-24,4504,0.04416162527331379,3.6292254710297597e-05,0.00029145844591927815,1.2871278671429554e-05
2019,E07000194,91525,164689,2867,51283,0.055905465748883644,5116.747752666575,female,18-24,3125,0.03414367659109533,0.0019088181422044403,0.01740857009272022,0.0005943925871592536
2019,E07000194,91525,164689,2867,51283,0.055905465748883644,5116.747752666575,male,18-24,3933,0.042971865610488935,0.0024023621610528203,0.01740857009272022,0.0007480787344951501
2019,E07000196,99629,164689,22865,42425,0.5389510901591043,53695.1581614614,female,18-24,3476,0.03488943982173865,0.01880370162696651,0.13883744512383947,0.004843960686652139
2019,E07000196,99629,164689,22865,42425,0.5389510901591043,53695.1581614614,male,18-24,4539,0.04555902397896195,0.024554085640046314,0.13883744512383947,0.0063252984915748165
2019,E07000197,119696,164689,3489,53372,0.06537135576706887,7824.689799895075,female,18-24,4417,0.03690181793877824,0.0024123218689274762,0.02118538578775753,0.0007817792493026084
2019,E07000197,119696,164689,3489,53372,0.06537135576706887,7824.689799895075,male,18-24,4724,0.03946664884373747,0.0025799883424979394,0.02118538578775753,0.0008361161815045329
2019,E07000198,86977,164689,10,39260,0.00025471217524197657,22.154100866021395,female,18-24,3050,0.035066741782310264,8.931926078020953e-06,6.072050956651628e-05,2.1292704298593267e-06
2019,E07000198,86977,164689,10,39260,0.00025471217524197657,22.154100866021395,male,18-24,3364,0.038676891592030076,9.851475189004095e-06,6.072050956651628e-05,2.3484805659169756e-06
2019,E07000199,65435,164689,300,40973,0.007321894906401776,479.10819320040025,female,18-24,2753,0.042072285474134635,0.0003080488527137478,0.0018216152869954885,7.66395183785219e-05
2019,E07000199,65435,164689,300,40973,0.007321894906401776,479.10819320040025,male,18-24,3009,0.045984564835332774,0.0003366941510409253,0.0018216152869954885,8.376618626987735e-05
2019,E07000218,56724,164689,32,30659,0.0010437391956684824,59.205062135099,female,18-24,2076,0.03659826528453564,3.8199043970942974e-05,0.00019430563061285212,7.111249015448152e-06
2019,E07000218,56724,164689,32,30659,0.0010437391956684824,59.205062135099,male,18-24,2284,0.040265143501868696,4.2026308492116455e-05,0.00019430563061285212,7.823744099847581e-06
2019,E07000221,113959,164689,8,54059,0.00014798645923897962,16.864388908414877,female,18-24,3839,0.03368755429584324,4.985301880662719e-06,4.857640765321303e-05,1.636420370314629e-06
2019,E07000221,113959,164689,8,54059,0.00014798645923897962,16.864388908414877,male,18-24,4264,0.03741696575084021,5.537204276933012e-06,4.857640765321303e-05,1.8175817814591243e-06
2019,E07000234,86254,164689,128,40206,0.0031836044371486845,274.59861712182266,female,18-24,2820,0.032694135924131056,0.00010408519619680584,0.0007772225224514085,2.541061879232235e-05
2019,E07000234,86254,164689,128,40206,0.0031836044371486845,274.59861712182266,male,18-24,3270,0.03791128527372643,0.00012069453601544505,0.0007772225224514085,2.9465504769820594e-05
2019,E07000235,69616,164689,48,30245,0.0015870391800297569,110.48331955695156,female,18-24,2161,0.031041714548379683,4.9264417203578265e-05,0.00029145844591927815,9.04736988094059e-06
2019,E07000235,69616,164689,48,30245,0.0015870391800297569,110.48331955695156,male,18-24,2389,0.03431682371868536,5.446214377572812e-05,0.00029145844591927815,1.0001928109933858e-05
2019,E07000236,72228,164689,35,35001,0.0009999714293877319,72.2259364018171,female,18-24,2859,0.039582987207177275,3.9581856296997366e-05,0.000212521783482807,8.412247036846449e-06
2019,E07000236,72228,164689,35,35001,0.0009999714293877319,72.2259364018171,male,18-24,3135,0.0434042199700947,4.3402979884955134e-05,0.000212521783482807,9.224342238724594e-06
2019,E07000237,87103,164689,44,37516,0.0011728329246188294,102.1572662330739,female,18-24,5488,0.06300586661768251,7.389535481336045e-05,0.00026717024209267165,1.6833292637504814e-05
2019,E07000237,87103,164689,44,37516,0.0011728329246188294,102.1572662330739,male,18-24,5035,0.05780512726312526,6.779575646597483e-05,0.00026717024209267165,1.544380984508687e-05
2019,E07000238,112979,164689,42,51142,0.0008212428141253764,92.7831918970709,female,18-24,3747,0.03316545552713336,2.723689202885302e-05,0.0002550261401793684,8.45805811037532e-06
2019,E07000238,112979,164689,42,51142,0.0008212428141253764,92.7831918970709,male,18-24,4103,0.03631648359429628,2.9824651186117945e-05,0.0002550261401793684,9.261652635940736e-06
2019,E07000239,87997,164689,321,40495,0.007926904556118039,697.5438202247191,female,18-24,3130,0.03556939441117311,0.0002819551946162876,0.0019491283570851727,6.932931529116437e-05
2019,E07000239,87997,164689,321,40495,0.007926904556118039,697.5438202247191,male,18-24,3436,0.039046785685875655,0.0003095201433551324,0.0019491283570851727,7.610719723336765e-05
2019,E08000025,944744,164689,665,499481,0.00133138197448952,1257.815132107127,female,18-24,71510,0.07569246272005961,0.00010077558047020735,0.004037913886173332,0.000305639646295986
2019,E08000025,944744,164689,665,499481,0.00133138197448952,1257.815132107127,male,18-24,69687,0.0737628394570381,9.820651484026486e-05,0.004037913886173332,0.0002978479937271483
2019,E08000027,274685,164689,7353,131208,0.056040790195719774,15393.564454911286,female,18-24,11722,0.04267433605766605,0.0023915035137493023,0.04464779068425942,0.0019053148238924182
2019,E08000027,274685,164689,7353,131208,0.056040790195719774,15393.564454911286,male,18-24,12159,0.04426524928554526,0.0024806595481724767,0.04464779068425942,0.0019763455846875887
2019,E08000028,271344,164689,2399,136820,0.017533986259318814,4757.741967548604,female,18-24,12475,0.04597485111150421,0.0008061224076633432,0.014566850245007257,0.0006697087711777873
2019,E08000028,271344,164689,2399,136820,0.017533986259318814,4757.741967548604,male,18-24,14035,0.05172401084969633,0.0009069280955154327,0.014566850245007257,0.0007534559201186569
2019,E08000030,238116,164689,17850,125567,0.14215518408499048,33849.42381358159,female,18-24,11144,0.04680071897730518,0.006652964821528725,0.10838610957623156,0.005072547855320619
2019,E08000030,238116,164689,17850,125567,0.14215518408499048,33849.42381358159,male,18-24,11734,0.04927850291454585,0.0070051946532500055,0.10838610957623156,0.005341105216648613
2019,E08000031,219696,164689,83284,96920,0.8593066446553859,188786.23260420965,female,18-24,10052,0.045754132983759375,0.03931683049339059,0.5057046918737742,0.023138079722503722
2019,E08000031,219696,164689,83284,96920,0.8593066446553859,188786.23260420965,male,18-24,11271,0.051302709198164737,0.04408475890280594,0.5057046918737742,0.02594402074734774
2019,E06000019,168665,164689,18,83057,0.00021671863900694704,36.552849248106725,female,25-29,5066,0.030035869919663238,6.509332850379117e-06,0.0001092969172197293,3.2828279882319905e-06
2019,E06000019,168665,164689,18,83057,0.00021671863900694704,36.552849248106725,male,25-29,5495,0.03257937331396555,7.060557444301864e-06,0.0001092969172197293,3.5608250681671507e-06
2019,E06000020,151782,164689,1566,71654,0.021855025539397662,3317.199486420856,female,25-29,5344,0.035208390981802846,0.0007694802841083996,0.00950883179811645,0.0003347906677282834
2019,E06000020,151782,164689,1566,71654,0.021855025539397662,3317.199486420856,male,25-29,5859,0.038601415187571646,0.0008436349147812711,0.00950883179811645,0.00036705436418787654
2019,E06000021,215720,164689,8,113151,7.070198230682892e-05,15.251831623229135,female,25-29,9228,0.04277767476358242,3.0244664042620865e-06,4.857640765321303e-05,2.077985767772343e-06
2019,E06000021,215720,164689,8,113151,7.070198230682892e-05,15.251831623229135,male,25-29,9589,0.044451140367142594,3.1427837397560847e-06,4.857640765321303e-05,2.1592767151245123e-06
2019,E06000051,284220,164689,3025,132880,0.022764900662251654,6470.240066225165,female,25-29,7965,0.028024065864471183,0.000637965075557084,0.018367954143871174,0.0005147447567234322
2019,E06000051,284220,164689,3025,132880,0.022764900662251654,6470.240066225165,male,25-29,8920,0.031384139047216944,0.000714456807780187,0.018367954143871174,0.0005764624268641575
2019,E07000035,64625,164689,10,29602,0.00033781501249915546,21.83129518275792,female,25-29,1474,0.022808510638297873,7.705057306363717e-06,6.072050956651628e-05,1.3849443884107544e-06
2019,E07000035,64625,164689,10,29602,0.00033781501249915546,21.83129518275792,male,25-29,1794,0.027760154738878145,9.37779702009261e-06,6.072050956651628e-05,1.6856107413900228e-06
