year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000040,128940,67019,97,57383,0.0016903961103462697,217.959674468048,male,16-17,1457,0.011299829378005274,1.9101187628156622e-05,0.0014473507512794879,1.6354816539585963e-05
2019,E07000041,115632,67019,8,46190,0.00017319766183156526,20.027192032907553,female,16-17,1064,0.009201605092016051,1.5936964870346048e-06,0.00011936913412614333,1.0983876324046674e-06
2019,E07000041,115632,67019,8,46190,0.00017319766183156526,20.027192032907553,male,16-17,1144,0.00989345509893455,1.7135232905710412e-06,0.00011936913412614333,1.180973168675695e-06
2019,E07000042,71250,67019,10,30233,0.00033076439652035853,23.566963252075546,female,16-17,904,0.012687719298245614,4.196645816903917e-06,0.00014921141765767917,1.8931525833339224e-06
2019,E07000042,71250,67019,10,30233,0.00033076439652035853,23.566963252075546,male,16-17,981,0.013768421052631579,4.554103480511884e-06,0.00014921141765767917,2.0544056241709933e-06
2019,E07000187,100298,67019,9038,34868,0.2592061489044396,25997.858322817483,female,16-17,1308,0.01304113741051666,0.0033803430055136395,0.13485727927901042,0.001758692309885996
2019,E07000187,100298,67019,9038,34868,0.2592061489044396,25997.858322817483,male,16-17,1464,0.014596502422780116,0.003783503180483156,0.13485727927901042,0.0019684446037256105
2019,E07000188,106649,67019,433,16066,0.026951325781152745,2874.331943234159,female,16-17,1288,0.012077000253166931,0.00032549116828216616,0.006460854384577508,7.802774003821725e-05
2019,E07000188,106649,67019,433,16066,0.026951325781152745,2874.331943234159,male,16-17,1376,0.012902136916426783,0.00034772969530765576,0.006460854384577508,8.335882786691532e-05
2019,E07000189,146182,67019,46044,55650,0.8273854447439353,120948.85908355795,female,16-17,1766,0.012080830745235391,0.009995503519022791,0.687029051463018,0.008299881687784335
2019,E07000189,146182,67019,46044,55650,0.8273854447439353,120948.85908355795,male,16-17,1740,0.011902970269937476,0.009848344350566057,0.687029051463018,0.008177686374147647
2019,E07000246,135306,67019,308,8001,0.03849518810148731,5208.629921259842,female,16-17,1553,0.01147768761178366,0.0004418357435857227,0.004595711663856518,5.274814283157563e-05
2019,E07000246,135306,67019,308,8001,0.03849518810148731,5208.629921259842,male,16-17,1707,0.012615848521129883,0.00048564946188076535,0.004595711663856518,5.797880219800361e-05
2019,E06000024,185568,67019,8,94559,8.460326357089225e-05,15.699658414323332,female,18-24,6617,0.03565808760131057,3.016790583767643e-06,0.00011936913412614333,4.25647504156261e-06
2019,E06000024,185568,67019,8,94559,8.460326357089225e-05,15.699658414323332,male,18-24,6901,0.03718852388342818,3.1462704879220954e-06,0.00011936913412614333,4.439161895394223e-06
2019,E06000026,225403,67019,8,96753,8.268477463231115e-05,18.63739625644683,female,18-24,14703,0.06522983278838347,5.393514023410828e-06,0.00011936913412614333,7.786428659142448e-06
2019,E06000026,225403,67019,8,96753,8.268477463231115e-05,18.63739625644683,male,18-24,15254,0.06767434328735643,5.5956378231047245e-06,0.00011936913412614333,8.078227760767116e-06
2019,E06000054,429417,67019,178,186767,0.0009530591592733192,409.25980499767087,female,18-24,14665,0.03415095350207374,3.254787903306862e-05,0.002655963234306689,9.070367691802512e-05
2019,E06000054,429417,67019,178,186767,0.0009530591592733192,409.25980499767087,male,18-24,16786,0.03909020835225434,3.7255281108018395e-05,0.002655963234306689,0.00010382215620497578
2019,E06000059,335085,67019,10887,175827,0.06191881792898701,20748.06710573461,female,18-24,9971,0.029756628915051406,0.0018424952879714984,0.1624464704039153,0.004833859338369189
2019,E06000059,335085,67019,10887,175827,0.06191881792898701,20748.06710573461,male,18-24,11734,0.0350179805124073,0.002168271959588563,0.1624464704039153,0.005688547334913655
2019,E07000040,128940,67019,97,57383,0.0016903961103462697,217.959674468048,female,18-24,3692,0.028633472933147202,4.840191127189722e-05,0.0014473507512794879,4.144267856153148e-05
2019,E07000040,128940,67019,97,57383,0.0016903961103462697,217.959674468048,male,18-24,4334,0.033612532961067164,5.681849497627372e-05,0.0014473507512794879,4.864912483360711e-05
2019,E07000041,115632,67019,8,46190,0.00017319766183156526,20.027192032907553,female,18-24,11568,0.10004151100041511,1.7326955791368712e-05,0.00011936913412614333,1.1941868544790595e-05
2019,E07000041,115632,67019,8,46190,0.00017319766183156526,20.027192032907553,male,18-24,11567,0.10003286287532863,1.732545795632451e-05,0.00011936913412614333,1.1940836225587206e-05
2019,E07000042,71250,67019,10,30233,0.00033076439652035853,23.566963252075546,female,18-24,2528,0.03548070175438597,1.17357529039083e-05,0.00014921141765767917,5.2941258082612346e-06
2019,E07000042,71250,67019,10,30233,0.00033076439652035853,23.566963252075546,male,18-24,2812,0.039466666666666664,1.305416818267015e-05,0.00014921141765767917,5.8888772835564044e-06
2019,E07000187,100298,67019,9038,34868,0.2592061489044396,25997.858322817483,female,18-24,3515,0.035045564218628485,0.009084025737293916,0.13485727927901042,0.004726149441322076
2019,E07000187,100298,67019,9038,34868,0.2592061489044396,25997.858322817483,male,18-24,3875,0.038634868093082614,0.010014395371838954,0.13485727927901042,0.005210193196336571
2019,E07000188,106649,67019,433,16066,0.026951325781152745,2874.331943234159,female,18-24,3903,0.03659668632617277,0.0009863292156873404,0.006460854384577508,0.0002364458613114611
2019,E07000188,106649,67019,433,16066,0.026951325781152745,2874.331943234159,male,18-24,4291,0.040234788886909394,0.0010843809030269991,0.006460854384577508,0.00025995111219253897
2019,E07000189,146182,67019,46044,55650,0.8273854447439353,120948.85908355795,female,18-24,4866,0.03328727203075618,0.027541404373479562,0.687029051463018,0.022869322929081868
2019,E07000189,146182,67019,46044,55650,0.8273854447439353,120948.85908355795,male,18-24,5603,0.03832893242670096,0.031712800802426215,0.687029051463018,0.026333090088706473
2019,E07000246,135306,67019,308,8001,0.03849518810148731,5208.629921259842,female,18-24,4669,0.034506969387905935,0.0013283522773997033,0.004595711663856518,0.00015858408170033912
2019,E07000246,135306,67019,308,8001,0.03849518810148731,5208.629921259842,male,18-24,5009,0.03701979217477422,0.0014250838632459016,0.004595711663856518,0.00017013229069115412
2019,E06000024,185568,67019,8,94559,8.460326357089225e-05,15.699658414323332,female,25-29,5124,0.027612519399896535,2.336109256645822e-06,0.00011936913412614333,3.296082531806984e-06
2019,E06000024,185568,67019,8,94559,8.460326357089225e-05,15.699658414323332,male,25-29,5061,0.027273021210553545,2.3073866018509963e-06,0.00011936913412614333,3.255556926907718e-06
2019,E06000026,225403,67019,8,96753,8.268477463231115e-05,18.63739625644683,female,25-29,8464,0.03755052062306181,3.1048563350438177e-06,0.00011936913412614333,4.482373132760776e-06
2019,E06000026,225403,67019,8,96753,8.268477463231115e-05,18.63739625644683,male,25-29,10227,0.04537206692013859,3.7515791278937993e-06,0.00011936913412614333,5.416024341770374e-06
2019,E06000054,429417,67019,178,186767,0.0009530591592733192,409.25980499767087,female,25-29,12155,0.028305819285216933,2.6977120330511356e-05,0.002655963234306689,7.517921533846542e-05
2019,E06000054,429417,67019,178,186767,0.0009530591592733192,409.25980499767087,male,25-29,13576,0.0316149570231267,3.013092436092325e-05,0.002655963234306689,8.396816350761056e-05
2019,E06000059,335085,67019,10887,175827,0.06191881792898701,20748.06710573461,female,25-29,7778,0.023212020830535536,0.0014372608915697838,0.1624464704039153,0.0037707108548626564
2019,E06000059,335085,67019,10887,175827,0.06191881792898701,20748.06710573461,male,25-29,8972,0.026775295820463466,0.0016578946669020443,0.1624464704039153,0.004349552300054995
2019,E07000040,128940,67019,97,57383,0.0016903961103462697,217.959674468048,female,25-29,3022,0.023437257639212037,3.961824915050742e-05,0.0014473507512794879,3.392193245204446e-05
2019,E07000040,128940,67019,97,57383,0.0016903961103462697,217.959674468048,male,25-29,3395,0.026330076004343107,4.4508258062863235e-05,0.0014473507512794879,3.810885528613201e-05
2019,E07000041,115632,67019,8,46190,0.00017319766183156526,20.027192032907553,female,25-29,6004,0.05192334301923343,8.993001605409556e-06,0.00011936913412614333,6.198044497140623e-06
2019,E07000041,115632,67019,8,46190,0.00017319766183156526,20.027192032907553,male,25-29,7003,0.0605628199806282,1.0489338814570806e-05,0.00011936913412614333,7.229331381325081e-06
2019,E07000042,71250,67019,10,30233,0.00033076439652035853,23.566963252075546,female,25-29,1996,0.028014035087719297,9.266045409889623e-06,0.00014921141765767917,4.180013889750563e-06
2019,E07000042,71250,67019,10,30233,0.00033076439652035853,23.566963252075546,male,25-29,2009,0.028196491228070174,9.326395405044214e-06,0.00014921141765767917,4.207238429112666e-06
2019,E07000187,100298,67019,9038,34868,0.2592061489044396,25997.858322817483,female,25-29,2610,0.026022453089792418,0.006745179850451528,0.13485727927901042,0.003509317223855084
2019,E07000187,100298,67019,9038,34868,0.2592061489044396,25997.858322817483,male,25-29,2866,0.028574846956070907,0.007406776035016888,0.13485727927901042,0.0038535261163098354
2019,E07000188,106649,67019,433,16066,0.026951325781152745,2874.331943234159,female,25-29,3203,0.03003309923206031,0.0008094318416209457,0.006460854384577508,0.00019403948085590825
2019,E07000188,106649,67019,433,16066,0.026951325781152745,2874.331943234159,male,25-29,3200,0.030004969573085544,0.0008086737100178041,0.006460854384577508,0.00019385773922538446
2019,E07000189,146182,67019,46044,55650,0.8273854447439353,120948.85908355795,female,25-29,4108,0.028101955097070776,0.023251148616164004,0.687029051463018,0.019306859554596857
2019,E07000189,146182,67019,46044,55650,0.8273854447439353,120948.85908355795,male,25-29,4407,0.030147350562996812,0.024943479053416446,0.687029051463018,0.02071210566141878
2019,E07000246,135306,67019,308,8001,0.03849518810148731,5208.629921259842,female,25-29,4089,0.03022038933971886,0.0011633395721326594,0.004595711663856518,0.00013888419577483114
2019,E07000246,135306,67019,308,8001,0.03849518810148731,5208.629921259842,male,25-29,4069,0.03007257623460896,0.001157649478847589,0.004595711663856518,0.00013820488936360672
2019,E06000024,185568,67019,8,94559,8.460326357089225e-05,15.699658414323332,female,30-34,5989,0.032273883428177275,2.7304758661303332e-06,0.00011936913412614333,3.852505519709607e-06
2019,E06000024,185568,67019,8,94559,8.460326357089225e-05,15.699658414323332,male,30-34,5530,0.029800396620106914,2.5212108097680317e-06,0.00011936913412614333,3.5572475411578103e-06
2019,E06000026,225403,67019,8,96753,8.268477463231115e-05,18.63739625644683,female,30-34,8342,0.03700926784470482,3.0601029710462578e-06,0.00011936913412614333,4.417764257264933e-06
2019,E06000026,225403,67019,8,96753,8.268477463231115e-05,18.63739625644683,male,30-34,8613,0.03821155885236665,3.15951413205723e-06,0.00011936913412614333,4.561280693817174e-06
2019,E06000054,429417,67019,178,186767,0.0009530591592733192,409.25980499767087,female,30-34,14009,0.032623300894002796,3.109193572275883e-05,0.002655963234306689,8.664628775619597e-05
2019,E06000054,429417,67019,178,186767,0.0009530591592733192,409.25980499767087,male,30-34,14806,0.03447930566325972,3.28608180677541e-05,0.002655963234306689,9.157576818604023e-05
2019,E06000059,335085,67019,10887,175827,0.06191881792898701,20748.06710573461,female,30-34,8699,0.02596057716698748,0.0016074482509341153,0.1624464704039153,0.004217204130425591
2019,E06000059,335085,67019,10887,175827,0.06191881792898701,20748.06710573461,male,30-34,8798,0.026256024590775476,0.0016257420061752325,0.1624464704039153,0.004265198521609881
2019,E07000040,128940,67019,97,57383,0.0016903961103462697,217.959674468048,female,30-34,3430,0.026601520086862108,4.496710608412987e-05,0.0014473507512794879,3.850173008289626e-05
2019,E07000040,128940,67019,97,57383,0.0016903961103462697,217.959674468048,male,30-34,3436,0.02664805335815108,4.5045765744918435e-05,0.0014473507512794879,3.856908004805585e-05
2019,E07000041,115632,67019,8,46190,0.00017319766183156526,20.027192032907553,female,30-34,4185,0.036192403486924034,6.2684396599998326e-06,0.00011936913412614333,4.3202558661781325e-06
2019,E07000041,115632,67019,8,46190,0.00017319766183156526,20.027192032907553,male,30-34,5083,0.0439584198145842,7.613495529696332e-06,0.00011936913412614333,5.247278510820417e-06
2019,E07000042,71250,67019,10,30233,0.00033076439652035853,23.566963252075546,female,30-34,2329,0.03268771929824561,1.0811933747311088e-05,0.00014921141765767917,4.877380936487506e-06
2019,E07000042,71250,67019,10,30233,0.00033076439652035853,23.566963252075546,male,30-34,1841,0.02583859649122807,8.546487775354107e-06,0.00014921141765767917,3.855413612740875e-06
2019,E07000187,100298,67019,9038,34868,0.2592061489044396,25997.858322817483,female,30-34,3254,0.032443318909649244,0.008409507752248763,0.13485727927901042,0.004375217718936568
2019,E07000187,100298,67019,9038,34868,0.2592061489044396,25997.858322817483,male,30-34,2718,0.027099244252128656,0.007024290740815039,0.13485727927901042,0.003654530350359432
2019,E07000188,106649,67019,433,16066,0.026951325781152745,2874.331943234159,female,30-34,3450,0.03234910782098285,0.000871851343612945,0.006460854384577508,0.00020900287510236762
2019,E07000188,106649,67019,433,16066,0.026951325781152745,2874.331943234159,male,30-34,3238,0.030361278586765933,0.0008182767103242655,0.006460854384577508,0.0001961597998786859
2019,E07000189,146182,67019,46044,55650,0.8273854447439353,120948.85908355795,female,30-34,4631,0.031679686965563475,0.026211311889351385,0.687029051463018,0.021764865286596408
2019,E07000189,146182,67019,46044,55650,0.8273854447439353,120948.85908355795,male,30-34,4692,0.032096975003762435,0.026556569938422956,0.687029051463018,0.0220515542916671
2019,E07000246,135306,67019,308,8001,0.03849518810148731,5208.629921259842,female,30-34,4281,0.03163939514877389,0.001217964467669336,0.004595711663856518,0.0001454055373225855
2019,E07000246,135306,67019,308,8001,0.03849518810148731,5208.629921259842,male,30-34,4197,0.031018580107312316,0.0011940660758720401,0.004595711663856518,0.00014255245039544297
2019,E06000024,185568,67019,8,94559,8.460326357089225e-05,15.699658414323332,female,35-39,6742,0.03633169511984825,3.073779978201821e-06,0.00011936913412614333,4.336882987791312e-06
2019,E06000024,185568,67019,8,94559,8.460326357089225e-05,15.699658414323332,male,35-39,6150,0.033141489912053804,2.8038782061615545e-06,0.00011936913412614333,3.956070954452176e-06
2019,E06000026,225403,67019,8,96753,8.268477463231115e-05,18.63739625644683,female,35-39,8373,0.03714679928838569,3.071474727471867e-06,0.00011936913412614333,4.434181266612237e-06
2019,E06000026,225403,67019,8,96753,8.268477463231115e-05,18.63739625644683,male,35-39,8390,0.03722221975750101,3.07771085196333e-06,0.00011936913412614333,4.44318414270592e-06
2019,E06000054,429417,67019,178,186767,0.0009530591592733192,409.25980499767087,female,35-39,15170,0.03532696656164055,3.36686890509138e-05,0.002655963234306689,9.382712436729909e-05
2019,E06000054,429417,67019,178,186767,0.0009530591592733192,409.25980499767087,male,35-39,14333,0.03337781224311101,3.1811029674802076e-05,0.002655963234306689,8.865024215929452e-05
2019,E06000059,335085,67019,10887,175827,0.06191881792898701,20748.06710573461,female,35-39,9279,0.027691481265947445,0.0017146237866901546,0.1624464704039153,0.004498383391909307
2019,E06000059,335085,67019,10887,175827,0.06191881792898701,20748.06710573461,male,35-39,8433,0.025166748735395497,0.001558295332811518,0.1624464704039153,0.004088249503607197
2019,E07000040,128940,67019,97,57383,0.0016903961103462697,217.959674468048,female,35-39,3728,0.02891267256088103,4.887386923662861e-05,0.0014473507512794879,4.1846778352488994e-05
2019,E07000040,128940,67019,97,57383,0.0016903961103462697,217.959674468048,male,35-39,3320,0.02574841011323096,4.352501230300617e-05,0.0014473507512794879,3.726698072163719e-05
2019,E07000041,115632,67019,8,46190,0.00017319766183156526,20.027192032907553,female,35-39,3878,0.03353742908537429,5.808604301428758e-06,0.00011936913412614333,4.003333870738064e-06
2019,E07000041,115632,67019,8,46190,0.00017319766183156526,20.027192032907553,male,35-39,4203,0.0363480697384807,6.2954006907955305e-06,0.00011936913412614333,4.338837611839114e-06
2019,E07000042,71250,67019,10,30233,0.00033076439652035853,23.566963252075546,female,35-39,2336,0.0327859649122807,1.0844429898548177e-05,0.00014921141765767917,4.892040303836331e-06
2019,E07000042,71250,67019,10,30233,0.00033076439652035853,23.566963252075546,male,35-39,2179,0.030582456140350878,1.011558764937349e-05,0.00014921141765767917,4.5632516361555494e-06
2019,E07000187,100298,67019,9038,34868,0.2592061489044396,25997.858322817483,female,35-39,3216,0.03206444794512353,0.008311302068602342,0.13485727927901042,0.0043241242114628155
2019,E07000187,100298,67019,9038,34868,0.2592061489044396,25997.858322817483,male,35-39,2915,0.029063391094538277,0.007533409679718853,0.13485727927901042,0.003919409849631253
2019,E07000188,106649,67019,433,16066,0.026951325781152745,2874.331943234159,female,35-39,3372,0.03161773668763889,0.0008521399219312611,0.006460854384577508,0.00020427759270874886
2019,E07000188,106649,67019,433,16066,0.026951325781152745,2874.331943234159,male,35-39,3218,0.03017374752693415,0.0008132224996366543,0.006460854384577508,0.00019494818900852724
2019,E07000189,146182,67019,46044,55650,0.8273854447439353,120948.85908355795,female,35-39,4455,0.03047570836354681,0.025215157518259645,0.687029051463018,0.02093769700967113
2019,E07000189,146182,67019,46044,55650,0.8273854447439353,120948.85908355795,male,35-39,4220,0.028868123298354108,0.023885065034131472,0.687029051463018,0.019833239367185673
2019,E07000246,135306,67019,308,8001,0.03849518810148731,5208.629921259842,female,35-39,4308,0.031838942840672256,0.0012256460936041812,0.004595711663856518,0.00014632260097773847
2019,E07000246,135306,67019,308,8001,0.03849518810148731,5208.629921259842,male,35-39,3994,0.02951827709044684,0.0011363116290285748,0.004595711663856518,0.00013565749032151518
2019,E06000024,185568,67019,8,94559,8.460326357089225e-05,15.699658414323332,female,40-44,6622,0.03568503190205208,3.01907015954501e-06,0.00011936913412614333,4.259691359411758e-06
2019,E06000024,185568,67019,8,94559,8.460326357089225e-05,15.699658414323332,male,40-44,6268,0.03377737540955337,2.857676194507418e-06,0.00011936913412614333,4.031976055692071e-06
2019,E06000026,225403,67019,8,96753,8.268477463231115e-05,18.63739625644683,female,40-44,6966,0.030904646344547322,2.5553437180901737e-06,0.00011936913412614333,3.6890608746232944e-06
2019,E06000026,225403,67019,8,96753,8.268477463231115e-05,18.63739625644683,male,40-44,7004,0.031073233275510974,2.5692832904828565e-06,0.00011936913412614333,3.709184950597409e-06
2019,E06000054,429417,67019,178,186767,0.0009530591592733192,409.25980499767087,female,40-44,14837,0.034551496563946,3.292962026686935e-05,0.002655963234306689,9.176750456411448e-05
2019,E06000054,429417,67019,178,186767,0.0009530591592733192,409.25980499767087,male,40-44,14003,0.03260932846161191,3.107861916809137e-05,0.002655963234306689,8.660917748947193e-05
2019,E06000059,335085,67019,10887,175827,0.06191881792898701,20748.06710573461,female,40-44,9512,0.02838682722294343,0.0017576787863990463,0.1624464704039153,0.0046113398883329375
2019,E06000059,335085,67019,10887,175827,0.06191881792898701,20748.06710573461,male,40-44,9251,0.02760792037841145,0.0017094497953088288,0.1624464704039153,0.004484809220665266
2019,E07000040,128940,67019,97,57383,0.0016903961103462697,217.959674468048,female,40-44,3728,0.02891267256088103,4.887386923662861e-05,0.0014473507512794879,4.1846778352488994e-05
2019,E07000040,128940,67019,97,57383,0.0016903961103462697,217.959674468048,male,40-44,3487,0.027043586164107337,4.571437286162124e-05,0.0014473507512794879,3.914155475191232e-05
2019,E07000041,115632,67019,8,46190,0.00017319766183156526,20.027192032907553,female,40-44,3436,0.02971495779714958,5.146561211889946e-06,0.00011936913412614333,3.5470487828406364e-06
2019,E07000041,115632,67019,8,46190,0.00017319766183156526,20.027192032907553,male,40-44,3532,0.030545177805451778,5.29035337613367e-06,0.00011936913412614333,3.6461514263658696e-06
2019,E07000042,71250,67019,10,30233,0.00033076439652035853,23.566963252075546,female,40-44,2366,0.03320701754385965,1.0983699118135695e-05,0.00014921141765767917,4.954866163902722e-06
2019,E07000042,71250,67019,10,30233,0.00033076439652035853,23.566963252075546,male,40-44,2116,0.029698245614035088,9.8231222882397e-06,0.00014921141765767917,4.4313173300161286e-06
2019,E07000187,100298,67019,9038,34868,0.2592061489044396,25997.858322817483,female,40-44,3286,0.032762368142934054,0.008492207275319432,0.13485727927901042,0.0044182438304934115
2019,E07000187,100298,67019,9038,34868,0.2592061489044396,25997.858322817483,male,40-44,2917,0.029083331671618577,0.007538578399910769,0.13485727927901042,0.003922098981603555
2019,E07000188,106649,67019,433,16066,0.026951325781152745,2874.331943234159,female,40-44,3244,0.030417537904715467,0.0008197929735305488,0.006460854384577508,0.00019652328313973346
2019,E07000188,106649,67019,433,16066,0.026951325781152745,2874.331943234159,male,40-44,3042,0.028523474200414442,0.000768745445585675,0.006460854384577508,0.00018428601335113108
2019,E07000189,146182,67019,46044,55650,0.8273854447439353,120948.85908355795,female,40-44,4447,0.030420982063455147,0.025169877774119113,0.687029051463018,0.020900098451629073
2019,E07000189,146182,67019,46044,55650,0.8273854447439353,120948.85908355795,male,40-44,4274,0.029237525823972856,0.024190703307080074,0.687029051463018,0.020087029633969564
2019,E07000246,135306,67019,308,8001,0.03849518810148731,5208.629921259842,female,40-44,4125,0.030486452928916677,0.0011735817400457863,0.004595711663856518,0.00014010694731503507
2019,E07000246,135306,67019,308,8001,0.03849518810148731,5208.629921259842,male,40-44,3712,0.027434112308397263,0.0010560813137090808,0.004595711663856518,0.00012607926992325096
2019,E06000024,185568,67019,8,94559,8.460326357089225e-05,15.699658414323332,female,45-49,7484,0.04033022934988791,3.4120690235631015e-06,0.00011936913412614333,4.814184556604892e-06
2019,E06000024,185568,67019,8,94559,8.460326357089225e-05,15.699658414323332,male,45-49,7368,0.039705121572684944,3.359182865528184e-06,0.00011936913412614333,4.739565982504656e-06
2019,E06000026,225403,67019,8,96753,8.268477463231115e-05,18.63739625644683,female,45-49,8202,0.03638815809904926,3.0087466517047954e-06,0.00011936913412614333,4.343622924728719e-06
2019,E06000026,225403,67019,8,96753,8.268477463231115e-05,18.63739625644683,male,45-49,7722,0.03425863897108734,2.8326678425340687e-06,0.00011936913412614333,4.089424070318846e-06
2019,E06000054,429417,67019,178,186767,0.0009530591592733192,409.25980499767087,female,45-49,18489,0.043056050412536066,4.103496320780127e-05,0.002655963234306689,0.00011435528691015114
2019,E06000054,429417,67019,178,186767,0.0009530591592733192,409.25980499767087,male,45-49,17228,0.04011951087171677,3.8236267301855175e-05,0.002655963234306689,0.00010655594585364725
2019,E06000059,335085,67019,10887,175827,0.06191881792898701,20748.06710573461,female,45-49,12135,0.03621469179461927,0.002242370907585411,0.1624464704039153,0.005882948858801534
