year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000137,125622,336789,500,64459,0.007756868707240261,974.4333607409361,female,12-15,2761,0.021978634315645347,0.00017048538075090637,0.001484609057896784,3.2629679585208165e-05
2019,E07000137,125622,336789,500,64459,0.007756868707240261,974.4333607409361,male,12-15,2736,0.021779624588049863,0.00016894168842248455,0.001484609057896784,3.233422794101034e-05
2019,E07000138,86472,336789,258,36975,0.006977687626774848,603.3746044624746,female,12-15,1769,0.020457489129429178,0.00014274596877329894,0.0007660582738747406,1.5671628810301788e-05
2019,E07000138,86472,336789,258,36975,0.006977687626774848,603.3746044624746,male,12-15,1845,0.02133638634471274,0.00014887863899758991,0.0007660582738747406,1.6344915293955226e-05
2019,E07000139,101627,336789,322,45604,0.007060784141741953,717.5663099728094,female,12-15,2521,0.024806399874049218,0.0001751526348443963,0.0009560882332855289,2.3717107029754085e-05
2019,E07000139,101627,336789,322,45604,0.007060784141741953,717.5663099728094,male,12-15,2579,0.025377114349533096,0.00017918232656235545,0.0009560882332855289,2.4262760424329942e-05
2019,E07000140,82229,336789,129,38345,0.0033641935063241624,276.63426783152954,female,12-15,1928,0.023446715878826206,7.887928930417475e-05,0.0003830291369373703,8.980775347082538e-06
2019,E07000140,82229,336789,129,38345,0.0033641935063241624,276.63426783152954,male,12-15,2008,0.024419608653881233,8.215228886036456e-05,0.0003830291369373703,9.353421627044467e-06
2019,E07000141,122974,336789,324,54240,0.005973451327433628,734.579203539823,female,12-15,3397,0.02762372534031584,0.0001650089788027716,0.0009620266695171161,2.657476048879961e-05
2019,E07000141,122974,336789,324,54240,0.005973451327433628,734.579203539823,male,12-15,3296,0.02680241351830468,0.00016010291260934212,0.0009620266695171161,2.578463661203518e-05
2019,E07000142,83370,336789,180,40060,0.0044932601098352475,374.60309535696456,female,12-15,2033,0.024385270480988364,0.000109569363119768,0.0005344592608428423,1.3032933636721823e-05
2019,E07000142,83370,336789,180,40060,0.0044932601098352475,374.60309535696456,male,12-15,2153,0.025824637159649753,0.00011603681200042327,0.0005344592608428423,1.3802216487881005e-05
2019,E07000146,131063,336789,8,75783,0.00010556457252945911,13.835609569428499,female,12-15,3010,0.02296605449287747,2.424401725228874e-06,2.3753744926348546e-05,5.455298003884325e-07
2019,E07000146,131063,336789,8,75783,0.00010556457252945911,13.835609569428499,male,12-15,3305,0.025216880431548187,2.6620092032828668e-06,2.3753744926348546e-05,5.989953456092256e-07
2019,E07000170,109481,336789,956,53079,0.018010889428964373,1971.8501855724485,female,12-15,2777,0.02536513184936199,0.0004568485850899614,0.002838572518698651,7.200076620076683e-05
2019,E07000170,109481,336789,956,53079,0.018010889428964373,1971.8501855724485,male,12-15,2975,0.027173664836821,0.0004894218727557203,0.002838572518698651,7.713441823812795e-05
2019,E07000171,101564,336789,31,49725,0.0006234288587229764,63.31792860734038,female,12-15,2500,0.024615021070458036,1.534571449339767e-05,9.20457615896006e-05,2.265708360974376e-06
2019,E07000171,101564,336789,31,49725,0.0006234288587229764,63.31792860734038,male,12-15,2676,0.02634791855381828,1.6426052793732864e-05,9.20457615896006e-05,2.4252142295869717e-06
2019,E07000172,99261,336789,1898,36079,0.05260677956706117,5221.801546606059,female,12-15,2320,0.02337272443356404,0.001229563762158168,0.005635575983776192,0.0001317187644932125
2019,E07000172,99261,336789,1898,36079,0.05260677956706117,5221.801546606059,male,12-15,2427,0.02445069060356031,0.001286272090843911,0.005635575983776192,0.0001377937247521667
2019,E07000173,102060,336789,189,39237,0.0048168820246196195,491.6109794326784,female,12-15,2579,0.025269449343523417,0.000121719956314854,0.0005611822238849844,1.418076577894743e-05
2019,E07000173,102060,336789,189,39237,0.0048168820246196195,491.6109794326784,male,12-15,2710,0.026553008034489515,0.00012790270710091287,0.0005611822238849844,1.4901076099630683e-05
2019,E07000174,93328,336789,381,47928,0.007949424136204307,741.9038557836756,female,12-15,2303,0.02467641008057603,0.00019616324988940635,0.0011312721021173495,2.7915734304563003e-05
2019,E07000174,93328,336789,381,47928,0.007949424136204307,741.9038557836756,male,12-15,2379,0.025490742328133035,0.00020263672231302552,0.0011312721021173495,2.8836965658078758e-05
2019,E07000175,105930,336789,339,52858,0.006413409512278179,679.3724696356276,female,12-15,2720,0.025677334088549043,0.00016467925869344518,0.0010065649412540195,2.58459042784002e-05
2019,E07000175,105930,336789,339,52858,0.006413409512278179,679.3724696356276,male,12-15,2792,0.026357028226187105,0.00016903841554121284,0.0010065649412540195,2.6530060568122558e-05
2019,E07000176,102933,336789,321,34734,0.009241665227154949,951.2723268267404,female,12-15,2753,0.026745552932490067,0.00024717344651722554,0.0009531190151697354,2.549169507118496e-05
2019,E07000176,102933,336789,321,34734,0.009241665227154949,951.2723268267404,male,12-15,3010,0.0292423226759154,0.000270247756635252,0.0009531190151697354,2.7871413790144108e-05
2019,E07000192,87198,336789,4605,41474,0.1110334185272701,9681.892028740898,female,12-15,2225,0.025516640289914905,0.002833199800719924,0.01367324942322938,0.00034889538712683054
2019,E07000192,87198,336789,4605,41474,0.1110334185272701,9681.892028740898,male,12-15,2274,0.026078579783939997,0.0028955938637470146,0.01367324942322938,0.00035657892598939896
2019,E07000193,101989,336789,52385,58408,0.8968805643062594,91471.9518730311,female,12-15,2734,0.026806812499387187,0.024042509121702468,0.15554249099584605,0.004169598391813265
2019,E07000193,101989,336789,52385,58408,0.8968805643062594,91471.9518730311,male,12-15,2851,0.02795399503868064,0.02507139484490627,0.15554249099584605,0.004348034021601908
2019,E07000194,91525,336789,27939,51283,0.544800421192208,49862.85854961683,female,12-15,2287,0.024987708276427205,0.013613313993625562,0.0829569849371565,0.0020729049391016324
2019,E07000194,91525,336789,27939,51283,0.544800421192208,49862.85854961683,male,12-15,2401,0.026233269598470364,0.014291896326495399,0.0829569849371565,0.0021762329509326717
2019,E07000196,99629,336789,144,42425,0.0033942251031231587,338.1632527990572,female,12-15,2288,0.022965200895321645,7.794906137716716e-05,0.0004275674086742738,9.819171436496787e-06
2019,E07000196,99629,336789,144,42425,0.0033942251031231587,338.1632527990572,male,12-15,2441,0.02450089833281474,8.316156417030814e-05,0.0004275674086742738,1.0475785610353434e-05
2019,E07000197,119696,336789,562,53372,0.010529865847260737,1260.382822453721,female,12-15,2898,0.02421133538297019,0.0002549421135657133,0.0016687005810759852,4.040146942218792e-05
2019,E07000197,119696,336789,562,53372,0.010529865847260737,1260.382822453721,male,12-15,3044,0.025431092099986632,0.00026778598816219154,0.0016687005810759852,4.243687816464459e-05
2019,E07000198,86977,336789,1349,39260,0.03436067244014264,2988.5882068262863,female,12-15,2132,0.02451222737045426,0.0008422566154544777,0.0040054752382055235,9.818311976561823e-05
2019,E07000198,86977,336789,1349,39260,0.03436067244014264,2988.5882068262863,male,12-15,2164,0.024880140726858825,0.0008548983657802485,0.0040054752382055235,9.96567876045018e-05
2019,E07000199,65435,336789,12003,40973,0.2929490152051351,19169.118809948017,female,12-15,1727,0.026392603346832733,0.0077316871591544024,0.0356395250438702,0.0009406198479523775
2019,E07000199,65435,336789,12003,40973,0.2929490152051351,19169.118809948017,male,12-15,1892,0.02891418965385497,0.00847038338455132,0.0356395250438702,0.0010304879862917768
2019,E07000218,56724,336789,1149,30659,0.03747676049447144,2125.831762288398,female,12-15,1401,0.024698540300401948,0.0009256212794012145,0.0034116316150468095,8.4262320934359e-05
2019,E07000218,56724,336789,1149,30659,0.03747676049447144,2125.831762288398,male,12-15,1446,0.025491855299344193,0.0009553521556132449,0.0034116316150468095,8.69688194654412e-05
2019,E07000219,110297,336789,16,62682,0.00025525669251140676,28.15404741393063,female,12-15,3002,0.027217422051370392,6.947429131519834e-06,4.750748985269709e-05,1.293031401922053e-06
2019,E07000219,110297,336789,16,62682,0.00025525669251140676,28.15404741393063,male,12-15,2991,0.02711769132433339,6.921972195994611e-06,4.750748985269709e-05,1.2882934454193404e-06
2019,E07000220,92397,336789,8,44511,0.0001797308530475613,16.60659162903552,female,12-15,2638,0.028550710520904358,5.1314435570361235e-06,2.3753744926348546e-05,6.781862951795779e-07
2019,E07000220,92397,336789,8,44511,0.0001797308530475613,16.60659162903552,male,12-15,2859,0.030942563070229554,5.561333256090325e-06,2.3753744926348546e-05,7.350017505376851e-07
2019,E08000019,504932,336789,12,228811,5.24450310518288e-05,26.48117441906202,female,12-15,12524,0.02480333985566373,1.3008119289193473e-06,3.5630617389522816e-05,8.837583123794565e-07
2019,E08000019,504932,336789,12,228811,5.24450310518288e-05,26.48117441906202,male,12-15,13358,0.02645504741232483,1.387435783016979e-06,3.5630617389522816e-05,9.426096723702317e-07
2019,E08000025,944744,336789,598,499481,0.0011972427379620045,1131.087893233176,female,12-15,29820,0.03156410625523951,3.7789896994346584e-05,0.0017755924332445536,5.604498822893036e-05
2019,E08000025,944744,336789,598,499481,0.0011972427379620045,1131.087893233176,male,12-15,31879,0.03374353263952986,4.0399199405860995e-05,0.0017755924332445536,5.991476122568984e-05
2019,E08000029,184654,336789,20,99922,0.0002001561217749845,36.959628510237984,female,12-15,5175,0.02802538802300519,5.609452977923818e-06,5.938436231587136e-05,1.664269796401022e-06
2019,E08000029,184654,336789,20,99922,0.0002001561217749845,36.959628510237984,male,12-15,5669,0.030700661778244716,6.144925397458961e-06,5.938436231587136e-05,1.8231392223763079e-06
2019,E08000030,238116,336789,531,125567,0.00422881808118375,1006.9492462191499,female,12-15,7137,0.029972786373028273,0.00012674946095771989,0.0015766548194863846,4.725673808847086e-05
2019,E08000030,238116,336789,531,125567,0.00422881808118375,1006.9492462191499,male,12-15,7542,0.03167363805876128,0.00013394205331975948,0.0015766548194863846,4.9938394096013346e-05
2019,E06000013,148534,336789,8,75255,0.00010630522888844595,15.78994086771643,female,16-17,1741,0.011721222077100192,1.2460271957584419e-06,2.3753744926348546e-05,2.784229194445233e-07
2019,E06000013,148534,336789,8,75255,0.00010630522888844595,15.78994086771643,male,16-17,1945,0.01309464499710504,1.3920292336301949e-06,2.3753744926348546e-05,3.110468571623192e-07
2019,E06000015,216122,336789,95267,102021,0.9337979435606395,201814.27915821254,female,16-17,2799,0.012951018406270533,0.012093634354791414,0.28286850223730586,0.0036634351790295256
2019,E06000015,216122,336789,95267,102021,0.9337979435606395,201814.27915821254,male,16-17,3121,0.01444091762985721,0.013484899185889248,0.28286850223730586,0.004084880740890014
2019,E06000016,295536,336789,25,116649,0.00021431816817975294,63.338734151171465,female,16-17,3923,0.013274186562719939,2.8448993481984283e-06,7.42304528948392e-05,9.853488803612898e-07
2019,E06000016,295536,336789,25,116649,0.00021431816817975294,63.338734151171465,male,16-17,4106,0.013893400465594716,2.9776081375739862e-06,7.42304528948392e-05,1.0313134088104656e-06
2019,E06000017,35242,336789,8,15060,0.0005312084993359894,18.720849933598938,female,16-17,536,0.015209125475285171,8.079216719939002e-06,2.3753744926348546e-05,3.6127368709275353e-07
2019,E06000017,35242,336789,8,15060,0.0005312084993359894,18.720849933598938,male,16-17,557,0.01580500539129448,8.395753195906762e-06,2.3753744926348546e-05,3.7542806662437265e-07
2019,E06000018,284416,336789,748,100881,0.007414676698288082,2108.8526878203033,female,16-17,3132,0.011012038703870387,8.165070677823425e-05,0.002220975150613589,2.4457464318891204e-05
2019,E06000018,284416,336789,748,100881,0.007414676698288082,2108.8526878203033,male,16-17,3407,0.011978932268226822,8.881990995959263e-05,0.002220975150613589,2.6604910898615045e-05
2019,E06000021,215720,336789,114,113151,0.0010075032478723122,217.33860063101517,female,16-17,2578,0.011950676803263489,1.2040345693560266e-05,0.00033849086520046677,4.045194930867807e-06
2019,E06000021,215720,336789,114,113151,0.0010075032478723122,217.33860063101517,male,16-17,2780,0.012887075839050622,1.2983770763420305e-05,0.00033849086520046677,4.362157450664276e-06
2019,E06000049,332645,336789,9,171600,5.244755244755245e-05,17.446416083916084,female,16-17,4027,0.012105998887703107,6.349300115928203e-07,2.6722963042142112e-05,3.2350816086430364e-07
2019,E06000049,332645,336789,9,171600,5.244755244755245e-05,17.446416083916084,male,16-17,4185,0.01258097972312826,6.598415938703632e-07,2.6722963042142112e-05,3.3620105617509576e-07
2019,E07000032,112001,336789,36081,50143,0.7195620525297649,80591.6694453862,female,16-17,1292,0.011535611289184919,0.008300588136431428,0.10713235883594772,0.0012358372480249682
2019,E07000032,112001,336789,36081,50143,0.7195620525297649,80591.6694453862,male,16-17,1347,0.012026678333229167,0.008653941346573631,0.10713235883594772,0.0012884464188000248
2019,E07000033,69805,336789,1462,35942,0.040676645706972346,2839.4332535752046,female,16-17,835,0.01196189384714562,0.00048656971800475484,0.004340996885290197,5.192654393263111e-05
2019,E07000033,69805,336789,1462,35942,0.040676645706972346,2839.4332535752046,male,16-17,816,0.011689707041042906,0.0004754980717268023,0.004340996885290197,5.0744981855122136e-05
2019,E07000034,91312,336789,647,47406,0.013648061426823609,1246.2317850061174,female,16-17,963,0.010546258980199754,0.00014393599038495635,0.0019210841209184384,2.026025066195523e-05
2019,E07000034,91312,336789,647,47406,0.013648061426823609,1246.2317850061174,male,16-17,1040,0.011389521640091117,0.00015544489096610035,0.0019210841209184384,2.1880229167635976e-05
2019,E07000035,64625,336789,10565,29602,0.3569015607053577,23064.763360583744,female,16-17,751,0.011620889748549324,0.004147513688042146,0.03136978939335905,0.0003645448639754375
2019,E07000035,64625,336789,10565,29602,0.3569015607053577,23064.763360583744,male,16-17,774,0.01197678916827853,0.00427453474639763,0.03136978939335905,0.00037570935381756135
2019,E07000036,99829,336789,24970,42721,0.5844900634348447,58349.05854263711,female,16-17,1160,0.011619869977661802,0.006791698540348194,0.07414137635136539,0.0008615131531677554
2019,E07000036,99829,336789,24970,42721,0.5844900634348447,58349.05854263711,male,16-17,1198,0.012000520890723137,0.007014185216669945,0.07414137635136539,0.0008897351357715267
2019,E07000037,80968,336789,163,40544,0.004020323599052881,325.5175611681137,female,16-17,969,0.011967690939630472,4.8113990310767735e-05,0.0004839825528743516,5.7921536129736035e-06
2019,E07000037,80968,336789,163,40544,0.004020323599052881,325.5175611681137,male,16-17,939,0.01159717419227349,4.662439308752415e-05,0.0004839825528743516,5.6128299717050705e-06
2019,E07000038,89131,336789,949,45512,0.02085164352258745,1858.527838811742,female,16-17,992,0.01112968551906744,0.00023207223496209792,0.002817787991888096,3.136109420911906e-05
2019,E07000038,89131,336789,949,45512,0.02085164352258745,1858.527838811742,male,16-17,989,0.011096027195925099,0.00023137040360636575,0.002817787991888096,3.126625219034148e-05
2019,E07000039,92276,336789,40732,44201,0.921517612723694,85033.9592316916,female,16-17,1194,0.012939442541939399,0.011923924201223401,0.12094219229250361,0.0015649245480650364
2019,E07000039,92276,336789,40732,44201,0.921517612723694,85033.9592316916,male,16-17,1278,0.013849755082578352,0.01276279324050545,0.12094219229250361,0.0016750197424012703
2019,E07000129,87005,336789,49,36390,0.0013465237702665568,117.15430063204177,female,16-17,1001,0.011505085914602609,1.549187166297136e-05,0.00014549168767388483,1.6738943665485744e-06
2019,E07000129,87005,336789,49,36390,0.0013465237702665568,117.15430063204177,male,16-17,1115,0.012815355439342566,1.7256180723489578e-05,0.00014549168767388483,1.8645276910106498e-06
2019,E07000130,161981,336789,669,61002,0.010966853545785384,1776.4219041998624,female,16-17,1808,0.011161802927503843,0.0001224098580128532,0.001986406919465897,2.2171882568908342e-05
2019,E07000130,161981,336789,669,61002,0.010966853545785384,1776.4219041998624,male,16-17,2089,0.012896574289577172,0.00014143484147613404,0.001986406919465897,2.561784440622208e-05
2019,E07000132,98061,336789,383,46589,0.008220824658181115,806.1422868058984,female,16-17,1141,0.011635614566443336,9.565434714090874e-05,0.0011372105383489367,1.3232143505125754e-05
2019,E07000132,98061,336789,383,46589,0.008220824658181115,806.1422868058984,male,16-17,1173,0.011961942056475052,9.833702821760382e-05,0.0011372105383489367,1.360324656574278e-05
2019,E07000133,44560,336789,92,19554,0.004704919709522348,209.65122225631583,female,16-17,568,0.01274685816876122,5.9972944232690606e-05,0.00027316806665300826,3.482034601860608e-06
2019,E07000133,44560,336789,92,19554,0.004704919709522348,209.65122225631583,male,16-17,526,0.01180430879712747,5.553832511689307e-05,0.00027316806665300826,3.224560212286408e-06
2019,E07000134,89486,336789,16499,40273,0.40967894122613163,36660.52973456161,female,16-17,1091,0.012191851239300002,0.004994744707302925,0.04898912969247808,0.0005972681815534674
2019,E07000134,89486,336789,16499,40273,0.40967894122613163,36660.52973456161,male,16-17,1135,0.012683548264532999,0.005196182624004418,0.04898912969247808,0.0006213559908920124
2019,E07000135,49144,336789,8,21200,0.0003773584905660377,18.544905660377356,female,16-17,613,0.012473547126811004,4.706998915777738e-06,2.3753744926348546e-05,2.962934567770564e-07
2019,E07000135,49144,336789,8,21200,0.0003773584905660377,18.544905660377356,male,16-17,649,0.013206088230506268,4.983429520945761e-06,2.3753744926348546e-05,3.136940513022995e-07
2019,E07000136,59579,336789,184,27147,0.006777912844881571,403.8212693851991,female,16-17,674,0.011312710854495712,7.667656821111765e-05,0.0005463361333060165,6.18054270545419e-06
2019,E07000136,59579,336789,184,27147,0.006777912844881571,403.8212693851991,male,16-17,693,0.011631615166417697,7.883807384318179e-05,0.0005463361333060165,6.354771654124263e-06
2019,E07000137,125622,336789,500,64459,0.007756868707240261,974.4333607409361,female,16-17,1216,0.009679833150244383,7.508519485443757e-05,0.001484609057896784,1.4370767973782372e-05
2019,E07000137,125622,336789,500,64459,0.007756868707240261,974.4333607409361,male,16-17,1343,0.010690802566429448,8.292715188282046e-05,0.001484609057896784,1.5871662326307342e-05
2019,E07000138,86472,336789,258,36975,0.006977687626774848,603.3746044624746,female,16-17,801,0.009263114071606994,6.463511644285611e-05,0.0007660582738747406,7.096085176400074e-06
2019,E07000138,86472,336789,258,36975,0.006977687626774848,603.3746044624746,male,16-17,897,0.01037330002775465,7.23816472524868e-05,0.0007660582738747406,7.946552313646525e-06
2019,E07000139,101627,336789,322,45604,0.007060784141741953,717.5663099728094,female,16-17,1248,0.012280201127653084,8.670784937953454e-05,0.0009560882332855289,1.1740955800528797e-05
2019,E07000139,101627,336789,322,45604,0.007060784141741953,717.5663099728094,male,16-17,1203,0.011837405413915593,8.358136442594555e-05,0.0009560882332855289,1.1317604028875115e-05
2019,E07000140,82229,336789,129,38345,0.0033641935063241624,276.63426783152954,female,16-17,895,0.010884237920928139,3.661668253487365e-05,0.0003830291369373703,4.168980257074103e-06
2019,E07000140,82229,336789,129,38345,0.0033641935063241624,276.63426783152954,male,16-17,967,0.011759841418477666,3.956238213544449e-05,0.0003830291369373703,4.504361909039841e-06
2019,E07000141,122974,336789,324,54240,0.005973451327433628,734.579203539823,female,16-17,1615,0.013132857351960577,7.844848418206539e-05,0.0009620266695171161,1.2634159019550006e-05
2019,E07000141,122974,336789,324,54240,0.005973451327433628,734.579203539823,male,16-17,1615,0.013132857351960577,7.844848418206539e-05,0.0009620266695171161,1.2634159019550006e-05
2019,E07000142,83370,336789,180,40060,0.0044932601098352475,374.60309535696456,female,16-17,973,0.011670864819479428,5.244023134064646e-05,0.0005344592608428423,6.237601784815707e-06
2019,E07000142,83370,336789,180,40060,0.0044932601098352475,374.60309535696456,male,16-17,974,0.011682859541801607,5.249412674798526e-05,0.0005344592608428423,6.244012475242034e-06
2019,E07000146,131063,336789,8,75783,0.00010556457252945911,13.835609569428499,female,16-17,1449,0.011055751814013108,1.1670957142380859e-06,2.3753744926348546e-05,2.626155085590826e-07
2019,E07000146,131063,336789,8,75783,0.00010556457252945911,13.835609569428499,male,16-17,1510,0.011521176838619595,1.2162281080051826e-06,2.3753744926348546e-05,2.736710958759246e-07
2019,E07000170,109481,336789,956,53079,0.018010889428964373,1971.8501855724485,female,16-17,1352,0.01234917474264941,0.00022241962082881808,0.002838572518698651,3.50540280530921e-05
