year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E08000013,155364,68927,1257,91377,0.013756196854788403,2137.2177681473454,female,12-15,3924,0.025256816250868928,0.0003474377362721718,0.018236685188677878,0.0004606006068353801
2019,E08000013,155364,68927,1257,91377,0.013756196854788403,2137.2177681473454,male,12-15,4060,0.026132179912978552,0.00035947941112768024,0.018236685188677878,0.0004765643383668815
2019,E08000014,240013,68927,11834,145525,0.08131936093454732,19517.703775983508,female,12-15,5807,0.024194522796681845,0.001967483131942504,0.17168888824408432,0.004153930720558459
2019,E08000014,240013,68927,11834,145525,0.08131936093454732,19517.703775983508,male,12-15,6061,0.025252798806731303,0.0020535414607720888,0.17168888824408432,0.004335624952179236
2019,E08000015,278847,68927,2447,156659,0.0156199133149069,4355.565968121844,female,12-15,7370,0.026430264625403894,0.0004128384423388591,0.03550132749140395,0.0009383094801509326
2019,E08000015,278847,68927,2447,156659,0.0156199133149069,4355.565968121844,male,12-15,7814,0.028022535655753873,0.00043770957780676326,0.03550132749140395,0.0009948372154544624
2019,E06000006,109914,68927,1663,70083,0.023729007034516216,2608.150079191815,female,16-17,1422,0.012937387411976637,0.0003069913569070552,0.0241269749154903,0.0003121400215607403
2019,E06000006,109914,68927,1663,70083,0.023729007034516216,2608.150079191815,male,16-17,1418,0.012900995323616646,0.0003061278087863602,0.0241269749154903,0.0003112619905577565
2019,E06000007,180215,68927,722,96932,0.007448520612388066,1342.3351421615153,female,16-17,2287,0.012690397580667536,9.452468795900178e-05,0.010474850203838844,0.0001329300136846513
2019,E06000007,180215,68927,722,96932,0.007448520612388066,1342.3351421615153,male,16-17,2465,0.013678106705879088,0.00010188165973718381,0.010474850203838844,0.00014327611881620702
2019,E06000049,332645,68927,41,171600,0.00023892773892773893,79.47811771561771,female,16-17,4027,0.012105998887703107,2.8924589417006257e-06,0.0005948322137914025,7.201038118528696e-06
2019,E06000049,332645,68927,41,171600,0.00023892773892773893,79.47811771561771,male,16-17,4185,0.01258097972312826,3.005945038742766e-06,0.0005948322137914025,7.483572020373129e-06
2019,E06000050,296676,68927,864,158762,0.005442108313072398,1614.5429258890667,female,16-17,3416,0.011514244495678788,6.266176568868164e-05,0.012535000797945653,0.00014433106394107494
2019,E06000050,296676,68927,864,158762,0.005442108313072398,1614.5429258890667,male,16-17,3541,0.011935579554800523,6.495471671651688e-05,0.012535000797945653,0.00014961249924336838
2019,E07000127,99669,68927,566,53797,0.010521032771344127,1048.620815287098,female,16-17,1107,0.011106763386810343,0.0001168546215761967,0.008211586170876434,9.120414463032852e-05
2019,E07000127,99669,68927,566,53797,0.010521032771344127,1048.620815287098,male,16-17,1282,0.012862575123659313,0.00013532757439989538,0.008211586170876434,0.00010562214400730006
2019,E08000010,282280,68927,99,152017,0.0006512429530907728,183.83286079846334,female,16-17,3432,0.012158140853053705,7.917903553236262e-06,0.001436302174764606,1.746276414833544e-05
2019,E08000010,282280,68927,99,152017,0.0006512429530907728,183.83286079846334,male,16-17,3722,0.013185489584809409,8.586957175158907e-06,0.001436302174764606,1.8938347365997817e-05
2019,E08000011,127306,68927,7362,87671,0.0839730355533757,10690.271264158046,female,16-17,1638,0.012866636293654659,0.0010804505069394168,0.10680865263249525,0.0013742680864376167
2019,E08000011,127306,68927,7362,87671,0.0839730355533757,10690.271264158046,male,16-17,1646,0.012929477008153582,0.0010857274324922344,0.10680865263249525,0.00138098001848371
2019,E08000012,430034,68927,42072,250086,0.16823012883568053,72344.67522372304,female,16-17,4445,0.010336392006213462,0.001738892558901389,0.6103848999666314,0.006309177600728492
2019,E08000012,430034,68927,42072,250086,0.16823012883568053,72344.67522372304,male,16-17,4653,0.010820074691768558,0.0018202625594079108,0.6103848999666314,0.006604410208366631
2019,E08000013,155364,68927,1257,91377,0.013756196854788403,2137.2177681473454,female,16-17,1770,0.011392600602456168,0.000156718856575368,0.018236685188677878,0.00020776327066733506
2019,E08000013,155364,68927,1257,91377,0.013756196854788403,2137.2177681473454,male,16-17,1893,0.012184289796864138,0.0001676094889814529,0.018236685188677878,0.00022220105727303123
2019,E08000014,240013,68927,11834,145525,0.08131936093454732,19517.703775983508,female,16-17,2852,0.01188268968764192,0.0009662927315825766,0.17168888824408432,0.0020401257818206866
2019,E08000014,240013,68927,11834,145525,0.08131936093454732,19517.703775983508,male,16-17,2940,0.012249336494273226,0.000996108215586527,0.17168888824408432,0.0021030749644294594
2019,E08000015,278847,68927,2447,156659,0.0156199133149069,4355.565968121844,female,16-17,3487,0.012505065501870201,0.0001953280391364453,0.03550132749140395,0.0004439464256833517
2019,E08000015,278847,68927,2447,156659,0.0156199133149069,4355.565968121844,male,16-17,3673,0.013172097960530326,0.00020574702831894565,0.03550132749140395,0.0004676269634456412
2019,E06000006,109914,68927,1663,70083,0.023729007034516216,2608.150079191815,female,18-24,4728,0.04301544844150881,0.0010207138786614322,0.0241269749154903,0.0010378326455268495
2019,E06000006,109914,68927,1663,70083,0.023729007034516216,2608.150079191815,male,18-24,4911,0.04468038648397838,0.0010602212051832262,0.0241269749154903,0.0010780025639133583
2019,E06000007,180215,68927,722,96932,0.007448520612388066,1342.3351421615153,female,18-24,6955,0.038592791942957026,0.0002874592062767195,0.010474850203838844,0.0004042537145503935
2019,E06000007,180215,68927,722,96932,0.007448520612388066,1342.3351421615153,male,18-24,7824,0.043414810087950506,0.0003233761078230127,0.010474850203838844,0.0004547636322993931
2019,E06000049,332645,68927,41,171600,0.00023892773892773893,79.47811771561771,female,18-24,11421,0.034333899502472606,8.203320976698e-06,0.0005948322137914025,2.0422909449147316e-05
2019,E06000049,332645,68927,41,171600,0.00023892773892773893,79.47811771561771,male,18-24,12283,0.03692525064257692,8.822466645370943e-06,0.0005948322137914025,2.196432858452644e-05
2019,E06000050,296676,68927,864,158762,0.005442108313072398,1614.5429258890667,female,18-24,13232,0.044600844018390436,0.00024272262400252794,0.012535000797945653,0.0005590716153595737
2019,E06000050,296676,68927,864,158762,0.005442108313072398,1614.5429258890667,male,18-24,13009,0.04384918227291726,0.00023863199936886986,0.012535000797945653,0.0005496495347802823
2019,E07000127,99669,68927,566,53797,0.010521032771344127,1048.620815287098,female,18-24,6343,0.06364065055333153,0.0006695653700612607,0.008211586170876434,0.0005225906859893169
2019,E07000127,99669,68927,566,53797,0.010521032771344127,1048.620815287098,male,18-24,5650,0.05668763607540961,0.000596412476879414,0.008211586170876434,0.0004654954084565096
2019,E08000010,282280,68927,99,152017,0.0006512429530907728,183.83286079846334,female,18-24,11276,0.039946152756128665,2.6014650485516344e-05,0.001436302174764606,5.737474607710676e-05
2019,E08000010,282280,68927,99,152017,0.0006512429530907728,183.83286079846334,male,18-24,12432,0.04404137735581692,2.8681636647387297e-05,0.001436302174764606,6.325672607578851e-05
2019,E08000011,127306,68927,7362,87671,0.0839730355533757,10690.271264158046,female,18-24,6101,0.0479238998947418,0.0040243153497175705,0.10680865263249525,0.005118687176651953
2019,E08000011,127306,68927,7362,87671,0.0839730355533757,10690.271264158046,male,18-24,6178,0.04852874177179395,0.004075105758163442,0.10680865263249525,0.005183289522595602
2019,E08000012,430034,68927,42072,250086,0.16823012883568053,72344.67522372304,female,18-24,35214,0.081886548505467,0.013775784604983918,0.6103848999666314,0.04998231271812219
2019,E08000012,430034,68927,42072,250086,0.16823012883568053,72344.67522372304,male,18-24,33643,0.07823334899101002,0.013161206380004373,0.6103848999666314,0.047752454897932214
2019,E08000013,155364,68927,1257,91377,0.013756196854788403,2137.2177681473454,female,18-24,6270,0.04035683942225998,0.0005551566275296934,0.018236685188677878,0.0007359749757537801
2019,E08000013,155364,68927,1257,91377,0.013756196854788403,2137.2177681473454,male,18-24,6831,0.04396771452846219,0.000604828536308666,0.018236685188677878,0.0008018253683212235
2019,E08000014,240013,68927,11834,145525,0.08131936093454732,19517.703775983508,female,18-24,8989,0.03745213800919117,0.0030455839285398953,0.17168888824408432,0.006430115937162046
2019,E08000014,240013,68927,11834,145525,0.08131936093454732,19517.703775983508,male,18-24,9829,0.04095194843612637,0.0033301862758503315,0.17168888824408432,0.007030994498427604
2019,E08000015,278847,68927,2447,156659,0.0156199133149069,4355.565968121844,female,18-24,10627,0.038110505043984694,0.0005952827851743631,0.03550132749140395,0.0013529735204293027
2019,E08000015,278847,68927,2447,156659,0.0156199133149069,4355.565968121844,male,18-24,11654,0.04179352835067259,0.0006528112899616098,0.03550132749140395,0.0014837257369985032
2019,E06000006,109914,68927,1663,70083,0.023729007034516216,2608.150079191815,female,25-29,4192,0.03813890860127008,0.0009049984304883088,0.0241269749154903,0.0009201764911270205
2019,E06000006,109914,68927,1663,70083,0.023729007034516216,2608.150079191815,male,25-29,3941,0.03585530505668068,0.0008508107859147006,0.0241269749154903,0.0008650800456897873
2019,E06000007,180215,68927,722,96932,0.007448520612388066,1342.3351421615153,female,25-29,6097,0.03383181200233055,0.000251996949053797,0.010474850203838844,0.0003543831628488496
2019,E06000007,180215,68927,722,96932,0.007448520612388066,1342.3351421615153,male,25-29,6596,0.03660072690952473,0.0002726212688139815,0.010474850203838844,0.000383387131728885
2019,E06000049,332645,68927,41,171600,0.00023892773892773893,79.47811771561771,female,25-29,9511,0.02859204256790272,6.831432082074659e-06,0.0005948322137914025,1.7007467977483593e-05
2019,E06000049,332645,68927,41,171600,0.00023892773892773893,79.47811771561771,male,25-29,9952,0.029917780216146342,7.1481875807808855e-06,0.0005948322137914025,1.7796059437694953e-05
2019,E06000050,296676,68927,864,158762,0.005442108313072398,1614.5429258890667,female,25-29,9664,0.03257425609081961,0.0001772726298639986,0.012535000797945653,0.0004083183260909099
2019,E06000050,296676,68927,864,158762,0.005442108313072398,1614.5429258890667,male,25-29,10114,0.03409106230365786,0.0001855272535642055,0.012535000797945653,0.00042733149317916627
2019,E07000127,99669,68927,566,53797,0.010521032771344127,1048.620815287098,female,25-29,3306,0.03316979201155826,0.00034898046877227304,0.008211586170876434,0.0002723766053729594
2019,E07000127,99669,68927,566,53797,0.010521032771344127,1048.620815287098,male,25-29,3556,0.035678094492771074,0.0003753704013775569,0.008211586170876434,0.0002929737473400616
2019,E08000010,282280,68927,99,152017,0.0006512429530907728,183.83286079846334,female,25-29,10221,0.03620872892163809,2.358067955059086e-05,0.001436302174764606,5.200667609561087e-05
2019,E08000010,282280,68927,99,152017,0.0006512429530907728,183.83286079846334,male,25-29,10352,0.036672807141844975,2.3882907221183505e-05,0.001436302174764606,5.267323265255491e-05
2019,E08000011,127306,68927,7362,87671,0.0839730355533757,10690.271264158046,female,25-29,5636,0.044271283364491855,0.0037175940519600446,0.10680865263249525,0.004728556126472776
2019,E08000011,127306,68927,7362,87671,0.0839730355533757,10690.271264158046,male,25-29,5122,0.040233767457936,0.0033785515851915094,0.10680865263249525,0.004297314492511277
2019,E08000012,430034,68927,42072,250086,0.16823012883568053,72344.67522372304,female,25-29,22696,0.052777222266146395,0.008878718901423156,0.6103848999666314,0.03221441953343844
2019,E08000012,430034,68927,42072,250086,0.16823012883568053,72344.67522372304,male,25-29,23980,0.05576303269043843,0.009381022173780723,0.6103848999666314,0.03403691313058926
2019,E08000013,155364,68927,1257,91377,0.013756196854788403,2137.2177681473454,female,25-29,5797,0.03731237609742283,0.0005132763907160499,0.018236685188677878,0.0006804540565302494
2019,E08000013,155364,68927,1257,91377,0.013756196854788403,2137.2177681473454,male,25-29,5751,0.03701629721170928,0.0005092034712796279,0.018236685188677878,0.0006750545591004769
2019,E08000014,240013,68927,11834,145525,0.08131936093454732,19517.703775983508,female,25-29,7693,0.03205243049334828,0.0026064831641180795,0.17168888824408432,0.005503046156923753
2019,E08000014,240013,68927,11834,145525,0.08131936093454732,19517.703775983508,male,25-29,7859,0.03274405969676643,0.002662726008943713,0.17168888824408432,0.005621791205935756
2019,E08000015,278847,68927,2447,156659,0.0156199133149069,4355.565968121844,female,25-29,9226,0.03308624442794794,0.0005168042698803683,0.03550132749140395,0.0011746055988972192
2019,E08000015,278847,68927,2447,156659,0.0156199133149069,4355.565968121844,male,25-29,9113,0.03268100427833184,0.0005104744538716449,0.03550132749140395,0.0011602190356330324
2019,E06000006,109914,68927,1663,70083,0.023729007034516216,2608.150079191815,female,30-34,4355,0.039621886201939696,0.000940188016406628,0.0241269749154903,0.0009559562544986103
2019,E06000006,109914,68927,1663,70083,0.023729007034516216,2608.150079191815,male,30-34,3992,0.036319304183270555,0.0008618210244535613,0.0241269749154903,0.0008762749409778306
2019,E06000007,180215,68927,722,96932,0.007448520612388066,1342.3351421615153,female,30-34,6793,0.037693865660461116,0.0002807635353325313,0.010474850203838844,0.00039483759639695514
2019,E06000007,180215,68927,722,96932,0.007448520612388066,1342.3351421615153,male,30-34,6664,0.036978053991066226,0.00027543179735845555,0.010474850203838844,0.00038733957638588384
2019,E06000049,332645,68927,41,171600,0.00023892773892773893,79.47811771561771,female,30-34,10492,0.03154113243848547,7.536051456747694e-06,0.0005948322137914025,1.876168163387213e-05
2019,E06000049,332645,68927,41,171600,0.00023892773892773893,79.47811771561771,male,30-34,9602,0.028865607479445055,6.896794327839436e-06,0.0005948322137914025,1.717019319943197e-05
2019,E06000050,296676,68927,864,158762,0.005442108313072398,1614.5429258890667,female,30-34,10141,0.03418207067642816,0.00018602253098621793,0.012535000797945653,0.00042847228320446167
2019,E06000050,296676,68927,864,158762,0.005442108313072398,1614.5429258890667,male,30-34,9298,0.03134058703771117,0.000170558869254497,0.012535000797945653,0.00039285428352579474
2019,E07000127,99669,68927,566,53797,0.010521032771344127,1048.620815287098,female,30-34,2791,0.02800268890025986,0.00029461720760538845,0.008211586170876434,0.00022994649292072892
2019,E07000127,99669,68927,566,53797,0.010521032771344127,1048.620815287098,male,30-34,2866,0.028755179644623704,0.00030253418738697353,0.008211586170876434,0.00023612563551085955
2019,E08000010,282280,68927,99,152017,0.0006512429530907728,183.83286079846334,female,30-34,11031,0.03907822020688678,2.5449415529064458e-05,0.001436302174764606,5.6128132669081655e-05
2019,E08000010,282280,68927,99,152017,0.0006512429530907728,183.83286079846334,male,30-34,10691,0.03787374238344906,2.4665007834396528e-05,0.001436302174764606,5.4398138551822315e-05
2019,E08000011,127306,68927,7362,87671,0.0839730355533757,10690.271264158046,female,30-34,5659,0.04445195041867626,0.003732765212924395,0.10680865263249525,0.004747852931105295
2019,E08000011,127306,68927,7362,87671,0.0839730355533757,10690.271264158046,male,30-34,4818,0.03784582030697689,0.0031780284141844383,0.10680865263249525,0.00404226107475973
2019,E08000012,430034,68927,42072,250086,0.16823012883568053,72344.67522372304,female,30-34,18319,0.04259895729174903,0.007166428073456591,0.6103848999666314,0.02600176028520703
2019,E08000012,430034,68927,42072,250086,0.16823012883568053,72344.67522372304,male,30-34,21060,0.04897287191245343,0.008238712551285322,0.6103848999666314,0.02989230152336154
2019,E08000013,155364,68927,1257,91377,0.013756196854788403,2137.2177681473454,female,30-34,6169,0.03970675317319328,0.0005462139131149408,0.018236685188677878,0.0007241195574840621
2019,E08000013,155364,68927,1257,91377,0.013756196854788403,2137.2177681473454,male,30-34,5759,0.03706778919183337,0.0005099118050946578,0.018236685188677878,0.0006759936021317416
2019,E08000014,240013,68927,11834,145525,0.08131936093454732,19517.703775983508,female,30-34,7931,0.03304404344764659,0.0026871204958560362,0.17168888824408432,0.005673295082615662
2019,E08000014,240013,68927,11834,145525,0.08131936093454732,19517.703775983508,male,30-34,7720,0.03216492439992834,0.0026156310967102004,0.17168888824408432,0.0055223601106787175
2019,E08000015,278847,68927,2447,156659,0.0156199133149069,4355.565968121844,female,30-34,9904,0.03551768532564453,0.0005547831659327084,0.03550132749140395,0.0012609249784823388
2019,E08000015,278847,68927,2447,156659,0.0156199133149069,4355.565968121844,male,30-34,9183,0.03293203799933297,0.000514395578832801,0.03550132749140395,0.0011691310659736791
2019,E06000006,109914,68927,1663,70083,0.023729007034516216,2608.150079191815,female,35-39,4324,0.03933984751714977,0.0009334955184712422,0.0241269749154903,0.0009491515142254859
2019,E06000006,109914,68927,1663,70083,0.023729007034516216,2608.150079191815,male,35-39,3978,0.03619193187401059,0.000858798606031129,0.0241269749154903,0.0008732018324673873
2019,E06000007,180215,68927,722,96932,0.007448520612388066,1342.3351421615153,female,35-39,7016,0.038931276530810424,0.0002899804157063212,0.010474850203838844,0.00040779928990446597
2019,E06000007,180215,68927,722,96932,0.007448520612388066,1342.3351421615153,male,35-39,6789,0.0376716699497822,0.0002805982101240328,0.010474850203838844,0.00039460509965242576
2019,E06000049,332645,68927,41,171600,0.00023892773892773893,79.47811771561771,female,35-39,11461,0.034454147815238464,8.232051634177023e-06,0.0005948322137914025,2.049443701923451e-05
2019,E06000049,332645,68927,41,171600,0.00023892773892773893,79.47811771561771,male,35-39,10506,0.03158321934795352,7.546107186865352e-06,0.0005948322137914025,1.878671628340265e-05
2019,E06000050,296676,68927,864,158762,0.005442108313072398,1614.5429258890667,female,35-39,10544,0.03554045490703663,0.00019341500509995876,0.012535000797945653,0.0004454996306190557
2019,E06000050,296676,68927,864,158762,0.005442108313072398,1614.5429258890667,male,35-39,9515,0.03207202470034651,0.00017453943223881901,0.012535000797945653,0.00040202285521057616
2019,E07000127,99669,68927,566,53797,0.010521032771344127,1048.620815287098,female,35-39,2910,0.02919664088131716,0.00030717881552550354,0.008211586170876434,0.00023975073249706956
2019,E07000127,99669,68927,566,53797,0.010521032771344127,1048.620815287098,male,35-39,2519,0.025273655800700318,0.00026590496093083964,0.008211586170876434,0.0002075368024605217
2019,E08000010,282280,68927,99,152017,0.0006512429530907728,183.83286079846334,female,35-39,10701,0.03790916820178546,2.4688078648945587e-05,0.001436302174764606,5.444902073174171e-05
2019,E08000010,282280,68927,99,152017,0.0006512429530907728,183.83286079846334,male,35-39,10530,0.03730338670823296,2.4293567720156713e-05,0.001436302174764606,5.35789354551201e-05
2019,E08000011,127306,68927,7362,87671,0.0839730355533757,10690.271264158046,female,35-39,4902,0.03850564780921559,0.0032334361324890233,0.10680865263249525,0.00411273636124371
2019,E08000011,127306,68927,7362,87671,0.0839730355533757,10690.271264158046,male,35-39,4154,0.03263004100356621,0.002740043593300572,0.10680865263249525,0.00348517071493398
2019,E08000012,430034,68927,42072,250086,0.16823012883568053,72344.67522372304,female,35-39,15856,0.03687150318346921,0.00620289773092023,0.6103848999666314,0.022505808782261185
2019,E08000012,430034,68927,42072,250086,0.16823012883568053,72344.67522372304,male,35-39,18077,0.04203621109028589,0.0070717572074826575,0.6103848999666314,0.02565826850132035
2019,E08000013,155364,68927,1257,91377,0.013756196854788403,2137.2177681473454,female,35-39,5545,0.03569037872351381,0.0004909638755426077,0.018236685188677878,0.0006508742010454085
2019,E08000013,155364,68927,1257,91377,0.013756196854788403,2137.2177681473454,male,35-39,5405,0.03478926907134214,0.0004785680337795842,0.018236685188677878,0.0006344409479982746
2019,E08000014,240013,68927,11834,145525,0.08131936093454732,19517.703775983508,female,35-39,7903,0.03292738310008208,0.0026776337509456885,0.17168888824408432,0.005653265797240143
2019,E08000014,240013,68927,11834,145525,0.08131936093454732,19517.703775983508,male,35-39,7283,0.03034418968972514,0.002467570113645128,0.17168888824408432,0.005209760192496515
2019,E08000015,278847,68927,2447,156659,0.0156199133149069,4355.565968121844,female,35-39,9778,0.03506582462784251,0.0005477251410026275,0.03550132749140395,0.001244883323869175
2019,E08000015,278847,68927,2447,156659,0.0156199133149069,4355.565968121844,male,35-39,9053,0.03246583251747374,0.0005071134896192255,0.03550132749140395,0.0011525801524839068
2019,E06000006,109914,68927,1663,70083,0.023729007034516216,2608.150079191815,female,40-44,3918,0.03564605054861073,0.0008458453842207046,0.0241269749154903,0.0008600313674226304
2019,E06000006,109914,68927,1663,70083,0.023729007034516216,2608.150079191815,male,40-44,3690,0.033571701512091275,0.0007966231413410926,0.0241269749154903,0.000809983600252554
2019,E06000007,180215,68927,722,96932,0.007448520612388066,1342.3351421615153,female,40-44,6468,0.03589046416779957,0.0002673308621420304,0.010474850203838844,0.0003759472359039461
2019,E06000007,180215,68927,722,96932,0.007448520612388066,1342.3351421615153,male,40-44,6375,0.035374413894514886,0.00026348705104444094,0.010474850203838844,0.0003705416865936389
2019,E06000049,332645,68927,41,171600,0.00023892773892773893,79.47811771561771,female,40-44,11372,0.03418659531933443,8.168125921286197e-06,0.0005948322137914025,2.03352881757905e-05
2019,E06000049,332645,68927,41,171600,0.00023892773892773893,79.47811771561771,male,40-44,10903,0.0327766838521547,7.831258962344654e-06,0.0005948322137914025,1.9496627416518097e-05
2019,E06000050,296676,68927,864,158762,0.005442108313072398,1614.5429258890667,female,40-44,10051,0.03387870943386051,0.00018437160624617656,0.012535000797945653,0.00042466964978681043
2019,E06000050,296676,68927,864,158762,0.005442108313072398,1614.5429258890667,male,40-44,9382,0.03162372419744098,0.0001720997323452023,0.012535000797945653,0.00039640340804893593
2019,E07000127,99669,68927,566,53797,0.010521032771344127,1048.620815287098,female,40-44,2912,0.029216707301166864,0.0003073899349863458,0.008211586170876434,0.00023991550963280638
2019,E07000127,99669,68927,566,53797,0.010521032771344127,1048.620815287098,male,40-44,2614,0.026226810743561188,0.0002759331353208475,0.008211586170876434,0.00021536371640802054
2019,E08000010,282280,68927,99,152017,0.0006512429530907728,183.83286079846334,female,40-44,9558,0.03385999716593453,2.20510845459884e-05,0.001436302174764606,4.8633187566955166e-05
2019,E08000010,282280,68927,99,152017,0.0006512429530907728,183.83286079846334,male,40-44,9481,0.03358721836474422,2.1873439273960663e-05,0.001436302174764606,4.824139478157584e-05
2019,E08000011,127306,68927,7362,87671,0.0839730355533757,10690.271264158046,female,40-44,4218,0.0331327667195576,0.0027822589977231135,0.10680865263249525,0.003538866171302727
2019,E08000011,127306,68927,7362,87671,0.0839730355533757,10690.271264158046,male,40-44,3494,0.027445682057404993,0.0023046972351931146,0.10680865263249525,0.0029314363211312778
2019,E08000012,430034,68927,42072,250086,0.16823012883568053,72344.67522372304,female,40-44,12929,0.030065064622797268,0.005057849694946245,0.6103848999666314,0.01835126146227642
2019,E08000012,430034,68927,42072,250086,0.16823012883568053,72344.67522372304,male,40-44,14242,0.03311831157536381,0.005571497823143663,0.6103848999666314,0.020214917297992168
2019,E08000013,155364,68927,1257,91377,0.013756196854788403,2137.2177681473454,female,40-44,5075,0.03266522489122319,0.0004493492639096003,0.018236685188677878,0.0005957054229586019
2019,E08000013,155364,68927,1257,91377,0.013756196854788403,2137.2177681473454,male,40-44,5030,0.032375582503025156,0.0004453648862000571,0.018236685188677878,0.0005904233059077375
2019,E08000014,240013,68927,11834,145525,0.08131936093454732,19517.703775983508,female,40-44,7455,0.03106081753904997,0.0025258458323801224,0.17168888824408432,0.005332797231231845
2019,E08000014,240013,68927,11834,145525,0.08131936093454732,19517.703775983508,male,40-44,6662,0.027756829838383755,0.0022571676640263413,0.17168888824408432,0.004765539256132333
2019,E08000015,278847,68927,2447,156659,0.0156199133149069,4355.565968121844,female,40-44,9602,0.0344346541293254,0.0005378663125288637,0.03550132749140395,0.0012224759332984064
2019,E08000015,278847,68927,2447,156659,0.0156199133149069,4355.565968121844,male,40-44,8568,0.030726527450537392,0.0004799456952455014,0.03550132749140395,0.0010908325136951412
2019,E06000006,109914,68927,1663,70083,0.023729007034516216,2608.150079191815,female,45-49,4565,0.0415324708408392,0.000985524292743113,0.0241269749154903,0.0010020528821552597
2019,E06000006,109914,68927,1663,70083,0.023729007034516216,2608.150079191815,male,45-49,4246,0.03863020179412996,0.0009166563301176907,0.0241269749154903,0.0009320299096673019
2019,E06000007,180215,68927,722,96932,0.007448520612388066,1342.3351421615153,female,45-49,7571,0.042010931387509366,0.00031291928838548427,0.010474850203838844,0.00044005821320791216
2019,E06000007,180215,68927,722,96932,0.007448520612388066,1342.3351421615153,male,45-49,7623,0.04229947562633521,0.0003150685160959644,0.010474850203838844,0.0004430806708867936
2019,E06000049,332645,68927,41,171600,0.00023892773892773893,79.47811771561771,female,45-49,14163,0.04257692134257241,1.0172807546885018e-05,0.0005948322137914025,2.5326124378624765e-05
2019,E06000049,332645,68927,41,171600,0.00023892773892773893,79.47811771561771,male,45-49,13387,0.0402441040749147,9.615432791791974e-06,0.0005948322137914025,2.3938489518933117e-05
2019,E06000050,296676,68927,864,158762,0.005442108313072398,1614.5429258890667,female,45-49,12013,0.04049198452183527,0.0002203617655790786,0.012535000797945653,0.0005075670582916082
2019,E06000050,296676,68927,864,158762,0.005442108313072398,1614.5429258890667,male,45-49,11424,0.03850665372325365,0.00020955738033591893,0.012535000797945653,0.0004826809351472015
2019,E07000127,99669,68927,566,53797,0.010521032771344127,1048.620815287098,female,45-49,3958,0.03971144488256128,0.00041780541300685326,0.008211586170876434,0.00032609395162316195
