year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000030,47442,277552,26,23549,0.0011040808526901354,52.3798038133254,male,12-15,1183,0.024935710973399097,2.7531041033945242e-05,9.367613996656483e-05,2.3358811513099402e-06
2019,E07000031,93997,277552,286,46314,0.006175238588763657,580.4539016280174,female,12-15,2173,0.023117759077417366,0.00014275767794060903,0.001030437539632213,2.382140678554421e-05
2019,E07000031,93997,277552,286,46314,0.006175238588763657,580.4539016280174,male,12-15,2308,0.024553975126865753,0.0001516266547109644,0.001030437539632213,2.53013377179181e-05
2019,E07000037,80968,277552,16,40544,0.0003946329913180742,31.952644041041832,female,12-15,1997,0.02466406481572967,9.733253676294267e-06,5.764685536403989e-05,1.4218057771216735e-06
2019,E07000037,80968,277552,16,40544,0.0003946329913180742,31.952644041041832,male,12-15,2105,0.025997925106214802,1.025963895272881e-05,5.764685536403989e-05,1.4986986283631061e-06
2019,E07000117,74610,277552,59,43983,0.0013414273696655526,100.08389605074687,female,12-15,2147,0.028776303444578474,3.860132103835868e-05,0.0002125727791548971,6.117058797018685e-06
2019,E07000117,74610,277552,59,43983,0.0013414273696655526,100.08389605074687,male,12-15,2254,0.030210427556627797,4.052509437375895e-05,0.0002125727791548971,6.421914545170059e-06
2019,E07000118,101901,277552,233,47512,0.004904024246506146,499.7249747432228,female,12-15,2679,0.026290222863367387,0.00012892789036800391,0.000839482331238831,2.207017757812807e-05
2019,E07000118,101901,277552,233,47512,0.004904024246506146,499.7249747432228,male,12-15,2829,0.02776223982100274,0.0001361466972195159,0.000839482331238831,2.3305909805346886e-05
2019,E07000119,71604,277552,122,37431,0.0032593305014560125,233.38110122625633,female,12-15,1687,0.023560136305234344,7.679027087811146e-05,0.00043955727215080415,1.0356029245829934e-05
2019,E07000119,71604,277552,122,37431,0.0032593305014560125,233.38110122625633,male,12-15,1710,0.023881347410759174,7.783720403175495e-05,0.00043955727215080415,1.0497219923158972e-05
2019,E07000120,68196,277552,76,39184,0.0019395671702735812,132.27072274397713,female,12-15,1888,0.02768490820575987,5.369673906792952e-05,0.0002738225629791895,7.580752520744761e-06
2019,E07000120,68196,277552,76,39184,0.0019395671702735812,132.27072274397713,male,12-15,2135,0.03130682151445833,6.072168321505801e-05,0.0002738225629791895,8.57251410582101e-06
2019,E07000121,127415,277552,314,61206,0.005130215991896219,653.6664706074567,female,12-15,2810,0.02205391829847349,0.00011314136433880136,0.0011313195365192828,2.495002862786316e-05
2019,E07000121,127415,277552,314,61206,0.005130215991896219,653.6664706074567,male,12-15,3143,0.02466742534238512,0.0001265492199704102,0.0011313195365192828,2.7906740205471143e-05
2019,E07000122,77054,277552,39,44730,0.0008718980549966465,67.1832327297116,female,12-15,2209,0.028668206712175875,2.4995753672587952e-05,0.00014051420994984722,4.028290416840301e-06
2019,E07000122,77054,277552,39,44730,0.0008718980549966465,67.1832327297116,male,12-15,2219,0.02879798582812054,2.510890783135929e-05,0.00014051420994984722,4.046526226785255e-06
2019,E07000123,120689,277552,207,58564,0.003534594631514241,426.58669148282223,female,12-15,3255,0.026970146409366222,9.532853470969893e-05,0.000745806191272266,2.0114502171624803e-05
2019,E07000123,120689,277552,207,58564,0.003534594631514241,426.58669148282223,male,12-15,3591,0.029754161522591124,0.00010516889958295818,0.000745806191272266,2.2190837879663495e-05
2019,E07000124,53602,277552,45,24571,0.0018314272923364943,98.16816572382076,female,12-15,1468,0.027387037797097124,5.015736847785481e-05,0.00016213178071136219,4.4403092064527385e-06
2019,E07000124,53602,277552,45,24571,0.0018314272923364943,98.16816572382076,male,12-15,1559,0.02908473564419238,5.326657864916597e-05,0.00016213178071136219,4.715559981512139e-06
2019,E07000125,60933,277552,44,32999,0.0013333737385981394,81.24646201400043,female,12-15,1671,0.02742356358623406,3.656585950466071e-05,0.0001585288522511097,4.347426059961011e-06
2019,E07000125,60933,277552,44,32999,0.0013333737385981394,81.24646201400043,male,12-15,1802,0.02957346593799747,3.943248284105242e-05,0.0001585288522511097,4.688247612238026e-06
2019,E07000126,95716,277552,248,44656,0.005553565030455034,531.565030455034,female,12-15,2540,0.026536838146182455,0.00014737405634748408,0.0008935262581426183,2.3711361691694706e-05
2019,E07000126,95716,277552,248,44656,0.005553565030455034,531.565030455034,male,12-15,2562,0.02676668477579506,0.0001486505245520686,0.0008935262581426183,2.391673569059915e-05
2019,E07000127,99669,277552,5552,53797,0.10320278082420953,10286.117961968139,female,12-15,2489,0.02497265950295478,0.0025772479052810554,0.02000345881132184,0.0004995395657765209
2019,E07000127,99669,277552,5552,53797,0.10320278082420953,10286.117961968139,male,12-15,2631,0.026397375312283658,0.0027242825386880097,0.02000345881132184,0.0005280388097862701
2019,E07000128,99261,277552,167,52402,0.0031869012633105607,316.33500629746953,female,12-15,2371,0.02388652139309497,7.61239852037491e-05,0.0006016890528621663,1.4372258433183186e-05
2019,E07000128,99261,277552,167,52402,0.0031869012633105607,316.33500629746953,male,12-15,2468,0.024863743061222434,7.923829417243896e-05,0.0006016890528621663,1.4960242013115187e-05
2019,E07000163,50628,277552,18,26890,0.000669393826701376,33.89007065823726,female,12-15,1096,0.02164809986568697,1.4491104409905745e-05,6.485271228454487e-05,1.4039379920964916e-06
2019,E07000163,50628,277552,18,26890,0.000669393826701376,33.89007065823726,male,12-15,1276,0.025203444734139213,1.6871030316642092e-05,6.485271228454487e-05,1.634511749922558e-06
2019,E07000195,113889,277552,29,52667,0.0005506294263960355,62.71063474281809,female,12-15,2675,0.023487781963139547,1.2933063909678678e-05,0.0001044849253473223,2.4541191449928187e-06
2019,E07000195,113889,277552,29,52667,0.0005506294263960355,62.71063474281809,male,12-15,2737,0.024032171675930074,1.3232820904968428e-05,0.0001044849253473223,2.510999663493587e-06
2019,E08000001,240500,277552,38,123794,0.00030696156518086496,73.82425642599803,female,12-15,6993,0.029076923076923077,8.92549781833592e-06,0.00013691128148959474,3.980958800235908e-06
2019,E08000001,240500,277552,38,123794,0.00030696156518086496,73.82425642599803,male,12-15,7644,0.031783783783783784,9.756400017640464e-06,0.00013691128148959474,4.3515585684260385e-06
2019,E08000002,161508,277552,8,87982,9.092768975472255e-05,14.68554931690573,female,12-15,4543,0.02812863759070758,2.5576720320708855e-06,2.8823427682019945e-05,8.107637513895077e-07
2019,E08000002,161508,277552,8,87982,9.092768975472255e-05,14.68554931690573,male,12-15,4863,0.030109963593134705,2.7378294281225435e-06,2.8823427682019945e-05,8.678723581349716e-07
2019,E08000003,465644,277552,33,221902,0.00014871429730241276,69.24792025308469,female,12-15,12076,0.025933975311611446,3.8567529147244175e-06,0.00011889663918833228,3.083462505343783e-06
2019,E08000003,465644,277552,33,221902,0.00014871429730241276,69.24792025308469,male,12-15,12481,0.026803738478322497,3.986099132881372e-06,0.00011889663918833228,3.1868744227555285e-06
2019,E08000004,196685,277552,8,99977,8.001840423297358e-05,15.738419836562409,female,12-15,6338,0.032224114701171924,2.578522236208082e-06,2.8823427682019945e-05,9.288094397063447e-07
2019,E08000004,196685,277552,8,99977,8.001840423297358e-05,15.738419836562409,male,12-15,6580,0.03345450847802323,2.676976382809905e-06,2.8823427682019945e-05,9.642736057538258e-07
2019,E08000006,217926,277552,38,118402,0.0003209405246532998,69.94128477559501,female,12-15,5633,0.025848223708965428,8.295742478511227e-06,0.00013691128148959474,3.5389134322241822e-06
2019,E08000006,217926,277552,38,118402,0.0003209405246532998,69.94128477559501,male,12-15,5879,0.02697704725457265,8.658027699479408e-06,0.00013691128148959474,3.6934621104288954e-06
2019,E08000007,250166,277552,8,137378,5.823348716679526e-05,14.568038550568504,female,12-15,6642,0.026550370553952176,1.5461206629272329e-06,2.8823427682019945e-05,7.652726855926724e-07
2019,E08000007,250166,277552,8,137378,5.823348716679526e-05,14.568038550568504,male,12-15,7340,0.02934051789611698,1.7086006723706548e-06,2.8823427682019945e-05,8.456942957317398e-07
2019,E08000009,199362,277552,51,99409,0.000513032019233671,102.27908941846313,female,12-15,6209,0.0311443504780249,1.5978049013462263e-05,0.00018374935147287715,5.722754202381067e-06
2019,E08000009,199362,277552,51,99409,0.000513032019233671,102.27908941846313,male,12-15,6471,0.03245854275137689,1.6652271729121323e-05,0.00018374935147287715,5.9642361803201615e-06
2019,E08000010,282280,277552,1499,152017,0.009860739259424933,2783.48947815047,female,12-15,7441,0.026360351424117898,0.0002599325521800373,0.005400789761918487,0.00014236671609194935
2019,E08000010,282280,277552,1499,152017,0.009860739259424933,2783.48947815047,male,12-15,7939,0.028124557177270797,0.0002773289251118554,0.005400789761918487,0.00015189482046149523
2019,E08000011,127306,277552,26594,87671,0.3033386182432047,38616.826134069415,female,12-15,3424,0.026895825805539408,0.00815854263636225,0.0958162794719548,0.002577057962012578
2019,E08000011,127306,277552,26594,87671,0.3033386182432047,38616.826134069415,male,12-15,3538,0.027791305987149073,0.008430176357315902,0.0958162794719548,0.002662859541355286
2019,E08000012,430034,277552,150321,250086,0.6010772294330751,258483.645282023,female,12-15,9149,0.021275061971844086,0.012787955306053018,0.541595809073615,0.011522484401732197
2019,E08000012,430034,277552,150321,250086,0.6010772294330751,258483.645282023,male,12-15,9797,0.022781919569150346,0.013693693095792046,0.541595809073615,0.012338592161304006
2019,E08000013,155364,277552,5939,91377,0.06499447344517767,10097.801372336584,female,12-15,3924,0.025256816250868928,0.0016415534731268324,0.021397792125439557,0.000540440103886517
2019,E08000013,155364,277552,5939,91377,0.06499447344517767,10097.801372336584,male,12-15,4060,0.026132179912978552,0.0016984472734186899,0.021397792125439557,0.0005591709535625022
2019,E08000014,240013,277552,63205,145525,0.43432399931283283,104243.40604707095,female,12-15,5807,0.024194522796681845,0.010508261902520364,0.22772309333025884,0.005509651572909855
2019,E08000014,240013,277552,63205,145525,0.43432399931283283,104243.40604707095,male,12-15,6061,0.025252798806731303,0.010967896571581872,0.22772309333025884,0.0057506454595155215
2019,E08000015,278847,277552,7330,156659,0.04678952374265124,13047.11832706707,female,12-15,7370,0.026430264625403894,0.0012366594942148906,0.026409465613650776,0.0006980091647842947
2019,E08000015,278847,277552,7330,156659,0.04678952374265124,13047.11832706707,male,12-15,7814,0.028022535655753873,0.0013111610973941868,0.026409465613650776,0.0007400601918079347
2019,E06000006,109914,277552,3967,70083,0.056604312030021545,6221.606352467788,female,16-17,1422,0.012937387411976637,0.0007323119139207984,0.01429281720182164,0.00018491171334853042
2019,E06000006,109914,277552,3967,70083,0.056604312030021545,6221.606352467788,male,16-17,1418,0.012900995323616646,0.0007302519647958454,0.01429281720182164,0.00018439156788200854
2019,E06000007,180215,277552,4174,96932,0.043061115008459536,7760.258841249535,female,16-17,2287,0.012690397580667536,0.0005464626697242014,0.015038623393093907,0.00019084610992428912
2019,E06000007,180215,277552,4174,96932,0.043061115008459536,7760.258841249535,male,16-17,2465,0.013678106705879088,0.000588994525959841,0.015038623393093907,0.0002056998954802679
2019,E06000008,123540,277552,97,68237,0.0014215161862332752,175.6141096472588,female,16-17,2042,0.016529059413954994,2.3496325500148516e-05,0.0003494840606444918,5.776642802623055e-06
2019,E06000008,123540,277552,97,68237,0.0014215161862332752,175.6141096472588,male,16-17,2113,0.017103772057633155,2.431328882556994e-05,0.0003494840606444918,5.97749571103943e-06
2019,E06000009,119460,277552,150,71402,0.0021007814907145457,250.95935688075963,female,16-17,1440,0.012054244098442994,2.5323332886564086e-05,0.000540439269037874,6.514586869366638e-06
2019,E06000009,119460,277552,150,71402,0.0021007814907145457,250.95935688075963,male,16-17,1544,0.012924828394441654,2.7152240261704826e-05,0.000540439269037874,6.985084809932006e-06
2019,E06000049,332645,277552,2176,171600,0.01268065268065268,4218.155710955711,female,16-17,4027,0.012105998887703107,0.00015351196724733076,0.007839972329509426,9.491069630066425e-05
2019,E06000049,332645,277552,2176,171600,0.01268065268065268,4218.155710955711,male,16-17,4185,0.01258097972312826,0.00015953503425132339,0.007839972329509426,9.863453290744471e-05
2019,E06000050,296676,277552,4169,158762,0.02625943235786901,7790.543354203147,female,16-17,3416,0.011514244495678788,0.0003023575244862427,0.015020608750792645,0.00017295096163055885
2019,E06000050,296676,277552,4169,158762,0.02625943235786901,7790.543354203147,male,16-17,3541,0.011935579554800523,0.00031342154397124867,0.015020608750792645,0.00017927967070661852
2019,E06000051,284220,277552,89,132880,0.0006697772426249248,190.36408789885613,female,16-17,3479,0.012240517908662304,8.198420333164849e-06,0.0003206606329624719,3.925052220380127e-06
2019,E06000051,284220,277552,89,132880,0.0006697772426249248,190.36408789885613,male,16-17,3496,0.012300330729716417,8.238481599524091e-06,0.0003206606329624719,3.94423183743861e-06
2019,E07000027,58248,277552,153,32779,0.004667622563226456,271.8796790628146,female,16-17,676,0.011605548688366982,5.417032091644492e-05,0.0005512480544186314,6.397536134922998e-06
2019,E07000027,58248,277552,153,32779,0.004667622563226456,271.8796790628146,male,16-17,699,0.01200041203131438,5.601339396537722e-05,0.0005512480544186314,6.615203784483989e-06
2019,E07000029,59594,277552,24,34180,0.0007021650087770626,41.84482153306027,female,16-17,675,0.011326643621841125,7.953172818144733e-06,8.647028304605983e-05,9.794180799424503e-07
2019,E07000029,59594,277552,24,34180,0.0007021650087770626,41.84482153306027,male,16-17,689,0.011561566600664496,8.118127513632178e-06,8.647028304605983e-05,9.99731936415331e-07
2019,E07000030,47442,277552,26,23549,0.0011040808526901354,52.3798038133254,female,16-17,518,0.010918595337464693,1.2055012050366554e-05,9.367613996656483e-05,1.0228118650706247e-06
2019,E07000030,47442,277552,26,23549,0.0011040808526901354,52.3798038133254,male,16-17,508,0.010707811643691244,1.1822289810011988e-05,9.367613996656483e-05,1.0030664622700335e-06
2019,E07000031,93997,277552,286,46314,0.006175238588763657,580.4539016280174,female,16-17,1091,0.01160675340702363,7.167447152931637e-05,0.001030437539632213,1.1960034423851233e-05
2019,E07000031,93997,277552,286,46314,0.006175238588763657,580.4539016280174,male,16-17,1207,0.01284083534580891,7.92952219393995e-05,0.001030437539632213,1.3231678780557689e-05
2019,E07000037,80968,277552,16,40544,0.0003946329913180742,31.952644041041832,female,16-17,969,0.011967690939630472,4.722845674676587e-06,5.764685536403989e-05,6.898997486384084e-07
2019,E07000037,80968,277552,16,40544,0.0003946329913180742,31.952644041041832,male,16-17,939,0.01159717419227349,4.576627542333659e-06,5.764685536403989e-05,6.685406232935661e-07
2019,E07000117,74610,277552,59,43983,0.0013414273696655526,100.08389605074687,female,16-17,900,0.012062726176115802,1.618127104542283e-05,0.0002125727791548971,2.564207227441461e-06
2019,E07000117,74610,277552,59,43983,0.0013414273696655526,100.08389605074687,male,16-17,1029,0.013791716928025733,1.8500586561933433e-05,0.0002125727791548971,2.93174359670807e-06
2019,E07000118,101901,277552,233,47512,0.004904024246506146,499.7249747432228,female,16-17,1151,0.011295276788255267,5.5392311240601896e-05,0.000839482331238831,9.482185290192386e-06
2019,E07000118,101901,277552,233,47512,0.004904024246506146,499.7249747432228,male,16-17,1227,0.012041098713457179,5.904984004536797e-05,0.000839482331238831,1.0108289618649921e-05
2019,E07000119,71604,277552,122,37431,0.0032593305014560125,233.38110122625633,female,16-17,762,0.010641863583040053,3.468535056853642e-05,0.00043955727215080415,4.677708527162068e-06
2019,E07000119,71604,277552,122,37431,0.0032593305014560125,233.38110122625633,male,16-17,819,0.011437908496732025,3.7279924036261576e-05,0.00043955727215080415,5.0276158579340344e-06
2019,E07000120,68196,277552,76,39184,0.0019395671702735812,132.27072274397713,female,16-17,890,0.013050618804621971,2.5312551785199825e-05,0.0002738225629791895,3.5735538895459944e-06
2019,E07000120,68196,277552,76,39184,0.0019395671702735812,132.27072274397713,male,16-17,997,0.01461962578450349,2.835574621330812e-05,0.0002738225629791895,4.00318340210939e-06
2019,E07000121,127415,277552,314,61206,0.005130215991896219,653.6664706074567,female,16-17,1358,0.010658085782678649,5.467828212529974e-05,0.0011313195365192828,1.2057700667842766e-05
2019,E07000121,127415,277552,314,61206,0.005130215991896219,653.6664706074567,male,16-17,1435,0.01126241023427383,5.777859709116725e-05,0.0011313195365192828,1.2741384726328697e-05
2019,E07000122,77054,277552,39,44730,0.0008718980549966465,67.1832327297116,female,16-17,995,0.012913022036493887,1.1258838797747856e-05,0.00014051420994984722,1.8144630895229058e-06
2019,E07000122,77054,277552,39,44730,0.0008718980549966465,67.1832327297116,male,16-17,1055,0.01369169673216186,1.1937763750375868e-05,0.00014051420994984722,1.9238779491926287e-06
2019,E07000123,120689,277552,207,58564,0.003534594631514241,426.58669148282223,female,16-17,1518,0.012577782565105354,4.4457362730974805e-05,0.000745806191272266,9.380588109531936e-06
2019,E07000123,120689,277552,207,58564,0.003534594631514241,426.58669148282223,male,16-17,1561,0.012934070213524017,4.5716695140350244e-05,0.000745806191272266,9.646309643596412e-06
2019,E07000124,53602,277552,45,24571,0.0018314272923364943,98.16816572382076,female,16-17,722,0.01346964665497556,2.4668678502051206e-05,0.00016213178071136219,2.1838577977240307e-06
2019,E07000124,53602,277552,45,24571,0.0018314272923364943,98.16816572382076,male,16-17,730,0.013618894817357561,2.4942015659968672e-05,0.00016213178071136219,2.208055668058923e-06
2019,E07000125,60933,277552,44,32999,0.0013333737385981394,81.24646201400043,female,16-17,785,0.012883002642246401,1.717785739746179e-05,0.0001585288522511097,2.0423276224233356e-06
2019,E07000125,60933,277552,44,32999,0.0013333737385981394,81.24646201400043,male,16-17,873,0.014327211855644725,1.9103528035648592e-05,0.0001585288522511097,2.27127645143385e-06
2019,E07000126,95716,277552,248,44656,0.005553565030455034,531.565030455034,female,16-17,1154,0.012056500480588407,6.695655945866009e-05,0.0008935262581426183,1.0772799760714839e-05
2019,E07000126,95716,277552,248,44656,0.005553565030455034,531.565030455034,male,16-17,1183,0.012359480128714113,6.863917663743058e-05,0.0008935262581426183,1.1043520031997969e-05
2019,E07000127,99669,277552,5552,53797,0.10320278082420953,10286.117961968139,female,16-17,1107,0.011106763386810343,0.001146248867475343,0.02000345881132184,0.00022217368393515817
2019,E07000127,99669,277552,5552,53797,0.10320278082420953,10286.117961968139,male,16-17,1282,0.012862575123659313,0.001327453521321942,0.02000345881132184,0.000257295991693652
2019,E07000128,99261,277552,167,52402,0.0031869012633105607,316.33500629746953,female,16-17,1050,0.010578172696225104,3.371159192911706e-05,0.0006016890528621663,6.364770710604111e-06
2019,E07000128,99261,277552,167,52402,0.0031869012633105607,316.33500629746953,male,16-17,1193,0.012018819072949093,3.8302789687082524e-05,0.0006016890528621663,7.23159186452448e-06
2019,E07000163,50628,277552,18,26890,0.000669393826701376,33.89007065823726,female,16-17,578,0.011416607410918858,7.642206522742263e-06,6.485271228454487e-05,7.403979556859235e-07
2019,E07000163,50628,277552,18,26890,0.000669393826701376,33.89007065823726,male,16-17,649,0.01281899344236391,8.580955074843823e-06,6.485271228454487e-05,8.313464934950941e-07
2019,E07000195,113889,277552,29,52667,0.0005506294263960355,62.71063474281809,female,16-17,1214,0.010659501795608005,5.869435359383146e-06,0.0001044849253473223,1.1137572493537505e-06
2019,E07000195,113889,277552,29,52667,0.0005506294263960355,62.71063474281809,male,16-17,1303,0.011440964447839564,6.299731691331335e-06,0.0001044849253473223,1.1954083162338852e-06
2019,E08000001,240500,277552,38,123794,0.00030696156518086496,73.82425642599803,female,16-17,3204,0.013322245322245322,4.089417275839881e-06,0.00013691128148959474,1.823965679387366e-06
2019,E08000001,240500,277552,38,123794,0.00030696156518086496,73.82425642599803,male,16-17,3494,0.014528066528066527,4.4595580405070355e-06,0.00013691128148959474,1.9890562059236754e-06
2019,E08000002,161508,277552,8,87982,9.092768975472255e-05,14.68554931690573,female,16-17,2109,0.013058176684746266,1.18734983835296e-06,2.8823427682019945e-05,3.7638141133182296e-07
2019,E08000002,161508,277552,8,87982,9.092768975472255e-05,14.68554931690573,male,16-17,2292,0.014191247492384278,1.290377349220002e-06,2.8823427682019945e-05,4.0904039581438514e-07
2019,E08000003,465644,277552,33,221902,0.00014871429730241276,69.24792025308469,female,16-17,5454,0.011712810645042135,1.741862404513661e-06,0.00011889663918833228,1.3926138211448321e-06
2019,E08000003,465644,277552,33,221902,0.00014871429730241276,69.24792025308469,male,16-17,5689,0.012217488038072004,1.8169151483825116e-06,0.00011889663918833228,1.4526182670504126e-06
2019,E08000004,196685,277552,8,99977,8.001840423297358e-05,15.738419836562409,female,16-17,2923,0.014861326486513969,1.1891796302360719e-06,2.8823427682019945e-05,4.283543692429229e-07
2019,E08000004,196685,277552,8,99977,8.001840423297358e-05,15.738419836562409,male,16-17,3326,0.016910288023997765,1.3531342628002653e-06,2.8823427682019945e-05,4.874124639418276e-07
2019,E08000006,217926,277552,38,118402,0.0003209405246532998,69.94128477559501,female,16-17,2459,0.011283646742472215,3.62137950553153e-06,0.00013691128148959474,1.5448585353877622e-06
2019,E08000006,217926,277552,38,118402,0.0003209405246532998,69.94128477559501,male,16-17,2573,0.011806760092875563,3.7892677786631257e-06,0.00013691128148959474,1.6164786545558e-06
2019,E08000007,250166,277552,8,137378,5.823348716679526e-05,14.568038550568504,female,16-17,2975,0.011892103643180928,6.925186648913757e-07,2.8823427682019945e-05,3.427711893463114e-07
2019,E08000007,250166,277552,8,137378,5.823348716679526e-05,14.568038550568504,male,16-17,3304,0.013207230399015054,7.691030819499514e-07,2.8823427682019945e-05,3.8067765028578584e-07
2019,E08000009,199362,277552,51,99409,0.000513032019233671,102.27908941846313,female,16-17,2889,0.014491227014175219,7.434463456255835e-06,0.00018374935147287715,2.6627535659009345e-06
2019,E08000009,199362,277552,51,99409,0.000513032019233671,102.27908941846313,male,16-17,2950,0.01479720307781824,7.591438974023784e-06,0.00018374935147287715,2.7189764691615633e-06
2019,E08000010,282280,277552,1499,152017,0.009860739259424933,2783.48947815047,female,16-17,3432,0.012158140853053705,0.00011988825683132482,0.005400789761918487,6.566356264313535e-05
2019,E08000010,282280,277552,1499,152017,0.009860739259424933,2783.48947815047,male,16-17,3722,0.013185489584809409,0.0001300186748036687,0.005400789761918487,7.12120571555215e-05
2019,E08000011,127306,277552,26594,87671,0.3033386182432047,38616.826134069415,female,16-17,1638,0.012866636293654659,0.0039029476747550725,0.0958162794719548,0.0012328332189768115
2019,E08000011,127306,277552,26594,87671,0.3033386182432047,38616.826134069415,male,16-17,1646,0.012929477008153582,0.0039220096902605915,0.0958162794719548,0.0012388543824394577
2019,E08000012,430034,277552,150321,250086,0.6010772294330751,258483.645282023,female,16-17,4445,0.010336392006213462,0.006212969869428972,0.541595809073615,0.005598146591507227
2019,E08000012,430034,277552,150321,250086,0.6010772294330751,258483.645282023,male,16-17,4653,0.010820074691768558,0.006503700517987179,0.541595809073615,0.005860107106925338
2019,E08000013,155364,277552,5939,91377,0.06499447344517767,10097.801372336584,female,16-17,1770,0.011392600602456168,0.0007404560773278525,0.021397792125439557,0.00024377649945951454
2019,E08000013,155364,277552,5939,91377,0.06499447344517767,10097.801372336584,male,16-17,1893,0.012184289796864138,0.0007919114996506355,0.021397792125439557,0.000260716900269413
2019,E08000014,240013,277552,63205,145525,0.43432399931283283,104243.40604707095,female,16-17,2852,0.01188268968764192,0.005160937307729994,0.22772309333025884,0.002705962852753385
2019,E08000014,240013,277552,63205,145525,0.43432399931283283,104243.40604707095,male,16-17,2940,0.012249336494273226,0.005320180815121383,0.22772309333025884,0.0027894567977191274
2019,E08000015,278847,277552,7330,156659,0.04678952374265124,13047.11832706707,female,16-17,3487,0.012505065501870201,0.0005851060592031647,0.026409465613650776,0.0003302520973680917
2019,E08000015,278847,277552,7330,156659,0.04678952374265124,13047.11832706707,male,16-17,3673,0.013172097960530326,0.0006163161902647616,0.026409465613650776,0.00034786806814826517
2019,E06000006,109914,277552,3967,70083,0.056604312030021545,6221.606352467788,female,18-24,4728,0.04301544844150881,0.002434859865694469,0.01429281720182164,0.000614811941428869
2019,E06000006,109914,277552,3967,70083,0.056604312030021545,6221.606352467788,male,18-24,4911,0.04468038648397838,0.0025291025381610696,0.01429281720182164,0.0006386085965222453
2019,E06000007,180215,277552,4174,96932,0.043061115008459536,7760.258841249535,female,18-24,6955,0.038592791942957026,0.0016618486523532231,0.015038623393093907,0.0005803824637181596
