year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E08000003,465644,59539,19,221902,8.562338329532857e-05,39.87001469116998,male,16-17,5689,0.012217488038072004,1.046102661189931e-06,0.00031911856094324727,3.898827201050875e-06
2019,E08000007,250166,59539,1145,137378,0.008334667850747572,2085.050517550117,female,16-17,2975,0.011892103643180928,9.911673391257815e-05,0.01923109222526411,0.00022869814191441175
2019,E08000007,250166,59539,1145,137378,0.008334667850747572,2085.050517550117,male,16-17,3304,0.013207230399015054,0.00011007787860408679,0.01923109222526411,0.0002539894658437702
2019,E08000009,199362,59539,20,99409,0.0002011890271504592,40.10944683076985,female,16-17,2889,0.014491227014175219,2.915475865198366e-06,0.0003359142746771024,4.867810011647901e-06
2019,E08000009,199362,59539,20,99409,0.0002011890271504592,40.10944683076985,male,16-17,2950,0.01479720307781824,2.9770348917740323e-06,0.0003359142746771024,4.970591739135101e-06
2019,E06000007,180215,59539,15,96932,0.00015474765815210663,27.887849213881896,female,18-24,6955,0.038592791942957026,5.972144174724089e-06,0.0002519357060078268,9.722902284962048e-06
2019,E06000007,180215,59539,15,96932,0.00015474765815210663,27.887849213881896,male,18-24,7824,0.043414810087950506,6.7183401902287955e-06,0.0002519357060078268,1.0937740830703532e-05
2019,E06000021,215720,59539,497,113151,0.004392360650811747,947.52003959311,female,18-24,10980,0.050899313925458926,0.0002235681436395002,0.008347469725725995,0.0004248804820529919
2019,E06000021,215720,59539,497,113151,0.004392360650811747,947.52003959311,male,18-24,12647,0.058626923790098276,0.0002575105931337668,0.008347469725725995,0.0004893864714502904
2019,E06000049,332645,59539,48412,171600,0.2821212121212121,93846.2106060606,female,18-24,11421,0.034333899502472606,0.009686321344485454,0.8131140932833941,0.02791737756283619
2019,E06000049,332645,59539,48412,171600,0.2821212121212121,93846.2106060606,male,18-24,12283,0.03692525064257692,0.010417396469163367,0.8131140932833941,0.030024441695501
2019,E06000050,296676,59539,581,158762,0.003659565891082249,1085.7053703027173,female,18-24,13232,0.044600844018390436,0.00016321972748318137,0.009758309679369824,0.0004352288478927231
2019,E06000050,296676,59539,581,158762,0.003659565891082249,1085.7053703027173,male,18-24,13009,0.04384918227291726,0.0001604689717978164,0.009758309679369824,0.0004278938998062602
2019,E07000035,64625,59539,167,29602,0.005641510708735896,364.5826295520573,female,18-24,2035,0.03148936170212766,0.0001776475712538112,0.002804884193553805,8.832401290339643e-05
2019,E07000035,64625,59539,167,29602,0.005641510708735896,364.5826295520573,male,18-24,2334,0.03611605415860735,0.00020374910629306897,0.002804884193553805,0.00010130134944301093
2019,E07000037,80968,59539,3876,40544,0.09559984214680348,7740.528018942384,female,18-24,3101,0.038299081118466555,0.0036613861092930243,0.06510018643242245,0.002493277321002643
2019,E07000037,80968,59539,3876,40544,0.09559984214680348,7740.528018942384,male,18-24,3281,0.04052218160260844,0.0038739141646534705,0.06510018643242245,0.0026380015769782886
2019,E07000195,113889,59539,507,52667,0.00962652135113069,1096.3548901589231,female,18-24,6786,0.05958433211284672,0.0005735898452771809,0.008515426863064546,0.0005073860222914945
2019,E07000195,113889,59539,507,52667,0.00962652135113069,1096.3548901589231,male,18-24,7123,0.06254335361624037,0.0006020749289580548,0.008515426863064546,0.0005325833534898784
2019,E07000197,119696,59539,10,53372,0.00018736416098328712,22.426740613055536,female,18-24,4417,0.03690181793877824,6.914078156857199e-06,0.0001679571373385512,6.197923703585589e-06
2019,E07000197,119696,59539,10,53372,0.00018736416098328712,22.426740613055536,male,18-24,4724,0.03946664884373747,7.39463554742889e-06,0.0001679571373385512,6.628705360139987e-06
2019,E07000198,86977,59539,4290,39260,0.10927152317880795,9504.109271523179,female,18-24,3050,0.035066741782310264,0.003831796287470989,0.07205361191823846,0.0025266854036196614
2019,E07000198,86977,59539,4290,39260,0.10927152317880795,9504.109271523179,male,18-24,3364,0.038676891592030076,0.004226282856082756,0.07205361191823846,0.002786809736975915
2019,E08000003,465644,59539,19,221902,8.562338329532857e-05,39.87001469116998,female,18-24,43368,0.09313552842944395,7.974579049127251e-06,0.00031911856094324727,2.9721275805093047e-05
2019,E08000003,465644,59539,19,221902,8.562338329532857e-05,39.87001469116998,male,18-24,42684,0.09166659508122085,7.848804006017054e-06,0.00031911856094324727,2.9252511908886547e-05
2019,E08000007,250166,59539,1145,137378,0.008334667850747572,2085.050517550117,female,18-24,9192,0.03674360224810726,0.00030624572037795577,0.01923109222526411,0.0007066196035217724
2019,E08000007,250166,59539,1145,137378,0.008334667850747572,2085.050517550117,male,18-24,9832,0.03930190353605206,0.00032756831187511545,0.01923109222526411,0.0007558185315302509
2019,E08000009,199362,59539,20,99409,0.0002011890271504592,40.10944683076985,female,18-24,7233,0.036280735546392995,7.299285888881891e-06,0.0003359142746771024,1.2187216965818369e-05
2019,E08000009,199362,59539,20,99409,0.0002011890271504592,40.10944683076985,male,18-24,7936,0.03980698427985273,8.008728441057193e-06,0.0003359142746771024,1.3371734251449546e-05
2019,E06000007,180215,59539,15,96932,0.00015474765815210663,27.887849213881896,female,25-29,6097,0.03383181200233055,5.235393678402985e-06,0.0002519357060078268,8.523441442331216e-06
2019,E06000007,180215,59539,15,96932,0.00015474765815210663,27.887849213881896,male,25-29,6596,0.03660072690952473,5.663876775913744e-06,0.0002519357060078268,9.22102997435078e-06
2019,E06000021,215720,59539,497,113151,0.004392360650811747,947.52003959311,female,25-29,9228,0.04277767476358242,0.00018789497536478213,0.008347469725725995,0.0003570853450259572
2019,E06000021,215720,59539,497,113151,0.004392360650811747,947.52003959311,male,25-29,9589,0.044451140367142594,0.00019524543983234676,0.008347469725725995,0.0003710545484887195
2019,E06000049,332645,59539,48412,171600,0.2821212121212121,93846.2106060606,female,25-29,9511,0.02859204256790272,0.008066421706278009,0.8131140932833941,0.023248592767720427
2019,E06000049,332645,59539,48412,171600,0.2821212121212121,93846.2106060606,male,25-29,9952,0.029917780216146342,0.008440440418555226,0.8131140932833941,0.0243265687335037
2019,E06000050,296676,59539,581,158762,0.003659565891082249,1085.7053703027173,female,25-29,9664,0.03257425609081961,0.00011920763651734164,0.009758309679369824,0.00031786967850931647
2019,E06000050,296676,59539,581,158762,0.003659565891082249,1085.7053703027173,male,25-29,10114,0.03409106230365786,0.00012475848879722615,0.009758309679369824,0.00033267114325778426
2019,E07000035,64625,59539,167,29602,0.005641510708735896,364.5826295520573,female,25-29,1474,0.022808510638297873,0.00012867445701627406,0.002804884193553805,6.397523096786552e-05
2019,E07000035,64625,59539,167,29602,0.005641510708735896,364.5826295520573,male,25-29,1794,0.027760154738878145,0.0001566092102355466,0.002804884193553805,7.786401923768707e-05
2019,E07000037,80968,59539,3876,40544,0.09559984214680348,7740.528018942384,female,25-29,2668,0.0329512893982808,0.0031501380650092834,0.06510018643242245,0.0021451350830167856
2019,E07000037,80968,59539,3876,40544,0.09559984214680348,7740.528018942384,male,25-29,2711,0.03348236340282581,0.003200908656012057,0.06510018643242245,0.0021797080997220785
2019,E07000195,113889,59539,507,52667,0.00962652135113069,1096.3548901589231,female,25-29,4468,0.03923118123787196,0.00037765980381645217,0.008515426863064546,0.0003340702545827287
2019,E07000195,113889,59539,507,52667,0.00962652135113069,1096.3548901589231,male,25-29,4968,0.043621420857150386,0.0004199225392480158,0.008515426863064546,0.0003714550189720225
2019,E07000197,119696,59539,10,53372,0.00018736416098328712,22.426740613055536,female,25-29,3989,0.03332609276834648,6.24411541039243e-06,0.0001679571373385512,5.597355140050467e-06
2019,E07000197,119696,59539,10,53372,0.00018736416098328712,22.426740613055536,male,25-29,4672,0.039032214944526133,7.31323820440046e-06,0.0001679571373385512,6.555739086065626e-06
2019,E07000198,86977,59539,4290,39260,0.10927152317880795,9504.109271523179,female,25-29,2379,0.027352058590202007,0.0029888011042273717,0.07205361191823846,0.001970814614823336
2019,E07000198,86977,59539,4290,39260,0.10927152317880795,9504.109271523179,male,25-29,2459,0.028271841981213425,0.0030893072363577584,0.07205361191823846,0.002037088330328114
2019,E08000003,465644,59539,19,221902,8.562338329532857e-05,39.87001469116998,female,25-29,31862,0.06842566424135177,5.85883687657472e-06,0.00031911856094324727,2.183589950428599e-05
2019,E08000003,465644,59539,19,221902,8.562338329532857e-05,39.87001469116998,male,25-29,34188,0.07342089665066016,6.286545575806181e-06,0.00031911856094324727,2.3429970882321555e-05
2019,E08000007,250166,59539,1145,137378,0.008334667850747572,2085.050517550117,female,25-29,8724,0.034872844431297616,0.0002906535753456577,0.01923109222526411,0.0006706428874155724
2019,E08000007,250166,59539,1145,137378,0.008334667850747572,2085.050517550117,male,25-29,8446,0.033761582309346595,0.00028139157466407905,0.01923109222526411,0.0006492721030618896
2019,E08000009,199362,59539,20,99409,0.0002011890271504592,40.10944683076985,female,25-29,6108,0.03063773437264875,6.163975972527387e-06,0.0003359142746771024,1.0291652319538033e-05
2019,E08000009,199362,59539,20,99409,0.0002011890271504592,40.10944683076985,male,25-29,6436,0.0322829827148604,6.494981885917855e-06,0.0003359142746771024,1.0844314723075766e-05
2019,E06000007,180215,59539,15,96932,0.00015474765815210663,27.887849213881896,female,30-34,6793,0.037693865660461116,5.8330374376564675e-06,0.0002519357060078268,9.49643065733245e-06
2019,E06000007,180215,59539,15,96932,0.00015474765815210663,27.887849213881896,male,30-34,6664,0.036978053991066226,5.722267258139659e-06,0.0002519357060078268,9.316092139034807e-06
2019,E06000021,215720,59539,497,113151,0.004392360650811747,947.52003959311,female,30-34,9034,0.04187836083812349,0.00018394486426586928,0.008347469725725995,0.0003495783492592649
2019,E06000021,215720,59539,497,113151,0.004392360650811747,947.52003959311,male,30-34,9291,0.043069720007417024,0.00018917774340205797,0.008347469725725995,0.0003595231838574088
2019,E06000049,332645,59539,48412,171600,0.2821212121212121,93846.2106060606,female,30-34,10492,0.03154113243848547,0.008898422515221204,0.8131140932833941,0.025646539303850562
2019,E06000049,332645,59539,48412,171600,0.2821212121212121,93846.2106060606,male,30-34,9602,0.028865607479445055,0.008143600170716164,0.8131140932833941,0.023471032252723324
2019,E06000050,296676,59539,581,158762,0.003659565891082249,1085.7053703027173,female,30-34,10141,0.03418207067642816,0.00012509153993401923,0.009758309679369824,0.0003335592311426923
2019,E06000050,296676,59539,581,158762,0.003659565891082249,1085.7053703027173,male,30-34,9298,0.03134058703771117,0.00011469294332970225,0.009758309679369824,0.00030583115384722934
2019,E07000035,64625,59539,167,29602,0.005641510708735896,364.5826295520573,female,30-34,1518,0.02348936170212766,0.00013251548558392402,0.002804884193553805,6.588493935496597e-05
2019,E07000035,64625,59539,167,29602,0.005641510708735896,364.5826295520573,male,30-34,1581,0.024464216634429402,0.00013801514012396832,0.002804884193553805,6.86192945455871e-05
2019,E07000037,80968,59539,3876,40544,0.09559984214680348,7740.528018942384,female,30-34,2616,0.0323090603695287,0.0030887410712384876,0.06510018643242245,0.0021033258535127102
2019,E07000037,80968,59539,3876,40544,0.09559984214680348,7740.528018942384,male,30-34,2626,0.03243256595198103,0.00310054818542518,0.06510018643242245,0.002111366089955802
2019,E07000195,113889,59539,507,52667,0.00962652135113069,1096.3548901589231,female,30-34,3864,0.03392777177778363,0.00032660641941512336,0.008515426863064546,0.0002889094592004619
2019,E07000195,113889,59539,507,52667,0.00962652135113069,1096.3548901589231,male,30-34,3964,0.03480581970163932,0.0003350589665014361,0.008515426863064546,0.0002963864120783207
2019,E07000197,119696,59539,10,53372,0.00018736416098328712,22.426740613055536,female,30-34,4046,0.033802299157866596,6.3333394210197475e-06,0.0001679571373385512,5.677337402016593e-06
2019,E07000197,119696,59539,10,53372,0.00018736416098328712,22.426740613055536,male,30-34,4185,0.03496357438845074,6.550920780268819e-06,0.0001679571373385512,5.872381865407672e-06
2019,E07000198,86977,59539,4290,39260,0.10927152317880795,9504.109271523179,female,30-34,2509,0.02884670660059556,0.00315212356893925,0.07205361191823846,0.0020785094025186
2019,E07000198,86977,59539,4290,39260,0.10927152317880795,9504.109271523179,male,30-34,2411,0.027719971946606574,0.0030290035570795263,0.07205361191823846,0.001997324101025247
2019,E08000003,465644,59539,19,221902,8.562338329532857e-05,39.87001469116998,female,30-34,23814,0.051142074202609716,4.378957421968187e-06,0.00031911856094324727,1.6320385123189585e-05
2019,E08000003,465644,59539,19,221902,8.562338329532857e-05,39.87001469116998,male,30-34,27933,0.05998788774256728,5.136365905258981e-06,0.00031911856094324727,1.9143248410433133e-05
2019,E08000007,250166,59539,1145,137378,0.008334667850747572,2085.050517550117,female,30-34,9838,0.039325887610626546,0.0003277682111704013,0.01923109222526411,0.0007562797714803304
2019,E08000007,250166,59539,1145,137378,0.008334667850747572,2085.050517550117,male,30-34,8772,0.03506471702789348,0.00029225276970794474,0.01923109222526411,0.0006743328070162085
2019,E08000009,199362,59539,20,99409,0.0002011890271504592,40.10944683076985,female,30-34,7586,0.038051383914687854,7.655520911524682e-06,0.0003359142746771024,1.2782003028162331e-05
2019,E08000009,199362,59539,20,99409,0.0002011890271504592,40.10944683076985,male,30-34,7152,0.03587443946188341,7.217543574904366e-06,0.0003359142746771024,1.2050736311286183e-05
2019,E06000007,180215,59539,15,96932,0.00015474765815210663,27.887849213881896,female,35-39,7016,0.038931276530810424,6.024523872014983e-06,0.0002519357060078268,9.808178638575662e-06
2019,E06000007,180215,59539,15,96932,0.00015474765815210663,27.887849213881896,male,35-39,6789,0.0376716699497822,5.829602703407884e-06,0.0002519357060078268,9.490838765292213e-06
2019,E06000021,215720,59539,497,113151,0.004392360650811747,947.52003959311,female,35-39,8027,0.037210272575560914,0.00016344093706687323,0.008347469725725995,0.00031061162381050696
2019,E06000021,215720,59539,497,113151,0.004392360650811747,947.52003959311,male,35-39,8599,0.03986185796402744,0.000175087656389441,0.008347469725725995,0.0003327456525659087
2019,E06000049,332645,59539,48412,171600,0.2821212121212121,93846.2106060606,female,35-39,11461,0.034454147815238464,0.009720245944238487,0.8131140932833941,0.02801515316063966
2019,E06000049,332645,59539,48412,171600,0.2821212121212121,93846.2106060606,male,35-39,10506,0.03158321934795352,0.008910296125134767,0.8131140932833941,0.02568076076308178
2019,E06000050,296676,59539,581,158762,0.003659565891082249,1085.7053703027173,female,35-39,10544,0.03554045490703663,0.000130062636531338,0.009758309679369824,0.0003468147651285423
2019,E06000050,296676,59539,581,158762,0.003659565891082249,1085.7053703027173,male,35-39,9515,0.03207202470034651,0.00011736968765133546,0.009758309679369824,0.0003129687490703794
2019,E07000035,64625,59539,167,29602,0.005641510708735896,364.5826295520573,female,35-39,1617,0.02502127659574468,0.00014115779986113646,0.002804884193553805,7.018178322594201e-05
2019,E07000035,64625,59539,167,29602,0.005641510708735896,364.5826295520573,male,35-39,1549,0.023969052224371373,0.00013522166480204107,0.002804884193553805,6.723041571860493e-05
2019,E07000037,80968,59539,3876,40544,0.09559984214680348,7740.528018942384,female,35-39,2777,0.03429750024701116,0.0032788356096442204,0.06510018643242245,0.0022327736602464816
2019,E07000037,80968,59539,3876,40544,0.09559984214680348,7740.528018942384,male,35-39,2521,0.031135757336231598,0.0029765734864649193,0.06510018643242245,0.002026943607303342
2019,E07000195,113889,59539,507,52667,0.00962652135113069,1096.3548901589231,female,35-39,3776,0.03315508960479063,0.0003191681779791682,0.008515426863064546,0.00028232974066794625
2019,E07000195,113889,59539,507,52667,0.00962652135113069,1096.3548901589231,male,35-39,3676,0.03227704168093495,0.00031071563089285546,0.008515426863064546,0.00027485278779008747
2019,E07000197,119696,59539,10,53372,0.00018736416098328712,22.426740613055536,female,35-39,4063,0.033944325624916456,6.359950090855965e-06,0.0001679571373385512,5.701191760848596e-06
2019,E07000197,119696,59539,10,53372,0.00018736416098328712,22.426740613055536,male,35-39,3983,0.033275965779975936,6.234723409273765e-06,0.0001679571373385512,5.588935954580348e-06
2019,E07000198,86977,59539,4290,39260,0.10927152317880795,9504.109271523179,female,35-39,2605,0.02995044666980926,0.0032727309274957136,0.07205361191823846,0.002158037861124334
2019,E07000198,86977,59539,4290,39260,0.10927152317880795,9504.109271523179,male,35-39,2441,0.028064890718235855,0.0030666933566284213,0.07205361191823846,0.002022176744339539
2019,E08000003,465644,59539,19,221902,8.562338329532857e-05,39.87001469116998,female,35-39,19551,0.04198701153671045,3.595069982233142e-06,0.00031911856094324727,1.3398834699902561e-05
2019,E08000003,465644,59539,19,221902,8.562338329532857e-05,39.87001469116998,male,35-39,22265,0.04781549853536178,4.094124758550503e-06,0.00031911856094324727,1.52588130833886e-05
2019,E08000007,250166,59539,1145,137378,0.008334667850747572,2085.050517550117,female,35-39,10108,0.040405170966478256,0.0003367636794582655,0.01923109222526411,0.0007770355692339072
2019,E08000007,250166,59539,1145,137378,0.008334667850747572,2085.050517550117,male,35-39,9216,0.03683953854640519,0.0003070453175590993,0.01923109222526411,0.0007084645633220904
2019,E08000009,199362,59539,20,99409,0.0002011890271504592,40.10944683076985,female,35-39,8986,0.045073785375347356,9.06835102965473e-06,0.0003359142746771024,1.5140927921311192e-05
2019,E08000009,199362,59539,20,99409,0.0002011890271504592,40.10944683076985,male,35-39,8184,0.041050952538598126,8.25900120484023e-06,0.0003359142746771024,1.3789600946807344e-05
2019,E06000007,180215,59539,15,96932,0.00015474765815210663,27.887849213881896,female,40-44,6468,0.03589046416779957,5.55396527995908e-06,0.0002519357060078268,9.042089429063195e-06
2019,E06000007,180215,59539,15,96932,0.00015474765815210663,27.887849213881896,male,40-44,6375,0.035374413894514886,5.4741077086795206e-06,0.0002519357060078268,8.912077939127686e-06
2019,E06000021,215720,59539,497,113151,0.004392360650811747,947.52003959311,female,40-44,6880,0.031893194882254776,0.00014008641422948647,0.008347469725725995,0.000266227478736301
2019,E06000021,215720,59539,497,113151,0.004392360650811747,947.52003959311,male,40-44,7213,0.03343686259966623,0.00014686675956937292,0.008347469725725995,0.0002791131982739736
2019,E06000049,332645,59539,48412,171600,0.2821212121212121,93846.2106060606,female,40-44,11372,0.03418659531933443,0.009644763709787984,0.8131140932833941,0.027797602455526937
2019,E06000049,332645,59539,48412,171600,0.2821212121212121,93846.2106060606,male,40-44,10903,0.0327766838521547,0.009246997777683645,0.8131140932833941,0.026651183571281236
2019,E06000050,296676,59539,581,158762,0.003659565891082249,1085.7053703027173,female,40-44,10051,0.03387870943386051,0.00012398136947804232,0.009758309679369824,0.0003305989381929988
2019,E06000050,296676,59539,581,158762,0.003659565891082249,1085.7053703027173,male,40-44,9382,0.03162372419744098,0.00011572910242194738,0.009758309679369824,0.00030859409393361
2019,E07000035,64625,59539,167,29602,0.005641510708735896,364.5826295520573,female,40-44,1863,0.028827852998065763,0.0001626326413984522,0.002804884193553805,8.085878920836732e-05
2019,E07000035,64625,59539,167,29602,0.005641510708735896,364.5826295520573,male,40-44,1765,0.027311411992263057,0.00015407762322505,0.002804884193553805,7.660534780073449e-05
2019,E07000037,80968,59539,3876,40544,0.09559984214680348,7740.528018942384,female,40-44,2616,0.0323090603695287,0.0030887410712384876,0.06510018643242245,0.0021033258535127102
2019,E07000037,80968,59539,3876,40544,0.09559984214680348,7740.528018942384,male,40-44,2418,0.029863649836972633,0.002854960210341997,0.06510018643242245,0.0019441291719395006
2019,E07000195,113889,59539,507,52667,0.00962652135113069,1096.3548901589231,female,40-44,3517,0.03088094548200441,0.00029727608102561825,0.008515426863064546,0.0002629644327142921
2019,E07000195,113889,59539,507,52667,0.00962652135113069,1096.3548901589231,male,40-44,3504,0.03076679925190317,0.0002961772499043976,0.008515426863064546,0.0002619924288401704
2019,E07000197,119696,59539,10,53372,0.00018736416098328712,22.426740613055536,female,40-44,3860,0.0322483625183799,6.042187386341133e-06,0.0001679571373385512,5.416342652442919e-06
2019,E07000197,119696,59539,10,53372,0.00018736416098328712,22.426740613055536,male,40-44,3906,0.03263266942922069,6.114192728250898e-06,0.0001679571373385512,5.4808897410471605e-06
2019,E07000198,86977,59539,4290,39260,0.10927152317880795,9504.109271523179,female,40-44,2726,0.03134161904871403,0.0034247464523429237,0.07205361191823846,0.0022582768558253104
2019,E07000198,86977,59539,4290,39260,0.10927152317880795,9504.109271523179,male,40-44,2440,0.028053393425848214,0.0030654370299767917,0.07205361191823846,0.0020213483228957293
