year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000098,87869,153753,14327,45436,0.3153226516418699,27707.086077119468,female,12-15,2632,0.029953681047923612,0.009445074134466097,0.09318192165356123,0.00279114156064338
2019,E07000098,87869,153753,14327,45436,0.3153226516418699,27707.086077119468,male,12-15,2765,0.03146729790938784,0.009922351816792843,0.09318192165356123,0.002932183288441849
2019,E07000099,113508,153753,370,50007,0.007398964145019697,839.8416221728958,female,12-15,3098,0.027293230433097226,0.0002019416333762468,0.002406457109779972,6.567998842458992e-05
2019,E07000099,113508,153753,370,50007,0.007398964145019697,839.8416221728958,male,12-15,3148,0.027733728019170456,0.00020520085922157033,0.002406457109779972,6.674002697243676e-05
2019,E07000102,79058,153753,28073,40685,0.6900086026791201,54550.70011060588,female,12-15,2381,0.03011712919628627,0.020781078233436022,0.18258505525095445,0.005498937698304062
2019,E07000102,79058,153753,28073,40685,0.6900086026791201,54550.70011060588,male,12-15,2495,0.03155910850261833,0.021776056359690415,0.18258505525095445,0.005762221569621434
2019,E07000103,79915,153753,31586,40909,0.7721039380087511,61702.686205969345,female,12-15,2375,0.029719076518801225,0.022946216014149833,0.2054333899175951,0.006105290634477737
2019,E07000103,79915,153753,31586,40909,0.7721039380087511,61702.686205969345,male,12-15,2499,0.03127072514546706,0.024144250029204395,0.2054333899175951,0.006424051071814681
2019,E07000240,123510,153753,28834,56413,0.511123322638399,63128.841579068656,female,12-15,4001,0.03239413812646749,0.016557399513207307,0.18753455217133974,0.006075020186523603
2019,E07000240,123510,153753,28834,56413,0.511123322638399,63128.841579068656,male,12-15,4328,0.03504169702858068,0.017910628616136272,0.18753455217133974,0.006571528959578645
2019,E07000241,105291,153753,1106,43859,0.02521717321416357,2655.1413848924967,female,12-15,2651,0.025177840461198014,0.0006349139640686064,0.007193355576801753,0.00018111315909338357
2019,E07000241,105291,153753,1106,43859,0.02521717321416357,2655.1413848924967,male,12-15,2761,0.026222564131787144,0.0006612589418307892,0.007193355576801753,0.00018862822793543266
2019,E07000242,127788,153753,178,53493,0.0033275381825659434,425.21944927373676,female,12-15,3718,0.029095063699251886,9.681493538344897e-05,0.0011577009879482026,3.368338398903979e-05
2019,E07000242,127788,153753,178,53493,0.0033275381825659434,425.21944927373676,male,12-15,3879,0.03035496290731524,0.00010100729810446438,0.0011577009879482026,3.51419705469299e-05
2019,E07000243,73638,153753,276,35105,0.007862127902008261,578.9513744480844,female,12-15,1950,0.02648089301719221,0.00020819616786056262,0.0017950869251331682,4.753550482101195e-05
2019,E07000243,73638,153753,276,35105,0.007862127902008261,578.9513744480844,male,12-15,2150,0.02919688204459654,0.00022954962097446646,0.0017950869251331682,5.241094121291061e-05
2019,E09000003,331126,153753,634,145771,0.004349287581206138,1440.1621996144638,female,12-15,9612,0.02902822490532305,0.00012625209808518026,0.004123496777298654,0.00011969779184780013
2019,E09000003,331126,153753,634,145771,0.004349287581206138,1440.1621996144638,male,12-15,10203,0.030813043977217132,0.00013401478950926906,0.004123496777298654,0.00012705748753881656
2019,E09000005,274823,153753,280,146575,0.0019102848371141054,524.9902097902097,female,12-15,7435,0.027053776430648088,5.1680418902142005e-05,0.00182110267767133,4.926770469897475e-05
2019,E09000005,274823,153753,280,146575,0.0019102848371141054,524.9902097902097,male,12-15,7914,0.028796716432030797,5.500993075878303e-05,0.00182110267767133,5.2441777402513276e-05
2019,E09000009,283704,153753,50,156514,0.00031946023997853225,90.63214792286952,female,12-15,7983,0.028138482361898316,8.989126327963733e-06,0.0003251969067270232,9.150547424082234e-06
2019,E09000009,283704,153753,50,156514,0.00031946023997853225,90.63214792286952,male,12-15,8412,0.029650621774807547,9.472194747692712e-06,0.0003251969067270232,9.642290483700333e-06
2019,E09000010,275498,153753,18,141486,0.00012722106780882914,35.049149739196814,female,12-15,8597,0.031205308205504215,3.969972631207864e-06,0.00011707088642172835,3.653233092681612e-06
2019,E09000010,275498,153753,18,141486,0.00012722106780882914,35.049149739196814,male,12-15,9244,0.03355378260459241,4.268748051981562e-06,0.00011707088642172835,3.928171072321602e-06
2019,E09000015,209833,153753,2787,116663,0.023889322235841698,5012.768152713371,female,12-15,5784,0.027564777704174273,0.0006585038569343639,0.018126475580964273,0.0004996522699494233
2019,E09000015,209833,153753,2787,116663,0.023889322235841698,5012.768152713371,male,12-15,6299,0.030019110435441518,0.0007171362024255806,0.018126475580964273,0.0005441406722703004
2019,E09000017,254472,153753,2820,136866,0.020604094515803778,5243.165139625619,female,12-15,7180,0.028215284982237732,0.0005813503985643651,0.018341105539404108,0.000517499519683586
2019,E09000017,254472,153753,2820,136866,0.020604094515803778,5243.165139625619,male,12-15,7648,0.03005438712314125,0.0006192434328997583,0.018341105539404108,0.0005512306861476414
2019,E06000032,172314,153753,834,95080,0.008771560790912916,1511.4627261253681,female,16-17,2540,0.01474053181981731,0.00012929747094791373,0.005424284404206747,7.995683685994833e-05
2019,E06000032,172314,153753,834,95080,0.008771560790912916,1511.4627261253681,male,16-17,2813,0.01632484882249846,0.00014319440384900838,0.005424284404206747,8.855062286891127e-05
2019,E06000042,221352,153753,22,97063,0.00022665691355099266,50.17096112833933,female,16-17,3023,0.013656980736564387,3.095449102175046e-06,0.0001430866389598902,1.954131471934964e-06
2019,E06000042,221352,153753,22,97063,0.00022665691355099266,50.17096112833933,male,16-17,3291,0.014867721999349453,3.3698719799067405e-06,0.0001430866389598902,2.127372369876932e-06
2019,E06000055,145280,153753,18,77823,0.00023129409043598937,33.60240545854054,female,16-17,1943,0.013374174008810573,3.093367412700491e-06,0.00011707088642172835,1.565726406369894e-06
2019,E06000055,145280,153753,18,77823,0.00023129409043598937,33.60240545854054,male,16-17,2211,0.015218887665198237,3.520038779969524e-06,0.00011707088642172835,1.7816886693174653e-06
2019,E06000056,244564,153753,943,118104,0.007984488247646143,1952.7183837973312,female,16-17,3041,0.012434373006656745,9.928210513849921e-05,0.006133213660871658,7.626266638880093e-05
2019,E06000056,244564,153753,943,118104,0.007984488247646143,1952.7183837973312,male,16-17,3149,0.012875975204854354,0.00010280807270014272,0.006133213660871658,7.897110702345747e-05
2019,E06000060,459581,153753,1323,217658,0.006078343088698784,2793.490995047276,female,16-17,6342,0.013799526090068997,8.387825403688945e-05,0.008604710151997035,0.00011874092223996464
2019,E06000060,459581,153753,1323,217658,0.006078343088698784,2793.490995047276,male,16-17,6752,0.014691643040073457,8.93008469342601e-05,0.008604710151997035,0.00012641733001643666
2019,E07000095,81973,153753,80,41940,0.0019074868860276585,156.36242250834525,female,16-17,1042,0.012711502567918705,2.4247024450011833e-05,0.0005203150507632372,6.613986103903641e-06
2019,E07000095,81973,153753,80,41940,0.0019074868860276585,156.36242250834525,male,16-17,1197,0.014602369072743464,2.7853827511194018e-05,0.0005203150507632372,7.597832405348041e-06
2019,E07000096,130258,153753,39194,63235,0.6198149758836088,80735.85912864712,female,16-17,1668,0.012805355525188472,0.00793695112602573,0.25491535124517894,0.003264281701522812
2019,E07000096,130258,153753,39194,63235,0.6198149758836088,80735.85912864712,male,16-17,1762,0.013527000261020437,0.008384237340561951,0.25491535124517894,0.003448240022831652
2019,E07000098,87869,153753,14327,45436,0.3153226516418699,27707.086077119468,female,16-17,1263,0.014373669894957267,0.004532343705102843,0.09318192165356123,0.0013393661820260598
2019,E07000098,87869,153753,14327,45436,0.3153226516418699,27707.086077119468,male,16-17,1338,0.01522721323788822,0.0048014852552870965,0.09318192165356123,0.0014189009909349704
2019,E07000099,113508,153753,370,50007,0.007398964145019697,839.8416221728958,female,16-17,1400,0.012333932410050394,9.125832366905923e-05,0.002406457109779972,2.968107933971139e-05
2019,E07000099,113508,153753,370,50007,0.007398964145019697,839.8416221728958,male,16-17,1440,0.012686330478908976,9.386570434531807e-05,0.002406457109779972,3.052911017798886e-05
2019,E07000102,79058,153753,28073,40685,0.6900086026791201,54550.70011060588,female,16-17,1093,0.013825292822990715,0.009539570982421492,0.18258505525095445,0.0025242918539463838
2019,E07000102,79058,153753,28073,40685,0.6900086026791201,54550.70011060588,male,16-17,1079,0.013648207645020111,0.009417380686214812,0.18258505525095445,0.002491958746942496
2019,E07000103,79915,153753,31586,40909,0.7721039380087511,61702.686205969345,female,16-17,1041,0.01302634048676719,0.01005768878767578,0.2054333899175951,0.0026760452844174
2019,E07000103,79915,153753,31586,40909,0.7721039380087511,61702.686205969345,male,16-17,1181,0.01477820183945442,0.011410307836930927,0.2054333899175951,0.003035936100765561
2019,E07000240,123510,153753,28834,56413,0.511123322638399,63128.841579068656,female,16-17,1747,0.014144603675815723,0.007229636828186245,0.18753455217133974,0.0026526019159851875
2019,E07000240,123510,153753,28834,56413,0.511123322638399,63128.841579068656,male,16-17,1879,0.015213343049145818,0.007775894447717203,0.18753455217133974,0.002853027475750525
2019,E07000241,105291,153753,1106,43859,0.02521717321416357,2655.1413848924967,female,16-17,1276,0.012118794578833898,0.0003056017420413209,0.007193355576801753,8.717479856776968e-05
2019,E07000241,105291,153753,1106,43859,0.02521717321416357,2655.1413848924967,male,16-17,1239,0.011767387525999373,0.0002967402495213139,0.007193355576801753,8.464700268453497e-05
2019,E07000242,127788,153753,178,53493,0.0033275381825659434,425.21944927373676,female,16-17,1758,0.013757160296741478,4.577747617108749e-05,0.0011577009879482026,1.59266780668994e-05
2019,E07000242,127788,153753,178,53493,0.0033275381825659434,425.21944927373676,male,16-17,1836,0.014367546248474035,4.780855873157943e-05,0.0011577009879482026,1.6633322486249884e-05
2019,E07000243,73638,153753,276,35105,0.007862127902008261,578.9513744480844,female,16-17,884,0.012004671501127136,9.438226276345506e-05,0.0017950869251331682,2.1549428852192087e-05
2019,E07000243,73638,153753,276,35105,0.007862127902008261,578.9513744480844,male,16-17,1022,0.013878703930036122,0.00010911614541204871,0.0017950869251331682,2.491347996260216e-05
2019,E09000003,331126,153753,634,145771,0.004349287581206138,1440.1621996144638,female,16-17,4400,0.013287993090243594,5.779330332654944e-05,0.004123496777298654,5.479299668438624e-05
2019,E09000003,331126,153753,634,145771,0.004349287581206138,1440.1621996144638,male,16-17,4714,0.01423627259713825,6.191764360939864e-05,0.004123496777298654,5.8703224175044715e-05
2019,E09000005,274823,153753,280,146575,0.0019102848371141054,524.9902097902097,female,16-17,3557,0.01294287596016345,2.4724579695348906e-05,0.00182110267767133,2.3570306067821545e-05
2019,E09000005,274823,153753,280,146575,0.0019102848371141054,524.9902097902097,male,16-17,3833,0.013947158716701295,2.664304581733831e-05,0.00182110267767133,2.539920808489176e-05
2019,E09000009,283704,153753,50,156514,0.00031946023997853225,90.63214792286952,female,16-17,3829,0.013496461100301723,4.311582701963314e-06,0.0003251969067270232,4.389007401579716e-06
2019,E09000009,283704,153753,50,156514,0.00031946023997853225,90.63214792286952,male,16-17,3846,0.013556382708738685,4.3307252733744855e-06,0.0003251969067270232,4.408493723289524e-06
2019,E09000010,275498,153753,18,141486,0.00012722106780882914,35.049149739196814,female,16-17,4002,0.014526421244437347,1.8480668221581799e-06,0.00011707088642172835,1.7006210116217065e-06
2019,E09000010,275498,153753,18,141486,0.00012722106780882914,35.049149739196814,male,16-17,4170,0.015136226034308779,1.9256468386805623e-06,0.00011707088642172835,1.7720113989161707e-06
2019,E09000015,209833,153753,2787,116663,0.023889322235841698,5012.768152713371,female,16-17,2744,0.013077066047761791,0.00031240224471436627,0.018126475580964273,0.00023704111838541108
2019,E09000015,209833,153753,2787,116663,0.023889322235841698,5012.768152713371,male,16-17,3221,0.015350302383323881,0.000366708320052833,0.018126475580964273,0.000278246881311738
2019,E09000017,254472,153753,2820,136866,0.020604094515803778,5243.165139625619,female,16-17,3271,0.01285406645917822,0.00026484640023733124,0.018341105539404108,0.0002357577895383022
2019,E09000017,254472,153753,2820,136866,0.020604094515803778,5243.165139625619,male,16-17,3580,0.014068345436826056,0.00028986551906134083,0.018341105539404108,0.0002580290084216209
2019,E06000032,172314,153753,834,95080,0.008771560790912916,1511.4627261253681,female,18-24,8457,0.049079006929210627,0.0004304994928372073,0.005424284404206747,0.00026621849186007207
2019,E06000032,172314,153753,834,95080,0.008771560790912916,1511.4627261253681,male,18-24,8680,0.05037315598268278,0.0004418511999322406,0.005424284404206747,0.00027323832438753997
2019,E06000042,221352,153753,22,97063,0.00022665691355099266,50.17096112833933,female,18-24,8271,0.03736582456901225,8.469222469100167e-06,0.0001430866389598902,5.3465502495448514e-06
2019,E06000042,221352,153753,22,97063,0.00022665691355099266,50.17096112833933,male,18-24,9475,0.04280512486898695,9.702077486969421e-06,0.0001430866389598902,6.124841447761754e-06
2019,E06000055,145280,153753,18,77823,0.00023129409043598937,33.60240545854054,female,18-24,5858,0.040322136563876655,9.3262719009776e-06,0.00011707088642172835,4.720548269951024e-06
2019,E06000055,145280,153753,18,77823,0.00023129409043598937,33.60240545854054,male,18-24,6382,0.04392896475770925,1.0160509947428993e-05,0.00011707088642172835,5.142802843773887e-06
2019,E06000056,244564,153753,943,118104,0.007984488247646143,1952.7183837973312,female,18-24,8795,0.03596195678840713,0.0002871378213393951,0.006133213660871658,0.00022056236464633485
2019,E06000056,244564,153753,943,118104,0.007984488247646143,1952.7183837973312,male,18-24,9883,0.04041069004432377,0.00032265867973817414,0.006133213660871658,0.0002478473962250969
2019,E06000060,459581,153753,1323,217658,0.006078343088698784,2793.490995047276,female,18-24,16954,0.03689012383018445,0.000224230829224444,0.008604710151997035,0.0003174288230300159
2019,E06000060,459581,153753,1323,217658,0.006078343088698784,2793.490995047276,male,18-24,18713,0.04071752313520359,0.0002474950753377976,0.008604710151997035,0.0003503624846856604
2019,E07000095,81973,153753,80,41940,0.0019074868860276585,156.36242250834525,female,18-24,3364,0.04103790272406768,7.827926127623783e-05,0.0005203150507632372,2.1352638439090066e-05
2019,E07000095,81973,153753,80,41940,0.0019074868860276585,156.36242250834525,male,18-24,3778,0.04608834616276091,8.79129159041696e-05,0.0005203150507632372,2.398046017327059e-05
2019,E07000096,130258,153753,39194,63235,0.6198149758836088,80735.85912864712,female,18-24,4752,0.03648144451780313,0.02261174565400136,0.25491535124517894,0.009299680243187293
2019,E07000096,130258,153753,39194,63235,0.6198149758836088,80735.85912864712,male,18-24,5137,0.039437117106051064,0.024443715788006096,0.25491535124517894,0.010053126559186262
2019,E07000098,87869,153753,14327,45436,0.3153226516418699,27707.086077119468,female,18-24,3482,0.03962717226780776,0.012495345036554313,0.09318192165356123,0.0036925360616110368
2019,E07000098,87869,153753,14327,45436,0.3153226516418699,27707.086077119468,male,18-24,3540,0.04028724578634103,0.012703481168696804,0.09318192165356123,0.003754042980500595
2019,E07000099,113508,153753,370,50007,0.007398964145019697,839.8416221728958,female,18-24,4065,0.035812453747753464,0.0002649750612248042,0.002406457109779972,8.618113393994772e-05
2019,E07000099,113508,153753,370,50007,0.007398964145019697,839.8416221728958,male,18-24,4232,0.03728371568523804,0.00027586087554818474,0.002406457109779972,8.972166268975614e-05
2019,E07000102,79058,153753,28073,40685,0.6900086026791201,54550.70011060588,female,18-24,2837,0.03588504642161451,0.02476099073845359,0.18258505525095445,0.006552073183573551
2019,E07000102,79058,153753,28073,40685,0.6900086026791201,54550.70011060588,male,18-24,3178,0.04019833539932707,0.027737197238916284,0.18258505525095445,0.007339615289882532
2019,E07000103,79915,153753,31586,40909,0.7721039380087511,61702.686205969345,female,18-24,3285,0.04110617531126822,0.03173823983430829,0.2054333899175951,0.008444580940740786
2019,E07000103,79915,153753,31586,40909,0.7721039380087511,61702.686205969345,male,18-24,3477,0.043508728023525,0.03359326024471536,0.2054333899175951,0.008938145488875409
2019,E07000240,123510,153753,28834,56413,0.511123322638399,63128.841579068656,female,18-24,4175,0.03380293093676626,0.017277466375316297,0.18753455217133974,0.006339217515305186
2019,E07000240,123510,153753,28834,56413,0.511123322638399,63128.841579068656,male,18-24,4380,0.035462715569589506,0.01812582101170907,0.18753455217133974,0.006650484483122565
2019,E07000241,105291,153753,1106,43859,0.02521717321416357,2655.1413848924967,female,18-24,8267,0.07851573258873028,0.001979944828726959,0.007193355576801753,0.0005647915828838181
2019,E07000241,105291,153753,1106,43859,0.02521717321416357,2655.1413848924967,male,18-24,7739,0.07350105896990246,0.0018534889354684815,0.007193355576801753,0.0005287192524419823
2019,E07000242,127788,153753,178,53493,0.0033275381825659434,425.21944927373676,female,18-24,4634,0.036263185901649606,0.00012066713570922607,0.0011577009879482026,4.198192614448908e-05
2019,E07000242,127788,153753,178,53493,0.0033275381825659434,425.21944927373676,male,18-24,4945,0.03869690424766019,0.0001287654264311875,0.0011577009879482026,4.47994442780532e-05
2019,E07000243,73638,153753,276,35105,0.007862127902008261,578.9513744480844,female,18-24,3007,0.04083489502702409,0.0003210491675675445,0.0017950869251331682,7.330218615219637e-05
2019,E07000243,73638,153753,276,35105,0.007862127902008261,578.9513744480844,male,18-24,3379,0.04588663461799614,0.00036076659035940567,0.0017950869251331682,8.237049784112789e-05
2019,E09000003,331126,153753,634,145771,0.004349287581206138,1440.1621996144638,female,18-24,14006,0.042298098004989036,0.00018396659236173893,0.004123496777298654,0.0001744160708094349
2019,E09000003,331126,153753,634,145771,0.004349287581206138,1440.1621996144638,male,18-24,14884,0.04494965662617855,0.00019549898334371858,0.004123496777298654,0.00018534976423872836
2019,E09000005,274823,153753,280,146575,0.0019102848371141054,524.9902097902097,female,18-24,13872,0.05047612463294557,9.642377552259771e-05,0.00182110267767133,9.192220572752896e-05
2019,E09000005,274823,153753,280,146575,0.0019102848371141054,524.9902097902097,male,18-24,15724,0.05721500747754009,0.00010929696123971499,0.00182110267767133,0.00010419440332033343
2019,E09000009,283704,153753,50,156514,0.00031946023997853225,90.63214792286952,female,18-24,12359,0.043563009333671715,1.3916649415921806e-05,0.0003251969067270232,1.4166555883030482e-05
2019,E09000009,283704,153753,50,156514,0.00031946023997853225,90.63214792286952,male,18-24,13533,0.04770112511631842,1.5238612876905073e-05,0.0003251969067270232,1.5512258335225465e-05
2019,E09000010,275498,153753,18,141486,0.00012722106780882914,35.049149739196814,female,18-24,12168,0.04416728978068806,5.619009768121122e-06,0.00011707088642172835,5.170703765470496e-06
2019,E09000010,275498,153753,18,141486,0.00012722106780882914,35.049149739196814,male,18-24,13812,0.05013466522442994,6.37818564409015e-06,0.00011707088642172835,5.869309698280612e-06
2019,E09000015,209833,153753,2787,116663,0.023889322235841698,5012.768152713371,female,18-24,8243,0.03928362078414739,0.0009384590755031054,0.018126475580964273,0.0007120735928757083
2019,E09000015,209833,153753,2787,116663,0.023889322235841698,5012.768152713371,male,18-24,9377,0.04468791848755915,0.001067564084798328,0.018126475580964273,0.0008100344632288629
2019,E09000017,254472,153753,2820,136866,0.020604094515803778,5243.165139625619,female,18-24,12492,0.049089880222578514,0.0010114525318754943,0.018341105539404108,0.000900362674079019
2019,E09000017,254472,153753,2820,136866,0.020604094515803778,5243.165139625619,male,18-24,14199,0.05579788739036122,0.0011496649455731785,0.018341105539404108,0.0010233949415024007
2019,E06000032,172314,153753,834,95080,0.008771560790912916,1511.4627261253681,female,25-29,7236,0.04199310560952679,0.00036834507865319047,0.005424284404206747,0.00022778254784196303
2019,E06000032,172314,153753,834,95080,0.008771560790912916,1511.4627261253681,male,25-29,8126,0.04715809510544703,0.0004136500980010815,0.005424284404206747,0.00025579891981257485
2019,E06000042,221352,153753,22,97063,0.00022665691355099266,50.17096112833933,female,25-29,8028,0.036268025588203405,8.22039874041061e-06,0.0001430866389598902,5.18946988312732e-06
2019,E06000042,221352,153753,22,97063,0.00022665691355099266,50.17096112833933,male,25-29,7842,0.03542773501030034,8.02994107153712e-06,0.0001430866389598902,5.069235528585507e-06
2019,E06000055,145280,153753,18,77823,0.00023129409043598937,33.60240545854054,female,25-29,4966,0.03418226872246696,7.906156753201565e-06,0.00011707088642172835,4.001748499244927e-06
2019,E06000055,145280,153753,18,77823,0.00023129409043598937,33.60240545854054,male,25-29,4841,0.033321861233480174,7.707149585632051e-06,0.00011707088642172835,3.901019831825351e-06
2019,E06000056,244564,153753,943,118104,0.007984488247646143,1952.7183837973312,female,25-29,8533,0.034890662566853664,0.0002785840852176303,0.006133213660871658,0.00021399188829189029
2019,E06000056,244564,153753,943,118104,0.007984488247646143,1952.7183837973312,male,25-29,8443,0.034522660735022324,0.0002756457789162607,0.006133213660871658,0.00021173485442967652
2019,E06000060,459581,153753,1323,217658,0.006078343088698784,2793.490995047276,female,25-29,14154,0.030797617830153987,0.00018719848748630294,0.008604710151997035,0.0002650045748004509
2019,E06000060,459581,153753,1323,217658,0.006078343088698784,2793.490995047276,male,25-29,14038,0.030545214010152727,0.0001856642904714371,0.008604710151997035,0.0002628327130880832
2019,E07000095,81973,153753,80,41940,0.0019074868860276585,156.36242250834525,female,25-29,2960,0.036109450672782505,6.887830361999523e-05,0.0005203150507632372,1.8788290659841438e-05
2019,E07000095,81973,153753,80,41940,0.0019074868860276585,156.36242250834525,male,25-29,3002,0.03662181449989631,6.985563090108975e-05,0.0005203150507632372,1.9054881270555402e-05
2019,E07000096,130258,153753,39194,63235,0.6198149758836088,80735.85912864712,female,25-29,4454,0.034193677163782646,0.021193753186641844,0.25491535124517894,0.008716493224569907
2019,E07000096,130258,153753,39194,63235,0.6198149758836088,80735.85912864712,male,25-29,4398,0.033763761150946585,0.020927284803513885,0.25491535124517894,0.008606901033151875
2019,E07000098,87869,153753,14327,45436,0.3153226516418699,27707.086077119468,female,25-29,2947,0.03353856308823362,0.010575468645239967,0.09318192165356123,0.003125187758060806
2019,E07000098,87869,153753,14327,45436,0.3153226516418699,27707.086077119468,male,25-29,2819,0.032081849116298126,0.010116133732925506,0.09318192165356123,0.0029894483508562646
2019,E07000099,113508,153753,370,50007,0.007398964145019697,839.8416221728958,female,25-29,3601,0.0317246361489939,0.0002347294453802016,0.002406457109779972,7.634397621592908e-05
2019,E07000099,113508,153753,370,50007,0.007398964145019697,839.8416221728958,male,25-29,3717,0.03274659054868379,0.00024229084934135225,0.002406457109779972,7.880326564693374e-05
2019,E07000102,79058,153753,28073,40685,0.6900086026791201,54550.70011060588,female,25-29,2609,0.03300108780895039,0.022771034485944804,0.18258505525095445,0.006025505440938807
2019,E07000102,79058,153753,28073,40685,0.6900086026791201,54550.70011060588,male,25-29,2531,0.03201447038882845,0.02209025997850759,0.18258505525095445,0.005845363844774288
2019,E07000103,79915,153753,31586,40909,0.7721039380087511,61702.686205969345,female,25-29,3341,0.04180691985234312,0.032279287454010354,0.2054333899175951,0.00858853726728005
2019,E07000103,79915,153753,31586,40909,0.7721039380087511,61702.686205969345,male,25-29,3101,0.038803728962022145,0.029960511941001525,0.2054333899175951,0.007971581582111774
2019,E07000240,123510,153753,28834,56413,0.511123322638399,63128.841579068656,female,25-29,3697,0.02993279896364667,0.015299351662166312,0.18753455217133974,0.005613434048882221
2019,E07000240,123510,153753,28834,56413,0.511123322638399,63128.841579068656,male,25-29,3529,0.028572585215772002,0.014604114691854181,0.18753455217133974,0.005358346972817245
2019,E07000241,105291,153753,1106,43859,0.02521717321416357,2655.1413848924967,female,25-29,4608,0.04376442430977007,0.0011036150684376228,0.007193355576801753,0.0003148130656742027
2019,E07000241,105291,153753,1106,43859,0.02521717321416357,2655.1413848924967,male,25-29,5298,0.05031769097073824,0.0012688699289458605,0.007193355576801753,0.00036195304295614714
2019,E07000242,127788,153753,178,53493,0.0033275381825659434,425.21944927373676,female,25-29,4133,0.032342629980905875,0.00010762133618606632,0.0011577009879482026,3.744309468173789e-05
2019,E07000242,127788,153753,178,53493,0.0033275381825659434,425.21944927373676,male,25-29,3809,0.02980718064293987,9.918453170402291e-05,0.0011577009879482026,3.450780247828203e-05
2019,E07000243,73638,153753,276,35105,0.007862127902008261,578.9513744480844,female,25-29,3021,0.041025014258942394,0.00032254390928551776,0.0017950869251331682,7.364346669962929e-05
2019,E07000243,73638,153753,276,35105,0.007862127902008261,578.9513744480844,male,25-29,3066,0.04163611179010837,0.00032734843623614615,0.0017950869251331682,7.474043988780648e-05
2019,E09000003,331126,153753,634,145771,0.004349287581206138,1440.1621996144638,female,25-29,13772,0.04159141837246245,0.00018089303941209973,0.004123496777298654,0.00017150207962212893
2019,E09000003,331126,153753,634,145771,0.004349287581206138,1440.1621996144638,male,25-29,14603,0.04410103706746073,0.0001918080928358185,0.004123496777298654,0.0001818504842232028
2019,E09000005,274823,153753,280,146575,0.0019102848371141054,524.9902097902097,female,25-29,11706,0.04259468821750727,8.136798704350698e-05,0.00182110267767133,7.756930076747794e-05
2019,E09000005,274823,153753,280,146575,0.0019102848371141054,524.9902097902097,male,25-29,13833,0.05033421511300001,9.615268791840357e-05,0.00182110267767133,9.166377392076904e-05
2019,E09000009,283704,153753,50,156514,0.00031946023997853225,90.63214792286952,female,25-29,11325,0.03991836562050588,1.27523306606776e-05,0.0003251969067270232,1.298132902138686e-05
2019,E09000009,283704,153753,50,156514,0.00031946023997853225,90.63214792286952,male,25-29,12815,0.045170318359980824,1.4430120743186175e-05,0.0003251969067270232,1.4689247806540627e-05
