year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E06000050,296676,274898,2676,158762,0.01685541880298812,5000.598228795304,male,12-15,7862,0.026500289878520676,0.0004466734843030532,0.00973451971276619,0.0002579675942164779
2019,E06000051,284220,274898,5236,132880,0.03940397350993378,11199.397350993378,female,12-15,6998,0.024621771866863696,0.0009701956464095298,0.01904706472946329,0.00046897248250223105
2019,E06000051,284220,274898,5236,132880,0.03940397350993378,11199.397350993378,male,12-15,7124,0.02506509042291183,0.0009876641590485125,0.01904706472946329,0.000477416399735052
2019,E07000035,64625,274898,106,29602,0.003580839132491048,231.41172893723396,female,12-15,1537,0.023783365570599613,8.516440613754337e-05,0.00038559756709761437,9.170807901416375e-06
2019,E07000035,64625,274898,106,29602,0.003580839132491048,231.41172893723396,male,12-15,1598,0.024727272727272726,8.854438582159681e-05,0.00038559756709761437,9.534776204595555e-06
2019,E07000037,80968,274898,99,40544,0.002441791633780584,197.70698500394633,female,12-15,1997,0.02466406481572967,6.0224507122070775e-05,0.00036013357681758323,8.882357880949433e-06
2019,E07000037,80968,274898,99,40544,0.002441791633780584,197.70698500394633,male,12-15,2105,0.025997925106214802,6.34815160200095e-05,0.00036013357681758323,9.362725758336784e-06
2019,E07000039,92276,274898,333,44201,0.007533766204384516,695.1858102757856,female,12-15,2439,0.026431574840695304,0.00019912930526349033,0.0012113583947500528,3.2018110069740544e-05
2019,E07000039,92276,274898,333,44201,0.007533766204384516,695.1858102757856,male,12-15,2727,0.029552646408600287,0.0002226427287632383,0.0012113583947500528,3.5798846314137957e-05
2019,E07000134,89486,274898,110,40273,0.0027313584783850223,244.4183447967621,female,12-15,2286,0.025545895447332545,6.977499811800909e-05,0.0004001484186862036,1.0222149667173206e-05
2019,E07000134,89486,274898,110,40273,0.0027313584783850223,244.4183447967621,male,12-15,2584,0.028876025300046935,7.88707765253436e-05,0.0004001484186862036,1.155469586175659e-05
2019,E07000192,87198,274898,11776,41474,0.28393692433813955,24758.731928437093,female,12-15,2225,0.025516640289914905,0.0072451163633610914,0.04283770707680667,0.0010930743623236178
2019,E07000192,87198,274898,11776,41474,0.28393692433813955,24758.731928437093,male,12-15,2274,0.026078579783939997,0.0074046717349587066,0.04283770707680667,0.0011171465617635537
2019,E07000193,101989,274898,2752,58408,0.04711683331050541,4805.398712505136,female,12-15,2734,0.026806812499387187,0.001263052116119599,0.010010985892949385,0.00026836262176630437
2019,E07000193,101989,274898,2752,58408,0.04711683331050541,4805.398712505136,male,12-15,2851,0.02795399503868064,0.001317103724600211,0.010010985892949385,0.000279847049983809
2019,E07000194,91525,274898,2039,51283,0.03975976444435778,3639.012440769846,female,12-15,2287,0.024987708276427205,0.000993505395075075,0.007417296597283356,0.00018534124357265266
2019,E07000194,91525,274898,2039,51283,0.03975976444435778,3639.012440769846,male,12-15,2401,0.026233269598470364,0.0010430286198405139,0.007417296597283356,0.00019457994132835113
2019,E07000195,113889,274898,47968,52667,0.9107790457022424,103727.71473598269,female,12-15,2675,0.023487781963139547,0.02139217964205058,0.17449381225036195,0.00409847261605351
2019,E07000195,113889,274898,47968,52667,0.9107790457022424,103727.71473598269,male,12-15,2737,0.024032171675930074,0.02188799838515605,0.17449381225036195,0.004193465252388209
2019,E07000196,99629,274898,3844,42425,0.09060695344725987,9027.080164997054,female,12-15,2288,0.022965200895321645,0.002080806888429379,0.013983368376634242,0.0003211308639626931
2019,E07000196,99629,274898,3844,42425,0.09060695344725987,9027.080164997054,male,12-15,2441,0.02450089833281474,0.002219951754657392,0.013983368376634242,0.0003426050869462123
2019,E07000197,119696,274898,45640,53372,0.8551300307277224,102355.64415798546,female,12-15,2898,0.02421133538297019,0.020703839969998493,0.16602521662580302,0.004019692201757596
2019,E07000197,119696,274898,45640,53372,0.8551300307277224,102355.64415798546,male,12-15,3044,0.025431092099986632,0.021746890568901108,0.16602521662580302,0.0042222025749310286
2019,E07000198,86977,274898,30868,39260,0.7862455425369332,68385.27855323484,female,12-15,2132,0.02451222737045426,0.019272629507671474,0.11228892170914302,0.002752451580117651
2019,E07000198,86977,274898,30868,39260,0.7862455425369332,68385.27855323484,male,12-15,2164,0.024880140726858825,0.019561899744184364,0.11228892170914302,0.0027937641741907116
2019,E07000199,65435,274898,181,40973,0.0044175432601957386,289.0619432309081,female,12-15,1727,0.026392603346832733,0.00011659046703382044,0.0006584260343836623,1.737757715871605e-05
2019,E07000199,65435,274898,181,40973,0.0044175432601957386,289.0619432309081,male,12-15,1892,0.02891418965385497,0.00012772968362940838,0.0006584260343836623,1.9037855231204846e-05
2019,E07000218,56724,274898,12,30659,0.0003914021983756809,22.201898300662123,female,12-15,1401,0.024698540300401948,9.667062970247673e-06,4.365255476576767e-05,1.078154383097816e-06
2019,E07000218,56724,274898,12,30659,0.0003914021983756809,22.201898300662123,male,12-15,1446,0.025491855299344193,9.977568204838067e-06,4.365255476576767e-05,1.112784609535647e-06
2019,E08000010,282280,274898,49,152017,0.0003223323707216956,90.98798160732022,female,12-15,7441,0.026360351424117898,8.496794567592946e-06,0.00017824793196021799,4.698678127093603e-06
2019,E08000010,282280,274898,49,152017,0.0003223323707216956,90.98798160732022,male,12-15,7939,0.028124557177270797,9.065455190447574e-06,0.00017824793196021799,5.013144154145426e-06
2019,E08000014,240013,274898,8,145525,5.497337227280536e-05,13.194323999312832,female,12-15,5807,0.024194522796681845,1.330054508664867e-06,2.9101703177178443e-05,7.041018209425123e-07
2019,E08000014,240013,274898,8,145525,5.497337227280536e-05,13.194323999312832,male,12-15,6061,0.025252798806731303,1.3882315097326949e-06,2.9101703177178443e-05,7.348994552665004e-07
2019,E08000025,944744,274898,9,499481,1.801870341414388e-05,17.023061938291946,female,12-15,29820,0.03156410625523951,5.687442691456844e-07,3.273941607432575e-05,1.0333904077045143e-06
2019,E08000025,944744,274898,9,499481,1.801870341414388e-05,17.023061938291946,male,12-15,31879,0.03374353263952986,6.080147067771721e-07,3.273941607432575e-05,1.1047435549031595e-06
2019,E08000027,274685,274898,44,131208,0.00033534540576794097,92.11435278336687,female,12-15,7625,0.02775906947958571,9.308876418372135e-06,0.00016005936747448145,4.443099102582672e-06
2019,E08000027,274685,274898,44,131208,0.00033534540576794097,92.11435278336687,male,12-15,7821,0.028472614085224893,9.548160323683734e-06,0.00016005936747448145,4.557308600826107e-06
2019,E08000028,271344,274898,17,136820,0.00012425084052039174,33.71472007016518,female,12-15,8482,0.03125921339701633,3.883983538585569e-06,6.18411192515042e-05,1.9331047433931047e-06
2019,E08000028,271344,274898,17,136820,0.00012425084052039174,33.71472007016518,male,12-15,8918,0.032866029836664895,4.083631831773887e-06,6.18411192515042e-05,2.032472070452689e-06
2019,E08000030,238116,274898,398,125567,0.003169622591923037,754.7378530983459,female,12-15,7137,0.029972786373028273,9.500242083083335e-05,0.0014478097330646277,4.339489183793717e-05
2019,E08000030,238116,274898,398,125567,0.003169622591923037,754.7378530983459,male,12-15,7542,0.03167363805876128,0.00010039347875944307,0.0014478097330646277,4.5857401463040795e-05
2019,E08000031,219696,274898,355,96920,0.0036628146925299218,804.7057366900536,female,12-15,6348,0.028894472361809045,0.00010583509789973393,0.0012913880784872936,3.7313977142220795e-05
2019,E08000031,219696,274898,355,96920,0.0036628146925299218,804.7057366900536,male,12-15,6494,0.02955902701915374,0.00010826923846264525,0.0012913880784872936,3.817217510421894e-05
2019,E06000015,216122,274898,27,102021,0.00026465139530096744,57.19698885523569,female,16-17,2799,0.012951018406270533,3.427505091788008e-06,9.821824822297725e-05,1.2720263405674264e-06
2019,E06000015,216122,274898,27,102021,0.00026465139530096744,57.19698885523569,male,16-17,3121,0.01444091762985721,3.8218090001680505e-06,9.821824822297725e-05,1.4183616323368838e-06
2019,E06000019,168665,274898,18,83057,0.00021671863900694704,36.552849248106725,female,16-17,1881,0.011152284113479382,2.416907834892049e-06,6.54788321486515e-05,7.302385395405892e-07
2019,E06000019,168665,274898,18,83057,0.00021671863900694704,36.552849248106725,male,16-17,1924,0.011407227344143718,2.4721587848656577e-06,6.54788321486515e-05,7.469319245486941e-07
2019,E06000020,151782,274898,2622,71654,0.03659251402573478,5554.084963854077,female,16-17,2081,0.013710453149912375,0.0005016999491873482,0.009538083216320235,0.00013077144307732414
2019,E06000020,151782,274898,2622,71654,0.03659251402573478,5554.084963854077,male,16-17,1980,0.013045025101790727,0.00047735026400333946,0.009538083216320235,0.0001244245349798663
2019,E06000021,215720,274898,107153,113151,0.946991188765455,204284.93924048395,female,16-17,2578,0.011950676803263489,0.011317185632474238,0.38979185006802525,0.004658276420709109
2019,E06000021,215720,274898,107153,113151,0.946991188765455,204284.93924048395,male,16-17,2780,0.012887075839050622,0.01220394726853312,0.38979185006802525,0.005023277133270491
2019,E06000049,332645,274898,10558,171600,0.061526806526806525,20466.584557109556,female,16-17,4027,0.012105998887703107,0.000744843451377444,0.03840697276808125,0.0004649547696104351
2019,E06000049,332645,274898,10558,171600,0.061526806526806525,20466.584557109556,male,16-17,4185,0.01258097972312826,0.0007740675053425883,0.03840697276808125,0.00048319734562196945
2019,E06000050,296676,274898,2676,158762,0.01685541880298812,5000.598228795304,female,16-17,3416,0.011514244495678788,0.00019407741317466673,0.00973451971276619,0.00011208564002079477
2019,E06000050,296676,274898,2676,158762,0.01685541880298812,5000.598228795304,male,16-17,3541,0.011935579554800523,0.00020117919205254531,0.00973451971276619,0.0001161871344594948
2019,E06000051,284220,274898,5236,132880,0.03940397350993378,11199.397350993378,female,16-17,3479,0.012240517908662304,0.00048232504342079943,0.01904706472946329,0.00023314593692844553
2019,E06000051,284220,274898,5236,132880,0.03940397350993378,11199.397350993378,male,16-17,3496,0.012300330729716417,0.00048468190623717015,0.01904706472946329,0.00023428519560271503
2019,E07000035,64625,274898,106,29602,0.003580839132491048,231.41172893723396,female,16-17,751,0.011620889748549324,4.161253676596947e-05,0.00038559756709761437,4.4809868145502264e-06
2019,E07000035,64625,274898,106,29602,0.003580839132491048,231.41172893723396,male,16-17,774,0.01197678916827853,4.288695533536667e-05,0.00038559756709761437,4.618220764929262e-06
2019,E07000037,80968,274898,99,40544,0.002441791633780584,197.70698500394633,female,16-17,969,0.011967690939630472,2.9222607612061382e-05,0.00036013357681758323,4.309967344336505e-06
2019,E07000037,80968,274898,99,40544,0.002441791633780584,197.70698500394633,male,16-17,939,0.01159717419227349,2.831788291818951e-05,0.00036013357681758323,4.176531822840019e-06
2019,E07000039,92276,274898,333,44201,0.007533766204384516,695.1858102757856,female,16-17,1194,0.012939442541939399,9.748273492603832e-05,0.0012113583947500528,1.567430234656425e-05
2019,E07000039,92276,274898,333,44201,0.007533766204384516,695.1858102757856,male,16-17,1278,0.013849755082578352,0.00010434081678013148,0.0012113583947500528,1.6777017084513497e-05
2019,E07000134,89486,274898,110,40273,0.0027313584783850223,244.4183447967621,female,16-17,1091,0.012191851239300002,3.3300316249671e-05,0.0004001484186862036,4.878549994263328e-06
2019,E07000134,89486,274898,110,40273,0.0027313584783850223,244.4183447967621,male,16-17,1135,0.012683548264532999,3.464331708833784e-05,0.0004001484186862036,5.0753017813830214e-06
2019,E07000192,87198,274898,11776,41474,0.28393692433813955,24758.731928437093,female,16-17,995,0.01141081217459116,0.003239950913053612,0.04283770707680667,0.0004888130294435954
2019,E07000192,87198,274898,11776,41474,0.28393692433813955,24758.731928437093,male,16-17,1079,0.01237413702149132,0.003513474407220952,0.04283770707680667,0.0005300796570549141
2019,E07000193,101989,274898,2752,58408,0.04711683331050541,4805.398712505136,female,16-17,1305,0.012795497553657748,0.0006028833253606718,0.010010985892949385,0.00012809554550293606
2019,E07000193,101989,274898,2752,58408,0.04711683331050541,4805.398712505136,male,16-17,1422,0.013942680092951201,0.0006569349338412838,0.010010985892949385,0.0001395799737204407
2019,E07000194,91525,274898,2039,51283,0.03975976444435778,3639.012440769846,female,16-17,1063,0.011614313029226987,0.0004617823502251005,0.007417296597283356,8.614680451146908e-05
2019,E07000194,91525,274898,2039,51283,0.03975976444435778,3639.012440769846,male,16-17,1146,0.012521169079486479,0.0004978387331683586,0.007417296597283356,9.287322480728462e-05
2019,E07000195,113889,274898,47968,52667,0.9107790457022424,103727.71473598269,female,16-17,1214,0.010659501795608005,0.009708450873065199,0.17449381225036195,0.0018600171050052192
2019,E07000195,113889,274898,47968,52667,0.9107790457022424,103727.71473598269,male,16-17,1303,0.011440964447839564,0.010420190681716601,0.17449381225036195,0.0019963775023243827
2019,E07000196,99629,274898,3844,42425,0.09060695344725987,9027.080164997054,female,16-17,1115,0.01119152054120788,0.001014029580681275,0.013983368376634242,0.0001564951544223788
2019,E07000196,99629,274898,3844,42425,0.09060695344725987,9027.080164997054,male,16-17,1148,0.01152274940027502,0.0010440412184951604,0.013983368376634242,0.0001611268495756869
2019,E07000197,119696,274898,45640,53372,0.8551300307277224,102355.64415798546,female,16-17,1302,0.010877556476406898,0.009301725203912366,0.16602521662580302,0.0018059486703548618
2019,E07000197,119696,274898,45640,53372,0.8551300307277224,102355.64415798546,male,16-17,1347,0.011253508889185937,0.009623213402204268,0.16602521662580302,0.001868366251127495
2019,E07000198,86977,274898,30868,39260,0.7862455425369332,68385.27855323484,female,16-17,987,0.011347827586603356,0.008922178857444533,0.11228892170914302,0.0012742353234409577
2019,E07000198,86977,274898,30868,39260,0.7862455425369332,68385.27855323484,male,16-17,1129,0.01298044310564862,0.010205815531970494,0.11228892170914302,0.001457559959640163
2019,E07000199,65435,274898,181,40973,0.0044175432601957386,289.0619432309081,female,16-17,793,0.012118896614961412,5.3535750062431736e-05,0.0006584260343836623,7.979397039294631e-06
2019,E07000199,65435,274898,181,40973,0.0044175432601957386,289.0619432309081,male,16-17,844,0.012898296018950104,5.697878064652256e-05,0.0006584260343836623,8.492573898063896e-06
2019,E07000218,56724,274898,12,30659,0.0003914021983756809,22.201898300662123,female,16-17,675,0.0118997249841337,4.657578518855945e-06,4.365255476576767e-05,5.194533965674701e-07
2019,E07000218,56724,274898,12,30659,0.0003914021983756809,22.201898300662123,male,16-17,750,0.013221916649037444,5.175087243173272e-06,4.365255476576767e-05,5.771704406305223e-07
2019,E08000010,282280,274898,49,152017,0.0003223323707216956,90.98798160732022,female,16-17,3432,0.012158140853053705,3.918962364733099e-06,0.00017824793196021799,2.1671634635378637e-06
2019,E08000010,282280,274898,49,152017,0.0003223323707216956,90.98798160732022,male,16-17,3722,0.013185489584809409,4.250110116997842e-06,0.00017824793196021799,2.3502862503752704e-06
2019,E08000014,240013,274898,8,145525,5.497337227280536e-05,13.194323999312832,female,16-17,2852,0.01188268968764192,6.532315238009645e-07,2.9101703177178443e-05,3.4580650823627437e-07
2019,E08000014,240013,274898,8,145525,5.497337227280536e-05,13.194323999312832,male,16-17,2940,0.012249336494273226,6.733873351945426e-07,2.9101703177178443e-05,3.56476554773719e-07
2019,E08000025,944744,274898,9,499481,1.801870341414388e-05,17.023061938291946,female,16-17,13730,0.014533037521275605,2.6186649280248985e-07,3.273941607432575e-05,4.7580316223282976e-07
2019,E08000025,944744,274898,9,499481,1.801870341414388e-05,17.023061938291946,male,16-17,14892,0.015763000347184,2.840288281729555e-07,3.273941607432575e-05,5.160714269461982e-07
2019,E08000027,274685,274898,44,131208,0.00033534540576794097,92.11435278336687,female,16-17,3559,0.012956659446274823,4.344956219408056e-06,0.00016005936747448145,2.073834715553013e-06
2019,E08000027,274685,274898,44,131208,0.00033534540576794097,92.11435278336687,male,16-17,3628,0.013207856271729436,4.429193920767752e-06,0.00016005936747448145,2.1140411205468763e-06
2019,E08000028,271344,274898,17,136820,0.00012425084052039174,33.71472007016518,female,16-17,3808,0.014033846335279203,1.7437172028924602e-06,6.18411192515042e-05,8.678687647772863e-07
2019,E08000028,271344,274898,17,136820,0.00012425084052039174,33.71472007016518,male,16-17,4135,0.015238958665015626,1.8934534227836984e-06,6.18411192515042e-05,9.423942600719746e-07
2019,E08000030,238116,274898,398,125567,0.003169622591923037,754.7378530983459,female,16-17,3387,0.014224159653278234,4.508521778815084e-05,0.0014478097330646277,2.0593876790681408e-05
2019,E08000030,238116,274898,398,125567,0.003169622591923037,754.7378530983459,male,16-17,3542,0.014875102891027902,4.714846218058172e-05,0.0014478097330646277,2.1536318745967976e-05
2019,E08000031,219696,274898,355,96920,0.0036628146925299218,804.7057366900536,female,16-17,2776,0.012635641978005973,4.628201508658812e-05,0.0012913880784872936,1.6317517414430518e-05
2019,E08000031,219696,274898,355,96920,0.0036628146925299218,804.7057366900536,male,16-17,2997,0.01364157745247979,4.9966570322227876e-05,0.0012913880784872936,1.7616570493893464e-05
2019,E06000015,216122,274898,27,102021,0.00026465139530096744,57.19698885523569,female,18-24,11887,0.055001341834704474,1.4556181859980011e-05,9.821824822297725e-05,5.402135444917827e-06
2019,E06000015,216122,274898,27,102021,0.00026465139530096744,57.19698885523569,male,18-24,13419,0.06208993068729699,1.6432186790533505e-05,9.821824822297725e-05,6.098364224392389e-06
2019,E06000019,168665,274898,18,83057,0.00021671863900694704,36.552849248106725,female,18-24,5977,0.035437109062342514,7.67988204633162e-06,6.54788321486515e-05,2.3203805161265826e-06
2019,E06000019,168665,274898,18,83057,0.00021671863900694704,36.552849248106725,male,18-24,6263,0.03713277799187739,8.047365108946785e-06,6.54788321486515e-05,2.4314109373432803e-06
2019,E06000020,151782,274898,2622,71654,0.03659251402573478,5554.084963854077,female,18-24,7332,0.04830612325572202,0.0017676424927638812,0.009538083216320235,0.0004607478234708988
2019,E06000020,151782,274898,2622,71654,0.03659251402573478,5554.084963854077,male,18-24,7755,0.05109301498201368,0.001869621867346413,0.009538083216320235,0.000487329428671143
2019,E06000021,215720,274898,107153,113151,0.946991188765455,204284.93924048395,female,18-24,10980,0.050899313925458926,0.048201201801616425,0.38979185006802525,0.019840137742197835
2019,E06000021,215720,274898,107153,113151,0.946991188765455,204284.93924048395,male,18-24,12647,0.058626923790098276,0.055519180253646896,0.38979185006802525,0.02285229708793953
2019,E06000049,332645,274898,10558,171600,0.061526806526806525,20466.584557109556,female,18-24,11421,0.034333899502472606,0.0021124551919994507,0.03840697276808125,0.0013186611432135038
2019,E06000049,332645,274898,10558,171600,0.061526806526806525,20466.584557109556,male,18-24,12283,0.03692525064257692,0.0022718927522396687,0.03840697276808125,0.0014181870958840264
2019,E06000050,296676,274898,2676,158762,0.01685541880298812,5000.598228795304,female,18-24,13232,0.044600844018390436,0.0007517659048967184,0.00973451971276619,0.0004341677953030317
2019,E06000050,296676,274898,2676,158762,0.01685541880298812,5000.598228795304,male,18-24,13009,0.04384918227291726,0.000739096331378583,0.00973451971276619,0.0004268507292243908
2019,E06000051,284220,274898,5236,132880,0.03940397350993378,11199.397350993378,female,18-24,9944,0.03498698191541763,0.0013786261085876484,0.01904706472946329,0.0006663993092315212
2019,E06000051,284220,274898,5236,132880,0.03940397350993378,11199.397350993378,male,18-24,10981,0.03863556399971853,0.00152239474038626,0.01904706472946329,0.0007358940883619604
2019,E07000035,64625,274898,106,29602,0.003580839132491048,231.41172893723396,female,18-24,2035,0.03148936170212766,0.00011275833864014364,0.00038559756709761437,1.214222126179722e-05
2019,E07000035,64625,274898,106,29602,0.003580839132491048,231.41172893723396,male,18-24,2334,0.03611605415860735,0.00012932578004230724,0.00038559756709761437,1.3926262616724672e-05
2019,E07000037,80968,274898,99,40544,0.002441791633780584,197.70698500394633,female,18-24,3101,0.038299081118466555,9.351837585655556e-05,0.00036013357681758323,1.3792785072020127e-05
2019,E07000037,80968,274898,99,40544,0.002441791633780584,197.70698500394633,male,18-24,3281,0.04052218160260844,9.894672401978679e-05,0.00036013357681758323,1.4593398200999044e-05
2019,E07000039,92276,274898,333,44201,0.007533766204384516,695.1858102757856,female,18-24,3586,0.0388616758420391,0.0002927747801045004,0.0012113583947500528,4.7075417265309394e-05
2019,E07000039,92276,274898,333,44201,0.007533766204384516,695.1858102757856,male,18-24,3936,0.04265464476136807,0.0003213501211632218,0.0012113583947500528,5.1670062006764576e-05
2019,E07000134,89486,274898,110,40273,0.0027313584783850223,244.4183447967621,female,18-24,3664,0.04094495228303869,0.0001118353425653479,0.0004001484186862036,1.6384057909239996e-05
2019,E07000134,89486,274898,110,40273,0.0027313584783850223,244.4183447967621,male,18-24,3599,0.04021858167758085,0.00010985136405368096,0.0004001484186862036,1.6093401860085898e-05
2019,E07000192,87198,274898,11776,41474,0.28393692433813955,24758.731928437093,female,18-24,3540,0.0405972614050781,0.011527061539909332,0.04283770707680667,0.0017390935921912842
2019,E07000192,87198,274898,11776,41474,0.28393692433813955,24758.731928437093,male,18-24,3786,0.043418427028142845,0.012328094629970828,0.04283770707680667,0.0018599458587672886
2019,E07000193,101989,274898,2752,58408,0.04711683331050541,4805.398712505136,female,18-24,3968,0.03890615654629421,0.001833134892744173,0.010010985892949385,0.0003894889843338317
2019,E07000193,101989,274898,2752,58408,0.04711683331050541,4805.398712505136,male,18-24,4504,0.04416162527331379,0.0020807559367237286,0.010010985892949385,0.00044210140762086136
2019,E07000194,91525,274898,2039,51283,0.03975976444435778,3639.012440769846,female,18-24,3125,0.03414367659109533,0.0013575445385262833,0.007417296597283356,0.00025325377619787474
2019,E07000194,91525,274898,2039,51283,0.03975976444435778,3639.012440769846,male,18-24,3933,0.042971865610488935,0.0017085512544076388,0.007417296597283356,0.0003187350725715972
2019,E07000195,113889,274898,47968,52667,0.9107790457022424,103727.71473598269,female,18-24,6786,0.05958433211284672,0.054268161140544016,0.17449381225036195,0.010397097260762288
2019,E07000195,113889,274898,47968,52667,0.9107790457022424,103727.71473598269,male,18-24,7123,0.06254335361624037,0.0569631759216173,0.17449381225036195,0.010913428203420244
2019,E07000196,99629,274898,3844,42425,0.09060695344725987,9027.080164997054,female,18-24,3476,0.03488943982173865,0.0031612258497292485,0.013983368376634242,0.0004878718894817837
2019,E07000196,99629,274898,3844,42425,0.09060695344725987,9027.080164997054,male,18-24,4539,0.04555902397896195,0.0041279643647644014,0.013983368376634242,0.0006370686151777377
2019,E07000197,119696,274898,45640,53372,0.8551300307277224,102355.64415798546,female,18-24,4417,0.03690181793877824,0.03155585270789625,0.16602521662580302,0.006126632317171601
2019,E07000197,119696,274898,45640,53372,0.8551300307277224,102355.64415798546,male,18-24,4724,0.03946664884373747,0.03374911663846545,0.16602521662580302,0.006552458923776012
2019,E07000198,86977,274898,30868,39260,0.7862455425369332,68385.27855323484,female,18-24,3050,0.035066741782310264,0.02757106941763508,0.11228892170914302,0.003937606622588572
2019,E07000198,86977,274898,30868,39260,0.7862455425369332,68385.27855323484,male,18-24,3364,0.038676891592030076,0.03040953361341784,0.11228892170914302,0.0043429864519304775
2019,E07000199,65435,274898,181,40973,0.0044175432601957386,289.0619432309081,female,18-24,2753,0.042072285474134635,0.00018585614113729454,0.0006584260343836623,2.7701488082191828e-05
2019,E07000199,65435,274898,181,40973,0.0044175432601957386,289.0619432309081,male,18-24,3009,0.045984564835332774,0.00020313880446135827,0.0006584260343836623,3.0277434667386565e-05
2019,E07000218,56724,274898,12,30659,0.0003914021983756809,22.201898300662123,female,18-24,2076,0.03659826528453564,1.4324641489103616e-05,4.365255476576767e-05,1.5976077796652858e-06
2019,E07000218,56724,274898,12,30659,0.0003914021983756809,22.201898300662123,male,18-24,2284,0.040265143501868696,1.575986568454367e-05,4.365255476576767e-05,1.7576763818668174e-06
2019,E08000010,282280,274898,49,152017,0.0003223323707216956,90.98798160732022,female,18-24,11276,0.039946152756128665,1.2875938119093946e-05,0.00017824793196021799,7.1203191185468965e-06
2019,E08000010,282280,274898,49,152017,0.0003223323707216956,90.98798160732022,male,18-24,12432,0.04404137735581692,1.4195961572949266e-05,0.00017824793196021799,7.85028443435394e-06
2019,E08000014,240013,274898,8,145525,5.497337227280536e-05,13.194323999312832,female,18-24,8989,0.03745213800919117,2.0588703251917498e-06,2.9101703177178443e-05,1.0899210036942043e-06
2019,E08000014,240013,274898,8,145525,5.497337227280536e-05,13.194323999312832,male,18-24,9829,0.04095194843612637,2.2512667066759044e-06,2.9101703177178443e-05,1.1917714479152666e-06
2019,E08000025,944744,274898,9,499481,1.801870341414388e-05,17.023061938291946,female,18-24,71510,0.07569246272005961,1.3638800364388965e-06,3.273941607432575e-05,2.4781270306824223e-06
2019,E08000025,944744,274898,9,499481,1.801870341414388e-05,17.023061938291946,male,18-24,69687,0.0737628394570381,1.3291107271614794e-06,3.273941607432575e-05,2.414952291807663e-06
2019,E08000027,274685,274898,44,131208,0.00033534540576794097,92.11435278336687,female,18-24,11722,0.04267433605766605,1.4310642541135497e-05,0.00016005936747448145,6.830427236783484e-06
2019,E08000027,274685,274898,44,131208,0.00033534540576794097,92.11435278336687,male,18-24,12159,0.04426524928554526,1.4844147983080234e-05,0.00016005936747448145,7.085067801744616e-06
2019,E08000028,271344,274898,17,136820,0.00012425084052039174,33.71472007016518,female,18-24,12475,0.04597485111150421,5.712413893404265e-06,6.18411192515042e-05,2.8431362501566824e-06
2019,E08000028,271344,274898,17,136820,0.00012425084052039174,33.71472007016518,male,18-24,14035,0.05172401084969633,6.426751823160631e-06,6.18411192515042e-05,3.1986707231221677e-06
2019,E08000030,238116,274898,398,125567,0.003169622591923037,754.7378530983459,female,18-24,11144,0.04680071897730518,0.0001483406161887077,0.0014478097330646277,6.775853644976487e-05
2019,E08000030,238116,274898,398,125567,0.003169622591923037,754.7378530983459,male,18-24,11734,0.04927850291454585,0.00015619425613408976,0.0014478097330646277,7.134589615053311e-05
