year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000047,49355,239733,125,21145,0.005911563017261764,291.76519271695435,male,12-15,1302,0.026380305946712593,0.00015594884101863675,0.0005214134057472271,1.3755045168329243e-05
2019,E07000078,100910,239733,810,41224,0.019648748301960024,1982.755191150786,female,12-15,2619,0.02595382023585373,0.0005099600812886067,0.0033787588692420316,8.769170031260412e-05
2019,E07000078,100910,239733,810,41224,0.019648748301960024,1982.755191150786,male,12-15,2620,0.025963730056485976,0.0005101547968599273,0.0033787588692420316,8.772518320695791e-05
2019,E07000079,78932,239733,605,34146,0.017718034323200373,1398.5198851988519,female,12-15,1985,0.02514822885521715,0.00044557718202443546,0.002523640883816579,6.34650984946018e-05
2019,E07000079,78932,239733,605,34146,0.017718034323200373,1398.5198851988519,male,12-15,1937,0.024540110474839102,0.0004348025196883282,0.002523640883816579,6.193042608767945e-05
2019,E07000080,76077,239733,894,29702,0.03009898323345229,2289.8403474513498,female,12-15,1757,0.02309502214861259,0.0006951366844272997,0.0037291486779041684,8.612477131166613e-05
2019,E07000080,76077,239733,894,29702,0.03009898323345229,2289.8403474513498,male,12-15,1814,0.02384426304927902,0.0007176880737342752,0.0037291486779041684,8.891880202581806e-05
2019,E07000081,109090,239733,1227,47108,0.026046531374713425,2841.4161076674877,female,12-15,2886,0.0264552204601705,0.0006890667297407915,0.005118193990814782,0.00013540295038492494
2019,E07000081,109090,239733,1227,47108,0.026046531374713425,2841.4161076674877,male,12-15,3034,0.027811898432486937,0.0007244034851121141,0.005118193990814782,0.00014234669143030568
2019,E07000082,104185,239733,1555,40283,0.03860189161681106,4021.7380780974604,female,12-15,2731,0.02621298651437347,0.0010118708643807746,0.006486382767495505,0.00017002746401142415
2019,E07000082,104185,239733,1555,40283,0.03860189161681106,4021.7380780974604,male,12-15,2905,0.027883092575706675,0.001076340117548938,0.006486382767495505,0.00018086041118754563
2019,E07000083,81251,239733,759,33613,0.022580549192276797,1834.692202421682,female,12-15,1966,0.02419662527230434,0.0005463730872483562,0.003166022199697163,7.660705276986895e-05
2019,E07000083,81251,239733,759,33613,0.022580549192276797,1834.692202421682,male,12-15,2141,0.026350444917601013,0.0005950075177002697,0.003166022199697163,8.342609358102209e-05
2019,E07000180,116263,239733,62,46427,0.0013354298145475693,155.26107652874404,female,12-15,3119,0.026827107506257365,3.582571920192898e-05,0.00025862104925062463,6.938054691627588e-06
2019,E07000180,116263,239733,62,46427,0.0013354298145475693,155.26107652874404,male,12-15,3381,0.029080618941537722,3.8835125560026254e-05,0.00025862104925062463,7.5208601835180745e-06
2019,E07000187,100298,239733,2865,34868,0.08216702994149364,8241.188769071929,female,12-15,2647,0.026391353765777982,0.0021684991550692304,0.011950795259726445,0.00031539766548182316
2019,E07000187,100298,239733,2865,34868,0.08216702994149364,8241.188769071929,male,12-15,2921,0.029123212825779177,0.0023929679002482893,0.011950795259726445,0.0003480455537863262
2019,E07000188,106649,239733,11905,16066,0.7410058508651811,79027.5329889207,female,12-15,2684,0.0251666682294255,0.018648648404787162,0.04965941276336591,0.001249761965483728
2019,E07000188,106649,239733,11905,16066,0.7410058508651811,79027.5329889207,male,12-15,2813,0.02637624356534051,0.019544950805762403,0.04965941276336591,0.0013098287663583187
2019,E07000189,146182,239733,2307,55650,0.041455525606469,6060.051644204851,female,12-15,3638,0.024886784966685366,0.0010316947514491129,0.009623205816470824,0.00023949065384466529
2019,E07000189,146182,239733,2307,55650,0.041455525606469,6060.051644204851,male,12-15,3779,0.025851336005800987,0.0010716807217499168,0.009623205816470824,0.0002487727270145657
2019,E07000235,69616,239733,40,30245,0.0013225326500247974,92.06943296412629,female,12-15,1700,0.024419673638244082,3.229581568952763e-05,0.0001668522898391127,4.074478463664841e-06
2019,E07000235,69616,239733,40,30245,0.0013225326500247974,92.06943296412629,male,12-15,1806,0.025942312112158125,3.430955478546288e-05,0.0001668522898391127,4.328534179634532e-06
2019,E07000237,87103,239733,26,37516,0.0006930376372747628,60.365657319543665,female,12-15,2231,0.025613354304673777,1.7751018549992488e-05,0.00010845398839542325,2.777870430526954e-06
2019,E07000237,87103,239733,26,37516,0.0006930376372747628,60.365657319543665,male,12-15,2281,0.026187387346015636,1.8148845052681696e-05,0.00010845398839542325,2.8401266033312333e-06
2019,E07000238,112979,239733,52,51142,0.0010167768174885613,114.87442806304017,female,12-15,2813,0.024898432452048612,2.5316148909047903e-05,0.0002169079767908465,5.400668608437419e-06
2019,E07000238,112979,239733,52,51142,0.0010167768174885613,114.87442806304017,male,12-15,2849,0.025217075739739244,2.5640138017020076e-05,0.0002169079767908465,5.469784879288378e-06
2019,E07000239,87997,239733,9,40495,0.00022224966045190765,19.557303370786517,female,12-15,2023,0.022989420093866838,5.109390809848168e-06,3.754176521380035e-05,8.630634115653729e-07
2019,E07000239,87997,239733,9,40495,0.00022224966045190765,19.557303370786517,male,12-15,2204,0.025046308396877166,5.566533536779714e-06,3.754176521380035e-05,9.402826293079988e-07
2019,E07000246,135306,239733,2685,8001,0.3355830521184852,45406.40044994376,female,12-15,3291,0.024322646445833887,0.008162267929891762,0.011199959955450438,0.00027241266620391845
2019,E07000246,135306,239733,2685,8001,0.3355830521184852,45406.40044994376,male,12-15,3425,0.025312994250070213,0.008494611868696229,0.011199959955450438,0.0002835045219533336
2019,E06000019,168665,239733,149,83057,0.0017939487340019504,302.57636322043896,female,16-17,1881,0.011152284113479382,2.00066259666064e-05,0.0006215247796506947,6.931420926232217e-06
2019,E06000019,168665,239733,149,83057,0.0017939487340019504,302.57636322043896,male,16-17,1924,0.011407227344143718,2.0463981052499055e-05,0.0006215247796506947,7.089874461494304e-06
2019,E06000022,169115,239733,6616,62295,0.10620435026888193,17960.74869572197,female,16-17,1858,0.010986606746888212,0.0011668254312129772,0.027597368739389238,0.0003032014375885356
2019,E06000022,169115,239733,6616,62295,0.10620435026888193,17960.74869572197,male,16-17,2039,0.0120568843686249,0.0012804935706368463,0.027597368739389238,0.00033273828376911954
2019,E06000023,396471,239733,98961,177457,0.5576618561116214,221096.75375443065,female,16-17,4095,0.010328624287778929,0.0057598797914023715,0.41279673636921077,0.004263622397178906
2019,E06000023,396471,239733,98961,177457,0.5576618561116214,221096.75375443065,male,16-17,4258,0.010739751457231425,0.005989149731817168,0.41279673636921077,0.004433334350961608
2019,E06000024,185568,239733,69584,94559,0.7358791865396208,136555.62888778435,female,16-17,2274,0.012254267977237455,0.009017660750728023,0.29025624340412043,0.0035568777887403534
2019,E06000024,185568,239733,69584,94559,0.7358791865396208,136555.62888778435,male,16-17,2318,0.012491377823762717,0.009192144951709568,0.29025624340412043,0.0036257004020669036
2019,E06000025,244307,239733,26111,112776,0.23152975810456125,56564.34061325104,female,16-17,2857,0.011694302660177564,0.0027075790661124383,0.10891700349972679,0.001273708403765424
2019,E06000025,244307,239733,26111,112776,0.23152975810456125,56564.34061325104,male,16-17,2904,0.011886683557982374,0.0027521209688451246,0.10891700349972679,0.001294661954684911
2019,E06000026,225403,239733,728,96753,0.007524314491540314,1696.0030593366614,female,16-17,2517,0.011166665927250304,8.402150625859893e-05,0.003036711675071851,3.3909944792908036e-05
2019,E06000026,225403,239733,728,96753,0.007524314491540314,1696.0030593366614,male,16-17,2672,0.011854323145654672,8.919565543225121e-05,0.003036711675071851,3.5998161496484015e-05
2019,E06000027,119008,239733,527,61536,0.008564092563702549,1019.1955278211129,female,16-17,1281,0.010763982253293896,9.218374037126046e-05,0.0021982789186303095,2.3662235267926748e-05
2019,E06000027,119008,239733,527,61536,0.008564092563702549,1019.1955278211129,male,16-17,1413,0.011873151384780855,0.00010168276748211635,0.0021982789186303095,2.610049838687002e-05
2019,E06000030,187027,239733,1518,86420,0.017565378384633186,3285.200023142791,female,16-17,2330,0.012458094285851776,0.000218831140082423,0.006332044399394326,7.888520614985419e-05
2019,E06000030,187027,239733,1518,86420,0.017565378384633186,3285.200023142791,male,16-17,2488,0.013302892095793656,0.00023367033327256154,0.006332044399394326,8.423450339091727e-05
2019,E06000037,135175,239733,33,53069,0.0006218319546251107,84.05613446644934,female,16-17,1968,0.014558905122988719,9.053192429829613e-06,0.00013765313911726795,2.0040789922898712e-06
2019,E06000037,135175,239733,33,53069,0.0006218319546251107,84.05613446644934,male,16-17,2057,0.01521731089328648,9.462610176910323e-06,0.00013765313911726795,2.094710613384281e-06
2019,E06000052,497138,239733,1871,228104,0.008202398905762284,4077.7241872128507,female,16-17,5584,0.011232293648845995,9.213175313449505e-05,0.007804515857224496,8.766261389542056e-05
2019,E06000052,497138,239733,1871,228104,0.008202398905762284,4077.7241872128507,male,16-17,5978,0.012024830127650673,9.863245348101923e-05,0.007804515857224496,9.384797741168053e-05
2019,E06000054,429417,239733,4565,186767,0.02444221944990282,10495.90454951892,female,16-17,5579,0.012992033384798459,0.0003175541310917077,0.019042017577888735,0.00024739452808584953
2019,E06000054,429417,239733,4565,186767,0.02444221944990282,10495.90454951892,male,16-17,5786,0.01347408230228426,0.00032933647651848375,0.019042017577888735,0.0002565737120460164
2019,E06000059,335085,239733,385,175827,0.00218965232870947,733.7196505656128,female,16-17,3867,0.01154035543220377,2.5269366146259967e-05,0.0016059532897014595,1.8533271770671753e-05
2019,E06000059,335085,239733,385,175827,0.00218965232870947,733.7196505656128,male,16-17,4276,0.012760941253711744,2.7942024732714664e-05,0.0016059532897014595,2.049347558608544e-05
2019,E07000040,128940,239733,441,57383,0.007685202934667062,990.9300663959709,female,16-17,1371,0.010632852489530014,8.171562915641803e-05,0.0018395464954762172,1.9559626534030508e-05
2019,E07000040,128940,239733,441,57383,0.007685202934667062,990.9300663959709,male,16-17,1457,0.011299829378005274,8.684148189708321e-05,0.0018395464954762172,2.0786561531788804e-05
2019,E07000041,115632,239733,402,46190,0.008703182507036155,1006.3663996536046,female,16-17,1064,0.009201605092016051,8.00832484734889e-05,0.0016768655128830824,1.542985424197108e-05
2019,E07000041,115632,239733,402,46190,0.008703182507036155,1006.3663996536046,male,16-17,1144,0.00989345509893455,8.610454535119483e-05,0.0016768655128830824,1.6589993658660632e-05
2019,E07000042,71250,239733,325,30233,0.010749842886911653,765.9263056924552,female,16-17,904,0.012687719298245614,0.00013639098904937732,0.0013556748549427905,1.7200422019203967e-05
2019,E07000042,71250,239733,325,30233,0.010749842886911653,765.9263056924552,male,16-17,981,0.013768421052631579,0.00014800836311663622,0.0013556748549427905,1.866550221331758e-05
2019,E07000043,84561,239733,551,43029,0.012805317344116758,1082.8304399358572,female,16-17,909,0.010749636357185937,0.00013765250488762115,0.002298390292533777,2.4706859851624313e-05
2019,E07000043,84561,239733,551,43029,0.012805317344116758,1082.8304399358572,male,16-17,1032,0.012204207613438819,0.0001562787514235699,0.002298390292533777,2.8050032306794597e-05
2019,E07000044,77024,239733,249,31677,0.00786059285917227,605.4543043848848,female,16-17,900,0.011684669713336104,9.184843131043627e-05,0.0010386555042484764,1.213634651308201e-05
2019,E07000044,77024,239733,249,31677,0.00786059285917227,605.4543043848848,male,16-17,894,0.011606771915247196,9.123610843503335e-05,0.0010386555042484764,1.205543753632813e-05
2019,E07000045,117906,239733,459,57597,0.007969165060680244,939.6123756445648,female,16-17,1252,0.010618628398894034,8.462160242881334e-05,0.001914630025903818,2.03307447664375e-05
2019,E07000045,117906,239733,459,57597,0.007969165060680244,939.6123756445648,male,16-17,1339,0.011356504333960953,9.050185754966539e-05,0.001914630025903818,2.174350418710848e-05
2019,E07000046,60099,239733,332,29983,0.011072941333422272,665.4727011973451,female,16-17,715,0.01189703655634869,0.00013173518783002918,0.0013848740056646353,1.647589667132921e-05
2019,E07000046,60099,239733,332,29983,0.011072941333422272,665.4727011973451,male,16-17,679,0.011298024925539527,0.00012510236718404173,0.0013848740056646353,1.564634103473082e-05
2019,E07000047,49355,239733,125,21145,0.005911563017261764,291.76519271695435,female,16-17,541,0.010961402086921285,6.479901919437978e-05,0.0005214134057472271,5.7154219939063905e-06
2019,E07000047,49355,239733,125,21145,0.005911563017261764,291.76519271695435,male,16-17,576,0.011670550096241515,6.899119234004206e-05,0.0005214134057472271,6.085181272624918e-06
2019,E07000078,100910,239733,810,41224,0.019648748301960024,1982.755191150786,female,16-17,1364,0.013516995342384304,0.0002655920392812751,0.0033787588692420316,4.56706678985842e-05
2019,E07000078,100910,239733,810,41224,0.019648748301960024,1982.755191150786,male,16-17,1293,0.012813398077494797,0.00025176723371751373,0.0033787588692420316,4.329338239946434e-05
2019,E07000079,78932,239733,605,34146,0.017718034323200373,1398.5198851988519,female,16-17,905,0.011465565296711094,0.00020314727946202222,0.002523640883816579,2.893496933884868e-05
2019,E07000079,78932,239733,605,34146,0.017718034323200373,1398.5198851988519,male,16-17,849,0.010756093852936705,0.00019057684006989708,0.002523640883816579,2.714451819743926e-05
2019,E07000080,76077,239733,894,29702,0.03009898323345229,2289.8403474513498,female,16-17,1012,0.013302312131130303,0.00040038606980104003,0.0037291486779041684,4.960629969687315e-05
2019,E07000080,76077,239733,894,29702,0.03009898323345229,2289.8403474513498,male,16-17,1008,0.013249733822311606,0.0003988035161654628,0.0037291486779041684,4.941022736605547e-05
2019,E07000081,109090,239733,1227,47108,0.026046531374713425,2841.4161076674877,female,16-17,1386,0.012705105875882299,0.0003309239388152242,0.005118193990814782,6.502719654660636e-05
2019,E07000081,109090,239733,1227,47108,0.026046531374713425,2841.4161076674877,male,16-17,1447,0.013264277202310019,0.00034548841231286394,0.005118193990814782,6.788914386936465e-05
2019,E07000082,104185,239733,1555,40283,0.03860189161681106,4021.7380780974604,female,16-17,1314,0.012612180256274896,0.00048685401530440786,0.006486382767495505,8.180742867484853e-05
2019,E07000082,104185,239733,1555,40283,0.03860189161681106,4021.7380780974604,male,16-17,1392,0.013360848490665643,0.0005157540253453087,0.006486382767495505,8.666357740897196e-05
2019,E07000083,81251,239733,759,33613,0.022580549192276797,1834.692202421682,female,16-17,926,0.011396782808826968,0.0002573456148484119,0.003166022199697163,3.608246737787317e-05
2019,E07000083,81251,239733,759,33613,0.022580549192276797,1834.692202421682,male,16-17,994,0.012233695585285104,0.0002762435649668698,0.003166022199697163,3.873215180734982e-05
2019,E07000180,116263,239733,62,46427,0.0013354298145475693,155.26107652874404,female,16-17,1307,0.01124175361034895,1.5012572939057767e-05,0.00025862104925062463,2.907354114125443e-06
2019,E07000180,116263,239733,62,46427,0.0013354298145475693,155.26107652874404,male,16-17,1719,0.01478544334827073,1.9744921868584774e-05,0.00025862104925062463,3.823826872365445e-06
2019,E07000187,100298,239733,2865,34868,0.08216702994149364,8241.188769071929,female,16-17,1308,0.01304113741051666,0.0010715515280810552,0.011950795259726445,0.0001558519631470437
2019,E07000187,100298,239733,2865,34868,0.08216702994149364,8241.188769071929,male,16-17,1464,0.014596502422780116,0.001199351251613658,0.011950795259726445,0.00017443981196274617
2019,E07000188,106649,239733,11905,16066,0.7410058508651811,79027.5329889207,female,16-17,1288,0.012077000253166931,0.00894912784849697,0.04965941276336591,0.0005997367405152912
2019,E07000188,106649,239733,11905,16066,0.7410058508651811,79027.5329889207,male,16-17,1376,0.012902136916426783,0.009560558943735894,0.04965941276336591,0.0006407125426622988
2019,E07000189,146182,239733,2307,55650,0.041455525606469,6060.051644204851,female,16-17,1766,0.012080830745235391,0.0005008171883065238,0.009623205816470824,0.00011625632069534878
2019,E07000189,146182,239733,2307,55650,0.041455525606469,6060.051644204851,male,16-17,1740,0.011902970269937476,0.0004934438888184323,0.009623205816470824,0.00011454473273494162
2019,E07000235,69616,239733,40,30245,0.0013225326500247974,92.06943296412629,female,16-17,874,0.012554585152838428,1.6603848772145382e-05,0.0001668522898391127,2.094761280731218e-06
2019,E07000235,69616,239733,40,30245,0.0013225326500247974,92.06943296412629,male,16-17,839,0.012051827166168696,1.593893491971393e-05,0.0001668522898391127,2.0108749594204714e-06
2019,E07000237,87103,239733,26,37516,0.0006930376372747628,60.365657319543665,female,16-17,1037,0.01190544527743017,8.250921665774187e-06,0.00010845398839542325,1.2911930239607581e-06
2019,E07000237,87103,239733,26,37516,0.0006930376372747628,60.365657319543665,male,16-17,1135,0.013030550038460214,9.030661611045036e-06,0.00010845398839542325,1.413215122657146e-06
2019,E07000238,112979,239733,52,51142,0.0010167768174885613,114.87442806304017,female,16-17,1327,0.011745545632374158,1.1942598507752067e-05,0.0002169079767908465,2.5477025394228424e-06
2019,E07000238,112979,239733,52,51142,0.0010167768174885613,114.87442806304017,male,16-17,1353,0.011975676895706281,1.2176590641287525e-05,0.0002169079767908465,2.5976198461485345e-06
2019,E07000239,87997,239733,9,40495,0.00022224966045190765,19.557303370786517,female,16-17,989,0.01123901951202882,2.49786827036077e-06,3.754176521380035e-05,4.2193263175390695e-07
2019,E07000239,87997,239733,9,40495,0.00022224966045190765,19.557303370786517,male,16-17,1031,0.011716308510517404,2.603945588212289e-06,3.754176521380035e-05,4.3985090327429527e-07
2019,E07000246,135306,239733,2685,8001,0.3355830521184852,45406.40044994376,female,16-17,1553,0.01147768761178366,0.003851717440024888,0.011199959955450438,0.00012854964163314656
2019,E07000246,135306,239733,2685,8001,0.3355830521184852,45406.40044994376,male,16-17,1707,0.012615848521129883,0.004233664951785244,0.011199959955450438,0.00014129699824068332
2019,E06000019,168665,239733,149,83057,0.0017939487340019504,302.57636322043896,female,18-24,5977,0.035437109062342514,6.35723569390784e-05,0.0006215247796506947,2.2025041401430068e-05
2019,E06000019,168665,239733,149,83057,0.0017939487340019504,302.57636322043896,male,18-24,6263,0.03713277799187739,6.661430006850394e-05,0.0006215247796506947,2.307894165921976e-05
2019,E06000022,169115,239733,6616,62295,0.10620435026888193,17960.74869572197,female,18-24,13617,0.08051917334358277,0.008551486489142687,0.027597368739389238,0.0022221173173536542
2019,E06000022,169115,239733,6616,62295,0.10620435026888193,17960.74869572197,male,18-24,14499,0.08573455932353724,0.009105383168545186,0.027597368739389238,0.0023660482473606987
2019,E06000023,396471,239733,98961,177457,0.5576618561116214,221096.75375443065,female,18-24,32907,0.08299976543051069,0.04628580324680778,0.41279673636921077,0.034262032289124854
2019,E06000023,396471,239733,98961,177457,0.5576618561116214,221096.75375443065,male,18-24,31607,0.07972083708518403,0.04445726997969591,0.41279673636921077,0.032908501369385515
2019,E06000024,185568,239733,69584,94559,0.7358791865396208,136555.62888778435,female,18-24,6617,0.03565808760131057,0.02624004449761096,0.29025624340412043,0.01034998255413145
2019,E06000024,185568,239733,69584,94559,0.7358791865396208,136555.62888778435,male,18-24,6901,0.03718852388342818,0.027366260703946387,0.29025624340412043,0.010794201240148276
2019,E06000025,244307,239733,26111,112776,0.23152975810456125,56564.34061325104,female,18-24,11498,0.04706373538212168,0.010896655268519713,0.10891700349972679,0.005126041031324762
2019,E06000025,244307,239733,26111,112776,0.23152975810456125,56564.34061325104,male,18-24,12725,0.052086104778004724,0.012059483239860266,0.10891700349972679,0.0056730624563930765
2019,E06000026,225403,239733,728,96753,0.007524314491540314,1696.0030593366614,female,18-24,14703,0.06522983278838347,0.0004908097761303853,0.003036711675071851,0.00019808419479146872
2019,E06000026,225403,239733,728,96753,0.007524314491540314,1696.0030593366614,male,18-24,15254,0.06767434328735643,0.00050920304190253,0.003036711675071851,0.0002055074683635356
2019,E06000027,119008,239733,527,61536,0.008564092563702549,1019.1955278211129,female,18-24,3970,0.033359101909115355,0.0002856904365916503,0.0021982789186303095,7.333261047124839e-05
2019,E06000027,119008,239733,527,61536,0.008564092563702549,1019.1955278211129,male,18-24,4475,0.03760251411669804,0.00032203141152333377,0.0021982789186303095,8.26608140702359e-05
2019,E06000030,187027,239733,1518,86420,0.017565378384633186,3285.200023142791,female,18-24,7501,0.04010650868591166,0.0007044860007546158,0.006332044399394326,0.0002539561937038868
2019,E06000030,187027,239733,1518,86420,0.017565378384633186,3285.200023142791,male,18-24,7986,0.04269971715313832,0.0007500366887116867,0.006332044399394326,0.0002703765048552513
2019,E06000037,135175,239733,33,53069,0.0006218319546251107,84.05613446644934,female,18-24,4891,0.03618272609580174,2.2499575291817398e-05,0.00013765313911726795,4.980665828907398e-06
2019,E06000037,135175,239733,33,53069,0.0006218319546251107,84.05613446644934,male,18-24,5417,0.04007397817643795,2.491928017905844e-05,0.00013765313911726795,5.516308892903573e-06
2019,E06000052,497138,239733,1871,228104,0.008202398905762284,4077.7241872128507,female,18-24,20225,0.040682868740671604,0.0003336971180417554,0.007804515857224496,0.0003175100942039543
2019,E06000052,497138,239733,1871,228104,0.008202398905762284,4077.7241872128507,male,18-24,21758,0.043766519557949704,0.0003589904521311503,0.007804515857224496,0.0003415764959055445
2019,E06000054,429417,239733,4565,186767,0.02444221944990282,10495.90454951892,female,18-24,14665,0.03415095350207374,0.0008347250999211136,0.019042017577888735,0.000650303056888149
