year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E09000021,149759,133486,9,68270,0.0001318295005126703,19.74265416727699,male,18-24,7630,0.05094852396183201,6.716518465746128e-06,6.742280089297754e-05,3.435092186869695e-06
2019,E09000029,172675,133486,288,95726,0.0030085870087541524,519.5077617366233,female,18-24,6464,0.03743448675256986,0.00011262491052316108,0.0021575296285752813,8.076601429917833e-05
2019,E09000029,172675,133486,288,95726,0.0030085870087541524,519.5077617366233,male,18-24,7023,0.04067178224989142,0.00012236459569990105,0.0021575296285752813,8.775057525110294e-05
2019,E06000043,257304,133486,610,94810,0.006433920472523996,1655.4734732623142,female,25-29,13664,0.053104498958430495,0.00034167012303177517,0.004569767616079589,0.00024267521960836795
2019,E06000043,257304,133486,610,94810,0.006433920472523996,1655.4734732623142,male,25-29,15028,0.05840562136616609,0.0003757771230182609,0.004569767616079589,0.00026690011711611193
2019,E07000061,90260,133486,17,41631,0.00040834954721241385,36.857630131392476,female,25-29,2668,0.029559051628628406,1.2070425348578773e-05,0.00012735417946451314,3.7644687659131513e-06
2019,E07000061,90260,133486,17,41631,0.00040834954721241385,36.857630131392476,male,25-29,2778,0.03077775315754487,1.2568081566098889e-05,0.00012735417946451314,3.919675499140456e-06
2019,E07000062,79583,133486,9,39750,0.00022641509433962264,18.018792452830187,female,25-29,2741,0.034442029076561576,7.798195262617716e-06,6.742280089297754e-05,2.3221780687791543e-06
2019,E07000062,79583,133486,9,39750,0.00022641509433962264,18.018792452830187,male,25-29,2689,0.033788623198421776,7.650254309076628e-06,6.742280089297754e-05,2.278123614355033e-06
2019,E07000063,90366,133486,99,39848,0.0024844408753262395,224.50898413973096,female,25-29,2336,0.025850430471637563,6.422386610851532e-05,0.000741650809822753,1.9171992693556768e-05
2019,E07000063,90366,133486,99,39848,0.0024844408753262395,224.50898413973096,male,25-29,2347,0.0259721576699201,6.45262901355674e-05,0.000741650809822753,1.9262271768740466e-05
2019,E07000065,141292,133486,515,64443,0.007991558431482085,1129.1432739009667,female,25-29,3601,0.025486227104153103,0.00020367467310086198,0.0038580824955426036,9.832796666795655e-05
2019,E07000065,141292,133486,515,64443,0.007991558431482085,1129.1432739009667,male,25-29,3633,0.025712708433598505,0.00020548461187876467,0.0038580824955426036,9.920175032065707e-05
2019,E07000111,102437,133486,387,50505,0.007662607662607662,784.9345411345411,female,25-29,2941,0.02871032927555473,0.00021999598910285478,0.0028991804383980344,8.323642501565468e-05
2019,E07000111,102437,133486,387,50505,0.007662607662607662,784.9345411345411,male,25-29,2827,0.0275974501400861,0.00021146843291185667,0.0028991804383980344,8.000998759580272e-05
2019,E07000113,126931,133486,8,56753,0.00014096171127517487,17.89241097386922,female,25-29,4416,0.03479055549865675,4.9041362393046e-06,5.993137857153559e-05,2.085045952304017e-06
2019,E07000113,126931,133486,8,56753,0.00014096171127517487,17.89241097386922,male,25-29,4707,0.03708313965855465,5.227302825726168e-06,5.993137857153559e-05,2.2224436814979635e-06
2019,E07000116,101390,133486,8,45591,0.00017547322936544492,17.79123072536246,female,25-29,2832,0.027931748693165007,4.90127414501371e-06,5.993137857153559e-05,1.6739882050950666e-06
2019,E07000116,101390,133486,8,45591,0.00017547322936544492,17.79123072536246,male,25-29,2693,0.02656080481309794,4.660710195099548e-06,5.993137857153559e-05,1.5918256484184373e-06
2019,E07000207,113424,133486,31,52566,0.0005897348095727276,66.89008104097705,female,25-29,2630,0.023187332486951616,1.3674377108691931e-05,0.00023223409196470042,5.384889105190807e-06
2019,E07000207,113424,133486,31,52566,0.0005897348095727276,66.89008104097705,male,25-29,2607,0.022984553533643672,1.3554791301277515e-05,0.00023223409196470042,5.337796919099785e-06
2019,E07000208,67859,133486,217,33132,0.00654955933840396,444.44654714475433,female,25-29,2077,0.03060758337140247,0.0002004661834961468,0.001625638643752903,4.975687032044062e-05
2019,E07000208,67859,133486,217,33132,0.00654955933840396,444.44654714475433,male,25-29,2001,0.029487614023195153,0.00019313087779286939,0.001625638643752903,4.793620486817605e-05
2019,E07000209,129487,133486,90,58079,0.0015496134575319824,200.6547977754438,female,25-29,5562,0.04295411894630349,6.656228077562138e-05,0.0006742280089297755,2.896087009249895e-05
2019,E07000209,129487,133486,90,58079,0.0015496134575319824,200.6547977754438,male,25-29,6511,0.050283039996293064,7.791927546387465e-05,0.0006742280089297755,3.390223393963694e-05
2019,E07000210,75967,133486,8524,35427,0.24060744629802128,18278.225872921783,female,25-29,1866,0.02456329722116182,0.005910112217043028,0.06385688386797117,0.0015685356180661892
2019,E07000210,75967,133486,8524,35427,0.24060744629802128,18278.225872921783,male,25-29,1950,0.025669040504429554,0.006176162284691267,0.06385688386797117,0.0016391449384936061
2019,E07000211,125157,133486,31012,60137,0.5156891763805976,64542.11024826646,female,25-29,3926,0.031368601037097404,0.016176448033032323,0.23232398903255772,0.007287678523309296
2019,E07000211,125157,133486,31012,60137,0.5156891763805976,64542.11024826646,male,25-29,3993,0.031903928665596014,0.016452510696866547,0.23232398903255772,0.007412047973401432
2019,E07000213,84740,133486,8,41972,0.0001906032593157343,16.151720194415326,female,25-29,2658,0.03136653292423885,5.9785634087942146e-06,5.993137857153559e-05,1.8798395591590936e-06
2019,E07000213,84740,133486,8,41972,0.0001906032593157343,16.151720194415326,male,25-29,2678,0.03160254897333019,6.0235488370018466e-06,5.993137857153559e-05,1.893984326346145e-06
2019,E07000215,75272,133486,24047,35241,0.682358616384325,51362.497772480914,female,25-29,2075,0.027566691465618024,0.018810369446772696,0.18014623256371454,0.004966035611777389
2019,E07000215,75272,133486,24047,35241,0.682358616384325,51362.497772480914,male,25-29,2075,0.027566691465618024,0.018810369446772696,0.18014623256371454,0.004966035611777389
2019,E07000216,107941,133486,81,54037,0.0014989729259581397,161.80063660084755,female,25-29,2345,0.021724831157762112,3.256493372649723e-05,0.0006068052080367978,1.3182740690250147e-05
2019,E07000216,107941,133486,81,54037,0.0014989729259581397,161.80063660084755,male,25-29,2604,0.024124290121455238,3.6161657750020806e-05,0.0006068052080367978,1.4638744885889713e-05
2019,E07000223,55134,133486,144,27761,0.0051871330283491226,285.98739238500053,female,25-29,1466,0.026589763122574092,0.00013792463850908357,0.0010787648142876406,2.8684100876875997e-05
2019,E07000223,55134,133486,144,27761,0.0051871330283491226,285.98739238500053,male,25-29,1558,0.028258424928356368,0.0001465802092750015,0.0010787648142876406,3.0484194519899593e-05
2019,E07000224,140981,133486,188,71618,0.002625038398168058,370.080538412131,female,25-29,3766,0.026712819457941142,7.012217680042635e-05,0.0014083873964310864,3.762199824770339e-05
2019,E07000224,140981,133486,188,71618,0.002625038398168058,370.080538412131,male,25-29,4033,0.028606691681857838,7.509366410943161e-05,0.0014083873964310864,4.0289304018318576e-05
2019,E07000225,106086,133486,106,52204,0.0020304957474523025,215.40717186422498,female,25-29,2667,0.02513998077031842,5.104662404516421e-05,0.0007940907660728466,1.9963426588958783e-05
2019,E07000225,106086,133486,106,52204,0.0020304957474523025,215.40717186422498,male,25-29,3033,0.02859001187715627,5.8051897536176623e-05,0.0007940907660728466,2.2703064433562804e-05
2019,E07000226,93163,133486,32324,42291,0.7643233784966068,71206.65891087939,female,25-29,3870,0.041540096390197824,0.0317500668160307,0.24215273511828955,0.01005904795796379
2019,E07000226,93163,133486,32324,42291,0.7643233784966068,71206.65891087939,male,25-29,3658,0.03926451488251774,0.030010786670036257,0.24215273511828955,0.009508009671894456
2019,E07000227,124643,133486,20346,55435,0.36702444304139986,45747.0276540092,female,25-29,3438,0.02758277640942532,0.010123553149204791,0.1524204785520579,0.00420417998011902
2019,E07000227,124643,133486,20346,55435,0.36702444304139986,45747.0276540092,male,25-29,3506,0.028128334523398826,0.010323786312132634,0.1524204785520579,0.004287334208928821
2019,E07000228,128742,133486,10180,57861,0.17593888802474897,22650.72432208223,female,25-29,3709,0.02880955709869351,0.005068721440429649,0.07626267923227904,0.002197094011841691
2019,E07000228,128742,133486,10180,57861,0.17593888802474897,22650.72432208223,male,25-29,3517,0.027318202296065,0.00480633413480482,0.07626267923227904,0.0020833592989073137
2019,E07000229,95716,133486,154,46496,0.0033121128699242944,317.0221954576738,female,25-29,2882,0.03010990847925112,9.972741538637027e-05,0.0011536790375020602,3.473717023361755e-05
2019,E07000229,95716,133486,154,46496,0.0033121128699242944,317.0221954576738,male,25-29,2846,0.02973379581261231,9.848168778265432e-05,0.0011536790375020602,3.430325693437736e-05
2019,E09000006,280531,133486,43,127953,0.0003360608973607497,94.27549959750847,female,25-29,9860,0.03514763074312643,1.181174432763934e-05,0.0003221311598220038,1.1322147056278834e-05
2019,E09000006,280531,133486,43,127953,0.0003360608973607497,94.27549959750847,male,25-29,8999,0.0320784512228595,1.0780313103897202e-05,0.0003221311598220038,1.0333468697713308e-05
2019,E09000008,321021,133486,4041,164384,0.02458268444617481,7891.557943595483,female,25-29,12957,0.04036184548674386,0.0009922025112658892,0.030272837600946914,0.001221867593694709
2019,E09000008,321021,133486,4041,164384,0.02458268444617481,7891.557943595483,male,25-29,12188,0.037966363571230545,0.000933315135240307,0.030272837600946914,0.0011493495586903692
2019,E09000021,149759,133486,9,68270,0.0001318295005126703,19.74265416727699,female,25-29,5907,0.0394433723515782,5.199800075643824e-06,6.742280089297754e-05,2.6593826406080325e-06
2019,E09000021,149759,133486,9,68270,0.0001318295005126703,19.74265416727699,male,25-29,6712,0.044818675338376995,5.908423583497774e-06,6.742280089297754e-05,3.021800623626395e-06
2019,E09000029,172675,133486,288,95726,0.0030085870087541524,519.5077617366233,female,25-29,5961,0.034521499927609674,0.00010386093620491388,0.0021575296285752813,7.44811589166773e-05
2019,E09000029,172675,133486,288,95726,0.0030085870087541524,519.5077617366233,male,25-29,5667,0.03281887939771246,9.873845419782702e-05,0.0021575296285752813,7.080770467720353e-05
2019,E06000043,257304,133486,610,94810,0.006433920472523996,1655.4734732623142,female,30-34,10129,0.03936588626682834,0.00025327698157119805,0.004569767616079589,0.00017989295224042436
2019,E06000043,257304,133486,610,94810,0.006433920472523996,1655.4734732623142,male,30-34,11556,0.04491185523738457,0.00028895930487084264,0.004569767616079589,0.00020523674164185448
2019,E07000061,90260,133486,17,41631,0.00040834954721241385,36.857630131392476,female,30-34,2709,0.030013294925769998,1.2255915393290818e-05,0.00012735417946451314,3.822318548297874e-06
2019,E07000061,90260,133486,17,41631,0.00040834954721241385,36.857630131392476,male,30-34,2825,0.03129847108353645,1.2780716495402937e-05,0.00012735417946451314,3.9859911033375766e-06
2019,E07000062,79583,133486,9,39750,0.00022641509433962264,18.018792452830187,female,30-34,3017,0.03791010642976515,8.583420323720412e-06,6.742280089297754e-05,2.5560055576456436e-06
2019,E07000062,79583,133486,9,39750,0.00022641509433962264,18.018792452830187,male,30-34,2713,0.034090195142178606,7.718534749172514e-06,6.742280089297754e-05,2.2984564394738583e-06
2019,E07000063,90366,133486,99,39848,0.0024844408753262395,224.50898413973096,female,30-34,2618,0.028971073191244496,7.197691843839603e-05,0.000741650809822753,2.148641989372073e-05
2019,E07000063,90366,133486,99,39848,0.0024844408753262395,224.50898413973096,male,30-34,2458,0.02720049576168028,6.757802349945662e-05,0.000741650809822753,2.017326970923054e-05
2019,E07000065,141292,133486,515,64443,0.007991558431482085,1129.1432739009667,female,30-34,3880,0.027460861195255218,0.00021945507682070105,0.0038580824955426036,0.0001059462678899393
2019,E07000065,141292,133486,515,64443,0.007991558431482085,1129.1432739009667,male,30-34,3516,0.024884636072813746,0.00019886702322205794,0.0038580824955426036,9.600697884047076e-05
2019,E07000111,102437,133486,387,50505,0.007662607662607662,784.9345411345411,female,30-34,3239,0.031619434384060445,0.00024228732019862176,0.0028991804383980344,9.167044563947824e-05
2019,E07000111,102437,133486,387,50505,0.007662607662607662,784.9345411345411,male,30-34,3145,0.030701797202182805,0.00023525582649727245,0.0028991804383980344,8.901004987223189e-05
2019,E07000113,126931,133486,8,56753,0.00014096171127517487,17.89241097386922,female,30-34,4778,0.037642498680385404,5.306151030660639e-06,5.993137857153559e-05,2.2559668387927067e-06
2019,E07000113,126931,133486,8,56753,0.00014096171127517487,17.89241097386922,male,30-34,4528,0.03567292465985457,5.028516506243485e-06,5.993137857153559e-05,2.1379275525436117e-06
2019,E07000116,101390,133486,8,45591,0.00017547322936544492,17.79123072536246,female,30-34,3364,0.03317881447874544,5.821993723102443e-06,5.993137857153559e-05,1.9884520910804394e-06
2019,E07000116,101390,133486,8,45591,0.00017547322936544492,17.79123072536246,male,30-34,3541,0.03492454877206825,6.1283233571658e-06,5.993137857153559e-05,2.0930763538988807e-06
2019,E07000207,113424,133486,31,52566,0.0005897348095727276,66.89008104097705,female,30-34,3300,0.02909437156157427,1.7157963672503184e-05,0.00023223409196470042,6.756704960885804e-06
2019,E07000207,113424,133486,31,52566,0.0005897348095727276,66.89008104097705,male,30-34,2853,0.025153406686415573,1.4833839502318661e-05,0.00023223409196470042,5.841478561638545e-06
2019,E07000208,67859,133486,217,33132,0.00654955933840396,444.44654714475433,female,30-34,2222,0.03274436699627168,0.00021446117464055762,0.001625638643752903,5.323050835436641e-05
2019,E07000208,67859,133486,217,33132,0.00654955933840396,444.44654714475433,male,30-34,2078,0.030622319810194667,0.00020056270067645308,0.001625638643752903,4.978082644481251e-05
2019,E07000209,129487,133486,90,58079,0.0015496134575319824,200.6547977754438,female,30-34,4163,0.03214994555437998,4.981998828998775e-05,0.0006742280089297755,2.16763937783303e-05
2019,E07000209,129487,133486,90,58079,0.0015496134575319824,200.6547977754438,male,30-34,4727,0.03650559515627051,5.656956152937114e-05,0.0006742280089297755,2.461309473700872e-05
2019,E07000210,75967,133486,8524,35427,0.24060744629802128,18278.225872921783,female,30-34,1949,0.025655876893914464,0.006172995021981169,0.06385688386797117,0.0016383043513456608
2019,E07000210,75967,133486,8524,35427,0.24060744629802128,18278.225872921783,male,30-34,1886,0.024826569431463663,0.00597345747124499,0.06385688386797117,0.0015853473610250982
2019,E07000211,125157,133486,31012,60137,0.5156891763805976,64542.11024826646,female,30-34,4737,0.03784846233131187,0.019518042366906293,0.23232398903255772,0.008793105747558873
2019,E07000211,125157,133486,31012,60137,0.5156891763805976,64542.11024826646,male,30-34,4435,0.035435493020765915,0.01827370021051919,0.23232398903255772,0.008232515091919695
2019,E07000213,84740,133486,8,41972,0.0001906032593157343,16.151720194415326,female,30-34,3352,0.039556289827708285,7.539557767599025e-06,5.993137857153559e-05,2.3706629805497676e-06
2019,E07000213,84740,133486,8,41972,0.0001906032593157343,16.151720194415326,male,30-34,2941,0.034706160018881285,6.615107217932199e-06,5.993137857153559e-05,2.079988014855867e-06
2019,E07000215,75272,133486,24047,35241,0.682358616384325,51362.497772480914,female,30-34,2606,0.03462110745031353,0.023624010977488986,0.18014623256371454,0.006236862074357531
2019,E07000215,75272,133486,24047,35241,0.682358616384325,51362.497772480914,male,30-34,2288,0.030396428951004358,0.020741265202031775,0.18014623256371454,0.0054758021589140565
2019,E07000216,107941,133486,81,54037,0.0014989729259581397,161.80063660084755,female,30-34,2864,0.026533013405471508,3.977226873888617e-05,0.0006068052080367978,1.6100370719350283e-05
2019,E07000216,107941,133486,81,54037,0.0014989729259581397,161.80063660084755,male,30-34,2642,0.02447633429373454,3.668936243300882e-05,0.0006068052080367978,1.4852367123087796e-05
2019,E07000223,55134,133486,144,27761,0.0051871330283491226,285.98739238500053,female,30-34,1829,0.03317372220408459,0.00017207651011808583,0.0010787648142876406,3.57866442727191e-05
2019,E07000223,55134,133486,144,27761,0.0051871330283491226,285.98739238500053,male,30-34,1698,0.030797692893677224,0.0001597517300057462,0.0010787648142876406,3.32234674549355e-05
2019,E07000224,140981,133486,188,71618,0.002625038398168058,370.080538412131,female,30-34,4211,0.02986927316446897,7.840798898210179e-05,0.0014083873964310864,4.206750786539537e-05
2019,E07000224,140981,133486,188,71618,0.002625038398168058,370.080538412131,male,30-34,3882,0.027535625367957384,7.22820739084586e-05,0.0014083873964310864,3.878082772107928e-05
2019,E07000225,106086,133486,106,52204,0.0020304957474523025,215.40717186422498,female,30-34,2699,0.025441622834304244,5.165910697334017e-05,0.0007940907660728466,2.0202957766629082e-05
2019,E07000225,106086,133486,106,52204,0.0020304957474523025,215.40717186422498,male,30-34,2615,0.024649812416341458,5.0051339286878295e-05,0.0007940907660728466,1.9574188425244553e-05
2019,E07000226,93163,133486,32324,42291,0.7643233784966068,71206.65891087939,female,30-34,4593,0.049300688041389824,0.037681668446002334,0.24215273511828955,0.011938296452436095
2019,E07000226,93163,133486,32324,42291,0.7643233784966068,71206.65891087939,male,30-34,4323,0.04640254178160858,0.03546654750534903,0.24215273511828955,0.011236502408857226
2019,E07000227,124643,133486,20346,55435,0.36702444304139986,45747.0276540092,female,30-34,3857,0.030944377141115025,0.011357342785480767,0.1524204785520579,0.004716556772344113
2019,E07000227,124643,133486,20346,55435,0.36702444304139986,45747.0276540092,male,30-34,3599,0.028874465473392008,0.010597634608489831,0.1524204785520579,0.004401059845389283
2019,E07000228,128742,133486,10180,57861,0.17593888802474897,22650.72432208223,female,30-34,4493,0.03489925587609327,0.006140136271731036,0.07626267923227904,0.002661510756323731
2019,E07000228,128742,133486,10180,57861,0.17593888802474897,22650.72432208223,male,30-34,4049,0.031450497895014834,0.005533365627473618,0.07626267923227904,0.0023984992326629836
2019,E07000229,95716,133486,154,46496,0.0033121128699242944,317.0221954576738,female,30-34,3282,0.03428893810857119,0.00011356883320543624,0.0011536790375020602,3.955842911406412e-05
2019,E07000229,95716,133486,154,46496,0.0033121128699242944,317.0221954576738,male,30-34,3081,0.03218897571983785,0.00010661352075135557,0.0011536790375020602,3.7135746526639716e-05
2019,E09000006,280531,133486,43,127953,0.0003360608973607497,94.27549959750847,female,30-34,11785,0.04200961747543052,1.4117789746575011e-05,0.0003221311598220038,1.3532606801039153e-05
2019,E09000006,280531,133486,43,127953,0.0003360608973607497,94.27549959750847,male,30-34,10333,0.036833718911635435,1.237837263057782e-05,0.0003221311598220038,1.1865288593562798e-05
2019,E09000008,321021,133486,4041,164384,0.02458268444617481,7891.557943595483,female,30-34,15646,0.048738244538519285,0.0011981168859509224,0.030272837600946914,0.0014754449618698323
2019,E09000008,321021,133486,4041,164384,0.02458268444617481,7891.557943595483,male,30-34,14169,0.04413729942900932,0.0010850133041696677,0.030272837600946914,0.001336161297758766
2019,E09000021,149759,133486,9,68270,0.0001318295005126703,19.74265416727699,female,30-34,6864,0.04583363938060484,6.042225786222991e-06,6.742280089297754e-05,3.090232342159055e-06
2019,E09000021,149759,133486,9,68270,0.0001318295005126703,19.74265416727699,male,30-34,6998,0.04672841031256886,6.160182991257064e-06,6.742280089297754e-05,3.1505603045496883e-06
2019,E09000029,172675,133486,288,95726,0.0030085870087541524,519.5077617366233,female,30-34,7762,0.0449514984798031,0.00013524049435036765,0.0021575296285752813,9.69841898190319e-05
2019,E09000029,172675,133486,288,95726,0.0030085870087541524,519.5077617366233,male,30-34,6494,0.037608223541334876,0.00011314761276878219,0.0021575296285752813,8.114085656851238e-05
2019,E06000043,257304,133486,610,94810,0.006433920472523996,1655.4734732623142,female,35-39,9514,0.0369757174392936,0.00023789882541893362,0.004569767616079589,0.0001689704361353932
2019,E06000043,257304,133486,610,94810,0.006433920472523996,1655.4734732623142,male,35-39,10406,0.040442433852563506,0.0002602034031227058,0.004569767616079589,0.0001848125245348856
2019,E07000061,90260,133486,17,41631,0.00040834954721241385,36.857630131392476,female,35-39,3172,0.03514292045202748,1.43505956543073e-05,0.00012735417946451314,4.475597798154617e-06
2019,E07000061,90260,133486,17,41631,0.00040834954721241385,36.857630131392476,male,35-39,3016,0.033414580101927764,1.3644828654915136e-05,0.00012735417946451314,4.255486431032258e-06
2019,E07000062,79583,133486,9,39750,0.00022641509433962264,18.018792452830187,female,35-39,2831,0.0355729238656497,8.05424691297729e-06,6.742280089297754e-05,2.3984261629747486e-06
2019,E07000062,79583,133486,9,39750,0.00022641509433962264,18.018792452830187,male,35-39,2792,0.03508286945704485,7.943291197821475e-06,6.742280089297754e-05,2.365385322156658e-06
2019,E07000063,90366,133486,99,39848,0.0024844408753262395,224.50898413973096,female,35-39,2839,0.03141668326583007,7.805289207280608e-05,0.000741650809822753,2.33002085860478e-05
2019,E07000063,90366,133486,99,39848,0.0024844408753262395,224.50898413973096,male,35-39,2794,0.030918708363765132,7.681570287122937e-05,0.000741650809822753,2.2930885096659937e-05
2019,E07000065,141292,133486,515,64443,0.007991558431482085,1129.1432739009667,female,35-39,4305,0.030468816351951988,0.00024349332621472115,0.0038580824955426036,0.00011755120702736822
2019,E07000065,141292,133486,515,64443,0.007991558431482085,1129.1432739009667,male,35-39,3909,0.027666109900065114,0.00022109533383817535,0.0038580824955426036,0.00010673813432519915
2019,E07000111,102437,133486,387,50505,0.007662607662607662,784.9345411345411,female,35-39,3848,0.03756455187090602,0.0002878424230084275,0.0028991804383980344,0.00010890641396131903
2019,E07000111,102437,133486,387,50505,0.007662607662607662,784.9345411345411,male,35-39,3332,0.03252730946825854,0.00024924401077548866,0.0028991804383980344,9.430253932409433e-05
2019,E07000113,126931,133486,8,56753,0.00014096171127517487,17.89241097386922,female,35-39,4963,0.039099983455578226,5.511600578729332e-06,5.993137857153559e-05,2.343315910617037e-06
2019,E07000113,126931,133486,8,56753,0.00014096171127517487,17.89241097386922,male,35-39,4427,0.03487721675556011,4.916352158378955e-06,5.993137857153559e-05,2.090239680898977e-06
2019,E07000116,101390,133486,8,45591,0.00017547322936544492,17.79123072536246,female,35-39,3969,0.039145872374001384,6.869052641793579e-06,5.993137857153559e-05,2.3460660967592936e-06
2019,E07000116,101390,133486,8,45591,0.00017547322936544492,17.79123072536246,male,35-39,3923,0.03869217871584969,6.789441550455079e-06,5.993137857153559e-05,2.3188756103770997e-06
2019,E07000207,113424,133486,31,52566,0.0005897348095727276,66.89008104097705,female,35-39,5017,0.04423226124982367,2.60853041651359e-05,0.00023223409196470042,1.0272239026898205e-05
2019,E07000207,113424,133486,31,52566,0.0005897348095727276,66.89008104097705,male,35-39,3952,0.034842714064042886,2.054796134355533e-05,0.00023223409196470042,8.091666062248696e-06
2019,E07000208,67859,133486,217,33132,0.00654955933840396,444.44654714475433,female,35-39,2952,0.04350196731457876,0.00028491871626414316,0.001625638643752903,7.071847914585493e-05
2019,E07000208,67859,133486,217,33132,0.00654955933840396,444.44654714475433,male,35-39,2500,0.03684109698050369,0.00024129295076570387,0.001625638643752903,5.989031092975519e-05
2019,E07000209,129487,133486,90,58079,0.0015496134575319824,200.6547977754438,female,35-39,4499,0.03474480063635732,5.384101064536509e-05,0.0006742280089297755,2.342591775371319e-05
2019,E07000209,129487,133486,90,58079,0.0015496134575319824,200.6547977754438,male,35-39,4318,0.03334697691660167,5.167492419797432e-05,0.0006742280089297755,2.2483465850307526e-05
2019,E07000210,75967,133486,8524,35427,0.24060744629802128,18278.225872921783,female,35-39,2379,0.03131622941540406,0.007534917987323347,0.06385688386797117,0.0019997568249622
2019,E07000210,75967,133486,8524,35427,0.24060744629802128,18278.225872921783,male,35-39,2155,0.02836758066002343,0.006825451140261375,0.06385688386797117,0.0018114653038224212
2019,E07000211,125157,133486,31012,60137,0.5156891763805976,64542.11024826646,female,35-39,5576,0.04455204263445113,0.022975006172233376,0.23232398903255772,0.010350508264384268
2019,E07000211,125157,133486,31012,60137,0.5156891763805976,64542.11024826646,male,35-39,4975,0.03975007390717259,0.02049868287425772,0.23232398903255772,0.009234895734453324
2019,E07000213,84740,133486,8,41972,0.0001906032593157343,16.151720194415326,female,35-39,3763,0.044406419636535285,8.46400831726585e-06,5.993137857153559e-05,2.661337946243668e-06
2019,E07000213,84740,133486,8,41972,0.0001906032593157343,16.151720194415326,male,35-39,3479,0.04105499173943828,7.825215236717484e-06,5.993137857153559e-05,2.460482252187542e-06
2019,E07000215,75272,133486,24047,35241,0.682358616384325,51362.497772480914,female,35-39,3021,0.040134445743437136,0.02738608486684353,0.18014623256371454,0.007230069196713009
2019,E07000215,75272,133486,24047,35241,0.682358616384325,51362.497772480914,male,35-39,2541,0.03375757253693273,0.023034770488794903,0.18014623256371454,0.006081299513024746
2019,E07000216,107941,133486,81,54037,0.0014989729259581397,161.80063660084755,female,35-39,3969,0.03677008736254065,5.5117365441563974e-05,0.0006068052080367978,2.231228051155771e-05
2019,E07000216,107941,133486,81,54037,0.0014989729259581397,161.80063660084755,male,35-39,3304,0.030609314347652884,4.588253348927371e-05,0.0006068052080367978,1.857389136059125e-05
2019,E07000223,55134,133486,144,27761,0.0051871330283491226,285.98739238500053,female,35-39,2118,0.038415496789639784,0.00019926629219798022,0.0010787648142876406,4.1441286260043215e-05
2019,E07000223,55134,133486,144,27761,0.0051871330283491226,285.98739238500053,male,35-39,1791,0.03248449232778322,0.00016850138306259802,0.0010787648142876406,3.5043127333209355e-05
2019,E07000224,140981,133486,188,71618,0.002625038398168058,370.080538412131,female,35-39,4402,0.031224065654237097,8.196437128929283e-05,0.0014083873964310864,4.3975580532764294e-05
2019,E07000224,140981,133486,188,71618,0.002625038398168058,370.080538412131,male,35-39,3952,0.028032146175725806,7.358546009434013e-05,0.0014083873964310864,3.9480121368806106e-05
2019,E07000225,106086,133486,106,52204,0.0020304957474523025,215.40717186422498,female,35-39,3164,0.02982485907659823,6.055924952339691e-05,0.0007940907660728466,2.368364519215058e-05
2019,E07000225,106086,133486,106,52204,0.0020304957474523025,215.40717186422498,male,35-39,2754,0.025960070131779877,5.271181200614257e-05,0.0007940907660728466,2.0614651978249905e-05
2019,E07000226,93163,133486,32324,42291,0.7643233784966068,71206.65891087939,female,35-39,4725,0.05071755954617176,0.03876461646143283,0.24215273511828955,0.012281395762630208
2019,E07000226,93163,133486,32324,42291,0.7643233784966068,71206.65891087939,male,35-39,4800,0.05152260017388877,0.03937992783383653,0.24215273511828955,0.012476338552513228
2019,E07000227,124643,133486,20346,55435,0.36702444304139986,45747.0276540092,female,35-39,4343,0.034843513073337454,0.012788420979347414,0.1524204785520579,0.00531086493707298
2019,E07000227,124643,133486,20346,55435,0.36702444304139986,45747.0276540092,male,35-39,3896,0.03125727076530571,0.01147218239363056,0.1524204785520579,0.004764248168279145
2019,E07000228,128742,133486,10180,57861,0.17593888802474897,22650.72432208223,female,35-39,5239,0.04069379068213947,0.007159620282127509,0.07626267923227904,0.0031034175055375084
2019,E07000228,128742,133486,10180,57861,0.17593888802474897,22650.72432208223,male,35-39,4692,0.036444982989234286,0.006412089781206772,0.07626267923227904,0.0027793920473338407
2019,E07000229,95716,133486,154,46496,0.0033121128699242944,317.0221954576738,female,35-39,3708,0.03873960466379706,0.00012830994318274147,0.0011536790375020602,4.469306982173972e-05
2019,E07000229,95716,133486,154,46496,0.0033121128699242944,317.0221954576738,male,35-39,3389,0.035406828534414306,0.00011727141247203637,0.0011536790375020602,4.084811586458358e-05
2019,E09000006,280531,133486,43,127953,0.0003360608973607497,94.27549959750847,female,35-39,13340,0.047552676887759285,1.5980595266806166e-05,0.0003221311598220038,1.5318198958494893e-05
2019,E09000006,280531,133486,43,127953,0.0003360608973607497,94.27549959750847,male,35-39,11765,0.041938324106783206,1.4093830833131525e-05,0.0003221311598220038,1.3509640985509176e-05
2019,E09000008,321021,133486,4041,164384,0.02458268444617481,7891.557943595483,female,35-39,15662,0.04878808551465481,0.0011993421109397513,0.030272837600946914,0.0014769537896462555
2019,E09000008,321021,133486,4041,164384,0.02458268444617481,7891.557943595483,male,35-39,13946,0.04344264082412054,0.0010679367308878667,0.030272837600946914,0.0013151320106248676
