year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000011,153006,255218,753,68741,0.010954161272021064,1676.052399586855,female,12-15,3744,0.02446962864201404,0.00026804425841108756,0.0029504188576040874,7.219565378396732e-05
2019,E07000011,153006,255218,753,68741,0.010954161272021064,1676.052399586855,male,12-15,4146,0.027096976589153367,0.00029682465154176526,0.0029504188576040874,7.994743071269458e-05
2019,E07000012,135117,255218,465,55382,0.008396229821963815,1134.4733848542846,female,12-15,3909,0.028930482470747573,0.00024290697968469216,0.001821971804496548,5.271052335218371e-05
2019,E07000012,135117,255218,465,55382,0.008396229821963815,1134.4733848542846,male,12-15,4159,0.03078073077406988,0.00025844208966708485,0.001821971804496548,5.608162359215453e-05
2019,E07000066,156707,255218,9,82259,0.00010941052042937551,17.14539442492615,female,12-15,4377,0.027931107097959887,3.0559569637564156e-06,3.526397040961061e-05,9.849617342101224e-07
2019,E07000066,156707,255218,9,82259,0.00010941052042937551,17.14539442492615,male,12-15,4675,0.02983274518687742,3.264016176733206e-06,3.526397040961061e-05,1.0520210435074988e-06
2019,E07000072,112603,255218,10,52683,0.00018981455118349374,21.373687906914945,female,12-15,2901,0.025763079136435087,4.890207303387258e-06,3.918218934401179e-05,1.0094538448085593e-06
2019,E07000072,112603,255218,10,52683,0.00018981455118349374,21.373687906914945,male,12-15,3100,0.027530349990675204,5.225661027404515e-06,3.918218934401179e-05,1.0786993860415491e-06
2019,E07000073,71428,255218,8,35794,0.0002235011454433704,15.96423981672906,female,12-15,1948,0.027272218177745423,6.0953720015076096e-06,3.134575147520943e-05,8.54868173177297e-07
2019,E07000073,71428,255218,8,35794,0.0002235011454433704,15.96423981672906,male,12-15,2204,0.0308562468499748,6.896406515052757e-06,3.134575147520943e-05,9.67212245217024e-07
2019,E07000095,81973,255218,112,41940,0.002670481640438722,218.9073915116834,female,12-15,2255,0.027509057860515048,7.346243396227196e-05,0.00043884052065293203,1.2072089274180056e-05
2019,E07000095,81973,255218,112,41940,0.002670481640438722,218.9073915116834,male,12-15,2363,0.028826564844521976,7.698081217421224e-05,0.00043884052065293203,1.265026472500553e-05
2019,E07000096,130258,255218,5423,63235,0.08575946864869138,11170.856867241242,female,12-15,3489,0.02678530301401833,0.002297093354076404,0.021248501281257593,0.0005691475454122414
2019,E07000096,130258,255218,5423,63235,0.08575946864869138,11170.856867241242,male,12-15,3764,0.02889649771990972,0.0024781482902675794,0.021248501281257593,0.0006140072688253587
2019,E07000098,87869,255218,171,45436,0.0037635355224931773,330.698102825953,female,12-15,2632,0.029953681047923612,0.00011273174265329117,0.0006700154377826016,2.0069428720524956e-05
2019,E07000098,87869,255218,171,45436,0.0037635355224931773,330.698102825953,male,12-15,2765,0.03146729790938784,0.00011842829347885644,0.0006700154377826016,2.1083575384594037e-05
2019,E07000099,113508,255218,1524,50007,0.030475733397324376,3459.239546463495,female,12-15,3098,0.027293230433097226,0.0008317812142308112,0.005971365656027396,0.0001629778588502385
2019,E07000099,113508,255218,1524,50007,0.030475733397324376,3459.239546463495,male,12-15,3148,0.027733728019170456,0.0008452057012261439,0.005971365656027396,0.00016560823100727915
2019,E07000102,79058,255218,240,40685,0.005898979968047192,466.3615583138749,female,12-15,2381,0.03011712919628627,0.00017766034182398194,0.0009403725442562828,2.8321321408006897e-05
2019,E07000102,79058,255218,240,40685,0.005898979968047192,466.3615583138749,male,12-15,2495,0.03155910850261833,0.00018616654886637336,0.0009403725442562828,2.9677319157067288e-05
2019,E07000103,79915,255218,344,40909,0.008408907575350167,671.9978488841086,female,12-15,2375,0.029719076518801225,0.0002499049676713589,0.0013478673134340055,4.0057371825136245e-05
2019,E07000103,79915,255218,344,40909,0.008408907575350167,671.9978488841086,male,12-15,2499,0.03127072514546706,0.0002629526375624109,0.0013478673134340055,4.214878829095389e-05
2019,E07000143,121390,255218,19,56583,0.0003357899015605394,40.76153615043388,female,12-15,2776,0.022868440563473102,7.678991405651679e-06,7.44461597536224e-05,1.7024675795045371e-06
2019,E07000143,121390,255218,19,56583,0.0003357899015605394,40.76153615043388,male,12-15,3011,0.024804349616937144,8.329050116144527e-06,7.44461597536224e-05,1.846588574167205e-06
2019,E07000145,85886,255218,24,47292,0.0005074854097944684,43.58589190560772,female,12-15,2154,0.025079756887036304,1.272761070136326e-05,9.403725442562829e-05,2.3584314793191363e-06
2019,E07000145,85886,255218,24,47292,0.0005074854097944684,43.58589190560772,male,12-15,2174,0.025312623710499964,1.2845787216696252e-05,9.403725442562829e-05,2.3803296360444763e-06
2019,E07000146,131063,255218,18,75783,0.000237520288191283,31.130121531214122,female,12-15,3010,0.02296605449287747,5.4549038817649665e-06,7.052794081922122e-05,1.6197485321246718e-06
2019,E07000146,131063,255218,18,75783,0.000237520288191283,31.130121531214122,male,12-15,3305,0.025216880431548187,5.98952070738645e-06,7.052794081922122e-05,1.7784946507216082e-06
2019,E07000148,122038,255218,9,46920,0.00019181585677749362,23.408823529411766,female,12-15,2583,0.021165538602730297,4.059885921239827e-06,3.526397040961061e-05,7.463809269901523e-07
2019,E07000148,122038,255218,9,46920,0.00019181585677749362,23.408823529411766,male,12-15,2651,0.021722742096723972,4.166766386839637e-06,3.526397040961061e-05,7.660301345144769e-07
2019,E07000150,59570,255218,22,31110,0.0007071681131468981,42.12600450016072,female,12-15,1834,0.030787309048178613,2.1771803248470893e-05,8.620081655682593e-05,2.653891179540352e-06
2019,E07000150,59570,255218,22,31110,0.0007071681131468981,42.12600450016072,male,12-15,1785,0.029964747356051705,2.119011384870259e-05,8.620081655682593e-05,2.582985690010648e-06
2019,E07000151,74011,255218,20,33903,0.0005899182963159602,43.66044302864053,female,12-15,2028,0.02740133223439759,1.6164547228503427e-05,7.836437868802358e-05,2.14728837577268e-06
2019,E07000151,74011,255218,20,33903,0.0005899182963159602,43.66044302864053,male,12-15,2005,0.027090567618327007,1.598122149563579e-05,7.836437868802358e-05,2.1229354997160865e-06
2019,E07000152,81535,255218,1001,38951,0.025698955097430105,2095.3643038689634,female,12-15,2329,0.028564420187649476,0.0007340757517865299,0.0039221371533355795,0.00011203357368146887
2019,E07000152,81535,255218,1001,38951,0.025698955097430105,2095.3643038689634,male,12-15,2580,0.03164285276261728,0.0008131882523010936,0.0039221371533355795,0.0001241076084577886
2019,E07000153,85833,255218,46,43748,0.0010514766389320654,90.25139434945598,female,12-15,2502,0.029149627765544722,3.065015262903578e-05,0.00018023807098245423,5.253872678318368e-06
2019,E07000153,85833,255218,46,43748,0.0010514766389320654,90.25139434945598,male,12-15,2516,0.029312735195088136,3.0821656280836934e-05,0.00018023807098245423,5.28327084678218e-06
2019,E07000154,186429,255218,221,93538,0.0023626761316256494,440.4713485428382,female,12-15,5504,0.029523303777845723,6.975400516264945e-05,0.0008659263845026604,2.5565007698923682e-05
2019,E07000154,186429,255218,221,93538,0.0023626761316256494,440.4713485428382,male,12-15,5360,0.028750891760402082,6.792904572525455e-05,0.0008659263845026604,2.4896155753312307e-05
2019,E07000155,81023,255218,189,33343,0.005668356176708755,459.26722250547346,female,12-15,2201,0.027165125951890204,0.00015398160948046813,0.0007405433786018227,2.0116954152556825e-05
2019,E07000155,81023,255218,189,33343,0.005668356176708755,459.26722250547346,male,12-15,2340,0.028880688199647012,0.00016370602734406878,0.0007405433786018227,2.138740241571239e-05
2019,E07000156,67098,255218,227,35231,0.006443189236751724,432.3251114075672,female,12-15,1961,0.029225908372827805,0.00018830805826209622,0.0008894356981090676,2.5994566216457742e-05
2019,E07000156,67098,255218,227,35231,0.006443189236751724,432.3251114075672,male,12-15,2027,0.03020954424871084,0.00019464581035046866,0.0008894356981090676,2.6869447078408894e-05
2019,E07000240,123510,255218,10464,56413,0.18548916029993087,22909.766188644462,female,12-15,4001,0.03239413812646749,0.006008761479718431,0.04100024292957393,0.0013281675326793402
2019,E07000240,123510,255218,10464,56413,0.18548916029993087,22909.766188644462,male,12-15,4328,0.03504169702858068,0.006499854957316014,0.04100024292957393,0.001436718090836337
2019,E07000241,105291,255218,632,43859,0.014409813265236325,1517.223648509998,female,12-15,2651,0.025177840461198014,0.000362807979467775,0.002476314366541545,6.234824805255563e-05
2019,E07000241,105291,255218,632,43859,0.014409813265236325,1517.223648509998,male,12-15,2761,0.026222564131787144,0.0003778622524747366,0.002476314366541545,6.493531228710152e-05
2019,E07000242,127788,255218,285,53493,0.005327799899052212,680.8288935000841,female,12-15,3718,0.029095063699251886,0.0001550126774397919,0.001116692396304336,3.249023640294489e-05
2019,E07000242,127788,255218,285,53493,0.005327799899052212,680.8288935000841,male,12-15,3879,0.03035496290731524,0.00016172516831332778,0.001116692396304336,3.389715626869909e-05
2019,E07000243,73638,255218,566,35105,0.016123059393248824,1187.269847600057,female,12-15,1950,0.02648089301719221,0.00042695301090245807,0.002217711916871067,5.8726992013615e-05
2019,E07000243,73638,255218,566,35105,0.016123059393248824,1187.269847600057,male,12-15,2150,0.02919688204459654,0.00047074306330271016,0.002217711916871067,6.475027324578063e-05
2019,E09000003,331126,255218,30,145771,0.00020580225147663115,68.14647632245097,female,12-15,9612,0.02902822490532305,5.974074041885502e-06,0.00011754656803203535,3.4121682136827788e-06
2019,E09000003,331126,255218,30,145771,0.00020580225147663115,68.14647632245097,male,12-15,10203,0.030813043977217132,6.341393825359735e-06,0.00011754656803203535,3.621967570142051e-06
2019,E09000005,274823,255218,8,146575,5.4579566774688726e-05,14.999720279720279,female,12-15,7435,0.027053776430648088,1.4765833972040574e-06,3.134575147520943e-05,8.480209524609734e-07
2019,E09000005,274823,255218,8,146575,5.4579566774688726e-05,14.999720279720279,male,12-15,7914,0.028796716432030797,1.5717123073938009e-06,3.134575147520943e-05,9.02654716580517e-07
2019,E09000015,209833,255218,29,116663,0.00024857924106186195,52.16012788973368,female,12-15,5784,0.027564777704174273,6.852031521742574e-06,0.00011362834909763419,3.1321401837685975e-06
2019,E09000015,209833,255218,29,116663,0.00024857924106186195,52.16012788973368,male,12-15,6299,0.030019110435441518,7.462127689394273e-06,0.00011362834909763419,3.4110219601587823e-06
2019,E06000017,35242,255218,9,15060,0.000597609561752988,21.060956175298802,female,16-17,536,0.015209125475285171,9.089118809931376e-06,3.526397040961061e-05,5.363341507165112e-07
2019,E06000017,35242,255218,9,15060,0.000597609561752988,21.060956175298802,male,16-17,557,0.01580500539129448,9.445222345395107e-06,3.526397040961061e-05,5.573472424423447e-07
2019,E06000031,164897,255218,75,71134,0.0010543481316951106,173.85884387212866,female,16-17,2116,0.01283225286087679,1.3529661829304683e-05,0.0002938664200800884,3.770968209788335e-06
2019,E06000031,164897,255218,75,71134,0.0010543481316951106,173.85884387212866,male,16-17,2332,0.014142161470493702,1.4910761524545613e-05,0.0002938664200800884,4.155906363528542e-06
2019,E06000032,172314,255218,83605,95080,0.8793121581825831,151517.79522507364,female,16-17,2540,0.01474053181981731,0.012961528847242599,0.3275826940106105,0.004828743124684882
2019,E06000032,172314,255218,83605,95080,0.8793121581825831,151517.79522507364,male,16-17,2813,0.01632484882249846,0.014354638050115522,0.3275826940106105,0.005347737956589989
2019,E06000034,142792,255218,9,70655,0.00012737952020380722,18.18877644894204,female,16-17,1931,0.013523166563953163,1.7225744685525223e-06,3.526397040961061e-05,4.7688054555548e-07
2019,E06000034,142792,255218,9,70655,0.00012737952020380722,18.18877644894204,male,16-17,2055,0.01439156255252395,1.83319033292358e-06,3.526397040961061e-05,5.075036360002647e-07
2019,E06000042,221352,255218,3943,97063,0.04062310046052564,8992.004533138272,female,16-17,3023,0.013656980736564387,0.0005547889004489185,0.015449537258343847,0.0002109940327260357
2019,E06000042,221352,255218,3943,97063,0.04062310046052564,8992.004533138272,male,16-17,3291,0.014867721999349453,0.0006039729643987399,0.015449537258343847,0.00022969942497564784
2019,E06000055,145280,255218,65720,77823,0.8444804235251789,122686.11592973799,female,16-17,1943,0.013374174008810573,0.011294228131259793,0.2575053483688455,0.0034439213372843254
2019,E06000055,145280,255218,65720,77823,0.8444804235251789,122686.11592973799,male,16-17,2211,0.015218887665198237,0.01285205270108873,0.2575053483688455,0.003918944970013197
2019,E06000056,244564,255218,77094,118104,0.6527636659215607,159642.49319244057,female,16-17,3041,0.012434373006656745,0.008116706907261356,0.30207117052872445,0.0037560656089115777
2019,E06000056,244564,255218,77094,118104,0.6527636659215607,159642.49319244057,male,16-17,3149,0.012875975204854354,0.008404968777035846,0.30207117052872445,0.0038894609018291872
2019,E06000060,459581,255218,1708,217658,0.007847173088055574,3606.4116549816686,female,16-17,6342,0.013799526090068997,0.00010828726976191019,0.006692317939957213,9.235081601547636e-05
2019,E06000060,459581,255218,1708,217658,0.007847173088055574,3606.4116549816686,male,16-17,6752,0.014691643040073457,0.00011528786588338341,0.006692317939957213,9.832114628453113e-05
2019,E07000008,108031,255218,86,39693,0.0021666288766281207,234.0630841710125,female,16-17,1086,0.010052670066925234,2.1780405254215356e-05,0.0003369668283585014,3.38741634898624e-06
2019,E07000008,108031,255218,86,39693,0.0021666288766281207,234.0630841710125,male,16-17,1226,0.011348594384945062,2.458819230356172e-05,0.0003369668283585014,3.824099856222035e-06
2019,E07000009,76534,255218,53,33010,0.0016055740684641018,122.88100575583157,female,16-17,917,0.011981602947709514,1.923735099147544e-05,0.00020766560352326248,2.488166807312197e-06
2019,E07000009,76534,255218,53,33010,0.0016055740684641018,122.88100575583157,male,16-17,1109,0.014490291896412053,2.3265236913354706e-05,0.00020766560352326248,3.0091352118966484e-06
2019,E07000010,87883,255218,47,45564,0.0010315161092090248,90.65273022561672,female,16-17,1036,0.011788400487011139,1.2159925004159503e-05,0.0001841562899168554,2.1709080977420228e-06
2019,E07000010,87883,255218,47,45564,0.0010315161092090248,90.65273022561672,male,16-17,1017,0.011572203952982944,1.1936914796554262e-05,0.0001841562899168554,2.1310941461425073e-06
2019,E07000011,153006,255218,753,68741,0.010954161272021064,1676.052399586855,female,16-17,1820,0.011894958367645713,0.00013029929228316757,0.0029504188576040874,3.5095109478317445e-05
2019,E07000011,153006,255218,753,68741,0.010954161272021064,1676.052399586855,male,16-17,1947,0.012724991176816596,0.0001393916055358941,0.0029504188576040874,3.754405393092531e-05
2019,E07000012,135117,255218,465,55382,0.008396229821963815,1134.4733848542846,female,16-17,1829,0.01353641658710599,0.00011365486463118495,0.001821971804496548,2.4662969355626504e-05
2019,E07000012,135117,255218,465,55382,0.008396229821963815,1134.4733848542846,male,16-17,1955,0.014468941731980432,0.00012148456006231086,0.001821971804496548,2.6362003876571796e-05
2019,E07000066,156707,255218,9,82259,0.00010941052042937551,17.14539442492615,female,16-17,2078,0.013260415935471932,1.4508290086099683e-06,3.526397040961061e-05,4.676149151676112e-07
2019,E07000066,156707,255218,9,82259,0.00010941052042937551,17.14539442492615,male,16-17,2174,0.013873024178881607,1.5178547953407465e-06,3.526397040961061e-05,4.892179141358935e-07
2019,E07000072,112603,255218,10,52683,0.00018981455118349374,21.373687906914945,female,16-17,1331,0.011820288979867321,2.2436628475727127e-06,3.918218934401179e-05,4.631448009100973e-07
2019,E07000072,112603,255218,10,52683,0.00018981455118349374,21.373687906914945,male,16-17,1394,0.012379776737742333,2.3498617652264173e-06,3.918218934401179e-05,4.850667561748127e-07
2019,E07000073,71428,255218,8,35794,0.0002235011454433704,15.96423981672906,female,16-17,907,0.012698101584812679,2.8380402491619107e-06,3.134575147520943e-05,3.9803153648450124e-07
2019,E07000073,71428,255218,8,35794,0.0002235011454433704,15.96423981672906,male,16-17,969,0.01356610852886823,3.0320407954111263e-06,3.134575147520943e-05,4.252398664316226e-07
2019,E07000095,81973,255218,112,41940,0.002670481640438722,218.9073915116834,female,16-17,1042,0.012711502567918705,3.394583423001657e-05,0.00043884052065293203,5.578322405186527e-06
2019,E07000095,81973,255218,112,41940,0.002670481640438722,218.9073915116834,male,16-17,1197,0.014602369072743464,3.8995358515671627e-05,0.00043884052065293203,6.4081112466490145e-06
2019,E07000096,130258,255218,5423,63235,0.08575946864869138,11170.856867241242,female,16-17,1668,0.012805355525188472,0.0010981804856977477,0.021248501281257593,0.00027209461328392626
2019,E07000096,130258,255218,5423,63235,0.08575946864869138,11170.856867241242,male,16-17,1762,0.013527000261020437,0.0011600683547958223,0.021248501281257593,0.00028742848237786454
2019,E07000098,87869,255218,171,45436,0.0037635355224931773,330.698102825953,female,16-17,1263,0.014373669894957267,5.409581723826245e-05,0.0006700154377826016,9.630580727212394e-06
2019,E07000098,87869,255218,171,45436,0.0037635355224931773,330.698102825953,male,16-17,1338,0.01522721323788822,5.7308157929370666e-05,0.0006700154377826016,1.0202467943792701e-05
2019,E07000099,113508,255218,1524,50007,0.030475733397324376,3459.239546463495,female,16-17,1400,0.012333932410050394,0.0003758856358693143,0.005971365656027396,7.365042039713812e-05
2019,E07000099,113508,255218,1524,50007,0.030475733397324376,3459.239546463495,male,16-17,1440,0.012686330478908976,0.00038662522546558043,0.005971365656027396,7.575471812277065e-05
2019,E07000102,79058,255218,240,40685,0.005898979968047192,466.3615583138749,female,16-17,1093,0.013825292822990715,8.155512541520885e-05,0.0009403725442562828,1.3000925787043905e-05
2019,E07000102,79058,255218,240,40685,0.005898979968047192,466.3615583138749,male,16-17,1079,0.013648207645020111,8.051050349772218e-05,0.0009403725442562828,1.2834399747685613e-05
2019,E07000103,79915,255218,344,40909,0.008408907575350167,671.9978488841086,female,16-17,1041,0.01302634048676719,0.00010953729319826721,0.0013478673134340055,1.7557778555775508e-05
2019,E07000103,79915,255218,344,40909,0.008408907575350167,671.9978488841086,male,16-17,1181,0.01477820183945442,0.00012426853339784206,0.0013478673134340055,1.991905521073091e-05
2019,E07000143,121390,255218,19,56583,0.0003357899015605394,40.76153615043388,female,16-17,1301,0.010717522036411567,3.5988356695795517e-06,7.44461597536224e-05,7.978783576856639e-07
2019,E07000143,121390,255218,19,56583,0.0003357899015605394,40.76153615043388,male,16-17,1355,0.011162369223165006,3.748210862628972e-06,7.44461597536224e-05,8.3099552241666e-07
2019,E07000145,85886,255218,24,47292,0.0005074854097944684,43.58589190560772,female,16-17,990,0.011526907761451226,5.849737508983114e-06,9.403725442562829e-05,1.0839587579043384e-06
2019,E07000145,85886,255218,24,47292,0.0005074854097944684,43.58589190560772,male,16-17,1079,0.012563165125864518,6.375623002214929e-06,9.403725442562829e-05,1.181405555332102e-06
2019,E07000146,131063,255218,18,75783,0.000237520288191283,31.130121531214122,female,16-17,1449,0.011055751814013108,2.625965357035693e-06,7.052794081922122e-05,7.79739409650714e-07
2019,E07000146,131063,255218,18,75783,0.000237520288191283,31.130121531214122,male,16-17,1510,0.011521176838619595,2.736513243011661e-06,7.052794081922122e-05,8.12564878241945e-07
2019,E07000148,122038,255218,9,46920,0.00019181585677749362,23.408823529411766,female,16-17,1135,0.009300381848276766,1.7839607125850575e-06,3.526397040961061e-05,3.279683902957115e-07
2019,E07000148,122038,255218,9,46920,0.00019181585677749362,23.408823529411766,male,16-17,1249,0.010234517117619102,1.9631426696200323e-06,3.526397040961061e-05,3.609097087923733e-07
2019,E07000150,59570,255218,22,31110,0.0007071681131468981,42.12600450016072,female,16-17,769,0.012909182474399867,9.128962212690359e-06,8.620081655682593e-05,1.1127820703743351e-06
2019,E07000150,59570,255218,22,31110,0.0007071681131468981,42.12600450016072,male,16-17,783,0.01314420010072184,9.295159184052733e-06,8.620081655682593e-05,1.1330407816685364e-06
2019,E07000151,74011,255218,20,33903,0.0005899182963159602,43.66044302864053,female,16-17,945,0.012768372268987043,7.5322964156487875e-06,7.836437868802358e-05,1.0005855597165594e-06
2019,E07000151,74011,255218,20,33903,0.0005899182963159602,43.66044302864053,male,16-17,1014,0.013700666117198794,8.082273614251714e-06,7.836437868802358e-05,1.07364418788634e-06
2019,E07000152,81535,255218,1001,38951,0.025698955097430105,2095.3643038689634,female,16-17,1089,0.013356227387011713,0.0003432410878898802,0.0039221371533355795,5.238495566299682e-05
2019,E07000152,81535,255218,1001,38951,0.025698955097430105,2095.3643038689634,male,16-17,1157,0.014190225056724107,0.00036467395655518037,0.0039221371533355795,5.56560089091711e-05
2019,E07000153,85833,255218,46,43748,0.0010514766389320654,90.25139434945598,female,16-17,1112,0.012955390118019876,1.3622290057349234e-05,0.00018023807098245423,2.3350545236970524e-06
2019,E07000153,85833,255218,46,43748,0.0010514766389320654,90.25139434945598,male,16-17,1213,0.014132093716868804,1.485956640248617e-05,0.00018023807098245423,2.5471413104716947e-06
2019,E07000154,186429,255218,221,93538,0.0023626761316256494,440.4713485428382,female,16-17,2371,0.012717978426103236,3.0048464069884057e-05,0.0008659263845026604,1.101283307669841e-05
2019,E07000154,186429,255218,221,93538,0.0023626761316256494,440.4713485428382,male,16-17,2448,0.013131004296541847,3.102431043571327e-05,0.0008659263845026604,1.1370483075393382e-05
2019,E07000155,81023,255218,189,33343,0.005668356176708755,459.26722250547346,female,16-17,1079,0.01331720622539279,7.54866681642095e-05,0.0007405433786018227,9.861968891689602e-06
2019,E07000155,81023,255218,189,33343,0.005668356176708755,459.26722250547346,male,16-17,1119,0.013810893203164533,7.828506179402264e-05,0.0007405433786018227,1.0227565514180413e-05
2019,E07000156,67098,255218,227,35231,0.006443189236751724,432.3251114075672,female,16-17,873,0.013010819994634713,8.383117535074451e-05,0.0008894356981090676,1.1572287764899341e-05
2019,E07000156,67098,255218,227,35231,0.006443189236751724,432.3251114075672,male,16-17,958,0.014277623774181049,9.199343182819386e-05,0.0008894356981090676,1.2699028268927341e-05
2019,E07000240,123510,255218,10464,56413,0.18548916029993087,22909.766188644462,female,16-17,1747,0.014144603675815723,0.0026236706586023743,0.04100024292957393,0.000579932186850989
2019,E07000240,123510,255218,10464,56413,0.18548916029993087,22909.766188644462,male,16-17,1879,0.015213343049145818,0.0028219102275408477,0.04100024292957393,0.0006237507607859236
2019,E07000241,105291,255218,632,43859,0.014409813265236325,1517.223648509998,female,16-17,1276,0.012118794578833898,0.00017462956688075475,0.002476314366541545,3.000994512073217e-05
2019,E07000241,105291,255218,632,43859,0.014409813265236325,1517.223648509998,male,16-17,1239,0.011767387525999373,0.00016956585686932223,0.002476314366541545,2.9139750787294012e-05
2019,E07000242,127788,255218,285,53493,0.005327799899052212,680.8288935000841,female,16-17,1758,0.013757160296741478,7.329539724022435e-05,0.001116692396304336,1.5362516298111112e-05
2019,E07000242,127788,255218,285,53493,0.005327799899052212,680.8288935000841,male,16-17,1836,0.014367546248474035,7.654741145224795e-05,0.001116692396304336,1.6044129649221844e-05
2019,E07000243,73638,255218,566,35105,0.016123059393248824,1187.269847600057,female,16-17,884,0.012004671501127136,0.00019355203160911433,0.002217711916871067,2.6622903046172132e-05
2019,E07000243,73638,255218,566,35105,0.016123059393248824,1187.269847600057,male,16-17,1022,0.013878703930036122,0.00022376716776528828,0.002217711916871067,3.0778967096366424e-05
2019,E09000003,331126,255218,30,145771,0.00020580225147663115,68.14647632245097,female,16-17,4400,0.013287993090243594,2.7346988955780493e-06,0.00011754656803203535,1.5619579837915343e-06
2019,E09000003,331126,255218,30,145771,0.00020580225147663115,68.14647632245097,male,16-17,4714,0.01423627259713825,2.929856953126119e-06,0.00011754656803203535,1.673424985362112e-06
2019,E09000005,274823,255218,8,146575,5.4579566774688726e-05,14.999720279720279,female,16-17,3557,0.01294287596016345,7.064165627242544e-07,3.134575147520943e-05,4.057041732217461e-07
2019,E09000005,274823,255218,8,146575,5.4579566774688726e-05,14.999720279720279,male,16-17,3833,0.013947158716701295,7.612298804953802e-07,3.134575147520943e-05,4.3718417091901967e-07
