year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E08000034,372120,81400,10,167988,5.9528061528204396e-05,22.15158225587542,male,16-17,5308,0.014264215844351285,8.491211184341314e-07,0.00012285012285012285,1.7523606688392241e-06
2019,E08000035,673973,81400,633,284094,0.0022281357578829543,1501.7033411476484,female,16-17,7606,0.011285318551336626,2.5145221803332998e-05,0.007776412776412776,8.775929536850226e-05
2019,E08000035,673973,81400,633,284094,0.0022281357578829543,1501.7033411476484,male,16-17,8247,0.012236395226515009,2.7264349751786383e-05,0.007776412776412776,9.515526017670762e-05
2019,E07000031,93997,81400,10,46314,0.00021591743317355444,20.295590966014597,female,18-24,2849,0.03030947796206262,6.5443446823989765e-06,0.00012285012285012285,3.723523091162484e-06
2019,E07000031,93997,81400,10,46314,0.00021591743317355444,20.295590966014597,male,18-24,3561,0.03788418779322744,8.179856586178572e-06,0.00012285012285012285,4.654077124475116e-06
2019,E07000117,74610,81400,273,43983,0.006206943591842303,463.10006138735423,female,18-24,3111,0.04169682348210696,0.00025880983131244345,0.003353808353808354,0.00013984315492156265
2019,E07000117,74610,81400,273,43983,0.006206943591842303,463.10006138735423,male,18-24,3447,0.04620024125452352,0.0002867622913963332,0.003353808353808354,0.00015494675506738233
2019,E07000120,68196,81400,11,39184,0.0002807268272764394,19.14444671294406,female,18-24,3122,0.04577981113261775,1.2851621132574398e-05,0.00013513513513513514,6.186460963867263e-06
2019,E07000120,68196,81400,11,39184,0.0002807268272764394,19.14444671294406,male,18-24,3283,0.04814065341075723,1.3514372895016578e-05,0.00013513513513513514,6.5054937041563824e-06
2019,E07000121,127415,81400,36,61206,0.0005881776296441525,74.94265268110969,female,18-24,9627,0.0755562531884001,4.444049790514661e-05,0.0004422604422604423,3.3415541950643784e-05
2019,E07000121,127415,81400,36,61206,0.0005881776296441525,74.94265268110969,male,18-24,10519,0.08255699878350273,4.855817985501582e-05,0.0004422604422604423,3.651169479368671e-05
2019,E07000122,77054,81400,9106,44730,0.2035770176615247,15686.423518891124,female,18-24,3134,0.04067277493705713,0.008280042221704498,0.11186732186732187,0.004549954405120912
2019,E07000122,77054,81400,9106,44730,0.2035770176615247,15686.423518891124,male,18-24,3332,0.04324240143276144,0.008803159120204017,0.11186732186732187,0.004837411639394665
2019,E07000124,53602,81400,403,24571,0.01640144886248016,879.1504619266615,female,18-24,1826,0.034065893063691656,0.0005587300030388563,0.004950859950859951,0.0001686554656593088
2019,E07000124,53602,81400,403,24571,0.01640144886248016,879.1504619266615,male,18-24,2200,0.04104324465505019,0.0006731686783600678,0.004950859950859951,0.00020319935621603471
2019,E07000163,50628,81400,18720,26890,0.6961695797694311,35245.67348456675,female,18-24,1595,0.031504305917674016,0.02193233941163472,0.22997542997542997,0.007245216299494565
2019,E07000163,50628,81400,18720,26890,0.6961695797694311,35245.67348456675,male,18-24,1776,0.0350794027020621,0.024421213037657215,0.22997542997542997,0.00806740071968799
2019,E07000165,140213,81400,195,71798,0.0027159530906153374,380.8119306944483,female,18-24,3967,0.028292669010719404,7.684156184142014e-05,0.002395577395577396,6.777727834263248e-05
2019,E07000165,140213,81400,195,71798,0.0027159530906153374,380.8119306944483,male,18-24,4651,0.033170961323129806,9.009077492423622e-05,0.002395577395577396,7.946360513526183e-05
2019,E07000166,47039,81400,14,21271,0.0006581730995251752,30.959804428564716,female,18-24,1415,0.0300814217989328,1.979878262352777e-05,0.00017199017199017198,5.173708908907361e-06
2019,E07000166,47039,81400,14,21271,0.0006581730995251752,30.959804428564716,male,18-24,2726,0.05795191224303238,3.814238970440757e-05,0.00017199017199017198,9.967159353838493e-06
2019,E08000032,443042,81400,51899,238886,0.21725425516773691,96252.75971802449,female,18-24,22339,0.0504218561671354,0.010954362805765762,0.6375798525798526,0.03214795962184472
2019,E08000032,443042,81400,51899,238886,0.21725425516773691,96252.75971802449,male,18-24,23714,0.05352539939779976,0.01162862077872462,0.6375798525798526,0.034126716257326904
2019,E08000033,180352,81400,90,87803,0.0010250219240800428,184.8647540516839,female,18-24,7357,0.040792450319375444,4.181315591430577e-05,0.0011056511056511057,4.510221779783526e-05
2019,E08000033,180352,81400,90,87803,0.0010250219240800428,184.8647540516839,male,18-24,7902,0.043814318665720366,4.4910637220992825e-05,0.0011056511056511057,4.8443349876103604e-05
2019,E08000034,372120,81400,10,167988,5.9528061528204396e-05,22.15158225587542,female,18-24,17833,0.04792271310330001,2.8527462142117302e-06,0.00012285012285012285,5.887311192051598e-06
2019,E08000034,372120,81400,10,167988,5.9528061528204396e-05,22.15158225587542,male,18-24,19000,0.051058798237127806,3.039431283015918e-06,0.00012285012285012285,6.272579636010787e-06
2019,E08000035,673973,81400,633,284094,0.0022281357578829543,1501.7033411476484,female,18-24,53118,0.07881324622796462,0.00017560661211536184,0.007776412776412776,0.0006128843349177102
2019,E08000035,673973,81400,633,284094,0.0022281357578829543,1501.7033411476484,male,18-24,49520,0.07347475343967785,0.00016371172544057982,0.007776412776412776,0.0005713700113920894
2019,E07000031,93997,81400,10,46314,0.00021591743317355444,20.295590966014597,female,25-29,2128,0.022639020394267902,4.888159173094076e-06,0.00012285012285012285,2.7812064366422485e-06
2019,E07000031,93997,81400,10,46314,0.00021591743317355444,20.295590966014597,male,25-29,2408,0.02561783886719789,5.531338011659086e-06,0.00012285012285012285,3.1471546519899126e-06
2019,E07000117,74610,81400,273,43983,0.006206943591842303,463.10006138735423,female,25-29,2978,0.039914220613858735,0.00024774531586257043,0.003353808353808354,0.00013386464653050904
2019,E07000117,74610,81400,273,43983,0.006206943591842303,463.10006138735423,male,25-29,2843,0.03810481168744136,0.00023651441672172186,0.003353808353808354,0.00012779623575763505
2019,E07000120,68196,81400,11,39184,0.0002807268272764394,19.14444671294406,female,25-29,2563,0.0375828494339844,1.0550514081610566e-05,0.00013513513513513514,5.078763437024919e-06
2019,E07000120,68196,81400,11,39184,0.0002807268272764394,19.14444671294406,male,25-29,2580,0.03783213091676931,1.0620494081371541e-05,0.00013513513513513514,5.112450123887745e-06
2019,E07000121,127415,81400,36,61206,0.0005881776296441525,74.94265268110969,female,25-29,5089,0.039940352391790605,2.3492021796955555e-05,0.0004422604422604423,1.7664037912831226e-05
2019,E07000121,127415,81400,36,61206,0.0005881776296441525,74.94265268110969,male,25-29,5940,0.046619314837342544,2.7420438096662607e-05,0.0004422604422604423,2.0617878797841913e-05
2019,E07000122,77054,81400,9106,44730,0.2035770176615247,15686.423518891124,female,25-29,2872,0.03727256209930698,0.0075878370327808935,0.11186732186732187,0.004169581701182917
2019,E07000122,77054,81400,9106,44730,0.2035770176615247,15686.423518891124,male,25-29,2946,0.03823292755729748,0.007783345368583743,0.11186732186732187,0.004277015212982197
2019,E07000124,53602,81400,403,24571,0.01640144886248016,879.1504619266615,female,25-29,1400,0.026118428416850116,0.0004283800680473158,0.004950859950859951,0.0001293086812283857
2019,E07000124,53602,81400,403,24571,0.01640144886248016,879.1504619266615,male,25-29,1518,0.02831983881198463,0.00046448638806844675,0.004950859950859951,0.00014020755578906394
2019,E07000163,50628,81400,18720,26890,0.6961695797694311,35245.67348456675,female,25-29,1212,0.02393932211424508,0.016665827816239046,0.22997542997542997,0.005505455896543832
2019,E07000163,50628,81400,18720,26890,0.6961695797694311,35245.67348456675,male,25-29,1311,0.025894761791893813,0.018027145434892235,0.22997542997542997,0.005955158977202115
2019,E07000165,140213,81400,195,71798,0.0027159530906153374,380.8119306944483,female,25-29,3506,0.025004814104255667,6.791190214671515e-05,0.002395577395577396,5.990096744876972e-05
2019,E07000165,140213,81400,195,71798,0.0027159530906153374,380.8119306944483,male,25-29,3647,0.026010426993217463,7.064309958045356e-05,0.002395577395577396,6.230999095426788e-05
2019,E07000166,47039,81400,14,21271,0.0006581730995251752,30.959804428564716,female,25-29,1266,0.02691383745402751,1.7713963817234036e-05,0.00017199017199017198,4.628915532633724e-06
2019,E07000166,47039,81400,14,21271,0.0006581730995251752,30.959804428564716,male,25-29,2405,0.051127787580518294,3.365093442373448e-05,0.00017199017199017198,8.79347697945032e-06
2019,E08000032,443042,81400,51899,238886,0.21725425516773691,96252.75971802449,female,25-29,16437,0.03710032005994917,0.008060202401108905,0.6375798525798526,0.02365441659448774
2019,E08000032,443042,81400,51899,238886,0.21725425516773691,96252.75971802449,male,25-29,17087,0.03856744958717232,0.008378942533780366,0.6375798525798526,0.024589828822170225
2019,E08000033,180352,81400,90,87803,0.0010250219240800428,184.8647540516839,female,25-29,6243,0.034615640525195175,3.548179045439866e-05,0.0011056511056511057,3.827282121950327e-05
2019,E08000033,180352,81400,90,87803,0.0010250219240800428,184.8647540516839,male,25-29,6131,0.03399463271823989,3.484524383724463e-05,0.0011056511056511057,3.758620325112519e-05
2019,E08000034,372120,81400,10,167988,5.9528061528204396e-05,22.15158225587542,female,25-29,13619,0.03659840911533914,2.178632349652305e-06,0.00012285012285012285,4.496119055938469e-06
2019,E08000034,372120,81400,10,167988,5.9528061528204396e-05,22.15158225587542,male,25-29,14478,0.03890680425669139,2.3160466376581294e-06,0.00012285012285012285,4.779705682640219e-06
2019,E08000035,673973,81400,633,284094,0.0022281357578829543,1501.7033411476484,female,25-29,32841,0.048727471278523025,0.00010857142114689179,0.007776412776412776,0.00037892493021259304
2019,E08000035,673973,81400,633,284094,0.0022281357578829543,1501.7033411476484,male,25-29,34263,0.050837348083676945,0.00011327251310118308,0.007776412776412776,0.00039533220315684896
2019,E07000031,93997,81400,10,46314,0.00021591743317355444,20.295590966014597,female,30-34,2260,0.024043320531506325,5.1913720541318665e-06,0.00012285012285012285,2.953724881020433e-06
2019,E07000031,93997,81400,10,46314,0.00021591743317355444,20.295590966014597,male,30-34,2176,0.02314967498962733,4.998418402562364e-06,0.00012285012285012285,2.843940416416134e-06
2019,E07000117,74610,81400,273,43983,0.006206943591842303,463.10006138735423,female,30-34,3080,0.041281329580485186,0.00025623088410232263,0.003353808353808354,0.00013844966800334712
2019,E07000117,74610,81400,273,43983,0.006206943591842303,463.10006138735423,male,30-34,2845,0.03813161774561051,0.0002366808004126974,0.003353808353808354,0.0001278861381394554
2019,E07000120,68196,81400,11,39184,0.0002807268272764394,19.14444671294406,female,30-34,2772,0.0406475453105754,1.1410856431613144e-05,0.00013513513513513514,5.492911528456135e-06
2019,E07000120,68196,81400,11,39184,0.0002807268272764394,19.14444671294406,male,30-34,2541,0.03726024986802745,1.0459951728978715e-05,0.00013513513513513514,5.035168901084791e-06
2019,E07000121,127415,81400,36,61206,0.0005881776296441525,74.94265268110969,female,30-34,3889,0.030522308990307265,1.7952539353185334e-05,0.0004422604422604423,1.3498809872863164e-05
2019,E07000121,127415,81400,36,61206,0.0005881776296441525,74.94265268110969,male,30-34,3643,0.028591610093003178,1.6816945452212437e-05,0.0004422604422604423,1.2644938124669711e-05
2019,E07000122,77054,81400,9106,44730,0.2035770176615247,15686.423518891124,female,30-34,3194,0.0414514496327251,0.00843856249397708,0.11186732186732187,0.00463706265793114
2019,E07000122,77054,81400,9106,44730,0.2035770176615247,15686.423518891124,male,30-34,3077,0.03993303397617255,0.008129447963045546,0.11186732186732187,0.004467201564951195
2019,E07000124,53602,81400,403,24571,0.01640144886248016,879.1504619266615,female,30-34,1488,0.027760158203052124,0.0004553068151817185,0.004950859950859951,0.0001374366554770271
2019,E07000124,53602,81400,403,24571,0.01640144886248016,879.1504619266615,male,30-34,1431,0.02669676504608037,0.00043786562669693497,0.004950859950859951,0.0001321719448841571
2019,E07000163,50628,81400,18720,26890,0.6961695797694311,35245.67348456675,female,30-34,1330,0.026270048194674885,0.018288408412209516,0.22997542997542997,0.006041465629045624
2019,E07000163,50628,81400,18720,26890,0.6961695797694311,35245.67348456675,male,30-34,1249,0.024670143003871374,0.017174603087856902,0.22997542997542997,0.005673526744870665
2019,E07000165,140213,81400,195,71798,0.0027159530906153374,380.8119306944483,female,30-34,3983,0.028406781111594503,7.715148495446848e-05,0.002395577395577396,6.805064271205072e-05
2019,E07000165,140213,81400,195,71798,0.0027159530906153374,380.8119306944483,male,30-34,3901,0.02782195659460963,7.55631290000958e-05,0.002395577395577396,6.66496503187823e-05
2019,E07000166,47039,81400,14,21271,0.0006581730995251752,30.959804428564716,female,30-34,1454,0.03091052105699526,2.0344473452020763e-05,0.00017199017199017198,5.316305832898447e-06
2019,E07000166,47039,81400,14,21271,0.0006581730995251752,30.959804428564716,male,30-34,2418,0.05140415399987244,3.383283136656548e-05,0.00017199017199017198,8.841009287447348e-06
2019,E08000032,443042,81400,51899,238886,0.21725425516773691,96252.75971802449,female,30-34,19102,0.043115551121564094,0.009367036945061892,0.6375798525798526,0.027489606727985935
2019,E08000032,443042,81400,51899,238886,0.21725425516773691,96252.75971802449,male,30-34,17525,0.03955606917628577,0.008593724346257442,0.6375798525798526,0.025220152754054734
2019,E08000033,180352,81400,90,87803,0.0010250219240800428,184.8647540516839,female,30-34,6744,0.037393541518807666,3.8329199875775204e-05,0.0011056511056511057,4.134421052448022e-05
2019,E08000033,180352,81400,90,87803,0.0010250219240800428,184.8647540516839,male,30-34,6145,0.0340722586941093,3.492481216438888e-05,0.0011056511056511057,3.767203049717245e-05
2019,E08000034,372120,81400,10,167988,5.9528061528204396e-05,22.15158225587542,female,30-34,14336,0.03852520692249812,2.293330888069274e-06,0.00012285012285012285,4.732826403255297e-06
2019,E08000034,372120,81400,10,167988,5.9528061528204396e-05,22.15158225587542,male,30-34,13574,0.036477480382672255,2.171433696613583e-06,0.00012285012285012285,4.481262946274233e-06
2019,E08000035,673973,81400,633,284094,0.0022281357578829543,1501.7033411476484,female,30-34,27066,0.04015887876814056,8.947943377978054e-05,0.007776412776412776,0.00031229201793898004
2019,E08000035,673973,81400,633,284094,0.0022281357578829543,1501.7033411476484,male,30-34,27296,0.04050013872959302,9.023980730262654e-05,0.007776412776412776,0.00031494579626329707
2019,E07000031,93997,81400,10,46314,0.00021591743317355444,20.295590966014597,female,35-39,2686,0.028575380065321232,6.169922715662917e-06,0.00012285012285012285,3.510488951513665e-06
2019,E07000031,93997,81400,10,46314,0.00021591743317355444,20.295590966014597,male,35-39,2450,0.026064661638137386,5.627814837443837e-06,0.00012285012285012285,3.2020468842920623e-06
2019,E07000117,74610,81400,273,43983,0.006206943591842303,463.10006138735423,female,35-39,2869,0.038453290443640264,0.0002386774047044038,0.003353808353808354,0.00012896496672129966
2019,E07000117,74610,81400,273,43983,0.006206943591842303,463.10006138735423,male,35-39,2652,0.035544833132287894,0.0002206247742335583,0.003353808353808354,0.0001192105582937911
2019,E07000120,68196,81400,11,39184,0.0002807268272764394,19.14444671294406,female,35-39,2634,0.038623966215027276,1.0842783492376992e-05,0.00013513513513513514,5.219454893922605e-06
2019,E07000120,68196,81400,11,39184,0.0002807268272764394,19.14444671294406,male,35-39,2424,0.03554460672180187,9.97832467180024e-06,0.00013513513513513514,4.803325232675928e-06
2019,E07000121,127415,81400,36,61206,0.0005881776296441525,74.94265268110969,female,35-39,4002,0.031409174743946944,1.8474173949973694e-05,0.0004422604422604423,1.389103551329349e-05
2019,E07000121,127415,81400,36,61206,0.0005881776296441525,74.94265268110969,male,35-39,3702,0.02905466389357611,1.708930333903114e-05,0.0004422604422604423,1.2849728503301475e-05
2019,E07000122,77054,81400,9106,44730,0.2035770176615247,15686.423518891124,female,35-39,3134,0.04067277493705713,0.008280042221704498,0.11186732186732187,0.004549954405120912
2019,E07000122,77054,81400,9106,44730,0.2035770176615247,15686.423518891124,male,35-39,3176,0.04121784722402471,0.008391006412295305,0.11186732186732187,0.004610930182088071
2019,E07000124,53602,81400,403,24571,0.01640144886248016,879.1504619266615,female,35-39,1586,0.029588448192231633,0.00048529341994503066,0.004950859950859951,0.0001464882631630141
2019,E07000124,53602,81400,403,24571,0.01640144886248016,879.1504619266615,male,35-39,1364,0.025446811686131113,0.00041736458058324195,0.004950859950859951,0.0001259836008539415
2019,E07000163,50628,81400,18720,26890,0.6961695797694311,35245.67348456675,female,35-39,1445,0.02854151852729715,0.019869736959129886,0.22997542997542997,0.006563847995466863
2019,E07000163,50628,81400,18720,26890,0.6961695797694311,35245.67348456675,male,35-39,1333,0.02632930394248242,0.01832966046125961,0.22997542997542997,0.006055092995126178
2019,E07000165,140213,81400,195,71798,0.0027159530906153374,380.8119306944483,female,35-39,4552,0.032464892698965145,8.817312566224969e-05,0.002395577395577396,7.777216309948654e-05
2019,E07000165,140213,81400,195,71798,0.0027159530906153374,380.8119306944483,male,35-39,4497,0.032072632352206996,8.710776496114605e-05,0.002395577395577396,7.683247307961136e-05
2019,E07000166,47039,81400,14,21271,0.0006581730995251752,30.959804428564716,female,35-39,1422,0.030230234486277343,1.9896727131206e-05,0.00017199017199017198,5.1993032285980686e-06
2019,E07000166,47039,81400,14,21271,0.0006581730995251752,30.959804428564716,male,35-39,1728,0.036735474818767405,2.4178301323997165e-05,0.00017199017199017198,6.3181406322204375e-06
2019,E08000032,443042,81400,51899,238886,0.21725425516773691,96252.75971802449,female,35-39,19241,0.04342929112815489,0.009435198296510097,0.6375798525798526,0.027689641035136495
2019,E08000032,443042,81400,51899,238886,0.21725425516773691,96252.75971802449,male,35-39,18554,0.0418786480739975,0.009098314494748107,0.6375798525798526,0.026700982265262855
2019,E08000033,180352,81400,90,87803,0.0010250219240800428,184.8647540516839,female,35-39,6848,0.037970191625266145,3.8920278877418235e-05,0.0011056511056511057,4.198178435225987e-05
2019,E08000033,180352,81400,90,87803,0.0010250219240800428,184.8647540516839,male,35-39,6500,0.03604063165365507,3.694243760268962e-05,0.0011056511056511057,3.9848364236227966e-05
2019,E08000034,372120,81400,10,167988,5.9528061528204396e-05,22.15158225587542,female,35-39,14554,0.0391110394496399,2.3282043627901936e-06,0.00012285012285012285,4.804796001184263e-06
2019,E08000034,372120,81400,10,167988,5.9528061528204396e-05,22.15158225587542,male,35-39,14082,0.03784263140922283,2.2526984909173768e-06,0.00012285012285012285,4.648971917594942e-06
2019,E08000035,673973,81400,633,284094,0.0022281357578829543,1501.7033411476484,female,35-39,26883,0.039887354537941434,8.887444093334224e-05,0.007776412776412776,0.0003101805334461539
2019,E08000035,673973,81400,633,284094,0.0022281357578829543,1501.7033411476484,male,35-39,25646,0.03805196944091232,8.478495376916619e-05,0.007776412776412776,0.0002959078213279791
2019,E07000031,93997,81400,10,46314,0.00021591743317355444,20.295590966014597,female,40-44,2757,0.029330723320957052,6.333014492584759e-06,0.00012285012285012285,3.603282963262537e-06
2019,E07000031,93997,81400,10,46314,0.00021591743317355444,20.295590966014597,male,40-44,2441,0.025968913901507493,5.607141231918533e-06,0.00012285012285012285,3.1902842630844585e-06
2019,E07000117,74610,81400,273,43983,0.006206943591842303,463.10006138735423,female,40-44,2587,0.034673636241790644,0.00021521730427685347,0.003353808353808354,0.00011628873088462956
2019,E07000117,74610,81400,273,43983,0.006206943591842303,463.10006138735423,male,40-44,2563,0.03435196354376089,0.00021322069998514707,0.003353808353808354,0.00011520990230278529
