year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000031,93997,205136,335,46314,0.007233234011314074,679.902297361489,female,12-15,2173,0.023117759077417366,0.00016721616122413995,0.0016330629436081428,3.775275568859107e-05
2019,E07000031,93997,205136,335,46314,0.007233234011314074,679.902297361489,male,12-15,2308,0.024553975126865753,0.00017760464800060515,0.0016330629436081428,4.009818689796051e-05
2019,E07000117,74610,205136,38182,43983,0.8681081326876293,64769.547779824024,female,12-15,2147,0.028776303444578474,0.024980943048925616,0.18613017705327198,0.0053561384550780715
2019,E07000117,74610,205136,38182,43983,0.8681081326876293,64769.547779824024,male,12-15,2254,0.030210427556627797,0.026225917853879056,0.18613017705327198,0.005623072229970179
2019,E07000118,101901,205136,725,47512,0.015259302912948308,1554.9382261323456,female,12-15,2679,0.026290222863367387,0.00040117047432104214,0.0035342406988534436,9.291597562564034e-05
2019,E07000118,101901,205136,725,47512,0.015259302912948308,1554.9382261323456,male,12-15,2829,0.02776223982100274,0.0004236324269705966,0.0035342406988534436,9.811843786671761e-05
2019,E07000119,71604,205136,214,37431,0.005717186289439235,409.373407069007,female,12-15,1687,0.023560136305234344,0.00013469768826160534,0.0010432103580063957,2.4578178229663e-05
2019,E07000119,71604,205136,214,37431,0.005717186289439235,409.373407069007,male,12-15,1710,0.023881347410759174,0.00013653411199012752,0.0010432103580063957,2.491326898205319e-05
2019,E07000120,68196,205136,33785,39184,0.8622141690485913,58799.55747243773,female,12-15,1888,0.02768490820575987,0.02387032012381577,0.16469561656657047,0.004559583026536528
2019,E07000120,68196,205136,33785,39184,0.8622141690485913,58799.55747243773,male,12-15,2135,0.03130682151445833,0.02699318509764125,0.16469561656657047,0.005156096272063288
2019,E07000121,127415,205136,466,61206,0.007613632650393752,970.09100414992,female,12-15,2810,0.02205391829847349,0.000167910432426374,0.002271663676780282,5.0099085129322234e-05
2019,E07000121,127415,205136,466,61206,0.007613632650393752,970.09100414992,male,12-15,3143,0.02466742534238512,0.00018780871498793363,0.002271663676780282,5.603609414998569e-05
2019,E07000122,77054,205136,29848,44730,0.6672926447574334,51417.56744913928,female,12-15,2209,0.028668206712175875,0.019130083477420644,0.145503470868107,0.0041713235801859525
2019,E07000122,77054,205136,29848,44730,0.6672926447574334,51417.56744913928,male,12-15,2219,0.02879798582812054,0.019216684126933642,0.145503470868107,0.004190206892002095
2019,E07000123,120689,205136,539,58564,0.009203606311044327,1110.7740420736288,female,12-15,3255,0.026970146409366222,0.00024822260970303246,0.0026275251540441463,7.086473809886316e-05
2019,E07000123,120689,205136,539,58564,0.009203606311044327,1110.7740420736288,male,12-15,3591,0.029754161522591124,0.00027384558876915197,0.0026275251540441463,7.817980783810065e-05
2019,E07000124,53602,205136,16330,24571,0.6646046151967767,35624.136583777625,female,12-15,1468,0.027387037797097124,0.018201551716519312,0.07960572498245067,0.002180164998959695
2019,E07000124,53602,205136,16330,24571,0.6646046151967767,35624.136583777625,male,12-15,1559,0.02908473564419238,0.019329849540908453,0.07960572498245067,0.0023153114668788585
2019,E07000125,60933,205136,22692,32999,0.6876572017333858,41901.0162732204,female,12-15,1671,0.02742356358623406,0.018858010997267288,0.11061929646673427,0.0030335753105199636
2019,E07000125,60933,205136,22692,32999,0.6876572017333858,41901.0162732204,male,12-15,1802,0.02957346593799747,0.020336406832480943,0.11061929646673427,0.00327139599614421
2019,E07000126,95716,205136,766,44656,0.017153350053744177,1641.8500537441776,female,12-15,2540,0.026536838146182455,0.0004551956740410193,0.003734108103892052,9.909142237333164e-05
2019,E07000126,95716,205136,766,44656,0.017153350053744177,1641.8500537441776,male,12-15,2562,0.02676668477579506,0.0004591383137374376,0.003734108103892052,9.994969453562034e-05
2019,E07000127,99669,205136,32,53797,0.000594828707920516,59.28598248972991,female,12-15,2489,0.02497265950295478,1.4854454785481586e-05,0.00015599407222525544,3.89558685016064e-06
2019,E07000127,99669,205136,32,53797,0.000594828707920516,59.28598248972991,male,12-15,2631,0.026397375312283658,1.5701916649498616e-05,0.00015599407222525544,4.117834071021552e-06
2019,E07000128,99261,205136,312,52402,0.005953971222472425,590.9971375138354,female,12-15,2371,0.02388652139309497,0.00014221966097945939,0.0015209422041962406,3.633001849819452e-05
2019,E07000128,99261,205136,312,52402,0.005953971222472425,590.9971375138354,male,12-15,2468,0.024863743061222434,0.0001480380106694668,0.0015209422041962406,3.781631617610463e-05
2019,E07000163,50628,205136,197,26890,0.007326143547787282,370.9079955373745,female,12-15,1096,0.02164809986568697,0.00015859708715285732,0.0009603385071367288,2.0789503907360646e-05
2019,E07000163,50628,205136,197,26890,0.007326143547787282,370.9079955373745,male,12-15,1276,0.025203444734139213,0.00018464405402102735,0.0009603385071367288,2.4203838490686302e-05
2019,E08000001,240500,205136,1170,123794,0.009451185033200317,2273.0100004846763,female,12-15,6993,0.029076923076923077,0.0002748113801961323,0.005703533265735902,0.00016584119803447468
2019,E08000001,240500,205136,1170,123794,0.009451185033200317,2273.0100004846763,male,12-15,7644,0.031783783783783784,0.00030039442159577223,0.005703533265735902,0.00018127986812176814
2019,E08000002,161508,205136,633,87982,0.0071946534518424225,1161.994089700166,female,12-15,4543,0.02812863759070758,0.00020237579953760884,0.0030857577412058343,8.679816119509935e-05
2019,E08000002,161508,205136,633,87982,0.0071946534518424225,1161.994089700166,male,12-15,4863,0.030109963593134705,0.00021663075350019628,0.0030857577412058343,9.291205324494125e-05
2019,E08000003,465644,205136,8,221902,3.605195086119098e-05,16.787374606808413,female,12-15,12076,0.025933975311611446,9.349704035695558e-07,3.899851805631386e-05,1.0113866044618768e-06
2019,E08000003,465644,205136,8,221902,3.605195086119098e-05,16.787374606808413,male,12-15,12481,0.026803738478322497,9.663270625166965e-07,3.899851805631386e-05,1.0453060790235745e-06
2019,E08000005,185602,205136,233,96776,0.002407621724394478,446.8594072910639,female,12-15,5472,0.029482440921972823,7.098256525191853e-05,0.001135831838390141,3.3487095072633115e-05
2019,E08000005,185602,205136,233,96776,0.002407621724394478,446.8594072910639,male,12-15,5897,0.031772286936563185,7.64956482621644e-05,0.001135831838390141,3.608797508101563e-05
2019,E08000006,217926,205136,108,118402,0.0009121467542777994,198.7804935727437,female,12-15,5633,0.025848223708965428,2.3577373359979277e-05,0.0005264799937602371,1.3608572657009332e-05
2019,E08000006,217926,205136,108,118402,0.0009121467542777994,198.7804935727437,male,12-15,5879,0.02697704725457265,2.460702609325726e-05,0.0005264799937602371,1.4202875670257031e-05
2019,E08000010,282280,205136,119,152017,0.0007828071860384036,220.97081247492056,female,12-15,7441,0.026360351424117898,2.0635072521297156e-05,0.0005801029560876687,1.529171778464058e-05
2019,E08000010,282280,205136,119,152017,0.0007828071860384036,220.97081247492056,male,12-15,7939,0.028124557177270797,2.201610546251554e-05,0.0005801029560876687,1.631513875719145e-05
2019,E08000032,443042,205136,8,238886,3.3488777073583217e-05,14.836934772234455,female,12-15,15567,0.03513662361581972,1.1766825553885861e-06,3.899851805631386e-05,1.3702762505194494e-06
2019,E08000032,443042,205136,8,238886,3.3488777073583217e-05,14.836934772234455,male,12-15,15612,0.035238194121550555,1.1800840274122572e-06,3.899851805631386e-05,1.3742373497211822e-06
2019,E08000033,180352,205136,599,87803,0.006822090361377174,1230.3776408550962,female,12-15,5165,0.028638440383250533,0.00019537402810344828,0.0029200140394665002,8.362464798751594e-05
2019,E08000033,180352,205136,599,87803,0.006822090361377174,1230.3776408550962,male,12-15,5126,0.028422196593328602,0.0001938987934285142,0.0029200140394665002,8.299321308499645e-05
2019,E06000008,123540,205136,57317,68237,0.8399695180034292,103769.83425414364,female,16-17,2042,0.016529059413954994,0.01388390606898982,0.2794097574292177,0.004618380481386292
2019,E06000008,123540,205136,57317,68237,0.8399695180034292,103769.83425414364,male,16-17,2113,0.017103772057633155,0.014366647171290643,0.2794097574292177,0.004778960801747912
2019,E06000009,119460,205136,282,71402,0.003949469202543346,471.80359093582814,female,16-17,1440,0.012054244098442994,4.760786582674049e-05,0.0013746977614850636,1.6570942378524122e-05
2019,E06000009,119460,205136,282,71402,0.003949469202543346,471.80359093582814,male,16-17,1544,0.012924828394441654,5.104621169200508e-05,0.0013746977614850636,1.7767732661417532e-05
2019,E07000027,58248,205136,184,32779,0.005613350010677568,326.966411421947,female,16-17,676,0.011605548688366982,6.514600685376383e-05,0.0008969659152952187,1.0409781601764315e-05
2019,E07000027,58248,205136,184,32779,0.005613350010677568,326.966411421947,male,16-17,699,0.01200041203131438,6.73625130041138e-05,0.0008969659152952187,1.0763960561587658e-05
2019,E07000029,59594,205136,24,34180,0.0007021650087770626,41.84482153306027,female,16-17,675,0.011326643621841125,7.953172818144733e-06,0.00011699555416894158,1.32516694741141e-06
2019,E07000029,59594,205136,24,34180,0.0007021650087770626,41.84482153306027,male,16-17,689,0.011561566600664496,8.118127513632178e-06,0.00011699555416894158,1.3526518915058689e-06
2019,E07000030,47442,205136,28,23549,0.0011890101490509152,56.40901949127352,female,16-17,518,0.010918595337464693,1.2982320669625523e-05,0.0001364948131970985,1.4903316309619538e-06
2019,E07000030,47442,205136,28,23549,0.0011890101490509152,56.40901949127352,male,16-17,508,0.010707811643691244,1.273169671847445e-05,0.0001364948131970985,1.4615607500553526e-06
2019,E07000031,93997,205136,335,46314,0.007233234011314074,679.902297361489,female,16-17,1091,0.01160675340702363,8.395436350461881e-05,0.0016330629436081428,1.895455888460785e-05
2019,E07000031,93997,205136,335,46314,0.007233234011314074,679.902297361489,male,16-17,1207,0.01284083534580891,9.288076695698892e-05,0.0016330629436081428,2.0969892368214182e-05
2019,E07000117,74610,205136,38182,43983,0.8681081326876293,64769.547779824024,female,16-17,900,0.012062726176115802,0.010471750695870075,0.18613017705327198,0.0022452373589055726
2019,E07000117,74610,205136,38182,43983,0.8681081326876293,64769.547779824024,male,16-17,1029,0.013791716928025733,0.011972701628944787,0.18613017705327198,0.002567054713682038
2019,E07000118,101901,205136,725,47512,0.015259302912948308,1554.9382261323456,female,16-17,1151,0.011295276788255267,0.000172358049997581,0.0035342406988534436,3.9920226929866375e-05
2019,E07000118,101901,205136,725,47512,0.015259302912948308,1554.9382261323456,male,16-17,1227,0.012041098713457179,0.00018373877267335525,0.0035342406988534436,4.25561411320122e-05
2019,E07000119,71604,205136,214,37431,0.005717186289439235,409.373407069007,female,16-17,762,0.010641863583040053,6.084151657103928e-05,0.0010432103580063957,1.1101702318318439e-05
2019,E07000119,71604,205136,214,37431,0.005717186289439235,409.373407069007,male,16-17,819,0.011437908496732025,6.539265363737686e-05,0.0010432103580063957,1.1932144617720211e-05
2019,E07000120,68196,205136,33785,39184,0.8622141690485913,58799.55747243773,female,16-17,890,0.013050618804621971,0.011252428448197052,0.16469561656657047,0.0021493797106024947
2019,E07000120,68196,205136,33785,39184,0.8622141690485913,58799.55747243773,male,16-17,997,0.01461962578450349,0.012605248497587037,0.16469561656657047,0.002407788282551334
2019,E07000121,127415,205136,466,61206,0.007613632650393752,970.09100414992,female,16-17,1358,0.010658085782678649,8.114674990569962e-05,0.002271663676780282,2.421158633651943e-05
2019,E07000121,127415,205136,466,61206,0.007613632650393752,970.09100414992,male,16-17,1435,0.01126241023427383,8.574785428179598e-05,0.002271663676780282,2.558440824219837e-05
2019,E07000122,77054,205136,29848,44730,0.6672926447574334,51417.56744913928,female,16-17,995,0.012913022036493887,0.008616764626543025,0.145503470868107,0.001878889525706212
2019,E07000122,77054,205136,29848,44730,0.6672926447574334,51417.56744913928,male,16-17,1055,0.01369169673216186,0.009136368523620996,0.145503470868107,0.001992189396603069
2019,E07000123,120689,205136,539,58564,0.009203606311044327,1110.7740420736288,female,16-17,1518,0.012577782565105354,0.00011576095899514694,0.0026275251540441463,3.304844007191222e-05
2019,E07000123,120689,205136,539,58564,0.009203606311044327,1110.7740420736288,male,16-17,1561,0.012934070213524017,0.00011904009024468008,0.0026275251540441463,3.3984594830207495e-05
2019,E07000124,53602,205136,16330,24571,0.6646046151967767,35624.136583777625,female,16-17,722,0.01346964665497556,0.008951989331966583,0.07960572498245067,0.001072260987226771
2019,E07000124,53602,205136,16330,24571,0.6646046151967767,35624.136583777625,male,16-17,730,0.013618894817357561,0.009051180349495298,0.07960572498245067,0.0010841419953954887
2019,E07000125,60933,205136,22692,32999,0.6876572017333858,41901.0162732204,female,16-17,785,0.012883002642246401,0.008859089546890976,0.11061929646673427,0.0014251086886643755
2019,E07000125,60933,205136,22692,32999,0.6876572017333858,41901.0162732204,male,16-17,873,0.014327211855644725,0.009852210413294041,0.11061929646673427,0.001584866095801274
2019,E07000126,95716,205136,766,44656,0.017153350053744177,1641.8500537441776,female,16-17,1154,0.012056500480588407,0.00020680937316666786,0.003734108103892052,4.502027614914359e-05
2019,E07000126,95716,205136,766,44656,0.017153350053744177,1641.8500537441776,male,16-17,1183,0.012359480128714113,0.00021200648913012832,0.003734108103892052,4.615163490852415e-05
2019,E07000127,99669,205136,32,53797,0.000594828707920516,59.28598248972991,female,16-17,1107,0.011106763386810343,6.6066217145552904e-06,0.00015599407222525544,1.7325892499509154e-06
2019,E07000127,99669,205136,32,53797,0.000594828707920516,59.28598248972991,male,16-17,1282,0.012862575123659313,7.65102894133684e-06,0.00015599407222525544,2.0064854728428846e-06
2019,E07000128,99261,205136,312,52402,0.005953971222472425,590.9971375138354,female,16-17,1050,0.010578172696225104,6.298213581966781e-05,0.0015209422041962406,1.60887892969651e-05
2019,E07000128,99261,205136,312,52402,0.005953971222472425,590.9971375138354,male,16-17,1193,0.012018819072949093,7.155970288844161e-05,0.0015209422041962406,1.827992917264701e-05
2019,E07000163,50628,205136,197,26890,0.007326143547787282,370.9079955373745,female,16-17,578,0.011416607410918858,8.363970472112366e-05,0.0009603385071367288,1.0963807717567931e-05
2019,E07000163,50628,205136,197,26890,0.007326143547787282,370.9079955373745,male,16-17,649,0.01281899344236391,9.391378609690184e-05,0.0009603385071367288,1.2310573025435274e-05
2019,E08000001,240500,205136,1170,123794,0.009451185033200317,2273.0100004846763,female,16-17,3204,0.013322245322245322,0.00012591100559822792,0.005703533265735902,7.598386936972071e-05
2019,E08000001,240500,205136,1170,123794,0.009451185033200317,2273.0100004846763,male,16-17,3494,0.014528066528066527,0.00013730744493140084,0.005703533265735902,8.286131072965173e-05
2019,E08000002,161508,205136,633,87982,0.0071946534518424225,1161.994089700166,female,16-17,2109,0.013058176684746266,9.394905595967796e-05,0.0030857577412058343,4.029436979098933e-05
2019,E08000002,161508,205136,633,87982,0.0071946534518424225,1161.994089700166,male,16-17,2292,0.014191247492384278,0.00010210110775703267,0.0030857577412058343,4.379075180699267e-05
2019,E08000003,465644,205136,8,221902,3.605195086119098e-05,16.787374606808413,female,16-17,5454,0.011712810645042135,4.2226967382149365e-07,3.899851805631386e-05,4.5678225743086086e-07
2019,E08000003,465644,205136,8,221902,3.605195086119098e-05,16.787374606808413,male,16-17,5689,0.012217488038072004,4.4046427839576044e-07,3.899851805631386e-05,4.764639278555496e-07
2019,E08000005,185602,205136,233,96776,0.002407621724394478,446.8594072910639,female,16-17,2438,0.013135634314285407,3.162563853877511e-05,0.001135831838390141,1.4919871671615414e-05
2019,E08000005,185602,205136,233,96776,0.002407621724394478,446.8594072910639,male,16-17,2682,0.014450275320309049,3.479079678465744e-05,0.001135831838390141,1.641308278231031e-05
2019,E08000006,217926,205136,108,118402,0.0009121467542777994,198.7804935727437,female,16-17,2459,0.011283646742472215,1.0292341752563295e-05,0.0005264799937602371,5.940614266569492e-06
2019,E08000006,217926,205136,108,118402,0.0009121467542777994,198.7804935727437,male,16-17,2573,0.011806760092875563,1.0769497897253093e-05,0.0005264799937602371,6.216022980025743e-06
2019,E08000010,282280,205136,119,152017,0.0007828071860384036,220.97081247492056,female,16-17,3432,0.012158140853053705,9.517480028637527e-06,0.0005801029560876687,7.052973449386704e-06
2019,E08000010,282280,205136,119,152017,0.0007828071860384036,220.97081247492056,male,16-17,3722,0.013185489584809409,1.0321695998423332e-05,0.0005801029560876687,7.648941485611105e-06
2019,E08000032,443042,205136,8,238886,3.3488777073583217e-05,14.836934772234455,female,16-17,7119,0.016068454006617883,5.381128741447514e-07,3.899851805631386e-05,6.266458937141362e-07
2019,E08000032,443042,205136,8,238886,3.3488777073583217e-05,14.836934772234455,male,16-17,7548,0.017036759494585163,5.705402407704148e-07,3.899851805631386e-05,6.64408372770656e-07
2019,E08000033,180352,205136,599,87803,0.006822090361377174,1230.3776408550962,female,16-17,2316,0.012841554293825408,8.760624377300798e-05,0.0029200140394665002,3.749751882654151e-05
2019,E08000033,180352,205136,599,87803,0.006822090361377174,1230.3776408550962,male,16-17,2408,0.01335166784953868,9.108628454464733e-05,0.0029200140394665002,3.898705757094644e-05
2019,E06000008,123540,205136,57317,68237,0.8399695180034292,103769.83425414364,female,18-24,6098,0.04936053100210458,0.04146134143423111,0.2794097574292177,0.013791813993875421
2019,E06000008,123540,205136,57317,68237,0.8399695180034292,103769.83425414364,male,18-24,6930,0.05609519184069937,0.04711825125274215,0.2794097574292177,0.01567354394515524
2019,E06000009,119460,205136,282,71402,0.003949469202543346,471.80359093582814,female,18-24,5274,0.04414866901054746,0.00017436380859043704,0.0013746977614850636,6.069107646134459e-05
2019,E06000009,119460,205136,282,71402,0.003949469202543346,471.80359093582814,male,18-24,5419,0.0453624644232379,0.00017915765619104632,0.0013746977614850636,6.235967829807098e-05
2019,E07000027,58248,205136,184,32779,0.005613350010677568,326.966411421947,female,18-24,2382,0.04089410795220437,0.00022955294131015602,0.0008969659152952187,3.6680620969530477e-05
2019,E07000027,58248,205136,184,32779,0.005613350010677568,326.966411421947,male,18-24,2618,0.04494574921027331,0.00025229622180939897,0.0008969659152952187,4.031480507902216e-05
2019,E07000029,59594,205136,24,34180,0.0007021650087770626,41.84482153306027,female,18-24,2090,0.03507064469577474,2.4625379540625913e-05,0.00011699555416894158,4.103109511244217e-06
2019,E07000029,59594,205136,24,34180,0.0007021650087770626,41.84482153306027,male,18-24,2402,0.040306071080981304,2.8301512754346143e-05,0.00011699555416894158,4.715631122492158e-06
2019,E07000030,47442,205136,28,23549,0.0011890101490509152,56.40901949127352,female,18-24,1377,0.02902491463260402,3.4510918073502596e-05,0.0001364948131970985,3.961750300839016e-06
2019,E07000030,47442,205136,28,23549,0.0011890101490509152,56.40901949127352,male,18-24,1663,0.03505332827452468,4.167876307642325e-05,0.0001364948131970985,4.784597494767818e-06
2019,E07000031,93997,205136,335,46314,0.007233234011314074,679.902297361489,female,18-24,2849,0.03030947796206262,0.00021923554686036572,0.0016330629436081428,4.949728529995211e-05
2019,E07000031,93997,205136,335,46314,0.007233234011314074,679.902297361489,male,18-24,3561,0.03788418779322744,0.0002740251956369822,0.0016330629436081428,6.186726323381168e-05
2019,E07000117,74610,205136,38182,43983,0.8681081326876293,64769.547779824024,female,18-24,3111,0.04169682348210696,0.036197351572057564,0.18613017705327198,0.007761037137283597
2019,E07000117,74610,205136,38182,43983,0.8681081326876293,64769.547779824024,male,18-24,3447,0.04620024125452352,0.04010680516518239,0.18613017705327198,0.008599259084608344
2019,E07000118,101901,205136,725,47512,0.015259302912948308,1554.9382261323456,female,18-24,3749,0.03679061049449956,0.0005613990698878637,0.0035342406988534436,0.00013002687294532496
2019,E07000118,101901,205136,725,47512,0.015259302912948308,1554.9382261323456,male,18-24,4141,0.04063748147711995,0.0006200996394786994,0.0035342406988534436,0.00014362264093534027
2019,E07000119,71604,205136,214,37431,0.005717186289439235,409.373407069007,female,18-24,2120,0.029607284509245293,0.00016927036106378384,0.0010432103580063957,3.0886625872487e-05
2019,E07000119,71604,205136,214,37431,0.005717186289439235,409.373407069007,male,18-24,2412,0.033685268979386625,0.00019258495796502196,0.0010432103580063957,3.5140821511527654e-05
2019,E07000120,68196,205136,33785,39184,0.8622141690485913,58799.55747243773,female,18-24,3122,0.04577981113261775,0.03947200181491146,0.16469561656657047,0.007539734220787627
2019,E07000120,68196,205136,33785,39184,0.8622141690485913,58799.55747243773,male,18-24,3283,0.04814065341075723,0.04150755347801228,0.16469561656657047,0.007928554595402237
2019,E07000121,127415,205136,466,61206,0.007613632650393752,970.09100414992,female,18-24,9627,0.0755562531884001,0.0005752575562166201,0.002271663676780282,0.0001716383959217029
2019,E07000121,127415,205136,466,61206,0.007613632650393752,970.09100414992,male,18-24,10519,0.08255699878350273,0.0006285586614565937,0.002271663676780282,0.00018754173540047709
2019,E07000122,77054,205136,29848,44730,0.6672926447574334,51417.56744913928,female,18-24,3134,0.04067277493705713,0.027140643557372706,0.145503470868107,0.005918029923179164
2019,E07000122,77054,205136,29848,44730,0.6672926447574334,51417.56744913928,male,18-24,3332,0.04324240143276144,0.02885533641773001,0.145503470868107,0.006291919497138792
2019,E07000123,120689,205136,539,58564,0.009203606311044327,1110.7740420736288,female,18-24,8377,0.06940980536751486,0.0006388205227288181,0.0026275251540441463,0.00018237600954045368
2019,E07000123,120689,205136,539,58564,0.009203606311044327,1110.7740420736288,male,18-24,8772,0.07268268027740722,0.0006689427749047622,0.0026275251540441463,0.00019097557069223584
2019,E07000124,53602,205136,16330,24571,0.6646046151967767,35624.136583777625,female,18-24,1826,0.034065893063691656,0.022640349750929337,0.07960572498245067,0.002711840114509812
2019,E07000124,53602,205136,16330,24571,0.6646046151967767,35624.136583777625,male,18-24,2200,0.04104324465505019,0.027277529820396794,0.07960572498245067,0.0032672772463973633
2019,E07000125,60933,205136,22692,32999,0.6876572017333858,41901.0162732204,female,18-24,2372,0.038928002888418425,0.026769121535318977,0.11061929646673427,0.004306188292371845
2019,E07000125,60933,205136,22692,32999,0.6876572017333858,41901.0162732204,male,18-24,2493,0.04091379055684112,0.02813466272662319,0.11061929646673427,0.0045258547271850805
2019,E07000126,95716,205136,766,44656,0.017153350053744177,1641.8500537441776,female,18-24,3635,0.037976931756446154,0.0006514316043854746,0.003734108103892052,0.000141809968632701
2019,E07000126,95716,205136,766,44656,0.017153350053744177,1641.8500537441776,male,18-24,3871,0.04044255923774499,0.0006937253756743252,0.003734108103892052,0.00015101688819179793
2019,E07000127,99669,205136,32,53797,0.000594828707920516,59.28598248972991,female,18-24,6343,0.06364065055333153,3.785528593985926e-05,0.00015599407222525544,9.92756423887864e-06
2019,E07000127,99669,205136,32,53797,0.000594828707920516,59.28598248972991,male,18-24,5650,0.05668763607540961,3.371943332180433e-05,0.00015599407222525544,8.842935196226441e-06
2019,E07000128,99261,205136,312,52402,0.005953971222472425,590.9971375138354,female,18-24,3210,0.032338985099888175,0.00019254538664869873,0.0015209422041962406,4.9185727279293305e-05
2019,E07000128,99261,205136,312,52402,0.005953971222472425,590.9971375138354,male,18-24,3798,0.03826276180977423,0.0002278153827077127,0.0015209422041962406,5.8195449285593756e-05
2019,E07000163,50628,205136,197,26890,0.007326143547787282,370.9079955373745,female,18-24,1595,0.031504305917674016,0.00023080506752628418,0.0009603385071367288,3.0254798113357875e-05
2019,E07000163,50628,205136,197,26890,0.007326143547787282,370.9079955373745,male,18-24,1776,0.0350794027020621,0.000256996739765944,0.0009603385071367288,3.368810122214645e-05
2019,E08000001,240500,205136,1170,123794,0.009451185033200317,2273.0100004846763,female,18-24,10743,0.04466943866943867,0.00042217913019405824,0.005703533265735902,0.00025477362941289314
2019,E08000001,240500,205136,1170,123794,0.009451185033200317,2273.0100004846763,male,18-24,12181,0.050648648648648646,0.0004786897500599295,0.005703533265735902,0.0002888762524321373
2019,E08000002,161508,205136,633,87982,0.0071946534518424225,1161.994089700166,female,18-24,6555,0.040586224830968125,0.00029200382257737746,0.0030857577412058343,0.00012523925745848034
2019,E08000002,161508,205136,633,87982,0.0071946534518424225,1161.994089700166,male,18-24,7294,0.045161849567823265,0.00032492385688472785,0.0030857577412058343,0.000139358526911084
2019,E08000003,465644,205136,8,221902,3.605195086119098e-05,16.787374606808413,female,18-24,43368,0.09313552842944395,3.3577174943693684e-06,3.899851805631386e-05,3.6321475871400025e-06
2019,E08000003,465644,205136,8,221902,3.605195086119098e-05,16.787374606808413,male,18-24,42684,0.09166659508122085,3.3047595814808648e-06,3.899851805631386e-05,3.5748613634358027e-06
2019,E08000005,185602,205136,233,96776,0.002407621724394478,446.8594072910639,female,18-24,8448,0.04551675089708085,0.0001095871182836637,0.001135831838390141,5.169937484897744e-05
2019,E08000005,185602,205136,233,96776,0.002407621724394478,446.8594072910639,male,18-24,9508,0.05122789625111798,0.0001233373959092181,0.001135831838390141,5.818627557576676e-05
2019,E08000006,217926,205136,108,118402,0.0009121467542777994,198.7804935727437,female,18-24,13148,0.06033240641318613,5.5032008687556816e-05,0.0005264799937602371,3.176380495195432e-05
2019,E08000006,217926,205136,108,118402,0.0009121467542777994,198.7804935727437,male,18-24,13124,0.06022227728678542,5.4931554762358955e-05,0.0005264799937602371,3.170582417017406e-05
2019,E08000010,282280,205136,119,152017,0.0007828071860384036,220.97081247492056,female,18-24,11276,0.039946152756128665,3.12701354320853e-05,0.0005801029560876687,2.317288129815981e-05
2019,E08000010,282280,205136,119,152017,0.0007828071860384036,220.97081247492056,male,18-24,12432,0.04404137735581692,3.447590667716251e-05,0.0005801029560876687,2.5548533194281905e-05
2019,E08000032,443042,205136,8,238886,3.3488777073583217e-05,14.836934772234455,female,18-24,22339,0.0504218561671354,1.6885663008174744e-06,3.899851805631386e-05,1.9663776681668903e-06
2019,E08000032,443042,205136,8,238886,3.3488777073583217e-05,14.836934772234455,male,18-24,23714,0.05352539939779976,1.7925001682074214e-06,3.899851805631386e-05,2.0874112548865048e-06
2019,E08000033,180352,205136,599,87803,0.006822090361377174,1230.3776408550962,female,18-24,7357,0.040792450319375444,0.0002782897821407684,0.0029200140394665002,0.00011911452763681602
