year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000139,101627,188142,277,45604,0.006074028593982984,617.2853039207087,female,16-17,1248,0.012280201127653084,7.459029278922691e-05,0.0014722922048240159,1.8080044393914725e-05
2019,E07000139,101627,188142,277,45604,0.006074028593982984,617.2853039207087,male,16-17,1203,0.011837405413915593,7.190073896269229e-05,0.0014722922048240159,1.742811971624953e-05
2019,E07000140,82229,188142,10620,38345,0.2769591863345938,22774.076933107317,female,16-17,895,0.010884237920928139,0.0030144896784523884,0.05644672640877635,0.0006143796000906593
2019,E07000140,82229,188142,10620,38345,0.2769591863345938,22774.076933107317,male,16-17,967,0.011759841418477666,0.00325699611068543,0.05644672640877635,0.0006638045511594052
2019,E07000141,122974,188142,22465,54240,0.41417772861356933,50933.09199852507,female,16-17,1615,0.013132857351960577,0.0054393370282410465,0.11940449235152173,0.0015681221652358026
2019,E07000141,122974,188142,22465,54240,0.41417772861356933,50933.09199852507,male,16-17,1615,0.013132857351960577,0.0054393370282410465,0.11940449235152173,0.0015681221652358026
2019,E07000146,131063,188142,660,75783,0.008709077233680376,1141.437789477851,female,16-17,1449,0.011055751814013108,9.628539642464207e-05,0.0035079886468731064,3.878345184620473e-05
2019,E07000146,131063,188142,660,75783,0.008709077233680376,1141.437789477851,male,16-17,1510,0.011521176838619595,0.00010033881891042756,0.0035079886468731064,4.041615754849493e-05
2019,E07000150,59570,188142,158,31110,0.00507875281260045,302.54130504660884,female,16-17,769,0.012909182474399867,6.556254680023077e-05,0.0008397912215241679,1.0841018119054644e-05
2019,E07000150,59570,188142,158,31110,0.00507875281260045,302.54130504660884,male,16-17,783,0.01314420010072184,6.675614323092417e-05,0.0008397912215241679,1.1038383858543286e-05
2019,E07000152,81535,188142,4287,38951,0.11006135914353932,8973.852917768478,female,16-17,1089,0.013356227387011713,0.0014700045392446717,0.02278598080173486,0.00030433474082405425
2019,E07000152,81535,188142,4287,38951,0.11006135914353932,8973.852917768478,male,16-17,1157,0.014190225056724107,0.0015617954562957626,0.02278598080173486,0.00032333819571481247
2019,E07000153,85833,188142,62,43748,0.0014172076437780014,121.64318368839719,female,16-17,1112,0.012955390118019876,1.836047790338375e-05,0.00032953832743353427,4.269297590741208e-06
2019,E07000153,85833,188142,62,43748,0.0014172076437780014,121.64318368839719,male,16-17,1213,0.014132093716868804,2.0028111238133534e-05,0.00032953832743353427,4.657066526590904e-06
2019,E07000245,152136,188142,81,72151,0.0011226455627780627,170.79480533880334,female,16-17,1707,0.01122022401009623,1.2596334698310414e-05,0.00043052587938897214,4.830596808887939e-06
2019,E07000245,152136,188142,81,72151,0.0011226455627780627,170.79480533880334,male,16-17,1834,0.012055003417994425,1.353349609648582e-05,0.00043052587938897214,5.189990947569115e-06
2019,E06000017,35242,188142,7674,15060,0.5095617529880478,17957.975298804784,female,18-24,972,0.027580727541002215,0.01405408387447882,0.04078834072137003,0.0011249721122856726
2019,E06000017,35242,188142,7674,15060,0.5095617529880478,17957.975298804784,male,18-24,1297,0.036802678622098635,0.018753237433332334,0.04078834072137003,0.0015011201950972401
2019,E06000031,164897,188142,60891,71134,0.8560041611606264,141152.5181629038,female,18-24,6747,0.040916450875394944,0.03502465220926242,0.32364384347992475,0.013242357422870351
2019,E06000031,164897,188142,60891,71134,0.8560041611606264,141152.5181629038,male,18-24,7437,0.04510088115611564,0.03860654194164587,0.32364384347992475,0.014596622521696577
2019,E06000055,145280,188142,1111,77823,0.014275985248576898,2074.015136913252,female,18-24,5858,0.040322136563876655,0.0005756382267770063,0.005905114222236396,0.00023810682209430626
2019,E06000055,145280,188142,1111,77823,0.014275985248576898,2074.015136913252,male,18-24,6382,0.04392896475770925,0.0006271292528663117,0.005905114222236396,0.00025940555455887033
2019,E06000056,244564,188142,322,118104,0.002726410621147463,666.7818871503082,female,18-24,8795,0.03596195678840713,9.804706094515931e-05,0.0017114732489290005,6.154792702249947e-05
2019,E06000056,244564,188142,322,118104,0.002726410621147463,666.7818871503082,male,18-24,9883,0.04041069004432377,0.00011017613454474238,0.0017114732489290005,6.916181498162163e-05
2019,E07000008,108031,188142,279,39693,0.0070289471695261126,759.3441916710755,female,18-24,12523,0.11592043024687358,0.0008147985800740112,0.0014829224734509041,0.00017190101114518676
2019,E07000008,108031,188142,279,39693,0.0070289471695261126,759.3441916710755,male,18-24,13082,0.12109487091668132,0.0008511694501739371,0.0014829224734509041,0.00017957430550198303
2019,E07000009,76534,188142,2465,33010,0.07467434110875493,5715.126022417449,female,18-24,2611,0.03411555648469961,0.002547556702053455,0.013101806082639708,0.0004469754054638759
2019,E07000009,76534,188142,2465,33010,0.07467434110875493,5715.126022417449,male,18-24,2886,0.037708730760185015,0.0028158746235642552,0.013101806082639708,0.0004940524780424151
2019,E07000010,87883,188142,21595,45564,0.4739487314546572,41652.03636642964,female,18-24,3368,0.038323680347735055,0.018163459685482806,0.11478032549882536,0.004398804504625966
2019,E07000010,87883,188142,21595,45564,0.4739487314546572,41652.03636642964,male,18-24,3714,0.04226073302003801,0.020029420805190958,0.11478032549882536,0.0048507006918589194
2019,E07000011,153006,188142,50930,68741,0.7408969901514381,113361.68487511094,female,18-24,5383,0.035181626864305975,0.026065961452395273,0.2706997905837081,0.009523659024561785
2019,E07000011,153006,188142,50930,68741,0.7408969901514381,113361.68487511094,male,18-24,6143,0.04014875233650968,0.029746089764455537,0.2706997905837081,0.01086825884969033
2019,E07000012,135117,188142,3332,55382,0.06016395218663104,8129.172727601026,female,18-24,4538,0.0335857072019065,0.002020648882249692,0.017710027532395745,0.0005948037992407462
2019,E07000012,135117,188142,3332,55382,0.06016395218663104,8129.172727601026,male,18-24,4885,0.036153851846917856,0.002175158613880508,0.017710027532395745,0.000640285711611072
2019,E07000067,130646,188142,9,53449,0.00016838481543153286,21.998802596868043,female,18-24,4728,0.0361893973026346,6.093744985382541e-06,4.7836208820996906e-05,1.7311635664748511e-06
2019,E07000067,130646,188142,9,53449,0.00016838481543153286,21.998802596868043,male,18-24,5360,0.041026897111277806,6.9083064978110024e-06,4.7836208820996906e-05,1.96257121749264e-06
2019,E07000077,77754,188142,46,30768,0.0014950598023920957,116.246879875195,female,18-24,2674,0.03439051367132238,5.14158745736099e-05,0.00024449617841842866,8.408349166485045e-06
2019,E07000077,77754,188142,46,30768,0.0014950598023920957,116.246879875195,male,18-24,3011,0.03872469583558402,5.789573610364226e-05,0.00024449617841842866,9.468040142216333e-06
2019,E07000099,113508,188142,89,50007,0.0017797508348831163,202.01595776591276,female,18-24,4065,0.035812453747753464,6.373724445677721e-05,0.00047304695389652494,1.6940972156934964e-05
2019,E07000099,113508,188142,89,50007,0.0017797508348831163,202.01595776591276,male,18-24,4232,0.03728371568523804,6.635572411834714e-05,0.00047304695389652494,1.7636948134845943e-05
2019,E07000131,81288,188142,96,35749,0.002685389801113318,218.28996615289938,female,18-24,2614,0.0321572679854345,8.635479947975362e-05,0.0005102528940906337,1.6408339055616034e-05
2019,E07000131,81288,188142,96,35749,0.002685389801113318,218.28996615289938,male,18-24,3086,0.037963783092215334,0.00010194755592751327,0.0005102528940906337,1.937113019343194e-05
2019,E07000133,44560,188142,258,19554,0.013194231359312672,587.9349493709727,female,18-24,1603,0.03597396768402154,0.00047464885253541774,0.001371304652868578,4.933126926724261e-05
2019,E07000133,44560,188142,258,19554,0.013194231359312672,587.9349493709727,male,18-24,1646,0.03693895870736086,0.00048738116735701654,0.001371304652868578,5.065456594752422e-05
2019,E07000136,59579,188142,341,27147,0.012561240652742476,748.386156849744,female,18-24,2277,0.03821816411822958,0.0004800675567950892,0.0018124608008844383,6.926892434605928e-05
2019,E07000136,59579,188142,341,27147,0.012561240652742476,748.386156849744,male,18-24,2568,0.043102435421876834,0.0005414200640534866,0.0018124608008844383,7.812147462480467e-05
2019,E07000137,125622,188142,94,64459,0.0014582913169611691,183.19347181929598,female,18-24,3905,0.031085319450414737,4.5331451439503953e-05,0.0004996226254637455,1.5530928917195445e-05
2019,E07000137,125622,188142,94,64459,0.0014582913169611691,183.19347181929598,male,18-24,4265,0.03395105952778972,4.951053531100752e-05,0.0004996226254637455,1.6962717498550212e-05
2019,E07000139,101627,188142,277,45604,0.006074028593982984,617.2853039207087,female,18-24,3494,0.03438062719552875,0.00020882891266471064,0.0014722922048240159,5.0618329416937544e-05
2019,E07000139,101627,188142,277,45604,0.006074028593982984,617.2853039207087,male,18-24,3727,0.03667332500221398,0.00022275482469987878,0.0014722922048240159,5.3993850525737326e-05
2019,E07000140,82229,188142,10620,38345,0.2769591863345938,22774.076933107317,female,18-24,2906,0.035340330053873936,0.009787829056516918,0.05644672640877635,0.0019948459417468783
2019,E07000140,82229,188142,10620,38345,0.2769591863345938,22774.076933107317,male,18-24,3196,0.038867066363448416,0.010764591075233334,0.05644672640877635,0.002193918661329327
2019,E07000141,122974,188142,22465,54240,0.41417772861356933,50933.09199852507,female,18-24,3992,0.03246214646998553,0.013445098090859604,0.11940449235152173,0.003876126119889365
2019,E07000141,122974,188142,22465,54240,0.41417772861356933,50933.09199852507,male,18-24,4395,0.03573926195781222,0.014802406340012012,0.11940449235152173,0.004267428431090621
2019,E07000146,131063,188142,660,75783,0.008709077233680376,1141.437789477851,female,18-24,4504,0.03436515263651831,0.0002992887684586528,0.0035079886468731064,0.00012055256529696764
2019,E07000146,131063,188142,660,75783,0.008709077233680376,1141.437789477851,male,18-24,4772,0.03640997077741239,0.00031709724757653004,0.0035079886468731064,0.00012772576412014425
2019,E07000150,59570,188142,158,31110,0.00507875281260045,302.54130504660884,female,18-24,2365,0.039701191875104916,0.00020163253989927924,0.0008397912215241679,3.334071242075973e-05
2019,E07000150,59570,188142,158,31110,0.00507875281260045,302.54130504660884,male,18-24,2591,0.04349504784287393,0.00022090059656618713,0.0008397912215241679,3.6526759358219224e-05
2019,E07000152,81535,188142,4287,38951,0.11006135914353932,8973.852917768478,female,18-24,2909,0.03567792972343165,0.003926761436788567,0.02278598080173486,0.0008129566217237592
2019,E07000152,81535,188142,4287,38951,0.11006135914353932,8973.852917768478,male,18-24,3365,0.04127061997915006,0.004542300527601764,0.02278598080173486,0.0009403915545206084
2019,E07000153,85833,188142,62,43748,0.0014172076437780014,121.64318368839719,female,18-24,3344,0.03895937459951301,5.5213523479240344e-05,0.00032953832743353427,1.2838607143380035e-05
2019,E07000153,85833,188142,62,43748,0.0014172076437780014,121.64318368839719,male,18-24,3311,0.038574907087017815,5.4668653181747845e-05,0.00032953832743353427,1.2711910362359838e-05
2019,E07000245,152136,188142,81,72151,0.0011226455627780627,170.79480533880334,female,18-24,5914,0.038873113529999476,4.364072841582178e-05,0.00043052587938897214,1.6735881387090376e-05
2019,E07000245,152136,188142,81,72151,0.0011226455627780627,170.79480533880334,male,18-24,6772,0.04451280433296524,4.997210227121155e-05,0.00043052587938897214,1.916391422951911e-05
2019,E06000017,35242,188142,7674,15060,0.5095617529880478,17957.975298804784,female,25-29,915,0.02596333919754838,0.013229924634926048,0.04078834072137003,0.0010590015254541053
2019,E06000017,35242,188142,7674,15060,0.5095617529880478,17957.975298804784,male,25-29,1187,0.03368140287157369,0.017162754690335756,0.04078834072137003,0.0013738085362994786
2019,E06000031,164897,188142,60891,71134,0.8560041611606264,141152.5181629038,female,25-29,6411,0.0388788152604353,0.033280427643927885,0.32364384347992475,0.012582889200833234
2019,E06000031,164897,188142,60891,71134,0.8560041611606264,141152.5181629038,male,25-29,7194,0.04362723397029661,0.03734509381850213,0.32364384347992475,0.014119685682544732
2019,E06000055,145280,188142,1111,77823,0.014275985248576898,2074.015136913252,female,25-29,4966,0.03418226872246696,0.00048798556404482986,0.005905114222236396,0.000201850201181346
2019,E06000055,145280,188142,1111,77823,0.014275985248576898,2074.015136913252,male,25-29,4841,0.033321861233480174,0.00047570239942428937,0.005905114222236396,0.0001967693966812114
2019,E06000056,244564,188142,322,118104,0.002726410621147463,666.7818871503082,female,25-29,8533,0.034890662566853664,9.512627300114203e-05,0.0017114732489290005,5.97144356205785e-05
2019,E06000056,244564,188142,322,118104,0.002726410621147463,666.7818871503082,male,25-29,8443,0.034522660735022324,9.412294889823535e-05,0.0017114732489290005,5.9084610329842294e-05
2019,E07000008,108031,188142,279,39693,0.0070289471695261126,759.3441916710755,female,25-29,5128,0.04746785644861197,0.0003336490552279429,0.0014829224734509041,7.039115109418812e-05
2019,E07000008,108031,188142,279,39693,0.0070289471695261126,759.3441916710755,male,25-29,7234,0.06696226083253881,0.00047067419374394295,0.0014829224734509041,9.929984146165305e-05
2019,E07000009,76534,188142,2465,33010,0.07467434110875493,5715.126022417449,female,25-29,2203,0.028784592468706717,0.0021494704766847035,0.013101806082639708,0.0003771301486928068
2019,E07000009,76534,188142,2465,33010,0.07467434110875493,5715.126022417449,male,25-29,2134,0.027883032377766744,0.002082147070923812,0.013101806082639708,0.0003653180832094642
2019,E07000010,87883,188142,21595,45564,0.4739487314546572,41652.03636642964,female,25-29,2919,0.03321461488570031,0.015742024590832637,0.11478032549882536,0.0038123843078988113
2019,E07000010,87883,188142,21595,45564,0.4739487314546572,41652.03636642964,male,25-29,3078,0.035023838512567844,0.016599503833704298,0.11478032549882536,0.004020047584690833
2019,E07000011,153006,188142,50930,68741,0.7408969901514381,113361.68487511094,female,25-29,5057,0.03305099146438702,0.02448738009748521,0.2706997905837081,0.008946896467993489
2019,E07000011,153006,188142,50930,68741,0.7408969901514381,113361.68487511094,male,25-29,5059,0.03306406284720861,0.024497064645674846,0.2706997905837081,0.008950434888585932
2019,E07000012,135117,188142,3332,55382,0.06016395218663104,8129.172727601026,female,25-29,3497,0.025881273266872413,0.0015571196873572439,0.017710027532395745,0.0004583580621297684
