year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000063,90366,196173,155,39848,0.0038897811684400724,351.5039650672556,female,12-15,2254,0.024943009538985903,9.702284878896845e-05,0.0007901189256421628,1.9707943899225758e-05
2019,E07000063,90366,196173,155,39848,0.0038897811684400724,351.5039650672556,male,12-15,2534,0.02804152004072328,0.00010907537658884031,0.0007901189256421628,2.2156135687949455e-05
2019,E07000064,85445,196173,2607,41554,0.06273764258555133,5360.617870722433,female,12-15,1843,0.021569430627889286,0.001353215229506362,0.013289290575155602,0.00028664243115468166
2019,E07000064,85445,196173,2607,41554,0.06273764258555133,5360.617870722433,male,12-15,1981,0.023184504652115395,0.0014545411663874676,0.013289290575155602,0.00030810561916300833
2019,E07000065,141292,196173,16499,64443,0.25602470400198624,36174.24247784864,female,12-15,3580,0.025337598731704554,0.006487051215405761,0.08410433647851641,0.0021310019292889106
2019,E07000065,141292,196173,16499,64443,0.25602470400198624,36174.24247784864,male,12-15,3771,0.02668940916683181,0.006833148081926012,0.08410433647851641,0.002244695048980023
2019,E07000105,109741,196173,1830,49999,0.03660073201464029,4016.6009320186404,female,12-15,3215,0.029296252084453394,0.0010722642715764257,0.009328500864033277,0.0002732901128827602
2019,E07000105,109741,196173,1830,49999,0.03660073201464029,4016.6009320186404,male,12-15,3356,0.030581095488468303,0.0011192904806875536,0.009328500864033277,0.0002852757756872607
2019,E07000106,146155,196173,449,57153,0.007856105541266424,1148.2091053837942,female,12-15,3297,0.02255824296123978,0.00017721993752903016,0.002288796113634394,5.163121882010604e-05
2019,E07000106,146155,196173,449,57153,0.007856105541266424,1148.2091053837942,male,12-15,3704,0.025342957818754064,0.00019909695135199505,0.002288796113634394,5.8004863363564684e-05
2019,E07000107,92866,196173,719,50130,0.014342708956712547,1331.9500099740674,female,12-15,2748,0.029591023625438806,0.0004244154395908737,0.0036651323066884843,0.00010845501667757797
2019,E07000107,92866,196173,719,50130,0.014342708956712547,1331.9500099740674,male,12-15,2883,0.031044731117954902,0.0004452655430642245,0.0036651323066884843,0.00011378304697287381
2019,E07000108,102768,196173,290,46319,0.006260929640104493,643.4232172542586,female,12-15,2666,0.025941927448232913,0.00016242058248208175,0.0014782870221692079,3.834961467677787e-05
2019,E07000108,102768,196173,290,46319,0.006260929640104493,643.4232172542586,male,12-15,2687,0.026146271212828896,0.00016369996441461127,0.0014782870221692079,3.8651693412041314e-05
2019,E07000109,89564,196173,1709,47011,0.03635319393333475,3255.9374614451935,female,12-15,2675,0.029866910812379976,0.0010857576009520617,0.008711698347886813,0.0002601915175806934
2019,E07000109,89564,196173,1709,47011,0.03635319393333475,3255.9374614451935,male,12-15,2833,0.03163101246036354,0.0011498883302793236,0.008711698347886813,0.00027555983899293625
2019,E07000110,145670,196173,55947,70675,0.7916094800141493,115313.75295366113,female,12-15,3909,0.026834626209926545,0.021242544500414014,0.2851921518251747,0.007653024792233184
2019,E07000110,145670,196173,55947,70675,0.7916094800141493,115313.75295366113,male,12-15,4220,0.028969588796595044,0.022932601123496328,0.2851921518251747,0.008261899366391415
2019,E07000111,102437,196173,20291,50505,0.4017622017622018,41155.314661914665,female,12-15,3064,0.029911067290139304,0.012017136251543742,0.10343421367874274,0.0030938277254475214
2019,E07000111,102437,196173,20291,50505,0.4017622017622018,41155.314661914665,male,12-15,3042,0.029696301141189218,0.011930851330677566,0.10343421367874274,0.0030716135577060575
2019,E07000112,98604,196173,360,46141,0.0078021716044298995,769.3253288832058,female,12-15,2240,0.022717131150866092,0.00017724295559939734,0.00183511492407212,4.168854640705802e-05
2019,E07000112,98604,196173,360,46141,0.0078021716044298995,769.3253288832058,male,12-15,2484,0.025191675794085433,0.00019654977754861742,0.00183511492407212,4.622962021211255e-05
2019,E07000113,126931,196173,4151,56753,0.07314150793790637,9283.924744066393,female,12-15,3512,0.027668575840417233,0.0020237213594624416,0.021159894582842696,0.0005854641480406169
2019,E07000113,126931,196173,4151,56753,0.07314150793790637,9283.924744066393,male,12-15,3828,0.030158117402368217,0.002205810183377627,0.021159894582842696,0.0006381425850511053
2019,E07000114,121765,196173,340,61567,0.005522438968928159,672.4397810515374,female,12-15,3173,0.02605839116330637,0.00014390587482781628,0.0017331640949570023,4.516346793658743e-05
2019,E07000114,121765,196173,340,61567,0.005522438968928159,672.4397810515374,male,12-15,3500,0.02874389192296637,0.00015873638887404885,0.0017331640949570023,4.9817881430209895e-05
2019,E07000115,112033,196173,42316,53803,0.7864988941137111,88113.83060424139,female,12-15,3317,0.029607347835012898,0.023286146329877622,0.2157075642417662,0.0063865288851493625
2019,E07000115,112033,196173,42316,53803,0.7864988941137111,88113.83060424139,male,12-15,3625,0.03235653780582507,0.025448381201629903,0.2157075642417662,0.006979549957391149
2019,E07000116,101390,196173,37378,45591,0.8198547959027,83125.07775657476,female,12-15,3302,0.03256731433080185,0.026700468843778632,0.19053590453324362,0.006205242694237798
2019,E07000116,101390,196173,37378,45591,0.8198547959027,83125.07775657476,male,12-15,3313,0.032675806292533784,0.026789416498921446,0.19053590453324362,0.006225914308300978
2019,E07000215,75272,196173,646,35241,0.018330921369995177,1379.8051133622769,female,12-15,2097,0.027858964820916144,0.0005106804935816756,0.0032930117804183044,9.173989934553597e-05
2019,E07000215,75272,196173,646,35241,0.018330921369995177,1379.8051133622769,male,12-15,2161,0.0287092145817834,0.0005262663550929904,0.0032930117804183044,9.45397818243697e-05
2019,E07000224,140981,196173,8,71618,0.00011170376162417269,15.74810801753749,female,12-15,2942,0.020868060235067137,2.3310408260568167e-06,4.078033164604711e-05,8.510064171957257e-07
2019,E07000224,140981,196173,8,71618,0.00011170376162417269,15.74810801753749,male,12-15,3227,0.022889609238124286,2.556855454005896e-06,4.078033164604711e-05,9.334458559791321e-07
2019,E07000226,93163,196173,10,42291,0.0002364569293703152,22.029036910926674,female,12-15,2631,0.028240825220312786,6.677738814478917e-06,5.097541455755889e-05,1.4395877730530085e-06
2019,E07000226,93163,196173,10,42291,0.0002364569293703152,22.029036910926674,male,12-15,2872,0.03082768910404345,7.2894207051248375e-06,5.097541455755889e-05,1.5714542319301559e-06
2019,E07000228,128742,196173,956,57861,0.016522355299770138,2127.121066003007,female,12-15,3564,0.027683273523791768,0.0004573928810208073,0.00487324963170263,0.0001349075025041414
2019,E07000228,128742,196173,956,57861,0.016522355299770138,2127.121066003007,male,12-15,3844,0.029858165944291686,0.000493327226331084,0.00487324963170263,0.00014550629619133545
2019,E09000004,209171,196173,278,113257,0.002454594418005068,513.4299690085381,female,12-15,5831,0.027876713311118653,6.842602488579942e-05,0.001417116524700137,3.9504551087514516e-05
2019,E09000004,209171,196173,278,113257,0.002454594418005068,513.4299690085381,male,12-15,6372,0.0304631139115843,7.477458936242736e-05,0.001417116524700137,4.3169782117928744e-05
2019,E09000006,280531,196173,519,127953,0.004056176877447188,1137.883355607137,female,12-15,7792,0.02777589642499403,0.00011266394882942879,0.0026456240155373063,7.348457863504102e-05
2019,E09000006,280531,196173,519,127953,0.004056176877447188,1137.883355607137,male,12-15,8164,0.029101953081834095,0.00011804266917908838,0.0026456240155373063,7.69928259723402e-05
2019,E09000008,321021,196173,8,164384,4.8666536889234965e-05,15.622980338719097,female,12-15,9771,0.030437261113758912,1.481276090800025e-06,4.078033164604711e-05,1.2412416026164217e-06
2019,E09000008,321021,196173,8,164384,4.8666536889234965e-05,15.622980338719097,male,12-15,10212,0.03181100301849412,1.5481313518831089e-06,4.078033164604711e-05,1.297263253087596e-06
2019,E09000011,238323,196173,27,119189,0.00022653097181786909,53.987540796550014,female,12-15,6665,0.02796624748765331,6.335221221477144e-06,0.000137633619305409,3.849095860116526e-06
2019,E09000011,238323,196173,27,119189,0.00022653097181786909,53.987540796550014,male,12-15,6860,0.028784464780990504,6.520572780095005e-06,0.000137633619305409,3.9617100675768e-06
2019,E09000023,256429,196173,10,125824,7.947609359104782e-05,20.3799752034588,female,12-15,6541,0.025508035362614992,2.0272790058029466e-06,5.097541455755889e-05,1.3002826771581711e-06
2019,E09000023,256429,196173,10,125824,7.947609359104782e-05,20.3799752034588,male,12-15,6778,0.026432267801223732,2.100733389593697e-06,5.097541455755889e-05,1.3473958088637954e-06
2019,E06000034,142792,196173,9,70655,0.00012737952020380722,18.18877644894204,female,16-17,1931,0.013523166563953163,1.7225744685525223e-06,4.5877873101803e-05,6.204141195555886e-07
2019,E06000034,142792,196173,9,70655,0.00012737952020380722,18.18877644894204,male,16-17,2055,0.01439156255252395,1.83319033292358e-06,4.5877873101803e-05,6.602542805213539e-07
2019,E06000035,233871,196173,8061,105828,0.07617076766073251,17814.133603583174,female,16-17,3176,0.013580136057912268,0.0010344093884683712,0.04109128167484822,0.0005580251959384359
2019,E06000035,233871,196173,8061,105828,0.07617076766073251,17814.133603583174,male,16-17,3374,0.014426756630792188,0.0010988971274220039,0.04109128167484822,0.000592813920370366
2019,E06000043,257304,196173,35,94810,0.0003691593713743276,94.98618289209999,female,16-17,2655,0.010318533718869509,3.8091834211626703e-06,0.0001784139509514561,1.8409703688093304e-06
2019,E06000043,257304,196173,35,94810,0.0003691593713743276,94.98618289209999,male,16-17,2794,0.010858750738426142,4.00860959650791e-06,0.0001784139509514561,1.9373526216396495e-06
2019,E07000061,90260,196173,223,41631,0.0053565852369628405,483.485383488266,female,16-17,992,0.010990471969864834,5.887139990103188e-05,0.0011367517446335632,1.2493438186090125e-05
2019,E07000061,90260,196173,223,41631,0.0053565852369628405,483.485383488266,male,16-17,1074,0.011898958564148018,6.373778577994783e-05,0.0011367517446335632,1.3526161907117737e-05
2019,E07000062,79583,196173,342,39750,0.00860377358490566,684.7141132075471,female,16-17,933,0.011723609313546863,0.00010086728013164849,0.001743359177868514,2.0438461894516714e-05
2019,E07000062,79583,196173,342,39750,0.00860377358490566,684.7141132075471,male,16-17,986,0.012389580689343201,0.0001065971470630283,0.001743359177868514,2.159948920470898e-05
2019,E07000063,90366,196173,155,39848,0.0038897811684400724,351.5039650672556,female,16-17,1101,0.012183785937188765,4.739226109878183e-05,0.0007901189256421628,9.626639854945679e-06
2019,E07000063,90366,196173,155,39848,0.0038897811684400724,351.5039650672556,male,16-17,1193,0.01320186795918819,5.135237737588259e-05,0.0007901189256421628,1.0431045728383464e-05
2019,E07000064,85445,196173,2607,41554,0.06273764258555133,5360.617870722433,female,16-17,834,0.009760664755105624,0.0006123610968032045,0.013289290575155602,0.00012971231013727863
2019,E07000064,85445,196173,2607,41554,0.06273764258555133,5360.617870722433,male,16-17,898,0.010509684592427878,0.0006593528356466158,0.013289290575155602,0.00013966625240200984
2019,E07000065,141292,196173,16499,64443,0.25602470400198624,36174.24247784864,female,16-17,1728,0.012229991790051808,0.0031311800279947358,0.08410433647851641,0.0010285953446400105
2019,E07000065,141292,196173,16499,64443,0.25602470400198624,36174.24247784864,male,16-17,1823,0.01290235823684285,0.0033033224485152796,0.08410433647851641,0.0010851442785177888
2019,E07000105,109741,196173,1830,49999,0.03660073201464029,4016.6009320186404,female,16-17,1556,0.014178839267001394,0.0005189558962901768,0.009328500864033277,0.00013226731435321147
2019,E07000105,109741,196173,1830,49999,0.03660073201464029,4016.6009320186404,male,16-17,1572,0.0143246371000811,0.0005242922037070424,0.009328500864033277,0.0001336273895650697
2019,E07000106,146155,196173,449,57153,0.007856105541266424,1148.2091053837942,female,16-17,1692,0.011576750709862816,9.094817540161329e-05,0.002288796113634394,2.6496822033248225e-05
2019,E07000106,146155,196173,449,57153,0.007856105541266424,1148.2091053837942,male,16-17,1785,0.012213061475830454,9.594709993609912e-05,0.002288796113634394,2.795320764145868e-05
2019,E07000107,92866,196173,719,50130,0.014342708956712547,1331.9500099740674,female,16-17,1159,0.012480348028341913,0.00017900199944898934,0.0036651323066884843,4.574212675739187e-05
2019,E07000107,92866,196173,719,50130,0.014342708956712547,1331.9500099740674,male,16-17,1279,0.013772532466134,0.00019753542475863447,0.0036651323066884843,5.047815368654374e-05
2019,E07000108,102768,196173,290,46319,0.006260929640104493,643.4232172542586,female,16-17,1215,0.01182274638019617,7.40213832392083e-05,0.0014782870221692079,1.7477412540241977e-05
2019,E07000108,102768,196173,290,46319,0.006260929640104493,643.4232172542586,male,16-17,1271,0.012367663085785458,7.743306839262037e-05,0.0014782870221692079,1.828295583427782e-05
2019,E07000109,89564,196173,1709,47011,0.03635319393333475,3255.9374614451935,female,16-17,1224,0.01366620517172078,0.0004968102069403079,0.008711698347886813,0.00011905585701636215
2019,E07000109,89564,196173,1709,47011,0.03635319393333475,3255.9374614451935,male,16-17,1318,0.014715734000267966,0.0005349639319831093,0.008711698347886813,0.00012819903557807625
2019,E07000110,145670,196173,55947,70675,0.7916094800141493,115313.75295366113,female,16-17,1871,0.012844099677352921,0.01016751106683925,0.2851921518251747,0.003663036425241312
2019,E07000110,145670,196173,55947,70675,0.7916094800141493,115313.75295366113,male,16-17,1883,0.01292647765497357,0.010232722254868149,0.2851921518251747,0.003686529977941951
2019,E07000111,102437,196173,20291,50505,0.4017622017622018,41155.314661914665,female,16-17,1367,0.013344787527944005,0.005361431219275553,0.10343421367874274,0.0013803076046627813
2019,E07000111,102437,196173,20291,50505,0.4017622017622018,41155.314661914665,male,16-17,1357,0.01324716655114851,0.005322210800700018,0.10343421367874274,0.0013702102556893885
2019,E07000112,98604,196173,360,46141,0.0078021716044298995,769.3253288832058,female,16-17,1079,0.010942760942760943,8.537729870167398e-05,0.00183511492407212,2.0081223916614108e-05
2019,E07000112,98604,196173,360,46141,0.0078021716044298995,769.3253288832058,male,16-17,1153,0.011693237596852054,9.123264634201121e-05,0.00183511492407212,2.1458434824704414e-05
2019,E07000113,126931,196173,4151,56753,0.07314150793790637,9283.924744066393,female,16-17,1642,0.012936162166846555,0.0009461704078124514,0.021159894582842696,0.0002737278277570311
2019,E07000113,126931,196173,4151,56753,0.07314150793790637,9283.924744066393,male,16-17,1688,0.013298563786624229,0.0009726770087621303,0.021159894582842696,0.00028139620782817806
2019,E07000114,121765,196173,340,61567,0.005522438968928159,672.4397810515374,female,16-17,1453,0.011932821418305753,6.589827800971228e-05,0.0017331640949570023,2.068153763374142e-05
2019,E07000114,121765,196173,340,61567,0.005522438968928159,672.4397810515374,male,16-17,1609,0.013213977744015112,7.297338562809846e-05,0.0017331640949570023,2.290199177748792e-05
2019,E07000115,112033,196173,42316,53803,0.7864988941137111,88113.83060424139,female,16-17,1579,0.014094061571144217,0.01108496383927548,0.2157075642417662,0.0030401956917849994
2019,E07000115,112033,196173,42316,53803,0.7864988941137111,88113.83060424139,male,16-17,1843,0.016450510117554648,0.012938308015063146,0.2157075642417662,0.0035484994679922444
2019,E07000116,101390,196173,37378,45591,0.8198547959027,83125.07775657476,female,16-17,1527,0.015060656869513758,0.0123475517639158,0.19053590453324362,0.002869595879497613
2019,E07000116,101390,196173,37378,45591,0.8198547959027,83125.07775657476,male,16-17,1493,0.014725318078705987,0.012072622648019837,0.19053590453324362,0.0028057017996659704
2019,E07000215,75272,196173,646,35241,0.018330921369995177,1379.8051133622769,female,16-17,984,0.013072590073334042,0.00023963262073646582,0.0032930117804183044,4.304819311206839e-05
2019,E07000215,75272,196173,646,35241,0.018330921369995177,1379.8051133622769,male,16-17,1027,0.013643851631416728,0.00025010437143938046,0.0032930117804183044,4.492936415253479e-05
2019,E07000224,140981,196173,8,71618,0.00011170376162417269,15.74810801753749,female,16-17,1519,0.010774501528574773,1.2035523503672008e-06,4.078033164604711e-05,4.3938774565612077e-07
2019,E07000224,140981,196173,8,71618,0.00011170376162417269,15.74810801753749,male,16-17,1455,0.0103205396471865,1.1528431005821442e-06,4.078033164604711e-05,4.208750295784435e-07
2019,E07000226,93163,196173,10,42291,0.0002364569293703152,22.029036910926674,female,16-17,1154,0.01238689179180576,2.9289663975327518e-06,5.097541455755889e-05,6.31426944166922e-07
2019,E07000226,93163,196173,10,42291,0.0002364569293703152,22.029036910926674,male,16-17,1314,0.014104311797602052,3.3350622585424917e-06,5.097541455755889e-05,7.189731409318332e-07
2019,E07000228,128742,196173,956,57861,0.016522355299770138,2127.121066003007,female,16-17,1681,0.013057121995929843,0.0002157344088091967,0.00487324963170263,6.363061495776142e-05
2019,E07000228,128742,196173,956,57861,0.016522355299770138,2127.121066003007,male,16-17,1784,0.013857171707756598,0.00022895311440547704,0.00487324963170263,6.752945692126494e-05
2019,E09000004,209171,196173,278,113257,0.002454594418005068,513.4299690085381,female,16-17,2838,0.013567846403182085,3.330356004560089e-05,0.001417116524700137,1.922721934254265e-05
2019,E09000004,209171,196173,278,113257,0.002454594418005068,513.4299690085381,male,16-17,2930,0.014007677928584747,3.438316805271692e-05,0.001417116524700137,1.985051186527483e-05
2019,E09000006,280531,196173,519,127953,0.004056176877447188,1137.883355607137,female,16-17,3527,0.012572585560954048,5.099663084206819e-05,0.0026456240155373063,3.32623342974576e-05
2019,E09000006,280531,196173,519,127953,0.004056176877447188,1137.883355607137,male,16-17,3694,0.01316788518915913,5.341127142914655e-05,0.0026456240155373063,3.48372732902774e-05
2019,E09000008,321021,196173,8,164384,4.8666536889234965e-05,15.622980338719097,female,16-17,4551,0.014176642649546291,6.899281024696463e-07,4.078033164604711e-05,5.781281888759937e-07
2019,E09000008,321021,196173,8,164384,4.8666536889234965e-05,15.622980338719097,male,16-17,4708,0.014665707227876058,7.1372918181215e-07,4.078033164604711e-05,5.980724045766159e-07
2019,E09000011,238323,196173,27,119189,0.00022653097181786909,53.987540796550014,female,16-17,2853,0.011971148399441094,2.711835880701319e-06,0.000137633619305409,1.6476324814572319e-06
2019,E09000011,238323,196173,27,119189,0.00022653097181786909,53.987540796550014,male,16-17,3050,0.012797757665017643,2.89908848094603e-06,0.000137633619305409,1.7614017064299184e-06
2019,E09000023,256429,196173,10,125824,7.947609359104782e-05,20.3799752034588,female,16-17,2847,0.011102488408097367,8.823824078154699e-07,5.097541455755889e-05,5.659539492232553e-07
2019,E09000023,256429,196173,10,125824,7.947609359104782e-05,20.3799752034588,male,16-17,2982,0.011628949923760573,9.242235125064037e-07,5.097541455755889e-05,5.92790543232788e-07
2019,E06000034,142792,196173,9,70655,0.00012737952020380722,18.18877644894204,female,18-24,6134,0.042957588660429154,5.471917032677975e-06,4.5877873101803e-05,1.97080280132262e-06
2019,E06000034,142792,196173,9,70655,0.00012737952020380722,18.18877644894204,male,18-24,6560,0.04594094907277719,5.851936050597901e-06,4.5877873101803e-05,2.1076730317372662e-06
2019,E06000035,233871,196173,8061,105828,0.07617076766073251,17814.133603583174,female,18-24,10815,0.04624344189745629,0.0035223984686037265,0.04109128167484822,0.0019002022966228542
2019,E06000035,233871,196173,8061,105828,0.07617076766073251,17814.133603583174,male,18-24,11697,0.050014751722103214,0.003809662033033545,0.04109128167484822,0.002055170250910543
2019,E06000043,257304,196173,35,94810,0.0003691593713743276,94.98618289209999,female,18-24,22431,0.08717703572427946,3.21822197062523e-05,0.0001784139509514561,1.555359937580493e-05
2019,E06000043,257304,196173,35,94810,0.0003691593713743276,94.98618289209999,male,18-24,21049,0.08180595715573796,3.0199435718287402e-05,0.0001784139509514561,1.4595324027520752e-05
2019,E07000061,90260,196173,223,41631,0.0053565852369628405,483.485383488266,female,18-24,3843,0.042576999778417904,0.00022806732844724348,0.0011367517446335632,4.8399478779379385e-05
2019,E07000061,90260,196173,223,41631,0.0053565852369628405,483.485383488266,male,18-24,4105,0.045479725238200756,0.00024361602479207247,0.0011367517446335632,5.169915700997981e-05
2019,E07000062,79583,196173,342,39750,0.00860377358490566,684.7141132075471,female,18-24,3329,0.04183054169860397,0.0003599005097087436,0.001743359177868514,7.292565878547281e-05
2019,E07000062,79583,196173,342,39750,0.00860377358490566,684.7141132075471,male,18-24,3559,0.04472060615960695,0.00038476596997699566,0.001743359177868514,7.796407918819398e-05
2019,E07000063,90366,196173,155,39848,0.0038897811684400724,351.5039650672556,female,18-24,3146,0.03481397870880641,0.00013541875877998882,0.0007901189256421628,2.750718345473125e-05
2019,E07000063,90366,196173,155,39848,0.0038897811684400724,351.5039650672556,male,18-24,3401,0.03763583648717438,0.00014639516802630067,0.0007901189256421628,2.9736786690890333e-05
2019,E07000064,85445,196173,2607,41554,0.06273764258555133,5360.617870722433,female,18-24,2617,0.030627889285505295,0.0019215215711438681,0.013289290575155602,0.0004070229204187748
2019,E07000064,85445,196173,2607,41554,0.06273764258555133,5360.617870722433,male,18-24,2949,0.034513429691614486,0.0021652912163940647,0.013289290575155602,0.0004586589959170679
2019,E07000065,141292,196173,16499,64443,0.25602470400198624,36174.24247784864,female,18-24,4639,0.032832715228038385,0.008405986197840033,0.08410433647851641,0.00276137372904225
2019,E07000065,141292,196173,16499,64443,0.25602470400198624,36174.24247784864,male,18-24,5044,0.03569911955383178,0.009139856516901301,0.08410433647851641,0.0030024507629422526
2019,E07000105,109741,196173,1830,49999,0.03660073201464029,4016.6009320186404,female,18-24,4468,0.04071404488750786,0.0014901638461597107,0.009328500864033277,0.00037980100291140666
2019,E07000105,109741,196173,1830,49999,0.03660073201464029,4016.6009320186404,male,18-24,4351,0.03964789823311251,0.0014511420981738812,0.009328500864033277,0.0003698554529246935
2019,E07000106,146155,196173,449,57153,0.007856105541266424,1148.2091053837942,female,18-24,12839,0.08784509595976873,0.0006901203451426199,0.002288796113634394,0.00020105951423455908
2019,E07000106,146155,196173,449,57153,0.007856105541266424,1148.2091053837942,male,18-24,12829,0.0877766754472991,0.000689582826375471,0.002288796113634394,0.00020090291363152572
2019,E07000107,92866,196173,719,50130,0.014342708956712547,1331.9500099740674,female,18-24,3744,0.04031615445911313,0.0005782428696609284,0.0036651323066884843,0.00014776404018953854
2019,E07000107,92866,196173,719,50130,0.014342708956712547,1331.9500099740674,male,18-24,3857,0.04153296147136735,0.0005956951784941776,0.0036651323066884843,0.00015222379888115656
2019,E07000108,102768,196173,290,46319,0.006260929640104493,643.4232172542586,female,18-24,3826,0.037229487778296745,0.00023309120351704607,0.0014782870221692079,5.5035868624663216e-05
2019,E07000108,102768,196173,290,46319,0.006260929640104493,643.4232172542586,male,18-24,4213,0.04099525144013701,0.0002566683848450902,0.0014782870221692079,6.060274817451807e-05
2019,E07000109,89564,196173,1709,47011,0.03635319393333475,3255.9374614451935,female,18-24,3638,0.04061899870483676,0.0014766303372948037,0.008711698347886813,0.00035386046390974303
2019,E07000109,89564,196173,1709,47011,0.03635319393333475,3255.9374614451935,male,18-24,3969,0.0443146800053593,0.0016109801563284982,0.008711698347886813,0.0003860561245898214
2019,E07000110,145670,196173,55947,70675,0.7916094800141493,115313.75295366113,female,18-24,5584,0.038333218919475526,0.03034493949611457,0.2851921518251747,0.010932333190030724
2019,E07000110,145670,196173,55947,70675,0.7916094800141493,115313.75295366113,male,18-24,6181,0.042431523306102836,0.033589196100552325,0.2851921518251747,0.012101137436887519
2019,E07000111,102437,196173,20291,50505,0.4017622017622018,41155.314661914665,female,18-24,3486,0.034030672510909146,0.013672237915431295,0.10343421367874274,0.0035199358521246934
2019,E07000111,102437,196173,20291,50505,0.4017622017622018,41155.314661914665,male,18-24,3673,0.03585618477698488,0.014405659742793788,0.10343421367874274,0.0037087562779271367
2019,E07000112,98604,196173,360,46141,0.0078021716044298995,769.3253288832058,female,18-24,3454,0.03502900490852298,0.00027330230742871357,0.00183511492407212,6.428224968302606e-05
2019,E07000112,98604,196173,360,46141,0.0078021716044298995,769.3253288832058,male,18-24,3855,0.039095777047584275,0.0003050319615337842,0.00183511492407212,7.174524392821814e-05
2019,E07000113,126931,196173,4151,56753,0.07314150793790637,9283.924744066393,female,18-24,5334,0.042022831302045996,0.0030736132492518975,0.021159894582842696,0.0008891986804238756
2019,E07000113,126931,196173,4151,56753,0.07314150793790637,9283.924744066393,male,18-24,5993,0.047214628420165286,0.003453349119378819,0.021159894582842696,0.0009990565601387862
2019,E07000114,121765,196173,340,61567,0.005522438968928159,672.4397810515374,female,18-24,4755,0.03905063031248717,0.00021565472259888637,0.0017331640949570023,6.76811503430423e-05
2019,E07000114,121765,196173,340,61567,0.005522438968928159,672.4397810515374,male,18-24,5192,0.042639510532583254,0.00023547409458116045,0.0017331640949570023,7.390126868161423e-05
2019,E07000115,112033,196173,42316,53803,0.7864988941137111,88113.83060424139,female,18-24,4457,0.0397829211036034,0.0312892234525971,0.2157075642417662,0.008581477009680647
2019,E07000115,112033,196173,42316,53803,0.7864988941137111,88113.83060424139,male,18-24,4485,0.040032847464586324,0.03148579025912003,0.2157075642417662,0.008635388016248082
2019,E07000116,101390,196173,37378,45591,0.8198547959027,83125.07775657476,female,18-24,3435,0.033879080777196965,0.027775926855959907,0.19053590453324362,0.00645518130063805
2019,E07000116,101390,196173,37378,45591,0.8198547959027,83125.07775657476,male,18-24,3669,0.03618700069040339,0.02966808606536154,0.19053590453324362,0.006894922908891122
2019,E07000215,75272,196173,646,35241,0.018330921369995177,1379.8051133622769,female,18-24,2653,0.03524550961845042,0.0006460826654612233,0.0032930117804183044,0.00011606387838040388
2019,E07000215,75272,196173,646,35241,0.018330921369995177,1379.8051133622769,male,18-24,2847,0.03782282920607929,0.0006933273081673965,0.0032930117804183044,0.0001245510221443686
2019,E07000224,140981,196173,8,71618,0.00011170376162417269,15.74810801753749,female,18-24,4701,0.03334491881884793,3.724752863117979e-06,4.078033164604711e-05,1.359816848143136e-06
2019,E07000224,140981,196173,8,71618,0.00011170376162417269,15.74810801753749,male,18-24,5074,0.03599066540881395,4.020292709521511e-06,4.078033164604711e-05,1.4677112715333488e-06
2019,E07000226,93163,196173,10,42291,0.0002364569293703152,22.029036910926674,female,18-24,3634,0.03900690188164829,9.223452243183726e-06,5.097541455755889e-05,1.9883929940230453e-06
