year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000077,77754,39190,872,30768,0.028341133645345813,2203.6365054602184,female,12-15,2292,0.02947758314684775,0.0008354281235066055,0.022250574126052563,0.0006558931488658136
2019,E07000077,77754,39190,872,30768,0.028341133645345813,2203.6365054602184,male,12-15,2312,0.029734804640275742,0.0008427180722283036,0.022250574126052563,0.0006616164747721471
2019,E07000095,81973,39190,80,41940,0.0019074868860276585,156.36242250834525,female,12-15,2255,0.027509057860515048,5.247316711590853e-05,0.002041337075784639,5.615525973057422e-05
2019,E07000095,81973,39190,80,41940,0.0019074868860276585,156.36242250834525,male,12-15,2363,0.028826564844521976,5.49862944101516e-05,0.002041337075784639,5.8844735584632764e-05
2019,E07000096,130258,39190,9,63235,0.00014232624337787617,18.539131809915393,female,12-15,3489,0.02678530301401833,3.812251555723333e-06,0.0002296504210257719,6.151256114472187e-06
2019,E07000096,130258,39190,9,63235,0.00014232624337787617,18.539131809915393,male,12-15,3764,0.02889649771990972,4.112729967252115e-06,0.0002296504210257719,6.636092867547524e-06
2019,E07000099,113508,39190,587,50007,0.01173835663007179,1332.3973843661888,female,12-15,3098,0.027293230433097226,0.000320377672410424,0.014978310793569788,0.0004088064879874476
2019,E07000099,113508,39190,587,50007,0.01173835663007179,1332.3973843661888,male,12-15,3148,0.027733728019170456,0.0003255483901704373,0.014978310793569788,0.0004154043977354697
2019,E07000131,81288,39190,16,35749,0.00044756496685221966,36.38166102548323,female,12-15,2287,0.028134534002558803,1.2592031778257877e-05,0.0004082674151569278,1.1486413473869377e-05
2019,E07000131,81288,39190,16,35749,0.00044756496685221966,36.38166102548323,male,12-15,2404,0.02957386084046846,1.3236224046756423e-05,0.0004082674151569278,1.2074043721548746e-05
2019,E07000136,59579,39190,46,27147,0.0016944782112203927,100.95531734629978,female,12-15,1478,0.02480739858003659,4.203559637093171e-05,0.0011737688185761673,2.9118150923237637e-05
2019,E07000136,59579,39190,46,27147,0.0016944782112203927,100.95531734629978,male,12-15,1443,0.024219943268601354,4.104016614563901e-05,0.0011737688185761673,2.8428614196368006e-05
2019,E07000137,125622,39190,33,64459,0.0005119533346778573,64.31260180890179,female,12-15,2761,0.021978634315645347,1.1252035129559821e-05,0.0008420515437611636,1.850714295525125e-05
2019,E07000137,125622,39190,33,64459,0.0005119533346778573,64.31260180890179,male,12-15,2736,0.021779624588049863,1.1150151435883981e-05,0.0008420515437611636,1.8339566506905983e-05
2019,E07000140,82229,39190,760,38345,0.0198200547659408,1629.783283348546,female,12-15,1928,0.023446715878826206,0.0004647151927997892,0.01939270221995407,0.0004546951790739453
2019,E07000140,82229,39190,760,38345,0.0198200547659408,1629.783283348546,male,12-15,2008,0.024419608653881233,0.0004839979808827679,0.01939270221995407,0.0004735621989525322
2019,E07000141,122974,39190,947,54240,0.017459439528023597,2147.0571165191736,female,12-15,3397,0.02762372534031584,0.0004822947621179775,0.024164327634600663,0.0006675087496116126
2019,E07000141,122974,39190,947,54240,0.017459439528023597,2147.0571165191736,male,12-15,3296,0.02680241351830468,0.00046795511802792276,0.024164327634600663,0.0006476623016543642
2019,E07000143,121390,39190,1093,56583,0.01931675591608787,2344.8610006539066,female,12-15,2776,0.022868440563473102,0.00044174408454617284,0.027889767797907628,0.0006377954972155167
2019,E07000143,121390,39190,1093,56583,0.01931675591608787,2344.8610006539066,male,12-15,3011,0.024804349616937144,0.00047913956720768247,0.027889767797907628,0.000691787551194496
2019,E07000144,114862,39190,295,48504,0.006081972620814778,698.587539172027,female,12-15,2739,0.02384600651216242,0.00014503075872274274,0.007527430466955856,0.00017949915593487914
2019,E07000144,114862,39190,295,48504,0.006081972620814778,698.587539172027,male,12-15,2848,0.024794971356932666,0.0001508023369267511,0.007527430466955856,0.00018664242281947273
2019,E07000145,85886,39190,276,47292,0.005836082212636387,501.2377569144887,female,12-15,2154,0.025079756887036304,0.0001463675230656775,0.007042612911457005,0.0001766270196688446
2019,E07000145,85886,39190,276,47292,0.005836082212636387,501.2377569144887,male,12-15,2174,0.025312623710499964,0.0001477265529920069,0.007042612911457005,0.00017826701056641975
2019,E07000146,131063,39190,3191,75783,0.042107068867688,5518.678767005793,female,12-15,3010,0.02296605449287747,0.0009670332381506671,0.08142383261035979,0.0018699841767484567
2019,E07000146,131063,39190,3191,75783,0.042107068867688,5518.678767005793,male,12-15,3305,0.025216880431548187,0.0010618089209594535,0.08142383261035979,0.002053255051213837
2019,E07000147,94133,39190,427,43160,0.00989341983317887,931.2972891566266,female,12-15,1825,0.019387462420192705,0.0001918083052229445,0.01089563664200051,0.00021123874594085952
2019,E07000147,94133,39190,427,43160,0.00989341983317887,931.2972891566266,male,12-15,1967,0.020895966345489892,0.0002067325678759079,0.01089563664200051,0.00022767485658392917
2019,E07000148,122038,39190,252,46920,0.005370843989769821,655.4470588235295,female,12-15,2583,0.021165538602730297,0.00011367680579471515,0.006430211788721612,0.0001360988958379187
2019,E07000148,122038,39190,252,46920,0.005370843989769821,655.4470588235295,male,12-15,2651,0.021722742096723972,0.00011666945883150982,0.006430211788721612,0.00013968183231371372
2019,E07000149,121864,39190,354,51217,0.006911767577171642,842.295644024445,female,12-15,3061,0.02511816451125845,0.00017361091506697956,0.009032916560347028,0.00022689028417926746
2019,E07000149,121864,39190,354,51217,0.006911767577171642,842.295644024445,male,12-15,3480,0.02855642355412591,0.00019737536244138806,0.009032916560347028,0.00025794779122634786
2019,E07000150,59570,39190,71,31110,0.0022822243651558984,135.95210543233688,female,12-15,1834,0.030787309048178613,7.026354684733788e-05,0.001811686654758867,5.5776956938522105e-05
2019,E07000150,59570,39190,71,31110,0.0022822243651558984,135.95210543233688,male,12-15,1785,0.029964747356051705,6.838627651172199e-05,0.001811686654758867,5.428673289817992e-05
2019,E07000151,74011,39190,18,33903,0.0005309264666843643,39.29439872577648,female,12-15,2028,0.02740133223439759,1.4548092505653088e-05,0.0004593008420515438,1.2585454968592922e-05
2019,E07000151,74011,39190,18,33903,0.0005309264666843643,39.29439872577648,male,12-15,2005,0.027090567618327007,1.438309934607221e-05,0.0004593008420515438,1.244272051875188e-05
2019,E07000152,81535,39190,373,38951,0.009576134117224204,780.7900952478755,female,12-15,2329,0.028564420187649476,0.000273536718697678,0.00951773411584588,0.00027186855651934816
2019,E07000152,81535,39190,373,38951,0.009576134117224204,780.7900952478755,male,12-15,2580,0.03164285276261728,0.0003030162019064015,0.00951773411584588,0.0003011682592614505
2019,E07000153,85833,39190,118,43748,0.0026972661607387767,231.51444637469143,female,12-15,2502,0.029149627765544722,7.862430457013526e-05,0.0030109721867823424,8.776871845711348e-05
2019,E07000153,85833,39190,118,43748,0.0026972661607387767,231.51444637469143,male,12-15,2516,0.029312735195088136,7.90642487204078e-05,0.0030109721867823424,8.825983039092625e-05
2019,E07000154,186429,39190,10,93538,0.0001069084222455045,19.93083025080716,female,12-15,5504,0.029523303777845723,3.1562898263642287e-06,0.00025516713447307985,7.533376825171146e-06
2019,E07000154,186429,39190,10,93538,0.0001069084222455045,19.93083025080716,male,12-15,5360,0.028750891760402082,3.073712476255862e-06,0.00025516713447307985,7.3362826640474815e-06
2019,E07000156,67098,39190,89,35231,0.0025261843263035396,169.5019159263149,female,12-15,1961,0.029225908372827805,7.383003165342099e-05,0.002270987496810411,6.637167249761865e-05
2019,E07000156,67098,39190,89,35231,0.0025261843263035396,169.5019159263149,male,12-15,2027,0.03020954424871084,7.631487718586656e-05,0.002270987496810411,6.860549727316318e-05
2019,E07000200,80782,39190,1150,37238,0.030882431924378322,2494.74461571513,female,12-15,2183,0.027023346785174915,0.0008345466674620321,0.029344220464404186,0.0007929790457502209
2019,E07000200,80782,39190,1150,37238,0.030882431924378322,2494.74461571513,male,12-15,2196,0.02718427372434453,0.0008395164827057363,0.029344220464404186,0.0007977013213318758
2019,E07000202,115297,39190,695,57490,0.01208905896677683,1393.8322316924682,female,12-15,2966,0.02572486708240457,0.00031098943507168507,0.01773411584587905,0.00045620777295920324
2019,E07000202,115297,39190,695,57490,0.01208905896677683,1393.8322316924682,male,12-15,3373,0.029254880872876136,0.00035366397993823125,0.01773411584587905,0.0005188094464569766
2019,E07000203,91316,39190,1239,41464,0.02988134285163033,2728.6447038394754,female,12-15,2342,0.025647203118840074,0.000766372869579463,0.03161520796121459,0.0008108416602256404
2019,E07000203,91316,39190,1239,41464,0.02988134285163033,2728.6447038394754,male,12-15,2472,0.027070830960620264,0.0008089127812128233,0.03161520796121459,0.0008558499505028963
2019,E07000241,105291,39190,100,43859,0.0022800337444994186,240.0670329920883,female,12-15,2651,0.025177840461198014,5.7406325865154277e-05,0.0025516713447307987,6.424557402704265e-05
2019,E07000241,105291,39190,100,43859,0.0022800337444994186,240.0670329920883,male,12-15,2761,0.026222564131787144,5.978833108777479e-05,0.0025516713447307987,6.691136548044692e-05
2019,E07000242,127788,39190,459,53493,0.00858056194268409,1096.4928495317145,female,12-15,3718,0.029095063699251886,0.00024965199629777007,0.011712171472314365,0.0003407663750435472
2019,E07000242,127788,39190,459,53493,0.00858056194268409,1096.4928495317145,male,12-15,3879,0.03035496290731524,0.00026046263949409634,0.011712171472314365,0.0003555225306062183
2019,E07000243,73638,39190,184,35105,0.005241418601338841,385.96758296538957,female,12-15,1950,0.02648089301719221,0.00013879744524037508,0.004695075274304669,0.00012432978604652633
2019,E07000243,73638,39190,184,35105,0.005241418601338841,385.96758296538957,male,12-15,2150,0.02919688204459654,0.0001530330806496443,0.004695075274304669,0.00013708155897437517
2019,E07000244,218717,39190,1201,106892,0.011235639711110279,2457.425410694907,female,12-15,5588,0.02554899710584911,0.00028705932646151986,0.030645572850216893,0.0007829636520572795
2019,E07000244,218717,39190,1201,106892,0.011235639711110279,2457.425410694907,male,12-15,5584,0.025530708632616576,0.0002868538437654128,0.030645572850216893,0.0007824031913185126
2019,E07000245,152136,39190,3678,72151,0.05097642444318166,7755.349309087885,female,12-15,3826,0.025148551296208656,0.0012819832250066587,0.09385047205919878,0.0023602034107541576
2019,E07000245,152136,39190,3678,72151,0.05097642444318166,7755.349309087885,male,12-15,4038,0.02654204133144029,0.0013530183644999707,0.09385047205919878,0.002490983108370436
2019,E06000017,35242,39190,233,15060,0.015471447543160691,545.244754316069,female,16-17,536,0.015209125475285171,0.00023530718696822343,0.005945394233222761,9.042424689312185e-05
2019,E06000017,35242,39190,233,15060,0.015471447543160691,545.244754316069,male,16-17,557,0.01580500539129448,0.00024452631183078446,0.005945394233222761,9.396698790945685e-05
2019,E06000031,164897,39190,2871,71134,0.040360446481288836,6655.316543425085,female,16-17,2116,0.01283225286087679,0.0005179154548257832,0.07325848430722123,0.0009400713948348371
2019,E06000031,164897,39190,2871,71134,0.040360446481288836,6655.316543425085,male,16-17,2332,0.014142161470493702,0.0005707839511596061,0.07325848430722123,0.0010360333141563515
2019,E06000032,172314,39190,53,95080,0.0005574253260412285,96.05218763146824,female,16-17,2540,0.01474053181981731,8.216745755682767e-06,0.0013523858127073233,1.9934886104881794e-05
2019,E06000032,172314,39190,53,95080,0.0005574253260412285,96.05218763146824,male,16-17,2813,0.01632484882249846,9.09988417745497e-06,0.0013523858127073233,2.2077493942138773e-05
2019,E06000033,155687,39190,20,73575,0.00027183146449201494,42.32062521236833,female,16-17,1790,0.011497427530879263,3.1253625636097214e-06,0.0005103342689461597,5.867531273732719e-06
2019,E06000033,155687,39190,20,73575,0.00027183146449201494,42.32062521236833,male,16-17,2042,0.01311605978662316,3.5653577401625988e-06,0.0005103342689461597,6.6935747826604536e-06
2019,E06000042,221352,39190,97,97063,0.0009993509370202858,221.2083286113143,female,16-17,3023,0.013656980736564387,1.3648116495953613e-05,0.0024751212043888746,3.3802682609000905e-05
2019,E06000042,221352,39190,97,97063,0.0009993509370202858,221.2083286113143,male,16-17,3291,0.014867721999349453,1.4858071911406992e-05,0.0024751212043888746,3.679941398154878e-05
2019,E06000055,145280,39190,1600,77823,0.020559474705421278,2986.8804852036033,female,16-17,1943,0.013374174008810573,0.00027496599224004366,0.04082674151569278,0.0005460239452436059
2019,E06000055,145280,39190,1600,77823,0.020559474705421278,2986.8804852036033,male,16-17,2211,0.015218887665198237,0.000312892335997291,0.04082674151569278,0.0006213375928634137
2019,E06000056,244564,39190,1034,118104,0.00875499559710086,2141.156743209375,female,16-17,3041,0.012434373006656745,0.00010886288092598959,0.026384281704516458,0.0003280720002266669
2019,E06000056,244564,39190,1034,118104,0.00875499559710086,2141.156743209375,male,16-17,3149,0.012875975204854354,0.00011272910622687971,0.026384281704516458,0.0003397233570252463
2019,E07000008,108031,39190,1678,39693,0.042274456453278916,4566.951805104175,female,16-17,1086,0.010052670066925234,0.0004249711629834113,0.042817045164582804,0.0004304256282801874
2019,E07000008,108031,39190,1678,39693,0.042274456453278916,4566.951805104175,male,16-17,1226,0.011348594384945062,0.00047975565913228565,0.042817045164582804,0.0004859132783347235
2019,E07000009,76534,39190,1756,33010,0.05319600121175402,4071.302756740382,female,16-17,917,0.011981602947709514,0.0006373733649251109,0.04480734881347283,0.0005368638626225544
2019,E07000009,76534,39190,1756,33010,0.05319600121175402,4071.302756740382,male,16-17,1109,0.014490291896412053,0.000770825585280205,0.04480734881347283,0.0006492715634115736
2019,E07000010,87883,39190,2267,45564,0.049754191905890616,4372.547647265385,female,16-17,1036,0.011788400487011139,0.0005865223400942466,0.05784638938504721,0.0006819164047985265
2019,E07000010,87883,39190,2267,45564,0.049754191905890616,4372.547647265385,male,16-17,1017,0.011572203952982944,0.0005757656562508194,0.05784638938504721,0.0006694102159074339
2019,E07000011,153006,39190,4228,68741,0.06150623354330021,9410.822769526192,female,16-17,1820,0.011894958367645713,0.0007316140873482503,0.10788466445521817,0.0012832835922022474
2019,E07000011,153006,39190,4228,68741,0.06150623354330021,9410.822769526192,male,16-17,1947,0.012724991176816596,0.0007826662791577162,0.10788466445521817,0.0013728314033064702
2019,E07000012,135117,39190,2977,55382,0.05375392726878769,7263.069390776786,female,16-17,1829,0.01353641658710599,0.0007276355527033066,0.07596325593263588,0.0010282702776171098
2019,E07000012,135117,39190,2977,55382,0.05375392726878769,7263.069390776786,male,16-17,1955,0.014468941731980432,0.0007777624415172032,0.07596325593263588,0.0010991079238608253
2019,E07000067,130646,39190,409,53449,0.007652154390166327,999.72336245767,female,16-17,1573,0.012040169618664177,9.213323680580831e-05,0.010436335799948966,0.00012565525322872284
2019,E07000067,130646,39190,409,53449,0.007652154390166327,999.72336245767,male,16-17,1784,0.013655220978828283,0.00010449185916183217,0.010436335799948966,0.00014251047155755978
2019,E07000068,66242,39190,8,30501,0.00026228648241041275,17.374381167830563,female,16-17,871,0.013148757585821683,3.4487413752524e-06,0.0002041337075784639,2.6841046360442326e-06
2019,E07000068,66242,39190,8,30501,0.00026228648241041275,17.374381167830563,male,16-17,882,0.013314815373931947,3.4922960883726947e-06,0.0002041337075784639,2.7180026280034596e-06
2019,E07000070,152728,39190,97,59417,0.0016325294107746942,249.33295184879748,female,16-17,1902,0.012453512126132733,2.0330724813350978e-05,0.0024751212043888746,3.0823951932505105e-05
2019,E07000070,152728,39190,97,59417,0.0016325294107746942,249.33295184879748,male,16-17,2046,0.013396364779215337,2.1869959499535282e-05,0.0024751212043888746,3.3157626526764166e-05
2019,E07000071,166572,39190,302,70232,0.0043000341724569995,716.2652921745073,female,16-17,1845,0.011076291333477414,4.762843123804219e-05,0.007706047461087012,8.535442670860371e-05
2019,E07000071,166572,39190,302,70232,0.0043000341724569995,716.2652921745073,male,16-17,1954,0.011730663016593425,5.0442251836929236e-05,0.007706047461087012,9.039704595588707e-05
2019,E07000072,112603,39190,184,52683,0.0034925877417762846,393.275857487235,female,16-17,1331,0.011820288979867321,4.128339639533791e-05,0.004695075274304669,5.549714652451102e-05
2019,E07000072,112603,39190,184,52683,0.0034925877417762846,393.275857487235,male,16-17,1394,0.012379776737742333,4.323745648016607e-05,0.004695075274304669,5.8123983662786145e-05
2019,E07000073,71428,39190,308,35794,0.008604794099569761,614.623232944069,female,16-17,907,0.012698101584812679,0.00010926454959273358,0.00785914774177086,9.979625639505755e-05
2019,E07000073,71428,39190,308,35794,0.008604794099569761,614.623232944069,male,16-17,969,0.01356610852886823,0.00011673357062332837,0.00785914774177086,0.00010661805120927317
2019,E07000074,57117,39190,68,21872,0.003108997805413314,177.57662765179225,female,16-17,667,0.0116777841973493,3.630620544164925e-05,0.001735136514416943,2.0262549768301925e-05
2019,E07000074,57117,39190,68,21872,0.003108997805413314,177.57662765179225,male,16-17,692,0.012115482255720714,3.766700774455964e-05,0.001735136514416943,2.102201565167156e-05
2019,E07000075,76283,39190,11,33634,0.0003270500089195457,24.948355830409707,female,16-17,931,0.012204554094621345,3.991499525504989e-06,0.00028068384792038787,3.4256212054308446e-06
2019,E07000075,76283,39190,11,33634,0.0003270500089195457,24.948355830409707,male,16-17,950,0.012453626627164637,4.072958699494887e-06,0.00028068384792038787,3.495531842276372e-06
2019,E07000076,128466,39190,366,65703,0.005570521893977444,715.6226656317064,female,16-17,1320,0.010275092242305358,5.723762629839979e-05,0.009339117121714723,9.596028988731208e-05
2019,E07000076,128466,39190,366,65703,0.005570521893977444,715.6226656317064,male,16-17,1460,0.011364874752852895,6.330828363307854e-05,0.009339117121714723,0.00010613789639051184
2019,E07000077,77754,39190,872,30768,0.028341133645345813,2203.6365054602184,female,16-17,1135,0.014597319752038481,0.0004137045899563688,0.022250574126052563,0.00032479874518442345
2019,E07000077,77754,39190,872,30768,0.028341133645345813,2203.6365054602184,male,16-17,1144,0.014713069424081076,0.00041698506688113294,0.022250574126052563,0.0003273742418422735
2019,E07000095,81973,39190,80,41940,0.0019074868860276585,156.36242250834525,female,16-17,1042,0.012711502567918705,2.4247024450011833e-05,0.002041337075784639,2.5948461480824094e-05
2019,E07000095,81973,39190,80,41940,0.0019074868860276585,156.36242250834525,male,16-17,1197,0.014602369072743464,2.7853827511194018e-05,0.002041337075784639,2.9808357382482193e-05
2019,E07000096,130258,39190,9,63235,0.00014232624337787617,18.539131809915393,female,16-17,1668,0.012805355525188472,1.8225381470182056e-06,0.0002296504210257719,2.940755287744227e-06
2019,E07000096,130258,39190,9,63235,0.00014232624337787617,18.539131809915393,male,16-17,1762,0.013527000261020437,1.9252471313225893e-06,0.0002296504210257719,3.1064813051590695e-06
2019,E07000099,113508,39190,587,50007,0.01173835663007179,1332.3973843661888,female,16-17,1400,0.012333932410050394,0.00014478009728037238,0.014978310793569788,0.00018474147294461802
2019,E07000099,113508,39190,587,50007,0.01173835663007179,1332.3973843661888,male,16-17,1440,0.012686330478908976,0.000148916671488383,0.014978310793569788,0.0001900198007430357
2019,E07000131,81288,39190,16,35749,0.00044756496685221966,36.38166102548323,female,16-17,1085,0.013347603582324574,5.9739197548796666e-06,0.0004082674151569278,5.449391613095003e-06
2019,E07000131,81288,39190,16,35749,0.00044756496685221966,36.38166102548323,male,16-17,1116,0.013728963684676704,6.144603176447657e-06,0.0004082674151569278,5.605088516326289e-06
2019,E07000136,59579,39190,46,27147,0.0016944782112203927,100.95531734629978,female,16-17,674,0.011312710854495712,1.9169142052779413e-05,0.0011737688185761673,1.3278507254575216e-05
2019,E07000136,59579,39190,46,27147,0.0016944782112203927,100.95531734629978,male,16-17,693,0.011631615166417697,1.9709518460795448e-05,0.0011737688185761673,1.365282719201873e-05
2019,E07000137,125622,39190,33,64459,0.0005119533346778573,64.31260180890179,female,16-17,1216,0.009679833150244383,4.95562286039288e-06,0.0008420515437611636,8.15091844751377e-06
2019,E07000137,125622,39190,33,64459,0.0005119533346778573,64.31260180890179,male,16-17,1343,0.010690802566429448,5.473192024266151e-06,0.0008420515437611636,9.002206805107726e-06
2019,E07000140,82229,39190,760,38345,0.0198200547659408,1629.783283348546,female,16-17,895,0.010884237920928139,0.00021572619167832535,0.01939270221995407,0.0002110747848916914
2019,E07000140,82229,39190,760,38345,0.0198200547659408,1629.783283348546,male,16-17,967,0.011759841418477666,0.0002330807009530063,0.01939270221995407,0.00022805510278241966
2019,E07000141,122974,39190,947,54240,0.017459439528023597,2147.0571165191736,female,16-17,1615,0.013132857351960577,0.0002292923287667158,0.024164327634600663,0.00031734666783124943
