year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000090,109522,189277,3242,48667,0.0666159820823145,7295.91558961925,female,12-15,2767,0.02526433045415533,0.001683008184855684,0.017128335719606713,0.0004327359337498564
2019,E07000090,109522,189277,3242,48667,0.0666159820823145,7295.91558961925,male,12-15,2915,0.026615657128248205,0.0017730281383644087,0.017128335719606713,0.0004558819106905787
2019,E07000092,79897,189277,8,42352,0.00018889308651303362,15.091990933131846,female,12-15,2086,0.02610861484160857,4.931736842011441e-06,4.22660967787951e-05,1.1035092416557139e-06
2019,E07000092,79897,189277,8,42352,0.00018889308651303362,15.091990933131846,male,12-15,2228,0.02788590310024156,5.267454306808002e-06,4.22660967787951e-05,1.1786282791989122e-06
2019,E07000094,107964,189277,126,45380,0.0027765535478184223,299.76782723666815,female,12-15,2962,0.027435070949575785,7.617494357969477e-05,0.0006656910242660228,1.8263280481234112e-05
2019,E07000094,107964,189277,126,45380,0.0027765535478184223,299.76782723666815,male,12-15,3286,0.030436071283020266,8.450738170252432e-05,0.0006656910242660228,2.0261019467027445e-05
2019,E07000209,129487,189277,8,58079,0.0001377434184472873,17.83598202448389,female,12-15,3381,0.026110729262396996,3.596581106754179e-06,4.22660967787951e-05,1.1035986099693886e-06
2019,E07000209,129487,189277,8,58079,0.0001377434184472873,17.83598202448389,male,12-15,3337,0.025770926811185677,3.549775555527564e-06,4.22660967787951e-05,1.0892364866808191e-06
2019,E07000210,75967,189277,27,35427,0.0007621305783724278,57.896773647218225,female,12-15,2138,0.028143799281266865,2.1449250023829434e-05,0.00014264807662843346,4.014658836489406e-06
2019,E07000210,75967,189277,27,35427,0.0007621305783724278,57.896773647218225,male,12-15,2112,0.02780154540787447,2.1188407881350685e-05,0.00014264807662843346,3.96583697973135e-06
2019,E07000211,125157,189277,77,60137,0.0012804097311139564,160.25224071702945,female,12-15,3515,0.02808472558466566,3.595995593427101e-05,0.0004068111814959028,1.1425180397086048e-05
2019,E07000211,125157,189277,77,60137,0.0012804097311139564,160.25224071702945,male,12-15,3632,0.029019551443387106,3.715691606067491e-05,0.0004068111814959028,1.180547800916544e-05
2019,E07000212,77442,189277,10,32431,0.00030834695199037957,23.879004656038976,female,12-15,1774,0.022907466232793574,7.063447390704441e-06,5.2832620973493876e-05,1.2102614809402924e-06
2019,E07000212,77442,189277,10,32431,0.00030834695199037957,23.879004656038976,male,12-15,1805,0.023307765811833372,7.186878545784395e-06,5.2832620973493876e-05,1.2314103568755513e-06
2019,E07000215,75272,189277,27,35241,0.0007661530603558356,57.669873159104455,female,12-15,2097,0.027858964820916144,2.1344231155890467e-05,0.00014264807662843346,3.974027748562879e-06
2019,E07000215,75272,189277,27,35241,0.0007661530603558356,57.669873159104455,male,12-15,2161,0.0287092145817834,2.199565261224573e-05,0.00014264807662843346,4.095314241604377e-06
2019,E07000216,107941,189277,144,54037,0.002664840757258915,287.64557617928455,female,12-15,3198,0.029627296393400098,7.895202695652264e-05,0.0007607897420183118,2.254014317983492e-05
2019,E07000216,107941,189277,144,54037,0.002664840757258915,287.64557617928455,male,12-15,3587,0.03323111699910136,8.855563498844489e-05,0.0007607897420183118,2.528189292872666e-05
2019,E07000223,55134,189277,21634,27761,0.779294693995173,42965.63365872987,female,12-15,1278,0.02317988899771466,0.018063964503316123,0.11429809221405665,0.0026494170901723876
2019,E07000223,55134,189277,21634,27761,0.779294693995173,42965.63365872987,male,12-15,1449,0.026281423441070845,0.020480973838266872,0.11429809221405665,0.0030039165599841855
2019,E07000224,140981,189277,60562,71618,0.8456254014353933,119217.1147197632,female,12-15,2942,0.020868060235067137,0.017646561813456616,0.3199649191396736,0.0066770472057150945
2019,E07000224,140981,189277,60562,71618,0.8456254014353933,119217.1147197632,male,12-15,3227,0.022889609238124286,0.019356035000688138,0.3199649191396736,0.007323871969015163
2019,E07000225,106086,189277,37812,52204,0.7243123132327025,76839.39606160448,female,12-15,2428,0.022887091604924307,0.01657740226353149,0.19977070642497505,0.0045721704579288446
2019,E07000225,106086,189277,37812,52204,0.7243123132327025,76839.39606160448,male,12-15,2569,0.02421620194936184,0.017540093251652553,0.19977070642497505,0.004837687770353872
2019,E07000226,93163,189277,210,42291,0.0049655955167766195,462.6097751294602,female,12-15,2631,0.028240825220312786,0.00014023251510405726,0.0011094850404433714,3.133277311171292e-05
2019,E07000226,93163,189277,210,42291,0.0049655955167766195,462.6097751294602,male,12-15,2872,0.03082768910404345,0.0001530778348076216,0.0011094850404433714,3.4202859892375324e-05
2019,E07000227,124643,189277,18622,55435,0.33592495715703075,41870.69443492378,female,12-15,3484,0.027951830427701517,0.009389717438886221,0.0983849067768403,0.002750038230871462
2019,E07000227,124643,189277,18622,55435,0.33592495715703075,41870.69443492378,male,12-15,3567,0.028617732243286828,0.009613410477757505,0.0983849067768403,0.002815552918920351
2019,E07000228,128742,189277,597,57861,0.010317830663140976,1328.3381552340957,female,12-15,3564,0.027683273523791768,0.00028563132841989745,0.0031541074721175844,8.73160198740665e-05
2019,E07000228,128742,189277,597,57861,0.010317830663140976,1328.3381552340957,male,12-15,3844,0.029858165944291686,0.0003080715001251644,0.0031541074721175844,9.417586430861719e-05
2019,E07000229,95716,189277,39779,46496,0.8555359600825877,81888.47995526496,female,12-15,2310,0.024133896109323417,0.02064741597842344,0.2101628829704613,0.005072049183645008
2019,E07000229,95716,189277,39779,46496,0.8555359600825877,81888.47995526496,male,12-15,2508,0.026202515775836852,0.022417194490859733,0.2101628829704613,0.005506796256528866
2019,E06000043,257304,189277,3929,94810,0.041440776289420944,10662.877502373167,female,16-17,2655,0.010318533718869509,0.00042760804747851803,0.020757936780485743,0.00021419147060360372
2019,E06000043,257304,189277,3929,94810,0.041440776289420944,10662.877502373167,male,16-17,2794,0.010858750738426142,0.00044999506013370223,0.020757936780485743,0.00022540526134330274
2019,E06000044,184617,189277,602,71540,0.008414872798434442,1553.5285714285715,female,16-17,1958,0.01060574053310367,8.924595751926767e-05,0.0031805237826043314,3.373180999766696e-05
2019,E06000044,184617,189277,602,71540,0.008414872798434442,1553.5285714285715,male,16-17,2187,0.01184614634621947,9.968381465507577e-05,0.0031805237826043314,3.767695018636243e-05
2019,E06000046,125578,189277,16,57047,0.0002804704892457097,35.220923098497735,female,16-17,1329,0.010583063912468745,2.9682371132487237e-06,8.45321935575902e-05,8.946096070811558e-07
2019,E06000046,125578,189277,16,57047,0.0002804704892457097,35.220923098497735,male,16-17,1388,0.011052891430027552,3.1000098669595396e-06,8.45321935575902e-05,9.34325157734119e-07
2019,E07000061,90260,189277,114,41631,0.0027383440224832455,247.16293146933774,female,16-17,992,0.010990471969864834,3.0095693222949027e-05,0.0006022918790978301,6.619472014901922e-06
2019,E07000061,90260,189277,114,41631,0.0027383440224832455,247.16293146933774,male,16-17,1074,0.011898958564148018,3.2583442057910543e-05,0.0006022918790978301,7.166646112907928e-06
2019,E07000062,79583,189277,8,39750,0.00020125786163522014,16.016704402515725,female,16-17,933,0.011723609313546863,2.3594685410911926e-06,4.22660967787951e-05,4.955112058431553e-07
2019,E07000062,79583,189277,8,39750,0.00020125786163522014,16.016704402515725,male,16-17,986,0.012389580689343201,2.493500516094229e-06,4.22660967787951e-05,5.236592164644707e-07
2019,E07000063,90366,189277,306,39848,0.007679180887372013,693.9368600682593,female,16-17,1101,0.012183785937188765,9.356149610469188e-05,0.0016166782017889125,1.969726113991537e-05
2019,E07000063,90366,189277,306,39848,0.007679180887372013,693.9368600682593,male,16-17,1193,0.01320186795918819,0.00010137953210980692,0.0016166782017889125,2.1343172152515024e-05
2019,E07000064,85445,189277,42,41554,0.001010733022091736,86.36208307262838,female,16-17,834,0.009760664755105624,9.865426185552201e-06,0.00022189700808867427,2.1658623061145105e-06
2019,E07000064,85445,189277,42,41554,0.001010733022091736,86.36208307262838,male,16-17,898,0.010509684592427878,1.0622485269335584e-05,0.00022189700808867427,2.332067567015384e-06
2019,E07000065,141292,189277,126,64443,0.0019552162376053257,276.25641264373166,female,16-17,1728,0.012229991790051808,2.391227853368912e-05,0.0006656910242660228,8.141395761484638e-06
2019,E07000065,141292,189277,126,64443,0.0019552162376053257,276.25641264373166,male,16-17,1823,0.01290235823684285,2.522690032807596e-05,0.0006656910242660228,8.588984070131074e-06
2019,E07000085,106137,189277,962,49171,0.019564377376909154,2076.504321653007,female,16-17,1433,0.013501417978650235,0.0002641468364576992,0.0050824981376501105,6.862093173212554e-05
2019,E07000085,106137,189277,962,49171,0.019564377376909154,2076.504321653007,male,16-17,1454,0.013699275464729547,0.0002680177949822014,0.0050824981376501105,6.962654203664377e-05
2019,E07000086,114173,189277,11,50156,0.0002193157349070899,25.039935401547176,female,16-17,1378,0.012069403449151726,2.6470100873408762e-06,5.8115883070843265e-05,7.014240395857341e-07
2019,E07000086,114173,189277,11,50156,0.0002193157349070899,25.039935401547176,male,16-17,1498,0.013120440033983516,2.8775189483574984e-06,5.8115883070843265e-05,7.625059588529968e-07
2019,E07000087,101824,189277,128,40704,0.0031446540880503146,320.2012578616352,female,16-17,1165,0.011441310496543055,3.5978963825607094e-05,0.0006762575484607216,7.737272587570128e-06
2019,E07000087,101824,189277,128,40704,0.0031446540880503146,320.2012578616352,male,16-17,1249,0.012266263356379635,3.857315520874099e-05,0.0006762575484607216,8.295153186158875e-06
2019,E07000088,73175,189277,148,30061,0.0049233225774259004,360.26412960314025,female,16-17,907,0.01239494362828835,6.102430581107334e-05,0.0007819227904077093,9.691888908777483e-06
2019,E07000088,73175,189277,148,30061,0.0049233225774259004,360.26412960314025,male,16-17,948,0.012955244277417151,6.378284664707556e-05,0.0007819227904077093,1.0130000755811527e-05
2019,E07000090,109522,189277,3242,48667,0.0666159820823145,7295.91558961925,female,16-17,1291,0.011787586055769617,0.0007852416214848892,0.017128335719606713,0.00020190173128697674
2019,E07000090,109522,189277,3242,48667,0.0666159820823145,7295.91558961925,male,16-17,1335,0.012189331823743176,0.0008120043103658613,0.017128335719606713,0.00020878296767475906
2019,E07000092,79897,189277,8,42352,0.00018889308651303362,15.091990933131846,female,16-17,897,0.011226954704181634,2.120694126214891e-06,4.22660967787951e-05,4.7451955405808985e-07
2019,E07000092,79897,189277,8,42352,0.00018889308651303362,15.091990933131846,male,16-17,1004,0.012566178955405084,2.3736643285615947e-06,4.22660967787951e-05,5.311233358688096e-07
2019,E07000094,107964,189277,126,45380,0.0027765535478184223,299.76782723666815,female,16-17,1368,0.012670890296765588,3.518140540750252e-05,0.0006656910242660228,8.434897940016295e-06
2019,E07000094,107964,189277,126,45380,0.0027765535478184223,299.76782723666815,male,16-17,1630,0.015097625134304028,4.191936463028443e-05,0.0006656910242660228,1.00503535396393e-05
2019,E07000209,129487,189277,8,58079,0.0001377434184472873,17.83598202448389,female,16-17,1519,0.011730907349772564,1.6158552798460804e-06,4.22660967787951e-05,4.958196653485659e-07
2019,E07000209,129487,189277,8,58079,0.0001377434184472873,17.83598202448389,male,16-17,1541,0.011900808575378223,1.6392580554593876e-06,4.22660967787951e-05,5.030007269928506e-07
2019,E07000210,75967,189277,27,35427,0.0007621305783724278,57.896773647218225,female,16-17,1090,0.014348335461450366,1.0935305203916784e-05,0.00014264807662843346,2.046762456395441e-06
2019,E07000210,75967,189277,27,35427,0.0007621305783724278,57.896773647218225,male,16-17,980,0.012900338304790237,9.831742293429768e-06,0.00014264807662843346,1.8402084470344332e-06
2019,E07000211,125157,189277,77,60137,0.0012804097311139564,160.25224071702945,female,16-17,1716,0.013710779261247873,1.7555415187257198e-05,0.0004068111814959028,5.577698310497769e-06
2019,E07000211,125157,189277,77,60137,0.0012804097311139564,160.25224071702945,male,16-17,1647,0.013159471703540353,1.6849515625531822e-05,0.0004068111814959028,5.353420231579152e-06
2019,E07000212,77442,189277,10,32431,0.00030834695199037957,23.879004656038976,female,16-17,813,0.010498179282559852,3.23708158322588e-06,5.2832620973493876e-05,5.546463269472706e-07
2019,E07000212,77442,189277,10,32431,0.00030834695199037957,23.879004656038976,male,16-17,853,0.011014694868417654,3.3963475897806587e-06,5.2832620973493876e-05,5.819351991217979e-07
2019,E07000215,75272,189277,27,35241,0.0007661530603558356,57.669873159104455,female,16-17,984,0.013072590073334042,1.0015604891462194e-05,0.00014264807662843346,1.8647798305130532e-06
2019,E07000215,75272,189277,27,35241,0.0007661530603558356,57.669873159104455,male,16-17,1027,0.013643851631416728,1.0453278682450887e-05,0.00014264807662843346,1.9462691930253105e-06
2019,E07000216,107941,189277,144,54037,0.002664840757258915,287.64557617928455,female,16-17,1534,0.014211467375695981,3.7871297483210046e-05,0.0007607897420183118,1.08119385984574e-05
2019,E07000216,107941,189277,144,54037,0.002664840757258915,287.64557617928455,male,16-17,1831,0.01696297051166841,4.520361518367509e-05,0.0007607897420183118,1.290525395943644e-05
2019,E07000223,55134,189277,21634,27761,0.779294693995173,42965.63365872987,female,16-17,621,0.011263467189030362,0.008777560216400087,0.11429809221405665,0.0012873928114217937
2019,E07000223,55134,189277,21634,27761,0.779294693995173,42965.63365872987,male,16-17,695,0.012605651684985671,0.009823517472460646,0.11429809221405665,0.0014408019387087709
2019,E07000224,140981,189277,60562,71618,0.8456254014353933,119217.1147197632,female,16-17,1519,0.010774501528574773,0.009111192180367302,0.3199649191396736,0.003447462510360717
2019,E07000224,140981,189277,60562,71618,0.8456254014353933,119217.1147197632,male,16-17,1455,0.0103205396471865,0.008727310482181977,0.3199649191396736,0.0033022106336898244
2019,E07000225,106086,189277,37812,52204,0.7243123132327025,76839.39606160448,female,16-17,1131,0.010661161698998925,0.0077220106919498,0.19977070642497505,0.0021297878039199026
2019,E07000225,106086,189277,37812,52204,0.7243123132327025,76839.39606160448,male,16-17,1151,0.010849687988990065,0.007858562605158463,0.19977070642497505,0.002167449834051112
2019,E07000226,93163,189277,210,42291,0.0049655955167766195,462.6097751294602,female,16-17,1154,0.01238689179180576,6.150829434818779e-05,0.0011094850404433714,1.374307114059928e-05
2019,E07000226,93163,189277,210,42291,0.0049655955167766195,462.6097751294602,male,16-17,1314,0.014104311797602052,7.003630742939233e-05,0.0011094850404433714,1.5648522945188434e-05
2019,E07000227,124643,189277,18622,55435,0.33592495715703075,41870.69443492378,female,16-17,1587,0.01273236363052879,0.00427711870709312,0.0983849067768403,0.001252672408838407
2019,E07000227,124643,189277,18622,55435,0.33592495715703075,41870.69443492378,male,16-17,1641,0.013165600956331283,0.00442265393720215,0.0983849067768403,0.0012952964227497326
2019,E07000228,128742,189277,597,57861,0.010317830663140976,1328.3381552340957,female,16-17,1681,0.013057121995929843,0.00013472117370197744,0.0031541074721175844,4.118356605171319e-05
2019,E07000228,128742,189277,597,57861,0.010317830663140976,1328.3381552340957,male,16-17,1784,0.013857171707756598,0.00014297595115070062,0.0031541074721175844,4.3707008825851474e-05
2019,E07000229,95716,189277,39779,46496,0.8555359600825877,81888.47995526496,female,16-17,1048,0.010949057628818589,0.009367312530470892,0.2101628829704613,0.0023010855170822377
2019,E07000229,95716,189277,39779,46496,0.8555359600825877,81888.47995526496,male,16-17,1138,0.011889339295415604,0.010171757308851025,0.2101628829704613,0.002498697822938536
2019,E06000043,257304,189277,3929,94810,0.041440776289420944,10662.877502373167,female,18-24,22431,0.08717703572427946,0.003612684035024723,0.020757936780485743,0.0018096153962747401
2019,E06000043,257304,189277,3929,94810,0.041440776289420944,10662.877502373167,male,18-24,21049,0.08180595715573796,0.0033901023696328914,0.020757936780485743,0.001698122886905934
2019,E06000044,184617,189277,602,71540,0.008414872798434442,1553.5285714285715,female,18-24,14376,0.07786931864346187,0.0006552604112854913,0.0031805237826043314,0.00024766521988072533
2019,E06000044,184617,189277,602,71540,0.008414872798434442,1553.5285714285715,male,18-24,17358,0.09402167731032353,0.0007911804548618222,0.0031805237826043314,0.000299038180765834
2019,E06000046,125578,189277,16,57047,0.0002804704892457097,35.220923098497735,female,18-24,4278,0.03406647661214544,9.554641362285958e-06,8.45321935575902e-05,2.8797139948029977e-06
2019,E06000046,125578,189277,16,57047,0.0002804704892457097,35.220923098497735,male,18-24,4831,0.0384701141919763,1.0789731748761914e-05,8.45321935575902e-05,3.2519631390587385e-06
2019,E07000061,90260,189277,114,41631,0.0027383440224832455,247.16293146933774,female,18-24,3843,0.042576999778417904,0.00011659047283850113,0.0006022918790978301,2.5643781202891216e-05
2019,E07000061,90260,189277,114,41631,0.0027383440224832455,247.16293146933774,male,18-24,4105,0.045479725238200756,0.00012453913375020745,0.0006022918790978301,2.7392069174568944e-05
2019,E07000062,79583,189277,8,39750,0.00020125786163522014,16.016704402515725,female,18-24,3329,0.04183054169860397,8.418725373303945e-06,4.22660967787951e-05,1.7680137237426194e-06
2019,E07000062,79583,189277,8,39750,0.00020125786163522014,16.016704402515725,male,18-24,3559,0.04472060615960695,9.000373566713349e-06,4.22660967787951e-05,1.8901654679483276e-06
2019,E07000063,90366,189277,306,39848,0.007679180887372013,693.9368600682593,female,18-24,3146,0.03481397870880641,0.0002673428399140424,0.0016166782017889125,5.6283000496070636e-05
2019,E07000063,90366,189277,306,39848,0.007679180887372013,693.9368600682593,male,18-24,3401,0.03763583648717438,0.00028901239623256776,0.0016166782017889125,6.084503645490662e-05
2019,E07000064,85445,189277,42,41554,0.001010733022091736,86.36208307262838,female,18-24,2617,0.030627889285505295,3.0956619097829866e-05,0.00022189700808867427,6.796236996524789e-06
2019,E07000064,85445,189277,42,41554,0.001010733022091736,86.36208307262838,male,18-24,2949,0.034513429691614486,3.488386309495616e-05,0.00022189700808867427,7.65842678744807e-06
2019,E07000065,141292,189277,126,64443,0.0019552162376053257,276.25641264373166,female,18-24,4639,0.032832715228038385,6.41950579385323e-05,0.0006656910242660228,2.1856443829587518e-05
2019,E07000065,141292,189277,126,64443,0.0019552162376053257,276.25641264373166,male,18-24,5044,0.03569911955383178,6.979949821986569e-05,0.0006656910242660228,2.3764583461185482e-05
2019,E07000085,106137,189277,962,49171,0.019564377376909154,2076.504321653007,female,18-24,3762,0.03544475536335114,0.0006934545699608265,0.0050824981376501105,0.00018014790312369594
2019,E07000085,106137,189277,962,49171,0.019564377376909154,2076.504321653007,male,18-24,4118,0.038798910841648056,0.0007590765335190545,0.0050824981376501105,0.00019719539209552892
2019,E07000086,114173,189277,11,50156,0.0002193157349070899,25.039935401547176,female,18-24,4243,0.03716290191201072,8.150409144112727e-06,5.8115883070843265e-05,2.159754862091633e-06
2019,E07000086,114173,189277,11,50156,0.0002193157349070899,25.039935401547176,male,18-24,4569,0.04001821796747042,8.776624883207884e-06,5.8115883070843265e-05,2.32569407610103e-06
2019,E07000087,101824,189277,128,40704,0.0031446540880503146,320.2012578616352,female,18-24,3589,0.035247093023255814,0.00011083991516747112,0.0006762575484607216,2.383611271827398e-05
2019,E07000087,101824,189277,128,40704,0.0031446540880503146,320.2012578616352,male,18-24,4201,0.041257463859208046,0.0001297404523874467,0.0006762575484607216,2.7900671365134856e-05
2019,E07000088,73175,189277,148,30061,0.0049233225774259004,360.26412960314025,female,18-24,3055,0.041749231294841135,0.00020554493302406732,0.0007819227904077093,3.2644675431439045e-05
2019,E07000088,73175,189277,148,30061,0.0049233225774259004,360.26412960314025,male,18-24,3604,0.04925179364537069,0.00024248246763297501,0.0007819227904077093,3.8511099919772934e-05
2019,E07000090,109522,189277,3242,48667,0.0666159820823145,7295.91558961925,female,18-24,4546,0.04150764230017713,0.0027650723557477194,0.017128335719606713,0.0007109568322467824
2019,E07000090,109522,189277,3242,48667,0.0666159820823145,7295.91558961925,male,18-24,4813,0.04394550866492577,0.002927473217820892,0.017128335719606713,0.0007527134257817343
2019,E07000092,79897,189277,8,42352,0.00018889308651303362,15.091990933131846,female,18-24,3303,0.04134072618496314,7.808977367767877e-06,4.22660967787951e-05,1.747311133839321e-06
2019,E07000092,79897,189277,8,42352,0.00018889308651303362,15.091990933131846,male,18-24,3660,0.04580897906054045,8.652999444756412e-06,4.22660967787951e-05,1.9361667423106007e-06
2019,E07000094,107964,189277,126,45380,0.0027765535478184223,299.76782723666815,female,18-24,6166,0.05711162980252677,0.00015857349834989804,0.0006656910242660228,3.801869934074596e-05
2019,E07000094,107964,189277,126,45380,0.0027765535478184223,299.76782723666815,male,18-24,5894,0.05459227149790671,0.0001515783651109794,0.0006656910242660228,3.634158513045032e-05
2019,E07000209,129487,189277,8,58079,0.0001377434184472873,17.83598202448389,female,18-24,9868,0.07620842246712026,1.0497208625096197e-05,4.22660967787951e-05,3.2210325593546076e-06
2019,E07000209,129487,189277,8,58079,0.0001377434184472873,17.83598202448389,male,18-24,10279,0.07938248627275325,1.0934415024053892e-05,4.22660967787951e-05,3.3551878473455625e-06
2019,E07000210,75967,189277,27,35427,0.0007621305783724278,57.896773647218225,female,18-24,2533,0.033343425434728236,2.541204411148735e-05,0.00014264807662843346,4.7563755064675704e-06
2019,E07000210,75967,189277,27,35427,0.0007621305783724278,57.896773647218225,male,18-24,2841,0.037397817473376595,2.8502020260850993e-05,0.00014264807662843346,5.334726732678393e-06
2019,E07000211,125157,189277,77,60137,0.0012804097311139564,160.25224071702945,female,18-24,4457,0.035611272242063965,4.559701951608702e-05,0.0004068111814959028,1.448706373536629e-05
2019,E07000211,125157,189277,77,60137,0.0012804097311139564,160.25224071702945,male,18-24,4602,0.0367698171097102,4.7080431638553394e-05,0.0004068111814959028,1.495837274178947e-05
2019,E07000212,77442,189277,10,32431,0.00030834695199037957,23.879004656038976,female,18-24,6056,0.07820045969887142,2.411287339239352e-05,5.2832620973493876e-05,4.131535247223456e-06
2019,E07000212,77442,189277,10,32431,0.00030834695199037957,23.879004656038976,male,18-24,5328,0.0687998760362594,2.1214232073096543e-05,5.2832620973493876e-05,3.634877773647057e-06
2019,E07000215,75272,189277,27,35241,0.0007661530603558356,57.669873159104455,female,18-24,2653,0.03524550961845042,2.7003455057976824e-05,0.00014264807662843346,5.0277041568609035e-06
2019,E07000215,75272,189277,27,35241,0.0007661530603558356,57.669873159104455,male,18-24,2847,0.03782282920607929,2.8978076347553726e-05,0.00014264807662843346,5.3953538388929494e-06
2019,E07000216,107941,189277,144,54037,0.002664840757258915,287.64557617928455,female,18-24,3791,0.03512103834502182,9.359197441906733e-05,0.0007607897420183118,2.6719725701924385e-05
2019,E07000216,107941,189277,144,54037,0.002664840757258915,287.64557617928455,male,18-24,4722,0.04374612056586469,0.00011657644505587866,0.0007607897420183118,3.328159977960616e-05
2019,E07000223,55134,189277,21634,27761,0.779294693995173,42965.63365872987,female,18-24,1763,0.03197663873471905,0.02491922489776708,0.11429809221405665,0.0036548688027964937
2019,E07000223,55134,189277,21634,27761,0.779294693995173,42965.63365872987,male,18-24,2037,0.03694634889541844,0.02879209365669401,0.11429809221405665,0.004222897193021246
2019,E07000224,140981,189277,60562,71618,0.8456254014353933,119217.1147197632,female,18-24,4701,0.03334491881884793,0.02819731036201888,0.3199649191396736,0.010669204253591658
2019,E07000224,140981,189277,60562,71618,0.8456254014353933,119217.1147197632,male,18-24,5074,0.03599066540881395,0.030434620884255224,0.3199649191396736,0.011515750347314205
2019,E07000225,106086,189277,37812,52204,0.7243123132327025,76839.39606160448,female,18-24,4231,0.03988273664762551,0.028887557239292313,0.19977070642497505,0.007967402474257389
