year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E07000136,59579,285297,1250,27147,0.04604560356577154,2743.3510148451023,male,25-29,2298,0.03857063730509072,0.001776008274629366,0.004381399033288117,0.00016899335300183107
2019,E07000137,125622,285297,2282,64459,0.03540234877984455,4447.313858421632,female,25-29,3058,0.024342869879479707,0.000861794769775713,0.007998682075170786,0.00019471087696320917
2019,E07000137,125622,285297,2282,64459,0.03540234877984455,4447.313858421632,male,25-29,3379,0.026898154781805735,0.0009522578571197301,0.007998682075170786,0.0002151497885083989
2019,E07000138,86472,285297,1797,36975,0.04860040567951318,4202.574279918864,female,25-29,3811,0.04407206957165325,0.002141920460318077,0.006298699250254998,0.0002775967115681584
2019,E07000138,86472,285297,1797,36975,0.04860040567951318,4202.574279918864,male,25-29,4425,0.05117263391618096,0.00248701076801561,0.006298699250254998,0.0003223210308814225
2019,E07000139,101627,285297,2952,45604,0.06473116393298833,6578.433997017805,female,25-29,3165,0.031143298532870203,0.0020159419627452163,0.010347111957013218,0.0003222431966302935
2019,E07000139,101627,285297,2952,45604,0.06473116393298833,6578.433997017805,male,25-29,3259,0.03206824957934407,0.0020758151205645054,0.010347111957013218,0.00033181376866291514
2019,E07000140,82229,285297,817,38345,0.02130655887338636,1752.017029599687,female,25-29,2534,0.03081637864986805,0.0006565909859679801,0.0028636824081571133,8.82483214227356e-05
2019,E07000140,82229,285297,817,38345,0.02130655887338636,1752.017029599687,male,25-29,2483,0.03019615950577047,0.0006433762502598637,0.0028636824081571133,8.647221077058109e-05
2019,E07000141,122974,285297,4321,54240,0.07966445427728613,9796.656600294986,female,25-29,3457,0.028111633353391775,0.002239497929941111,0.015145620178270364,0.0004257681213612686
2019,E07000141,122974,285297,4321,54240,0.07966445427728613,9796.656600294986,male,25-29,3324,0.027030103924406784,0.002153338478196197,0.015145620178270364,0.0004093876874182403
2019,E07000142,83370,285297,1445,40060,0.03607089365951073,3007.2304043934096,female,25-29,2358,0.028283555235696294,0.001020213113219699,0.005064897282481063,0.0001432533020521812
2019,E07000142,83370,285297,1445,40060,0.03607089365951073,3007.2304043934096,male,25-29,2485,0.02980688497061293,0.0010751609780962476,0.005064897282481063,0.00015096881068688307
2019,E07000150,59570,285297,100,31110,0.0032144005143040825,191.4818386370942,female,25-29,2466,0.04139667617928487,0.00013306549720117284,0.0003505119226630494,1.4510028559460798e-05
2019,E07000150,59570,285297,100,31110,0.0032144005143040825,191.4818386370942,male,25-29,2278,0.03824072519724694,0.00012292100674139164,0.0003505119226630494,1.3403830112916343e-05
2019,E07000151,74011,285297,31,33903,0.0009143733592897384,67.67368669439283,female,25-29,2319,0.031333180202942804,2.8650225239395537e-05,0.00010865869602554531,3.404622503185196e-06
2019,E07000151,74011,285297,31,33903,0.0009143733592897384,67.67368669439283,male,25-29,2432,0.03285998027320263,3.0046290548602826e-05,0.00010865869602554531,3.57052260791134e-06
2019,E07000152,81535,285297,82,38951,0.002105209108880388,171.64822469256245,female,25-29,2487,0.03050223830256945,6.421358991580947e-05,0.00028741977658370047,8.766946518227302e-06
2019,E07000152,81535,285297,82,38951,0.002105209108880388,171.64822469256245,male,25-29,2379,0.029177653768320353,6.142506248882618e-05,0.00028741977658370047,8.386234727327203e-06
2019,E07000153,85833,285297,137,43748,0.0031315717289933254,268.7921962146841,female,25-29,2976,0.03467197930865751,0.0001085777901912334,0.00048020133404837764,1.664953071811508e-05
2019,E07000153,85833,285297,137,43748,0.0031315717289933254,268.7921962146841,male,25-29,3070,0.035767129192734726,0.00011200733060721993,0.00048020133404837764,1.7175423153431888e-05
2019,E07000154,186429,285297,54,93538,0.0005773054801257243,107.62648335435865,female,25-29,6750,0.03620681331767053,2.0902391746180255e-05,0.00018927643823804668,6.853096664718553e-06
2019,E07000154,186429,285297,54,93538,0.0005773054801257243,107.62648335435865,male,25-29,7535,0.040417531607207034,2.3333262489995294e-05,0.00018927643823804668,7.650086424985822e-06
2019,E07000155,81023,285297,30,33343,0.0008997390756680562,72.89955912785292,female,25-29,2348,0.028979425595201364,2.6073921598417686e-05,0.00010515357679891481,3.047290254913444e-06
2019,E07000155,81023,285297,30,33343,0.0008997390756680562,72.89955912785292,male,25-29,2451,0.030250669562963604,2.7217709470920676e-05,0.00010515357679891481,3.1809661051076883e-06
2019,E07000156,67098,285297,80,35231,0.0022707274843177883,152.36127274275495,female,25-29,2032,0.03028406211809592,6.876685218834758e-05,0.00028040953813043953,8.491939871248817e-06
2019,E07000156,67098,285297,80,35231,0.0022707274843177883,152.36127274275495,male,25-29,2110,0.031446540880503145,7.140652466408139e-05,0.00028040953813043953,8.817910004101872e-06
2019,E07000170,109481,285297,15999,53079,0.30141864014016845,32999.61414118578,female,25-29,4278,0.03907527333509924,0.011778015751770997,0.05607840250686127,0.0021912789061513185
2019,E07000170,109481,285297,15999,53079,0.30141864014016845,32999.61414118578,male,25-29,3929,0.035887505594578054,0.010817163134340405,0.05607840250686127,0.0020125139836999835
2019,E07000171,101564,285297,473,49725,0.009512317747611866,966.1090397184515,female,25-29,3153,0.031044464574061674,0.0002953048113329547,0.0016579213941962235,5.14692819887036e-05
2019,E07000171,101564,285297,473,49725,0.009512317747611866,966.1090397184515,male,25-29,3435,0.03382103895080934,0.00032171646905445586,0.0016579213941962235,5.60726240504906e-05
2019,E07000172,99261,285297,32256,36079,0.8940380830954294,88743.11416613542,female,25-29,3524,0.035502362458568824,0.03174046407781801,0.11306112577419321,0.004013937067209245
2019,E07000172,99261,285297,32256,36079,0.8940380830954294,88743.11416613542,male,25-29,3894,0.03922990902771481,0.03507303266714623,0.11306112577419321,0.004435377678692622
2019,E07000173,102060,285297,35035,39237,0.8929072049341183,91130.10933557611,female,25-29,3663,0.03589065255731922,0.03204702225821747,0.12280185210499935,0.004407438607295831
2019,E07000173,102060,285297,35035,39237,0.8929072049341183,91130.10933557611,male,25-29,3494,0.034234763864393496,0.03056846731373515,0.12280185210499935,0.004204092408924826
2019,E07000174,93328,285297,5558,47928,0.11596561508930062,10822.838925054248,female,25-29,3532,0.037845019715412306,0.004388720989364497,0.019481452661612286,0.0007372759600635885
2019,E07000174,93328,285297,5558,47928,0.11596561508930062,10822.838925054248,male,25-29,3620,0.038787930738899364,0.004498066246177655,0.019481452661612286,0.000755645236531764
2019,E07000175,105930,285297,10907,52858,0.20634530250860797,21858.157894736843,female,25-29,3473,0.03278580194468045,0.0067651962202623945,0.038230335404858796,0.0012534122048624052
2019,E07000175,105930,285297,10907,52858,0.20634530250860797,21858.157894736843,male,25-29,3560,0.03360709902765978,0.006934667015299201,0.038230335404858796,0.0012848106678117373
2019,E07000176,102933,285297,31692,34734,0.9124201070996718,93918.13888409051,female,25-29,3225,0.03133106000990936,0.028587089129787743,0.11108423853037361,0.003480386943550221
2019,E07000176,102933,285297,31692,34734,0.9124201070996718,93918.13888409051,male,25-29,3542,0.03441073319537952,0.03139704486750641,0.11108423853037361,0.0038224900942805833
2019,E07000192,87198,285297,31,41474,0.0007474562376428605,65.17668900998216,female,25-29,3382,0.038785293240670655,2.8990309361546758e-05,0.00010865869602554531,4.21435938849967e-06
2019,E07000192,87198,285297,31,41474,0.0007474562376428605,65.17668900998216,male,25-29,3318,0.03805133145255625,2.8441705044829137e-05,0.00010865869602554531,4.134608057670581e-06
2019,E07000193,101989,285297,680,58408,0.011642240788933023,1187.38049582249,female,25-29,3527,0.034582160821265036,0.0004026138432827733,0.002383481074108736,8.242592581926982e-05
2019,E07000193,101989,285297,680,58408,0.011642240788933023,1187.38049582249,male,25-29,3913,0.0383668827030366,0.00044667648674950156,0.002383481074108736,9.144673879523756e-05
2019,E07000194,91525,285297,238,51283,0.004640914143088353,424.75966694616153,female,25-29,2759,0.030144769188746243,0.00013989928566818645,0.0008342183759380576,2.5147320395663486e-05
2019,E07000194,91525,285297,238,51283,0.004640914143088353,424.75966694616153,male,25-29,2800,0.030592734225621414,0.00014197825294342954,0.0008342183759380576,2.5521021061202524e-05
2019,E07000198,86977,285297,19,39260,0.0004839531329597555,42.09279164544065,female,25-29,2379,0.027352058590202007,1.3237114447627054e-05,6.659726530597939e-05,1.8215723025963755e-06
2019,E07000198,86977,285297,19,39260,0.0004839531329597555,42.09279164544065,male,25-29,2459,0.028271841981213425,1.3682246501351378e-05,6.659726530597939e-05,1.8828273611115964e-06
2019,E07000199,65435,285297,118,40973,0.0028799453298513655,188.4492226588241,female,25-29,2469,0.03773210055780546,0.00010866638678693394,0.00041360406874239825,1.5606150312905653e-05
2019,E07000199,65435,285297,118,40973,0.0028799453298513655,188.4492226588241,male,25-29,2269,0.03467563230686941,9.986392532181169e-05,0.00041360406874239825,1.4341982608336542e-05
2019,E07000218,56724,285297,24,30659,0.0007828043967513618,44.403796601324245,female,25-29,1927,0.03397151117692687,2.6593048313586385e-05,8.412286143913185e-05,2.857780727614538e-06
2019,E07000218,56724,285297,24,30659,0.0007828043967513618,44.403796601324245,male,25-29,1914,0.03374233128834356,2.641364528915638e-05,8.412286143913185e-05,2.8385014596026084e-06
2019,E07000220,92397,285297,21,44511,0.00047179348924984834,43.59230302621824,female,25-29,3023,0.032717512473348705,1.543590936937662e-05,7.360750375924037e-05,2.4082544223750085e-06
2019,E07000220,92397,285297,21,44511,0.00047179348924984834,43.59230302621824,male,25-29,3177,0.03438423325432644,1.622225738223934e-05,7.360750375924037e-05,2.5309375785264313e-06
2019,E08000017,266183,285297,65,135492,0.00047973312077465827,127.69680128716087,female,25-29,9980,0.03749300293407167,1.798663530477562e-05,0.0002278327497309821,8.542133954141328e-06
2019,E08000017,266183,285297,65,135492,0.00047973312077465827,127.69680128716087,male,25-29,10551,0.03963814368310523,1.901573037081038e-05,0.0002278327497309821,9.030867269553624e-06
2019,E08000018,226232,285297,64,119467,0.0005357127909799359,121.19537612897285,female,25-29,8438,0.03729799497860603,1.998101298794467e-05,0.0002243276305043516,8.366970836113896e-06
2019,E08000018,226232,285297,64,119467,0.0005357127909799359,121.19537612897285,male,25-29,8272,0.03656423494465858,1.958792835224915e-05,0.0002243276305043516,8.202368186339671e-06
2019,E08000019,504932,285297,38,228811,0.00016607593166412455,83.85705232702973,female,25-29,25774,0.05104449708079504,8.477262409019722e-06,0.00013319453061195878,6.798847828999995e-06
2019,E08000019,504932,285297,38,228811,0.00016607593166412455,83.85705232702973,male,25-29,27260,0.053987467619402214,8.96601898307898e-06,0.00013319453061195878,7.1908354084946015e-06
2019,E06000012,136147,285297,53,66639,0.0007953300619757199,108.28180194780835,female,30-34,5333,0.03917089616370541,3.115379127352431e-05,0.00018577131901141618,7.276829047190775e-06
2019,E06000012,136147,285297,53,66639,0.0007953300619757199,108.28180194780835,male,30-34,5236,0.03845843096065282,3.058714627942496e-05,0.00018577131901141618,7.14447344666996e-06
2019,E06000013,148534,285297,40,75255,0.0005315261444422297,78.94970433858215,female,30-34,5427,0.03653708915130543,1.9420418125735394e-05,0.00014020476906521977,5.122674146774124e-06
2019,E06000013,148534,285297,40,75255,0.0005315261444422297,78.94970433858215,male,30-34,5228,0.03519732855777129,1.8708300342978557e-05,0.00014020476906521977,4.934833322154988e-06
2019,E06000015,216122,285297,3494,102021,0.03424785093265112,7401.714039266425,female,30-34,8992,0.04160612987109133,0.0014249205337096588,0.012246886577846946,0.0005095455534744253
2019,E06000015,216122,285297,3494,102021,0.03424785093265112,7401.714039266425,male,30-34,9046,0.04185598874709655,0.0014334776632492852,0.012246886577846946,0.0005126055467893295
2019,E06000016,295536,285297,1213,116649,0.010398717520081613,3073.1953810148398,female,30-34,12740,0.043108115424178445,0.00044826911511910484,0.004251709621902789,0.00018328318913107553
2019,E06000016,295536,285297,1213,116649,0.010398717520081613,3073.1953810148398,male,30-34,12716,0.043026907043473554,0.0004474246521078914,0.004251709621902789,0.0001829379146774534
2019,E06000017,35242,285297,258,15060,0.017131474103585658,603.7474103585657,female,30-34,859,0.024374326088190228,0.00041756813617218323,0.0009043207604706674,2.2042209104032212e-05
2019,E06000017,35242,285297,258,15060,0.017131474103585658,603.7474103585657,male,30-34,1176,0.03336927529652119,0.0005716648755977735,0.0009043207604706674,3.01765284125051e-05
2019,E06000018,284416,285297,96283,100881,0.9544215461781703,271452.7584778105,female,30-34,10752,0.037803780378037805,0.03608074251978682,0.33748339449766385,0.012758148126824376
2019,E06000018,284416,285297,96283,100881,0.9544215461781703,271452.7584778105,male,30-34,11833,0.041604551080108014,0.039708279969925354,0.33748339449766385,0.014040845125066299
2019,E06000031,164897,285297,84,71134,0.001180869907498524,194.7219051367841,female,30-34,7853,0.04762366810797043,5.623735655339945e-05,0.00029443001503696146,1.4021837317144997e-05
2019,E06000031,164897,285297,84,71134,0.001180869907498524,194.7219051367841,male,30-34,8120,0.049242860694858004,5.814941235369968e-05,0.00029443001503696146,1.449857621485004e-05
2019,E07000010,87883,285297,10,45564,0.00021947151259766484,19.287814941620578,female,30-34,3130,0.03561553428990817,7.816595182580146e-06,3.505119226630494e-05,1.2483669400627477e-06
2019,E07000010,87883,285297,10,45564,0.00021947151259766484,19.287814941620578,male,30-34,3170,0.03607068488786227,7.916487772772863e-06,3.505119226630494e-05,1.2643205111817604e-06
2019,E07000011,153006,285297,8,68741,0.00011637887141589444,17.806665599860345,female,30-34,5683,0.03714233428754428,4.322582946136283e-06,2.804095381304395e-05,1.0415064802656678e-06
2019,E07000011,153006,285297,8,68741,0.00011637887141589444,17.806665599860345,male,30-34,5955,0.03892004235128034,4.5294706043008205e-06,2.804095381304395e-05,1.0913551099739665e-06
2019,E07000032,112001,285297,4201,50143,0.08378038809006243,9383.487246475082,female,30-34,3921,0.03500861599450005,0.0029330354345151813,0.014725005871074705,0.0005155020760572131
2019,E07000032,112001,285297,4201,50143,0.08378038809006243,9383.487246475082,male,30-34,3406,0.030410442763903894,0.002547798696750499,0.014725005871074705,0.0004477939482404661
2019,E07000033,69805,285297,1576,35942,0.04384842245840521,3060.8391297089756,female,30-34,2630,0.03767638421316524,0.0016520500116840582,0.0055240679011696586,0.00020812690466408138
2019,E07000033,69805,285297,1576,35942,0.04384842245840521,3060.8391297089756,male,30-34,2408,0.03449609626817563,0.0015125994023327805,0.0055240679011696586,0.00019055877811068744
2019,E07000034,91312,285297,276,47406,0.0058220478420453105,531.6228325528414,female,30-34,3301,0.03615077974417382,0.00021047156919782253,0.0009674129065500163,3.497273090636065e-05
2019,E07000034,91312,285297,276,47406,0.0058220478420453105,531.6228325528414,male,30-34,3199,0.035033730506395654,0.0002039680550935578,0.0009674129065500163,3.38920830564822e-05
2019,E07000035,64625,285297,473,29602,0.015978650091210054,1032.6202621444497,female,30-34,1518,0.02348936170212766,0.00037532829150416805,0.0016579213941962235,3.894351530197086e-05
2019,E07000035,64625,285297,473,29602,0.015978650091210054,1032.6202621444497,male,30-34,1581,0.024464216634429402,0.00039090515735710785,0.0016579213941962235,4.055974815047164e-05
2019,E07000036,99829,285297,16413,42721,0.3841904449802205,38353.34793193043,female,30-34,3858,0.03864608480501658,0.014847456517982657,0.05752952186668629,0.0022232907808520143
2019,E07000036,99829,285297,16413,42721,0.3841904449802205,38353.34793193043,male,30-34,3584,0.03590139137925853,0.013792971529406386,0.05752952186668629,0.0020653898803975165
2019,E07000037,80968,285297,8,40544,0.0001973164956590371,15.976322020520916,female,30-34,2616,0.0323090603695287,6.3751105701516775e-06,2.804095381304395e-05,9.05976869564803e-07
2019,E07000037,80968,285297,8,40544,0.0001973164956590371,15.976322020520916,male,30-34,2626,0.03243256595198103,6.3994802588755e-06,2.804095381304395e-05,9.094400838980019e-07
2019,E07000038,89131,285297,328,45512,0.007206890490420109,642.3573563016347,female,30-34,2861,0.032098820836745916,0.00023133268664204297,0.0011496791063348019,3.690334365399096e-05
2019,E07000038,89131,285297,328,45512,0.007206890490420109,642.3573563016347,male,30-34,2597,0.029136888400219902,0.0002099863639319768,0.0011496791063348019,3.3498071817341675e-05
2019,E07000039,92276,285297,1070,44201,0.024207597113187485,2233.780231216488,female,30-34,3609,0.03911092808530929,0.0009467815898120164,0.0037504775724946284,0.00014668465862340279
2019,E07000039,92276,285297,1070,44201,0.024207597113187485,2233.780231216488,male,30-34,3165,0.03429927608478911,0.0008303030567345614,0.0037504775724946284,0.00012863866570880293
2019,E07000129,87005,285297,370,36390,0.010167628469359714,884.6345149766419,female,30-34,3545,0.040744784782483764,0.00041427783373231637,0.0012968941138532827,5.2841671554622e-05
2019,E07000129,87005,285297,370,36390,0.010167628469359714,884.6345149766419,male,30-34,3054,0.03510143095224413,0.0003568983086653016,0.0012968941138532827,4.552283918979284e-05
2019,E07000130,161981,285297,3638,61002,0.0596373889380676,9660.123897577128,female,30-34,5753,0.03551651119575753,0.002118111991904624,0.012751623746481736,0.00045289318755600616
2019,E07000130,161981,285297,3638,61002,0.0596373889380676,9660.123897577128,male,30-34,5377,0.03319525129490496,0.001979678112371139,0.012751623746481736,0.00042329335468253864
2019,E07000131,81288,285297,248,35749,0.006937256986209404,563.9157458949901,female,30-34,2468,0.030361184922743825,0.00021062334221490022,0.0008692695682043625,2.6392054107966325e-05
2019,E07000131,81288,285297,248,35749,0.006937256986209404,563.9157458949901,male,30-34,2261,0.027814683594134436,0.0001929576080826132,0.0008692695682043625,2.4178457997614204e-05
2019,E07000132,98061,285297,350,46589,0.0075125029513404456,736.6835519113954,female,30-34,3579,0.03649769021323462,0.00027418900544403437,0.001226791729320673,4.4775064492904294e-05
2019,E07000132,98061,285297,350,46589,0.0075125029513404456,736.6835519113954,male,30-34,3251,0.03315283344040954,0.0002490607590663749,0.001226791729320673,4.0671621868240256e-05
2019,E07000133,44560,285297,3786,19554,0.1936176741331697,8627.603559374042,female,30-34,1276,0.028635547576301615,0.005544348119253243,0.013270381392023049,0.00038000463770694365
2019,E07000133,44560,285297,3786,19554,0.1936176741331697,8627.603559374042,male,30-34,1188,0.02666068222621185,0.005161979283442674,0.013270381392023049,0.00035379742131336136
2019,E07000134,89486,285297,2329,40273,0.05783030814689742,5175.002954833262,female,30-34,3162,0.03533513622242585,0.002043441816155484,0.00816342267882242,0.0002884556523974308
2019,E07000134,89486,285297,2329,40273,0.05783030814689742,5175.002954833262,male,30-34,2948,0.032943700690610825,0.0019051443624371815,0.00816342267882242,0.00026893335334207024
2019,E07000135,49144,285297,192,21200,0.009056603773584906,445.07773584905664,female,30-34,1780,0.036220087904932446,0.0003280309847993882,0.0006729828915130548,2.4375499489118462e-05
2019,E07000135,49144,285297,192,21200,0.009056603773584906,445.07773584905664,male,30-34,1426,0.029016767051929026,0.0002627933619797346,0.0006729828915130548,1.9527787792967936e-05
2019,E07000136,59579,285297,1250,27147,0.04604560356577154,2743.3510148451023,female,30-34,2357,0.03956091911579583,0.001821606398303488,0.004381399033288117,0.00017333217276993725
2019,E07000136,59579,285297,1250,27147,0.04604560356577154,2743.3510148451023,male,30-34,2487,0.041742895986841,0.0019220768402973163,0.004381399033288117,0.0001828922841233916
2019,E07000137,125622,285297,2282,64459,0.03540234877984455,4447.313858421632,female,30-34,3297,0.026245402875292544,0.0009291489064586416,0.007998682075170786,0.0002099286335342383
2019,E07000137,125622,285297,2282,64459,0.03540234877984455,4447.313858421632,male,30-34,3081,0.024525958828867555,0.000868276548619677,0.007998682075170786,0.0001961753472608396
2019,E07000138,86472,285297,1797,36975,0.04860040567951318,4202.574279918864,female,30-34,3026,0.034993986492737536,0.001700721939890449,0.006298699250254998,0.00022041659648523943
2019,E07000138,86472,285297,1797,36975,0.04860040567951318,4202.574279918864,male,30-34,3558,0.04114626699972245,0.0019997252683840766,0.006298699250254998,0.0002591679611019438
2019,E07000139,101627,285297,2952,45604,0.06473116393298833,6578.433997017805,female,30-34,3473,0.034173989195784585,0.002212122096876504,0.010347111957013218,0.0003536020922265432
2019,E07000139,101627,285297,2952,45604,0.06473116393298833,6578.433997017805,male,30-34,3405,0.03350487567280349,0.0021688095997306357,0.010347111957013218,0.00034667869969230627
2019,E07000140,82229,285297,817,38345,0.02130655887338636,1752.017029599687,female,30-34,2864,0.034829561346970045,0.0007420980993734392,0.0028636824081571133,9.974080211314709e-05
2019,E07000140,82229,285297,817,38345,0.02130655887338636,1752.017029599687,male,30-34,2750,0.03344318914251663,0.000712559278378826,0.0028636824081571133,9.577067242009584e-05
2019,E07000141,122974,285297,4321,54240,0.07966445427728613,9796.656600294986,female,30-34,4039,0.032844341080228344,0.0026165265082534416,0.015145620178270364,0.0004974479150067007
2019,E07000141,122974,285297,4321,54240,0.07966445427728613,9796.656600294986,male,30-34,3575,0.029071185779107778,0.0023159401502862225,0.015145620178270364,0.00044030113794230123
2019,E07000142,83370,285297,1445,40060,0.03607089365951073,3007.2304043934096,female,30-34,2601,0.031198272759985605,0.001125349579085851,0.005064897282481063,0.00015801604692015407
2019,E07000142,83370,285297,1445,40060,0.03607089365951073,3007.2304043934096,male,30-34,2240,0.02686817800167926,0.0009691591915233781,0.005064897282481063,0.00013608456174592277
2019,E07000150,59570,285297,100,31110,0.0032144005143040825,191.4818386370942,female,30-34,2933,0.049236192714453585,0.00015826484318371453,0.0003505119226630494,1.725787257295155e-05
2019,E07000150,59570,285297,100,31110,0.0032144005143040825,191.4818386370942,male,30-34,2681,0.04500587544065805,0.0001446669091631567,0.0003505119226630494,1.577509593183877e-05
2019,E07000151,74011,285297,31,33903,0.0009143733592897384,67.67368669439283,female,30-34,2454,0.033157233384226666,3.0318090874289197e-05,0.00010865869602554531,3.602821743344748e-06
2019,E07000151,74011,285297,31,33903,0.0009143733592897384,67.67368669439283,male,30-34,2275,0.03073867398089473,2.810662458802279e-05,0.00010865869602554531,3.3400242323183794e-06
2019,E07000152,81535,285297,82,38951,0.002105209108880388,171.64822469256245,female,30-34,2729,0.0334702888330165,7.046195692812386e-05,0.00028741977658370047,9.620022938577527e-06
2019,E07000152,81535,285297,82,38951,0.002105209108880388,171.64822469256245,male,30-34,2436,0.029876740050285153,6.289678529751181e-05,0.00028741977658370047,8.587165950302254e-06
2019,E07000153,85833,285297,137,43748,0.0031315717289933254,268.7921962146841,female,30-34,3482,0.04056714783358382,0.00012703893328154392,0.00048020133404837764,1.9480398508224703e-05
2019,E07000153,85833,285297,137,43748,0.0031315717289933254,268.7921962146841,male,30-34,3093,0.036035091398413197,0.00011284647347496133,0.00048020133404837764,1.7304098962073236e-05
2019,E07000154,186429,285297,54,93538,0.0005773054801257243,107.62648335435865,female,30-34,8088,0.04338380831308434,2.5045710287867542e-05,0.00018927643823804668,8.211532714702764e-06
2019,E07000154,186429,285297,54,93538,0.0005773054801257243,107.62648335435865,male,30-34,7989,0.042852775051091835,2.473914187559023e-05,0.00018927643823804668,8.111020630286891e-06
2019,E07000155,81023,285297,30,33343,0.0008997390756680562,72.89955912785292,female,30-34,2709,0.03343495056959135,3.0082731520491274e-05,0.00010515357679891481,3.5158046424874446e-06
2019,E07000155,81023,285297,30,33343,0.0008997390756680562,72.89955912785292,male,30-34,2336,0.02883131950186984,2.5940664758902773e-05,0.00010515357679891481,3.0317163694539204e-06
2019,E07000156,67098,285297,80,35231,0.0022707274843177883,152.36127274275495,female,30-34,2596,0.03868967778473278,8.785371470519208e-05,0.00028040953813043953,1.0848954678032446e-05
2019,E07000156,67098,285297,80,35231,0.0022707274843177883,152.36127274275495,male,30-34,2221,0.03310083758085189,7.516298164877951e-05,0.00028040953813043953,9.281790577777373e-06
2019,E07000170,109481,285297,15999,53079,0.30141864014016845,32999.61414118578,female,30-34,4480,0.04092034234250692,0.01233415394294859,0.05607840250686127,0.0022947474286016613
2019,E07000170,109481,285297,15999,53079,0.30141864014016845,32999.61414118578,male,30-34,4071,0.03718453430275573,0.011208111763782079,0.05607840250686127,0.0020852492816601257
2019,E07000171,101564,285297,473,49725,0.009512317747611866,966.1090397184515,female,30-34,3249,0.03198968138316726,0.00030429601396155084,0.0016579213941962235,5.303637715867364e-05
2019,E07000171,101564,285297,473,49725,0.009512317747611866,966.1090397184515,male,30-34,3124,0.03075893032964436,0.00029258871887223294,0.0016579213941962235,5.0995888656108487e-05
2019,E07000172,99261,285297,32256,36079,0.8940380830954294,88743.11416613542,female,30-34,3724,0.037517252495945036,0.03354185250448192,0.11306112577419321,0.0042417428031462055
2019,E07000172,99261,285297,32256,36079,0.8940380830954294,88743.11416613542,male,30-34,3927,0.039562365883881886,0.035370261757545776,0.11306112577419321,0.00447296562512222
2019,E07000173,102060,285297,35035,39237,0.8929072049341183,91130.10933557611,female,30-34,3768,0.03691945914168136,0.03296565106987809,0.12280185210499935,0.004533777961313321
2019,E07000173,102060,285297,35035,39237,0.8929072049341183,91130.10933557611,male,30-34,3457,0.03387223202038017,0.030244760018197602,0.12280185210499935,0.004159572827032949
2019,E07000174,93328,285297,5558,47928,0.11596561508930062,10822.838925054248,female,30-34,3699,0.03963440768043888,0.004596228465362196,0.019481452661612286,0.0007721358369975125
2019,E07000174,93328,285297,5558,47928,0.11596561508930062,10822.838925054248,male,30-34,3620,0.038787930738899364,0.004498066246177655,0.019481452661612286,0.000755645236531764
2019,E07000175,105930,285297,10907,52858,0.20634530250860797,21858.157894736843,female,30-34,3587,0.03386198432927405,0.006987261399965796,0.038230335404858796,0.0012945550183822195
2019,E07000175,105930,285297,10907,52858,0.20634530250860797,21858.157894736843,male,30-34,3440,0.03247427546492967,0.0067009141945587785,0.038230335404858796,0.0012415024430540381
2019,E07000176,102933,285297,31692,34734,0.9124201070996718,93918.13888409051,female,30-34,3322,0.032273420574548496,0.02944691785710229,0.11108423853037361,0.0035850683492942123
2019,E07000176,102933,285297,31692,34734,0.9124201070996718,93918.13888409051,male,30-34,3203,0.031117328747826255,0.028392076428747328,0.11108423853037361,0.0034566447690515837
2019,E07000192,87198,285297,31,41474,0.0007474562376428605,65.17668900998216,female,30-34,3464,0.03972568178169224,2.969320864234121e-05,0.00010865869602554531,4.31654078112444e-06
2019,E07000192,87198,285297,31,41474,0.0007474562376428605,65.17668900998216,male,30-34,3334,0.03823482189958485,2.8578856124008545e-05,0.00010865869602554531,4.154545890377853e-06
2019,E07000193,101989,285297,680,58408,0.011642240788933023,1187.38049582249,female,30-34,3654,0.03582739315024169,0.00041711113789488346,0.002383481074108736,8.539391350825404e-05
2019,E07000193,101989,285297,680,58408,0.011642240788933023,1187.38049582249,male,30-34,3783,0.03709223543715499,0.0004318367363591527,0.002383481074108736,8.840864116084429e-05
2019,E07000194,91525,285297,238,51283,0.004640914143088353,424.75966694616153,female,30-34,2910,0.03179459164162797,0.00014755597002334998,0.0008342183759380576,2.6523632602892623e-05
2019,E07000194,91525,285297,238,51283,0.004640914143088353,424.75966694616153,male,30-34,2790,0.03048347446052991,0.00014147118775434587,0.0008342183759380576,2.5429874557412515e-05
2019,E07000198,86977,285297,19,39260,0.0004839531329597555,42.09279164544065,female,30-34,2509,0.02884670660059556,1.3960454034929078e-05,6.659726530597939e-05,1.9211117726836094e-06
2019,E07000198,86977,285297,19,39260,0.0004839531329597555,42.09279164544065,male,30-34,2411,0.027719971946606574,1.3415167269116783e-05,6.659726530597939e-05,1.8460743260024638e-06
2019,E07000199,65435,285297,118,40973,0.0028799453298513655,188.4492226588241,female,30-34,2688,0.04107893329258042,0.00011830508209124277,0.00041360406874239825,1.6990413949408827e-05
2019,E07000199,65435,285297,118,40973,0.0028799453298513655,188.4492226588241,male,30-34,2396,0.0366164896462138,0.00010545348835216431,0.00041360406874239825,1.5144729100737927e-05
2019,E07000218,56724,285297,24,30659,0.0007828043967513618,44.403796601324245,female,30-34,1913,0.03372470206614484,2.6399845056507917e-05,8.412286143913185e-05,2.837018438986306e-06
