year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2019,E09000018,224509,211294,68934,110938,0.6213741008491229,139504.07800753575,male,25-29,10264,0.04571754361740509,0.02840769755829565,0.32624684089467754,0.01491520417864304
2019,E09000019,212358,211294,495,81170,0.006098312184304546,1295.0253788345449,female,25-29,17855,0.08407971444447584,0.000512744347049594,0.002342707317765767,0.00019697416230472962
2019,E09000019,212358,211294,495,81170,0.006098312184304546,1295.0253788345449,male,25-29,16455,0.07748707371514141,0.0004725403657631514,0.002342707317765767,0.0001815295346247172
2019,E09000020,135887,211294,21367,50704,0.42140659514042283,57263.677993846635,female,25-29,5675,0.041762641017904584,0.01759905235542693,0.10112449951252757,0.004223226171256956
2019,E09000020,135887,211294,21367,50704,0.42140659514042283,57263.677993846635,male,25-29,5780,0.042535341864931894,0.017924673588434834,0.10112449951252757,0.004301365157685499
2019,E09000021,149759,211294,793,68270,0.011615643767394171,1739.5471949611835,female,25-29,5907,0.0394433723515782,0.0004581601622206169,0.0037530644504813197,0.0001480335185798059
2019,E09000021,149759,211294,793,68270,0.011615643767394171,1739.5471949611835,male,25-29,6712,0.044818675338376995,0.0005205977668570816,0.0037530644504813197,0.00016820737713012652
2019,E09000022,282429,211294,2589,121743,0.021266109755797048,6006.166112220005,female,25-29,22838,0.08086280091633649,0.0017196371994479779,0.012253069183223376,0.0009908174939770897
2019,E09000022,282429,211294,2589,121743,0.021266109755797048,6006.166112220005,male,25-29,19826,0.07019817370029281,0.0014928420665669328,0.012253069183223376,0.0008601430788856196
2019,E09000023,256429,211294,475,125824,0.003775114445574771,968.048822164293,female,25-29,14075,0.05488848765155267,0.00020721032262912894,0.002248052476643918,0.00012339220060431208
2019,E09000023,256429,211294,475,125824,0.003775114445574771,968.048822164293,male,25-29,13190,0.05143723993776055,0.0001941814675295354,0.002248052476643918,0.00011563361463381006
2019,E09000024,172351,211294,1420,90487,0.015692861958071326,2704.680451335551,female,25-29,7620,0.044212102047565725,0.0006938144143086116,0.006720493719651292,0.0002971271541432475
2019,E09000024,172351,211294,1420,90487,0.015692861958071326,2704.680451335551,male,25-29,7455,0.04325475338118143,0.0006787908738412991,0.006720493719651292,0.00029069329844329527
2019,E09000025,291543,211294,396,124845,0.003171933197164484,924.7549201009251,female,25-29,16426,0.056341603125439475,0.00017871180133504773,0.0018741658542126137,0.00010559350874929735
2019,E09000025,291543,211294,396,124845,0.003171933197164484,924.7549201009251,male,25-29,20342,0.06977358399961583,0.00022131714737352615,0.0018741658542126137,0.00013076726865811556
2019,E09000026,252608,211294,182,110939,0.0016405411983161917,414.4138310242566,female,25-29,10798,0.04274607296681024,7.012669376828224e-05,0.0008613590542088275,3.68197169818332e-05
2019,E09000026,252608,211294,182,110939,0.0016405411983161917,414.4138310242566,male,25-29,12042,0.04767069926526476,7.820574609720825e-05,0.0008613590542088275,4.1061588432601905e-05
2019,E09000027,165929,211294,22773,78867,0.2887519494845753,47912.32222602609,female,25-29,5145,0.031007238035545323,0.008953400430895984,0.10777873484339356,0.003341920886459027
2019,E09000027,165929,211294,22773,78867,0.2887519494845753,47912.32222602609,male,25-29,4551,0.02742739364426954,0.007919713384063679,0.10777873484339356,0.0029560897870311046
2019,E09000028,271957,211294,769,115191,0.006675868774470228,1815.5492442986,female,25-29,19241,0.07075015535544223,0.00047231875292631434,0.003639478641135101,0.00025749367927312215
2019,E09000028,271957,211294,769,115191,0.006675868774470228,1815.5492442986,male,25-29,17596,0.06470140500152598,0.0004319380893140391,0.003639478641135101,0.0002354793815544856
2019,E09000029,172675,211294,437,95726,0.004565112926477655,788.280874579529,female,25-29,5961,0.034521499927609674,0.00015759454556092835,0.0020682082785124043,7.13976519369477e-05
2019,E09000029,172675,211294,437,95726,0.004565112926477655,788.280874579529,male,25-29,5667,0.03281887939771246,0.00014982189057100834,0.0020682082785124043,6.78762780618491e-05
2019,E09000030,273571,211294,365,97475,0.003744549884585791,1024.4002564760194,female,25-29,19980,0.07303405697241301,0.00027347966960688126,0.0017274508504737476,0.00012616274383054298
2019,E09000030,273571,211294,365,97475,0.003744549884585791,1024.4002564760194,male,25-29,20454,0.07476669676244924,0.0002799676257326901,0.0017274508504737476,0.0001291557939094057
2019,E09000031,228850,211294,271,110348,0.0024558668938268026,562.0251386522638,female,25-29,10481,0.04579855800742845,0.00011247516239544995,0.0012825730972010564,5.873999839092975e-05
2019,E09000031,228850,211294,271,110348,0.0024558668938268026,562.0251386522638,male,25-29,11370,0.04968319860170417,0.00012201532262534737,0.0012825730972010564,6.372233390944291e-05
2019,E09000032,281557,211294,20581,122983,0.16734833269638894,47118.09450899718,female,25-29,23284,0.08269728687264036,0.013839253076651336,0.0974045642564389,0.008055093193019258
2019,E09000032,281557,211294,20581,122983,0.16734833269638894,47118.09450899718,male,25-29,16849,0.05984223443210433,0.010014498157039097,0.0974045642564389,0.005828906768990787
2019,E09000033,227066,211294,10064,72531,0.1387544636086639,31506.421033764876,female,25-29,11612,0.05113931632212661,0.007095808405590468,0.047630316052514506,0.002435781799132404
2019,E09000033,227066,211294,10064,72531,0.1387544636086639,31506.421033764876,male,25-29,13247,0.0583398659420609,0.008094916805792019,0.047630316052514506,0.0027787462532816876
2019,E06000022,169115,211294,9,62295,0.00014447387430772935,24.43269925355165,female,30-34,5214,0.030831091269254648,4.454287204804428e-06,4.259467850483213e-05,1.3132404205670386e-06
2019,E06000022,169115,211294,9,62295,0.00014447387430772935,24.43269925355165,male,30-34,5665,0.033497915619548825,4.83957365078962e-06,4.259467850483213e-05,1.4268329463966769e-06
2019,E06000023,396471,211294,8,177457,4.508134364944747e-05,17.87344539804009,female,30-34,19698,0.049683331189418645,2.2397913269994936e-06,3.7861936448739674e-05,1.8811071280554545e-06
2019,E06000023,396471,211294,8,177457,4.508134364944747e-05,17.87344539804009,male,30-34,21967,0.05540632227830031,2.4977914549800935e-06,3.7861936448739674e-05,2.0977906529593953e-06
2019,E06000033,155687,211294,26,73575,0.00035338090383961945,55.01681277607884,female,30-34,5992,0.038487478081021535,1.3600739790778933e-05,0.00012305129345840392,4.735933959821669e-06
2019,E06000033,155687,211294,26,73575,0.00035338090383961945,55.01681277607884,male,30-34,5649,0.03628433973292568,1.2822192770045091e-05,0.00012305129345840392,4.464834936420663e-06
2019,E06000034,142792,211294,9,70655,0.00012737952020380722,18.18877644894204,female,30-34,7207,0.05047201523894896,6.429101084856565e-06,4.259467850483213e-05,2.149839262594019e-06
2019,E06000034,142792,211294,9,70655,0.00012737952020380722,18.18877644894204,male,30-34,6256,0.04381197826208751,5.580748770204339e-06,4.259467850483213e-05,1.8661571287343116e-06
2019,E06000035,233871,211294,9,105828,8.504365574328155e-05,19.889244812337,female,30-34,9987,0.04270302859268571,3.6316216628318724e-06,4.259467850483213e-05,1.8189217740881019e-06
2019,E06000035,233871,211294,9,105828,8.504365574328155e-05,19.889244812337,male,30-34,9831,0.04203599420193183,3.57489461973567e-06,4.259467850483213e-05,1.790509658662274e-06
2019,E06000036,103629,211294,74,44789,0.0016521913862778807,171.21494116859049,female,30-34,4420,0.04265215335475591,7.046952037893092e-05,0.00035022291215084197,1.4937761357406919e-05
2019,E06000036,103629,211294,74,44789,0.0016521913862778807,171.21494116859049,male,30-34,4207,0.04059674415462853,6.707359100320415e-05,0.00035022291215084197,1.4217909961676674e-05
2019,E06000037,135175,211294,43,53069,0.0008102658802690837,109.52769036537339,female,30-34,4453,0.032942481967819494,2.6692169149903676e-05,0.00020350790841197573,6.704055603170171e-06
2019,E06000037,135175,211294,43,53069,0.0008102658802690837,109.52769036537339,male,30-34,4241,0.031374144627334934,2.542139891415708e-05,0.00020350790841197573,6.384886551323758e-06
2019,E06000039,118887,211294,409,64628,0.00632852633533453,752.3795104289163,female,30-34,6165,0.051855964066718815,0.0003281718342403911,0.0019356915009418156,0.0001003771489170918
2019,E06000039,118887,211294,409,64628,0.00632852633533453,752.3795104289163,male,30-34,5515,0.04638858748223103,0.0002935713975402688,0.0019356915009418156,8.97939945300505e-05
2019,E06000040,129099,211294,265,59303,0.004468576631873599,576.8887745982497,female,30-34,4454,0.03450065453644103,0.00015416881864588425,0.0012541766448645015,4.326991515214285e-05
2019,E06000040,129099,211294,265,59303,0.004468576631873599,576.8887745982497,male,30-34,4366,0.03381900711856792,0.00015112282492319947,0.0012541766448645015,4.24150088806142e-05
2019,E06000041,143828,211294,9,50819,0.0001770991164721856,25.471811723961512,female,30-34,5323,0.03700948354979559,6.554346837760686e-06,4.259467850483213e-05,1.5764070534334165e-06
2019,E06000041,143828,211294,9,50819,0.0001770991164721856,25.471811723961512,male,30-34,4594,0.03194092944350196,5.656710383744616e-06,4.259467850483213e-05,1.3605136207914926e-06
2019,E06000042,221352,211294,8,97063,8.24206958367246e-05,18.243985864850664,female,30-34,10134,0.04578228342188008,3.773407656625497e-06,3.7861936448739674e-05,1.7334059053974115e-06
2019,E06000042,221352,211294,8,97063,8.24206958367246e-05,18.243985864850664,male,30-34,9198,0.041553724384690446,3.4248868783936574e-06,3.7861936448739674e-05,1.5733044718615937e-06
2019,E06000043,257304,211294,20,94810,0.00021094821221390148,54.27781879548571,female,30-34,10129,0.03936588626682834,8.304163330203214e-06,9.465484112184918e-05,3.726171710207421e-06
2019,E06000043,257304,211294,20,94810,0.00021094821221390148,54.27781879548571,male,30-34,11556,0.04491185523738457,9.474075569535822e-06,9.465484112184918e-05,4.251124521982126e-06
2019,E06000047,461607,211294,16,229458,6.972953656006764e-05,32.187642182883145,female,30-34,15791,0.034208753333463314,2.385360516240066e-06,7.572387289747935e-05,2.590419289404399e-06
2019,E06000047,461607,211294,16,229458,6.972953656006764e-05,32.187642182883145,male,30-34,14541,0.031500822127914004,2.1965377282405672e-06,7.572387289747935e-05,2.385364250980265e-06
2019,E06000054,429417,211294,10,186767,5.354264939737748e-05,22.992123876273645,female,30-34,14009,0.032623300894002796,1.7467379619527432e-06,4.732742056092459e-05,1.5439766814960574e-06
2019,E06000054,429417,211294,10,186767,5.354264939737748e-05,22.992123876273645,male,30-34,14806,0.03447930566325972,1.846113374592927e-06,4.732742056092459e-05,1.6318165997737616e-06
2019,E06000056,244564,211294,11,118104,9.313825103298787e-05,22.778263225631644,female,30-34,10606,0.04336697142670221,4.039123871280602e-06,5.206016261701705e-05,2.257691584681649e-06
2019,E06000056,244564,211294,11,118104,9.313825103298787e-05,22.778263225631644,male,30-34,9961,0.04072962496524427,3.793486034492371e-06,5.206016261701705e-05,2.1203908990207343e-06
2019,E06000060,459581,211294,377,217658,0.0017320750902792455,796.0288020656259,female,30-34,16354,0.03558458683017792,6.163517644643007e-05,0.001784243755146857,6.349157683122605e-05
2019,E06000060,459581,211294,377,217658,0.0017320750902792455,796.0288020656259,male,30-34,14740,0.03207269230016036,5.555231141129872e-05,0.001784243755146857,5.722550094730781e-05
2019,E07000008,108031,211294,23,39693,0.0005794472577028695,62.5982666968987,female,30-34,2958,0.027381029519304646,1.5865862468042396e-05,0.00010885306729012655,2.98050904873781e-06
2019,E07000008,108031,211294,23,39693,0.0005794472577028695,62.5982666968987,male,30-34,4594,0.04252483083559349,2.4640896611963075e-05,0.00010885306729012655,4.628958272448107e-06
2019,E07000063,90366,211294,19,39848,0.00047681188516362176,43.08758281469584,female,30-34,2618,0.028971073191244496,1.3813752023530552e-05,8.992209906575672e-05,2.6051397135443764e-06
2019,E07000063,90366,211294,19,39848,0.00047681188516362176,43.08758281469584,male,30-34,2458,0.02720049576168028,1.2969519661511878e-05,8.992209906575672e-05,2.4459256745195098e-06
2019,E07000065,141292,211294,8,64443,0.00012414071349875085,17.540089691665504,female,30-34,3880,0.027460861195255218,3.4090109020691427e-06,3.7861936448739674e-05,1.0397213814024145e-06
2019,E07000065,141292,211294,8,64443,0.00012414071349875085,17.540089691665504,male,30-34,3516,0.024884636072813746,3.0891964772358515e-06,3.7861936448739674e-05,9.421805095388889e-07
2019,E07000068,66242,211294,13,30501,0.00042621553391692074,28.233369397724662,female,30-34,2331,0.03518915491682014,1.4998164450957734e-05,6.152564672920196e-05,2.1650355141114364e-06
2019,E07000068,66242,211294,13,30501,0.00042621553391692074,28.233369397724662,male,30-34,2231,0.0336795386612723,1.4354742552589748e-05,6.152564672920196e-05,2.072155397675939e-06
2019,E07000071,166572,211294,11,70232,0.00015662376124843375,26.089133158674105,female,30-34,6889,0.0413574910549192,6.477565804819899e-06,5.206016261701705e-05,2.1530777097509215e-06
2019,E07000071,166572,211294,11,70232,0.00015662376124843375,26.089133158674105,male,30-34,6645,0.03989265903032923,6.24813830353146e-06,5.206016261701705e-05,2.0768183163441534e-06
2019,E07000072,112603,211294,13,52683,0.00024675891653854186,27.785794278989428,female,30-34,4265,0.037876433132332174,9.346347602078818e-06,6.152564672920196e-05,2.3303720442621097e-06
2019,E07000072,112603,211294,13,52683,0.00024675891653854186,27.785794278989428,male,30-34,3711,0.03295649316625667,8.132308546615355e-06,6.152564672920196e-05,2.0276695559804668e-06
2019,E07000077,77754,211294,9,30768,0.00029251170046801873,22.743954758190327,female,30-34,2618,0.033670293489724,9.848954803936428e-06,4.259467850483213e-05,1.4341753263581362e-06
2019,E07000077,77754,211294,9,30768,0.00029251170046801873,22.743954758190327,male,30-34,2335,0.03003060935771793,8.784304609316868e-06,4.259467850483213e-05,1.2791441508961986e-06
2019,E07000079,78932,211294,8,34146,0.00023428805716628595,18.492824928249284,female,30-34,2169,0.027479349313332995,6.438083362814502e-06,3.7861936448739674e-05,1.0404213773541322e-06
2019,E07000079,78932,211294,8,34146,0.00023428805716628595,18.492824928249284,male,30-34,1923,0.024362742613895504,5.70789963425186e-06,3.7861936448739674e-05,9.224206125643134e-07
2019,E07000085,106137,211294,8,49171,0.00016269752496390148,17.268227207093613,female,30-34,2923,0.02753987770523003,4.480669940449457e-06,3.7861936448739674e-05,1.042713099481482e-06
2019,E07000085,106137,211294,8,49171,0.00016269752496390148,17.268227207093613,male,30-34,2729,0.02571205140525924,4.183287125380283e-06,3.7861936448739674e-05,9.73508056272653e-07
2019,E07000089,82663,211294,27,38816,0.0006955894476504534,57.49951051112943,female,30-34,2647,0.03202158160240978,2.227387425971414e-05,0.00012778403551449638,4.091846920712675e-06
2019,E07000089,82663,211294,27,38816,0.0006955894476504534,57.49951051112943,male,30-34,2862,0.03462250341749029,2.408304802844801e-05,0.00012778403551449638,4.424203206301351e-06
2019,E07000092,79897,211294,18,42352,0.00042500944465432563,33.956979599546656,female,30-34,3694,0.04623452695345257,1.9650110624342328e-05,8.518935700966426e-05,3.938689622810616e-06
2019,E07000092,79897,211294,18,42352,0.00042500944465432563,33.956979599546656,male,30-34,3812,0.04771142846414759,2.027780771521195e-05,8.518935700966426e-05,4.064505912873327e-06
2019,E07000094,107964,211294,8,45380,0.00017628911414720142,19.032877919788454,female,30-34,3020,0.027972287058649178,4.93120970624049e-06,3.7861936448739674e-05,1.0590849549404785e-06
2019,E07000094,107964,211294,8,45380,0.00017628911414720142,19.032877919788454,male,30-34,2912,0.026971953614167685,4.754861809461029e-06,3.7861936448739674e-05,1.0212103936379712e-06
2019,E07000095,81973,211294,19,41940,0.0004530281354315689,37.136075345731996,female,30-34,3394,0.04140387688629183,1.8757121145435023e-05,8.992209906575672e-05,3.723123519075529e-06
2019,E07000095,81973,211294,19,41940,0.0004530281354315689,37.136075345731996,male,30-34,3029,0.03695119124589804,1.67399292721045e-05,8.992209906575672e-05,3.322728679811366e-06
2019,E07000096,130258,211294,140,63235,0.0022139637858780738,288.38649482090614,female,30-34,5512,0.04231601897772114,9.36861335792039e-05,0.0006625838878529443,2.8037912372717442e-05
2019,E07000096,130258,211294,140,63235,0.0022139637858780738,288.38649482090614,male,30-34,4958,0.03806292127930722,8.426992929711412e-05,0.0006625838878529443,2.5219878364283943e-05
2019,E07000098,87869,211294,132,45436,0.0029051853156087685,255.27572849722688,female,30-34,3329,0.03788594384822861,0.00011006568773585212,0.0006247219514042046,2.36681807716555e-05
2019,E07000098,87869,211294,132,45436,0.0029051853156087685,255.27572849722688,male,30-34,2946,0.03352718251032787,9.740267830273966e-05,0.0006247219514042046,2.0945166882936947e-05
2019,E07000102,79058,211294,160,40685,0.003932653312031461,310.90770554258324,female,30-34,2679,0.03388651369880341,0.0001332639103307987,0.0007572387289747934,2.5660180562668822e-05
2019,E07000102,79058,211294,160,40685,0.003932653312031461,310.90770554258324,male,30-34,2470,0.031242884970527966,0.00012286743505676476,0.0007572387289747934,2.3658322504588274e-05
2019,E07000103,79915,211294,148,40909,0.003617785817301816,289.1153535896746,female,30-34,4050,0.0506788462741663,0.00018334521128789784,0.0007004458243016839,3.5497786253166736e-05
2019,E07000103,79915,211294,148,40909,0.003617785817301816,289.1153535896746,male,30-34,3871,0.04843896640180191,0.00017524180565319815,0.0007004458243016839,3.3928871749631714e-05
2019,E07000106,146155,211294,8,57153,0.00013997515441009222,20.45806869280703,female,30-34,3981,0.027238206014163047,3.812672092686375e-06,3.7861936448739674e-05,1.03129122508592e-06
2019,E07000106,146155,211294,8,57153,0.00013997515441009222,20.45806869280703,male,30-34,4602,0.03148711983852759,4.407414461326977e-06,3.7861936448739674e-05,1.1921633302801817e-06
2019,E07000107,92866,211294,8,50130,0.00015958507879513265,14.820027927388788,female,30-34,4987,0.0537010315939095,8.569883358293955e-06,3.7861936448739674e-05,2.033225045440363e-06
2019,E07000107,92866,211294,8,50130,0.00015958507879513265,14.820027927388788,male,30-34,4400,0.047380096052376544,7.561156361839464e-06,3.7861936448739674e-05,1.7939021856702621e-06
2019,E07000109,89564,211294,9,47011,0.0001914445555295569,17.146540171449235,female,30-34,3720,0.04153454512973963,7.951562531485325e-06,4.259467850483213e-05,1.7691505966457007e-06
2019,E07000109,89564,211294,9,47011,0.0001914445555295569,17.146540171449235,male,30-34,3462,0.03865392345138672,7.400083194624247e-06,4.259467850483213e-05,1.6464514423622085e-06
2019,E07000111,102437,211294,12,50505,0.0002376002376002376,24.33905553905554,female,30-34,3239,0.031619434384060445,7.512785122437884e-06,5.6792904673109504e-05,1.7957595227915857e-06
2019,E07000111,102437,211294,12,50505,0.0002376002376002376,24.33905553905554,male,30-34,3145,0.030701797202182805,7.294754309992945e-06,5.6792904673109504e-05,1.7436442417967082e-06
2019,E07000114,121765,211294,11,61567,0.00017866714311238162,21.75540468107915,female,30-34,4143,0.03402455549624276,6.079070126182376e-06,5.206016261701705e-05,1.7713238921061192e-06
2019,E07000114,121765,211294,11,61567,0.00017866714311238162,21.75540468107915,male,30-34,3634,0.02984437235658851,5.332208746933805e-06,5.206016261701705e-05,1.5537028780868062e-06
2019,E07000115,112033,211294,9,53803,0.00016727691764399755,18.740534914409977,female,30-34,3933,0.035105727776637244,5.872377934125145e-06,4.259467850483213e-05,1.4953171883240187e-06
2019,E07000115,112033,211294,9,53803,0.00016727691764399755,18.740534914409977,male,30-34,3573,0.031892388849713925,5.334860503083942e-06,4.259467850483213e-05,1.3584460498046576e-06
2019,E07000116,101390,211294,8,45591,0.00017547322936544492,17.79123072536246,female,30-34,3364,0.03317881447874544,5.821993723102443e-06,3.7861936448739674e-05,1.2562141652387836e-06
2019,E07000116,101390,211294,8,45591,0.00017547322936544492,17.79123072536246,male,30-34,3541,0.03492454877206825,6.1283233571658e-06,3.7861936448739674e-05,1.3223110461089573e-06
2019,E07000177,127525,211294,8,56704,0.00014108352144469525,17.99167607223476,female,30-34,5193,0.04072142717114291,5.745122343558537e-06,3.7861936448739674e-05,1.5417920876557939e-06
2019,E07000177,127525,211294,8,56704,0.00014108352144469525,17.99167607223476,male,30-34,5038,0.03950597921976083,5.5736426664448124e-06,3.7861936448739674e-05,1.4957728745638148e-06
2019,E07000178,131900,211294,34,52833,0.000643537183199894,84.88255446406602,female,30-34,3869,0.029332827899924186,1.887676544200447e-05,0.0001609132299071436,4.7200400796871774e-06
2019,E07000178,131900,211294,34,52833,0.000643537183199894,84.88255446406602,male,30-34,4524,0.03429871114480667,2.2072495957515695e-05,0.0001609132299071436,5.519116391962984e-06
2019,E07000179,121556,211294,9,50463,0.00017834849295523454,21.67932940966649,female,30-34,3822,0.03144229820000658,5.607686499020258e-06,4.259467850483213e-05,1.3392745832823424e-06
2019,E07000179,121556,211294,9,50463,0.00017834849295523454,21.67932940966649,male,30-34,4163,0.03424758958833789,6.108005990429444e-06,4.259467850483213e-05,1.4587650680806886e-06
2019,E07000181,95257,211294,8,39435,0.00020286547483200202,19.324356536072017,female,30-34,3243,0.03404474211868944,6.906502775440993e-06,3.7861936448739674e-05,1.2889998625115505e-06
2019,E07000181,95257,211294,8,39435,0.00020286547483200202,19.324356536072017,male,30-34,3493,0.03666922115959982,7.438918962261914e-06,3.7861936448739674e-05,1.3883677211695485e-06
2019,E07000207,113424,211294,561,52566,0.01067229768291291,1210.4946923867137,female,30-34,3300,0.02909437156157427,0.00031050379420239634,0.0026550682934678694,7.724754345150911e-05
2019,E07000207,113424,211294,561,52566,0.01067229768291291,1210.4946923867137,male,30-34,2853,0.025153406686415573,0.000268444643896799,0.0026550682934678694,6.67840125658047e-05
2019,E07000208,67859,211294,151,33132,0.004557527465894,309.2692563081009,female,30-34,2222,0.03274436699627168,0.0001492333519388212,0.0007146440504699613,2.340056706029051e-05
2019,E07000208,67859,211294,151,33132,0.004557527465894,309.2692563081009,male,30-34,2078,0.030622319810194667,0.00013956206360435215,0.0007146440504699613,2.1884058663944053e-05
2019,E07000209,129487,211294,54,58079,0.0009297680745191894,120.39287866526628,female,30-34,4163,0.03214994555437998,2.9891992973992645e-05,0.00025556807102899276,8.216499569020033e-06
2019,E07000209,129487,211294,54,58079,0.0009297680745191894,120.39287866526628,male,30-34,4727,0.03650559515627051,3.394173691762268e-05,0.00025556807102899276,9.329664535853396e-06
2019,E07000210,75967,211294,74,35427,0.002088802325909617,158.68004629237586,female,30-34,1949,0.025655876893914464,5.359005532925933e-05,0.00035022291215084197,8.985275919570221e-06
2019,E07000210,75967,211294,74,35427,0.002088802325909617,158.68004629237586,male,30-34,1886,0.024826569431463663,5.1857795972797895e-05,0.00035022291215084197,8.694833445002278e-06
2019,E07000211,125157,211294,78,60137,0.0012970384289206311,162.33343864841945,female,30-34,4737,0.03784846233131187,4.909091011926644e-05,0.0003691538803752118,1.3971906735838813e-05
2019,E07000211,125157,211294,78,60137,0.0012970384289206311,162.33343864841945,male,30-34,4435,0.035435493020765915,4.5961196195682214e-05,0.0003691538803752118,1.3081149751624474e-05
2019,E07000212,77442,211294,230,32431,0.00709197989577873,549.2171070888963,female,30-34,2954,0.03814467601559877,0.00027052127543361956,0.0010885306729012656,4.152164985086049e-05
2019,E07000212,77442,211294,230,32431,0.00709197989577873,549.2171070888963,male,30-34,2775,0.0358332687688851,0.000254128821708969,0.0010885306729012656,3.900561216524641e-05
2019,E07000213,84740,211294,1866,41972,0.04445821023539503,3767.3887353473747,female,30-34,3352,0.039556289827708285,0.0017586018492924728,0.008831296676668527,0.0003493333308967773
2019,E07000213,84740,211294,1866,41972,0.04445821023539503,3767.3887353473747,male,30-34,2941,0.034706160018881285,0.0015429737585826856,0.008831296676668527,0.0003065003956346724
2019,E07000214,76628,211294,71,38862,0.0018269775101641707,139.99763264886008,female,30-34,2414,0.0315028449130866,5.755498916239897e-05,0.00033602468598256457,1.0585733569477357e-05
2019,E07000214,76628,211294,71,38862,0.0018269775101641707,139.99763264886008,male,30-34,2340,0.030537140470846165,5.579066886496006e-05,0.00033602468598256457,1.0261233037521547e-05
2019,E07000215,75272,211294,36,35241,0.0010215374138077807,76.89316421213927,female,30-34,2606,0.03462110745031353,3.5366756567954566e-05,0.00017037871401932853,5.8986997653094125e-06
2019,E07000215,75272,211294,36,35241,0.0010215374138077807,76.89316421213927,male,30-34,2288,0.030396428951004358,3.105108941960095e-05,0.00017037871401932853,5.17890447545201e-06
2019,E07000216,107941,211294,44,54037,0.0008142568980513352,87.89170383255917,female,30-34,2864,0.026533013405471508,2.1604689191493722e-05,0.0002082406504680682,5.52525197043336e-06
2019,E07000216,107941,211294,44,54037,0.0008142568980513352,87.89170383255917,male,30-34,2642,0.02447633429373454,1.9930024037683804e-05,0.0002082406504680682,5.096967774401165e-06
2019,E07000217,84142,211294,87,40303,0.0021586482395851425,181.63298017517306,female,30-34,2998,0.035630244111145445,7.6913163726513e-05,0.00041174855888004394,1.467070166530831e-05
2019,E07000217,84142,211294,87,40303,0.0021586482395851425,181.63298017517306,male,30-34,3101,0.03685436523971382,7.95556106457361e-05,0.00041174855888004394,1.517473177589095e-05
2019,E07000225,106086,211294,17,52204,0.00032564554440272776,34.546433223507776,female,30-34,2699,0.025441622834304244,8.284951118365875e-06,8.04566149535718e-05,2.0469468521736167e-06
2019,E07000225,106086,211294,17,52204,0.00032564554440272776,34.546433223507776,male,30-34,2615,0.024649812416341458,8.027101583744632e-06,8.04566149535718e-05,1.983240466259358e-06
2019,E07000227,124643,211294,18,55435,0.0003247046090015333,40.472156579778115,female,30-34,3857,0.030944377141115025,1.004778188040174e-05,8.518935700966426e-05,2.6361315917161418e-06
2019,E07000227,124643,211294,18,55435,0.0003247046090015333,40.472156579778115,male,30-34,3599,0.028874465473392008,9.375672021666026e-06,8.518935700966426e-05,2.4597971476760162e-06
2019,E07000228,128742,211294,8,57861,0.00013826238744577522,17.800176284543994,female,30-34,4493,0.03489925587609327,4.8252544375096555e-06,3.7861936448739674e-05,1.3213534080889481e-06
2019,E07000228,128742,211294,8,57861,0.00013826238744577522,17.800176284543994,male,30-34,4049,0.031450497895014834,4.348420925323079e-06,3.7861936448739674e-05,1.1907767525822725e-06
2019,E07000240,123510,211294,73,56413,0.0012940279722758938,159.82539485579565,female,30-34,4554,0.03687150837988827,4.7712763223580445e-05,0.0003454901700947495,1.273874370181758e-05
2019,E07000240,123510,211294,73,56413,0.0012940279722758938,159.82539485579565,male,30-34,4086,0.03308234151080884,4.280947530337059e-05,0.0003454901700947495,1.1429623795701939e-05
2019,E07000241,105291,211294,14,43859,0.0003192047242299186,33.60938461889236,female,30-34,4372,0.04152301716196066,1.3254343242377831e-05,6.625838878529442e-05,2.7512482146556423e-06
2019,E07000241,105291,211294,14,43859,0.0003192047242299186,33.60938461889236,male,30-34,4269,0.04054477590677266,1.2942084012285216e-05,6.625838878529442e-05,2.686431525243581e-06
2019,E07000242,127788,211294,12,53493,0.00022432841680219842,28.66647972631933,female,30-34,4668,0.03652925157291764,8.194549172321831e-06,5.6792904673109504e-05,2.074602302360747e-06
2019,E07000242,127788,211294,12,53493,0.00022432841680219842,28.66647972631933,male,30-34,4176,0.032679124800450744,7.330856328966574e-06,5.6792904673109504e-05,1.8559424195926477e-06
2019,E08000025,944744,211294,8,499481,1.6016625257016783e-05,15.131610611815063,female,30-34,41186,0.04359487861261887,6.982428338634521e-07,3.7861936448739674e-05,1.650586523521496e-06
2019,E08000025,944744,211294,8,499481,1.6016625257016783e-05,15.131610611815063,male,30-34,41546,0.043975934221334036,7.043460587503274e-07,3.7861936448739674e-05,1.6650140267621054e-06
2019,E09000001,8537,211294,27,2723,0.009915534337128168,84.64891663606316,female,30-34,254,0.029752840576314863,0.00029501531236155023,0.00012778403551449638,3.8019380368609674e-06
2019,E09000001,8537,211294,27,2723,0.009915534337128168,84.64891663606316,male,30-34,422,0.04943188473702706,0.0004901435504589536,0.00012778403551449638,6.316605714784757e-06
2019,E09000002,167513,211294,143,80319,0.0017804006523985606,298.2402544852401,female,30-34,9286,0.05543450359076609,9.86956263583903e-05,0.0006767821140212216,3.7517080529875676e-05
