year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E07000130,5-9,10337,0.05561982448305363,3.100019724638247e-05,8.406081090053225e-06,185851,34,61002,0.0005573587751221272,103.58568571522244,224965,0.00015113462094103528
2019,E07000130,50-54,12324,0.06631118476629128,3.695912071823716e-05,1.0021915773804385e-05,185851,34,61002,0.0005573587751221272,103.58568571522244,224965,0.00015113462094103528
2019,E07000130,55-59,11559,0.0621949841539728,3.466492018679839e-05,9.399815354544375e-06,185851,34,61002,0.0005573587751221272,103.58568571522244,224965,0.00015113462094103528
2019,E07000130,60-64,9945,0.05351060796014011,2.9824606908704043e-05,8.08730545038012e-06,185851,34,61002,0.0005573587751221272,103.58568571522244,224965,0.00015113462094103528
2019,E07000130,65-69,9298,0.05002932456645377,2.7884283060546017e-05,7.561163004287015e-06,185851,34,61002,0.0005573587751221272,103.58568571522244,224965,0.00015113462094103528
2019,E07000130,70-74,9107,0.04900161957697295,2.7311482666422092e-05,7.4058412002626216e-06,185851,34,61002,0.0005573587751221272,103.58568571522244,224965,0.00015113462094103528
2019,E07000130,75-79,6362,0.03423172326218314,1.907935134773003e-05,5.17359851938847e-06,185851,34,61002,0.0005573587751221272,103.58568571522244,224965,0.00015113462094103528
2019,E07000130,80-84,4490,0.024159138234392065,1.346530769432691e-05,3.6512821993169174e-06,185851,34,61002,0.0005573587751221272,103.58568571522244,224965,0.00015113462094103528
2019,E07000130,85-89,2877,0.015480142694954558,8.627993371175618e-06,2.339585498315094e-06,185851,34,61002,0.0005573587751221272,103.58568571522244,224965,0.00015113462094103528
2019,E07000130,90+,1596,0.008587524414719317,4.786332089119321e-06,1.29787224724049e-06,185851,34,61002,0.0005573587751221272,103.58568571522244,224965,0.00015113462094103528
2019,E07000131,0-4,4641,0.04947391985672711,0.0038763727522082474,0.0006159911520400624,93807,2801,35749,0.0783518420095667,7349.951243391423,224965,0.012450825683995288
2019,E07000131,10-14,5945,0.06337480145404926,0.004965532430915326,0.0007890686056621786,93807,2801,35749,0.0783518420095667,7349.951243391423,224965,0.012450825683995288
2019,E07000131,15-19,5177,0.05518777916360186,0.0043240641538853895,0.0006871334182528342,93807,2801,35749,0.0783518420095667,7349.951243391423,224965,0.012450825683995288
2019,E07000131,20-24,3879,0.04135085867792382,0.0032399159460926074,0.0005148523332823534,93807,2801,35749,0.0783518420095667,7349.951243391423,224965,0.012450825683995288
2019,E07000131,25-29,4622,0.049271376336520734,0.0038605030943129753,0.00061346931797655,93807,2801,35749,0.0783518420095667,7349.951243391423,224965,0.012450825683995288
2019,E07000131,30-34,4729,0.05041201616084087,0.0039498743256179275,0.0006276712255973831,93807,2801,35749,0.0783518420095667,7349.951243391423,224965,0.012450825683995288
2019,E07000131,35-39,5135,0.05474005138209302,0.004288983857485316,0.0006815588376913855,93807,2801,35749,0.0783518420095667,7349.951243391423,224965,0.012450825683995288
2019,E07000131,40-44,5680,0.06054985235643395,0.0047441924655339035,0.0007538956568816106,93807,2801,35749,0.0783518420095667,7349.951243391423,224965,0.012450825683995288
2019,E07000131,45-49,7112,0.07581523766883069,0.005940263523745971,0.0009439623084052841,93807,2801,35749,0.0783518420095667,7349.951243391423,224965,0.012450825683995288
2019,E07000131,5-9,5469,0.05830055326361573,0.0045679557383811464,0.000725890025965762,93807,2801,35749,0.0783518420095667,7349.951243391423,224965,0.012450825683995288
2019,E07000131,50-54,7858,0.08376773588324965,0.0065633564074234875,0.0010429774774252981,93807,2801,35749,0.0783518420095667,7349.951243391423,224965,0.012450825683995288
2019,E07000131,55-59,7098,0.0756659950749944,0.005928570091612613,0.0009421041148848014,93807,2801,35749,0.0783518420095667,7349.951243391423,224965,0.012450825683995288
2019,E07000131,60-64,5883,0.06271386996706002,0.004913747231467596,0.0007808394629286116,93807,2801,35749,0.0783518420095667,7349.951243391423,224965,0.012450825683995288
2019,E07000131,65-69,5526,0.058908183824234864,0.004615564712066963,0.0007334555281562991,93807,2801,35749,0.0783518420095667,7349.951243391423,224965,0.012450825683995288
2019,E07000131,70-74,5725,0.06102956069376484,0.004781778497391125,0.0007598684217688767,93807,2801,35749,0.0783518420095667,7349.951243391423,224965,0.012450825683995288
2019,E07000131,75-79,3881,0.04137217904847186,0.0032415864363973725,0.0005151177894995653,93807,2801,35749,0.0783518420095667,7349.951243391423,224965,0.012450825683995288
2019,E07000131,80-84,2826,0.030125683584380697,0.0023604028006335934,0.00037508963492032237,93807,2801,35749,0.0783518420095667,7349.951243391423,224965,0.012450825683995288
2019,E07000131,85-89,1650,0.017589305702133105,0.0013781545014315037,0.00021900137919976363,93807,2801,35749,0.0783518420095667,7349.951243391423,224965,0.012450825683995288
2019,E07000131,90+,971,0.01035103990107348,0.0008110230429636305,0.00012887899345634575,93807,2801,35749,0.0783518420095667,7349.951243391423,224965,0.012450825683995288
2019,E07000132,0-4,5893,0.052087752793098574,0.006202812949325182,0.0012845680550134949,113136,5548,46589,0.1190839039258194,13472.676554551505,224965,0.024661614028848932
2019,E07000132,10-14,6341,0.056047588742752084,0.006674365673115726,0.0013822240008214103,113136,5548,46589,0.1190839039258194,13472.676554551505,224965,0.024661614028848932
2019,E07000132,15-19,5692,0.05031112996747278,0.005991245767445941,0.0012407536686130684,113136,5548,46589,0.1190839039258194,13472.676554551505,224965,0.024661614028848932
2019,E07000132,20-24,5140,0.0454320463866497,0.005410225447061163,0.0011204275925283157,113136,5548,46589,0.1190839039258194,13472.676554551505,224965,0.024661614028848932
2019,E07000132,25-29,6512,0.05755904398246359,0.006854355663669707,0.0014194989265650566,113136,5548,46589,0.1190839039258194,13472.676554551505,224965,0.024661614028848932
2019,E07000132,30-34,6830,0.06036982039315514,0.00718907389171746,0.0014888172095269252,113136,5548,46589,0.1190839039258194,13472.676554551505,224965,0.024661614028848932
2019,E07000132,35-39,6748,0.059645028991656066,0.007102762902095085,0.0014709426837317264,113136,5548,46589,0.1190839039258194,13472.676554551505,224965,0.024661614028848932
2019,E07000132,40-44,6645,0.058734620280016976,0.006994347878545025,0.0014484905354767816,113136,5548,46589,0.1190839039258194,13472.676554551505,224965,0.024661614028848932
2019,E07000132,45-49,7919,0.06999540376184414,0.008335325936824386,0.001726199631368041,113136,5548,46589,0.1190839039258194,13472.676554551505,224965,0.024661614028848932
2019,E07000132,5-9,6640,0.05869042568236459,0.006989085013324148,0.0014474006253673182,113136,5548,46589,0.1190839039258194,13472.676554551505,224965,0.024661614028848932
2019,E07000132,50-54,8703,0.0769251166737378,0.009160543203457841,0.001897097536531893,113136,5548,46589,0.1190839039258194,13472.676554551505,224965,0.024661614028848932
2019,E07000132,55-59,8134,0.07189577146089662,0.00856162914132208,0.0017730657660749646,113136,5548,46589,0.1190839039258194,13472.676554551505,224965,0.024661614028848932
2019,E07000132,60-64,6949,0.061421651817281854,0.007314330083974323,0.001514757070132153,113136,5548,46589,0.1190839039258194,13472.676554551505,224965,0.024661614028848932
2019,E07000132,65-69,6929,0.06124487342667232,0.007293278623090817,0.0015103974296942992,113136,5548,46589,0.1190839039258194,13472.676554551505,224965,0.024661614028848932
2019,E07000132,70-74,7090,0.06266793947107904,0.007462742883203043,0.0015454925352190187,113136,5548,46589,0.1190839039258194,13472.676554551505,224965,0.024661614028848932
2019,E07000132,75-79,4688,0.04143685475887428,0.004934462431093916,0.0010218997186328294,113136,5548,46589,0.1190839039258194,13472.676554551505,224965,0.024661614028848932
2019,E07000132,80-84,3300,0.029168434450572767,0.0034734910457785676,0.0007193406722458059,113136,5548,46589,0.1190839039258194,13472.676554551505,224965,0.024661614028848932
2019,E07000132,85-89,1869,0.016519940602460755,0.00196725901956368,0.0004074083989173972,113136,5548,46589,0.1190839039258194,13472.676554551505,224965,0.024661614028848932
2019,E07000132,90+,1114,0.009846556356950925,0.00117256637121131,0.0002428319723884326,113136,5548,46589,0.1190839039258194,13472.676554551505,224965,0.024661614028848932
2019,E07000133,0-4,2515,0.04911246070026753,2.0093059507115692e-05,1.746492501509747e-06,51209,8,19554,0.00040912345300194336,20.95080290477652,224965,3.55610872802436e-05
2019,E07000133,10-14,2927,0.057157921459118514,2.3384646193768442e-05,2.0325978337650214e-06,51209,8,19554,0.00040912345300194336,20.95080290477652,224965,3.55610872802436e-05
2019,E07000133,15-19,2632,0.05139721533324221,2.1027806211820475e-05,1.8277408604269002e-06,51209,8,19554,0.00040912345300194336,20.95080290477652,224965,3.55610872802436e-05
2019,E07000133,20-24,2299,0.04489445214708352,1.8367373283045318e-05,1.5964955312011562e-06,51209,8,19554,0.00040912345300194336,20.95080290477652,224965,3.55610872802436e-05
2019,E07000133,25-29,2557,0.049932629030053306,2.042860960624049e-05,1.7756585790697506e-06,51209,8,19554,0.00040912345300194336,20.95080290477652,224965,3.55610872802436e-05
2019,E07000133,30-34,2464,0.04811654201409908,1.9685605815321298e-05,1.711076550186885e-06,51209,8,19554,0.00040912345300194336,20.95080290477652,224965,3.55610872802436e-05
2019,E07000133,35-39,2787,0.05442402702649925,2.226614586335246e-05,1.935377575231676e-06,51209,8,19554,0.00040912345300194336,20.95080290477652,224965,3.55610872802436e-05
2019,E07000133,40-44,2752,0.053740553418344425,2.1986520780748464e-05,1.9110725105983397e-06,51209,8,19554,0.00040912345300194336,20.95080290477652,224965,3.55610872802436e-05
2019,E07000133,45-49,3528,0.0688941397020055,2.8186208326482768e-05,2.4499505150403133e-06,51209,8,19554,0.00040912345300194336,20.95080290477652,224965,3.55610872802436e-05
2019,E07000133,5-9,2963,0.05786092288464918,2.3672260564446836e-05,2.057597328816454e-06,51209,8,19554,0.00040912345300194336,20.95080290477652,224965,3.55610872802436e-05
2019,E07000133,50-54,4424,0.08639106407076881,3.534461044114506e-05,3.0721601696537263e-06,51209,8,19554,0.00040912345300194336,20.95080290477652,224965,3.55610872802436e-05
2019,E07000133,55-59,4116,0.08037649631900642,3.2883909714229894e-05,2.858275600880366e-06,51209,8,19554,0.00040912345300194336,20.95080290477652,224965,3.55610872802436e-05
2019,E07000133,60-64,3440,0.06717569177293053,2.7483150975935585e-05,2.388840638247924e-06,51209,8,19554,0.00040912345300194336,20.95080290477652,224965,3.55610872802436e-05
2019,E07000133,65-69,3361,0.06563299420023824,2.6851997218057995e-05,2.3339806352183932e-06,51209,8,19554,0.00040912345300194336,20.95080290477652,224965,3.55610872802436e-05
2019,E07000133,70-74,3289,0.0642269913491769,2.6276768476701203e-05,2.2839816451155305e-06,51209,8,19554,0.00040912345300194336,20.95080290477652,224965,3.55610872802436e-05
2019,E07000133,75-79,2248,0.04389853346091507,1.7959919591250928e-05,1.5610795798782947e-06,51209,8,19554,0.00040912345300194336,20.95080290477652,224965,3.55610872802436e-05
2019,E07000133,80-84,1456,0.028432502099240364,1.1632403436326223e-05,1.011090688746796e-06,51209,8,19554,0.00040912345300194336,20.95080290477652,224965,3.55610872802436e-05
2019,E07000133,85-89,901,0.017594563455642562,7.198348555034291e-06,6.256818067038895e-07,51209,8,19554,0.00040912345300194336,20.95080290477652,224965,3.55610872802436e-05
2019,E07000133,90+,550,0.010740299556718546,4.394108440919934e-06,3.8193672995242977e-07,51209,8,19554,0.00040912345300194336,20.95080290477652,224965,3.55610872802436e-05
2019,E07000134,0-4,5658,0.05460810145640907,0.000130171026241285,2.330308154519712e-05,103611,96,40273,0.002383731035681474,246.9807563379932,224965,0.0004267330473629232
2019,E07000134,10-14,6022,0.05812124195307449,0.00013854540827589574,2.4802254695153244e-05,103611,96,40273,0.002383731035681474,246.9807563379932,224965,0.0004267330473629232
2019,E07000134,15-19,5421,0.05232069953962418,0.00012471847530116755,2.232697155470371e-05,103611,96,40273,0.002383731035681474,246.9807563379932,224965,0.0004267330473629232
2019,E07000134,20-24,5353,0.05166439856771965,0.00012315403030569078,2.2046906240975646e-05,103611,96,40273,0.002383731035681474,246.9807563379932,224965,0.0004267330473629232
2019,E07000134,25-29,6152,0.05937593498759784,0.00014153625900254244,2.533767367728043e-05,103611,96,40273,0.002383731035681474,246.9807563379932,224965,0.0004267330473629232
2019,E07000134,30-34,6110,0.05897057262259797,0.00014056998415239505,2.5164692159977803e-05,103611,96,40273,0.002383731035681474,246.9807563379932,224965,0.0004267330473629232
2019,E07000134,35-39,6414,0.06190462402640646,0.00014756397354393812,2.6416748856644452e-05,103611,96,40273,0.002383731035681474,246.9807563379932,224965,0.0004267330473629232
2019,E07000134,40-44,6098,0.0588547548040266,0.00014029390562378153,2.5115268869319908e-05,103611,96,40273,0.002383731035681474,246.9807563379932,224965,0.0004267330473629232
2019,E07000134,45-49,7786,0.0751464612830684,0.0001791289519820864,3.20674784218637e-05,103611,96,40273,0.002383731035681474,246.9807563379932,224965,0.0004267330473629232
2019,E07000134,5-9,6030,0.05819845383212207,0.0001387294606283048,2.483520355559184e-05,103611,96,40273,0.002383731035681474,246.9807563379932,224965,0.0004267330473629232
2019,E07000134,50-54,8156,0.0787175106890195,0.00018764137328100398,3.3591363217148765e-05,103611,96,40273,0.002383731035681474,246.9807563379932,224965,0.0004267330473629232
2019,E07000134,55-59,7459,0.0719904257269981,0.0001716058120773674,3.072069375143608e-05,103611,96,40273,0.002383731035681474,246.9807563379932,224965,0.0004267330473629232
2019,E07000134,60-64,6175,0.059597919139859665,0.0001420654095157184,2.5432401651041395e-05,103611,96,40273,0.002383731035681474,246.9807563379932,224965,0.0004267330473629232
2019,E07000134,65-69,5895,0.05689550337319396,0.00013562357718140244,2.4279191535690532e-05,103611,96,40273,0.002383731035681474,246.9807563379932,224965,0.0004267330473629232
2019,E07000134,70-74,6039,0.05828531719605061,0.00013893651952476494,2.4872271023585263e-05,103611,96,40273,0.002383731035681474,246.9807563379932,224965,0.0004267330473629232
2019,E07000134,75-79,3945,0.03807510785534354,9.076081628170189e-05,1.624790680378272e-05,103611,96,40273,0.002383731035681474,246.9807563379932,224965,0.0004267330473629232
2019,E07000134,80-84,2565,0.024756058719634016,5.901178549114459e-05,1.0564228378124889e-05,103611,96,40273,0.002383731035681474,246.9807563379932,224965,0.0004267330473629232
2019,E07000134,85-89,1428,0.013782320409995079,3.2853344905011485e-05,5.881371588289412e-06,103611,96,40273,0.002383731035681474,246.9807563379932,224965,0.0004267330473629232
2019,E07000134,90+,905,0.008734593817258786,2.0820922366271283e-05,3.7273398371161886e-06,103611,96,40273,0.002383731035681474,246.9807563379932,224965,0.0004267330473629232
2019,E07000135,0-4,3010,0.05279312461632904,0.00014443402017674925,1.3611011614015887e-05,57015,58,21200,0.0027358490566037736,155.98443396226415,224965,0.00025781788278176606
2019,E07000135,10-14,3429,0.06014206787687451,0.00016453961966314724,1.550570060613305e-05,57015,58,21200,0.0027358490566037736,155.98443396226415,224965,0.00025781788278176606
2019,E07000135,15-19,4003,0.07020959396650003,0.00019208285141778314,1.8101288867410496e-05,57015,58,21200,0.0027358490566037736,155.98443396226415,224965,0.00025781788278176606
2019,E07000135,20-24,3761,0.06596509690432342,0.00018047054813446976,1.7006981621366697e-05,57015,58,21200,0.0027358490566037736,155.98443396226415,224965,0.00025781788278176606
2019,E07000135,25-29,2635,0.04621590809436114,0.0001264397485600446,1.1915287575724873e-05,57015,58,21200,0.0027358490566037736,155.98443396226415,224965,0.00025781788278176606
2019,E07000135,30-34,3206,0.05623081645181093,0.00015383902614174688,1.4497310044695994e-05,57015,58,21200,0.0027358490566037736,155.98443396226415,224965,0.00025781788278176606
2019,E07000135,35-39,3354,0.058826624572480925,0.00016094076533980633,1.5166555798474844e-05,57015,58,21200,0.0027358490566037736,155.98443396226415,224965,0.00025781788278176606
2019,E07000135,40-44,3118,0.05468736297465579,0.0001496163704023602,1.40993801370437e-05,57015,58,21200,0.0027358490566037736,155.98443396226415,224965,0.00025781788278176606
2019,E07000135,45-49,3617,0.06343944575988775,0.00017356074783365515,1.6355823590662945e-05,57015,58,21200,0.0027358490566037736,155.98443396226415,224965,0.00025781788278176606
2019,E07000135,5-9,3448,0.06047531351398755,0.00016545132942506028,1.559161729073979e-05,57015,58,21200,0.0027358490566037736,155.98443396226415,224965,0.00025781788278176606
2019,E07000135,50-54,3887,0.06817504165570465,0.0001865166233976825,1.7576744898232478e-05,57015,58,21200,0.0027358490566037736,155.98443396226415,224965,0.00025781788278176606
2019,E07000135,55-59,3918,0.06871875822152065,0.0001880041498513301,1.7716924752064537e-05,57015,58,21200,0.0027358490566037736,155.98443396226415,224965,0.00025781788278176606
2019,E07000135,60-64,3267,0.05730071033938437,0.00015676609432473083,1.4773147821591331e-05,57015,58,21200,0.0027358490566037736,155.98443396226415,224965,0.00025781788278176606
2019,E07000135,65-69,2957,0.051863544681224234,0.000141890829788255,1.3371349283270758e-05,57015,58,21200,0.0027358490566037736,155.98443396226415,224965,0.00025781788278176606
2019,E07000135,70-74,3017,0.0529158993247391,0.00014476991324692773,1.3642665129397318e-05,57015,58,21200,0.0027358490566037736,155.98443396226415,224965,0.00025781788278176606
2019,E07000135,75-79,2303,0.04039287906691222,0.0001105088200887221,1.0414006560491227e-05,57015,58,21200,0.0027358490566037736,155.98443396226415,224965,0.00025781788278176606
2019,E07000135,80-84,1942,0.03406121196176445,9.318633461237443e-05,8.781589552963075e-06,57015,58,21200,0.0027358490566037736,155.98443396226415,224965,0.00025781788278176606
2019,E07000135,85-89,1342,0.023537665526615806,6.4395500025647e-05,6.068431091697449e-06,57015,58,21200,0.0027358490566037736,155.98443396226415,224965,0.00025781788278176606
2019,E07000135,90+,801,0.014048934490923443,3.843576417328111e-05,3.6220665457896106e-06,57015,58,21200,0.0027358490566037736,155.98443396226415,224965,0.00025781788278176606
2019,E07000150,0-4,5093,0.07052258439724168,0.000480578202899879,6.645828414293441e-05,72218,212,31110,0.006814529090324655,492.1316618450658,224965,0.0009423688129264553
2019,E07000150,10-14,4806,0.06654850591265336,0.0004534967294594185,6.271323651893633e-05,72218,212,31110,0.006814529090324655,492.1316618450658,224965,0.0009423688129264553
2019,E07000150,15-19,3830,0.05303386967238084,0.0003614008476549258,4.9977464808057873e-05,72218,212,31110,0.006814529090324655,492.1316618450658,224965,0.0009423688129264553
2019,E07000150,20-24,3540,0.04901825029770972,0.000334036292610558,4.619327034478456e-05,72218,212,31110,0.006814529090324655,492.1316618450658,224965,0.0009423688129264553
2019,E07000150,25-29,4744,0.0656899941842754,0.00044764637631200196,6.190420184058135e-05,72218,212,31110,0.006814529090324655,492.1316618450658,224965,0.0009423688129264553
2019,E07000150,30-34,5614,0.07773685230828878,0.0005297400414451053,7.325678523040128e-05,72218,212,31110,0.006814529090324655,492.1316618450658,224965,0.0009423688129264553
2019,E07000150,35-39,5762,0.07978620288570717,0.0005437054005711965,7.518802930131318e-05,72218,212,31110,0.006814529090324655,492.1316618450658,224965,0.0009423688129264553
2019,E07000150,40-44,4749,0.06575922900108007,0.00044811817898518074,6.196944657270675e-05,72218,212,31110,0.006814529090324655,492.1316618450658,224965,0.0009423688129264553
2019,E07000150,45-49,4536,0.06280982580520092,0.00042801938510776596,5.9190020984164636e-05,72218,212,31110,0.006814529090324655,492.1316618450658,224965,0.0009423688129264553
2019,E07000150,5-9,5506,0.07624138026530783,0.0005195491037044441,7.18474990164926e-05,72218,212,31110,0.006814529090324655,492.1316618450658,224965,0.0009423688129264553
2019,E07000150,50-54,5156,0.07139494308898059,0.0004865229165819313,6.728036776771447e-05,72218,212,31110,0.006814529090324655,492.1316618450658,224965,0.0009423688129264553
2019,E07000150,55-59,4773,0.0660915561217425,0.0004503828318164388,6.228262128690868e-05,72218,212,31110,0.006814529090324655,492.1316618450658,224965,0.0009423688129264553
2019,E07000150,60-64,3860,0.0534492785732089,0.0003642316636939982,5.036893320081029e-05,72218,212,31110,0.006814529090324655,492.1316618450658,224965,0.0009423688129264553
2019,E07000150,65-69,3172,0.04392256778088565,0.00029931161586460163,4.139125806035499e-05,72218,212,31110,0.006814529090324655,492.1316618450658,224965,0.0009423688129264553
2019,E07000150,70-74,2793,0.038674568667091305,0.0002635489732376521,3.6445707365249506e-05,72218,212,31110,0.006814529090324655,492.1316618450658,224965,0.0009423688129264553
2019,E07000150,75-79,1880,0.0260322911185577,0.00017739780511521157,2.4532019279151126e-05,72218,212,31110,0.006814529090324655,492.1316618450658,224965,0.0009423688129264553
2019,E07000150,80-84,1333,0.018458002160126285,0.00012578259266945587,1.7394245584632156e-05,72218,212,31110,0.006814529090324655,492.1316618450658,224965,0.0009423688129264553
2019,E07000150,85-89,705,0.009762109169459137,6.652417691820435e-05,9.199507229681672e-06,72218,212,31110,0.006814529090324655,492.1316618450658,224965,0.0009423688129264553
2019,E07000150,90+,366,0.005067988590102191,3.453595567668481e-05,4.775914391579421e-06,72218,212,31110,0.006814529090324655,492.1316618450658,224965,0.0009423688129264553
2019,E07000151,0-4,4609,0.05362420011634672,0.007177731178007297,0.0010817087997154284,85950,4538,33903,0.13385246143409138,11504.619060260156,224965,0.02017202675971818
2019,E07000151,10-14,5304,0.061710296684118676,0.008260075106997332,0.00124482175606219,85950,4538,33903,0.13385246143409138,11504.619060260156,224965,0.02017202675971818
2019,E07000151,15-19,4482,0.05214659685863875,0.0069799503449400535,0.0010519025472606968,85950,4538,33903,0.13385246143409138,11504.619060260156,224965,0.02017202675971818
2019,E07000151,20-24,3928,0.045700988947062246,0.006117189860536486,0.0009218815719857242,85950,4538,33903,0.13385246143409138,11504.619060260156,224965,0.02017202675971818
2019,E07000151,25-29,4751,0.05527632344386271,0.007398871951987995,0.001115035475688436,85950,4538,33903,0.13385246143409138,11504.619060260156,224965,0.02017202675971818
2019,E07000151,30-34,4729,0.055020360674810934,0.007364610705314929,0.001109872187861632,85950,4538,33903,0.13385246143409138,11504.619060260156,224965,0.02017202675971818
2019,E07000151,35-39,4968,0.05780104712041885,0.007736812430535962,0.0011659642692528204,85950,4538,33903,0.13385246143409138,11504.619060260156,224965,0.02017202675971818
2019,E07000151,40-44,5017,0.058371146015125074,0.007813121570853244,0.0011774643194125203,85950,4538,33903,0.13385246143409138,11504.619060260156,224965,0.02017202675971818
2019,E07000151,45-49,6236,0.07255381035485747,0.00971150610241994,0.0014635574039977032,85950,4538,33903,0.13385246143409138,11504.619060260156,224965,0.02017202675971818
2019,E07000151,5-9,5158,0.06001163467132055,0.008032705015439713,0.001210556300484309,85950,4538,33903,0.13385246143409138,11504.619060260156,224965,0.02017202675971818
2019,E07000151,50-54,7095,0.08254799301919721,0.011049252052063738,0.0016651603241442754,85950,4538,33903,0.13385246143409138,11504.619060260156,224965,0.02017202675971818
2019,E07000151,55-59,6479,0.07538103548574752,0.010089937145217893,0.0015205882649937646,85950,4538,33903,0.13385246143409138,11504.619060260156,224965,0.02017202675971818
2019,E07000151,60-64,5510,0.06410703897614892,0.008580884962208768,0.0012931689057131724,85950,4538,33903,0.13385246143409138,11504.619060260156,224965,0.02017202675971818
2019,E07000151,65-69,5106,0.0594066317626527,0.00795172388693974,0.0011983521656209542,85950,4538,33903,0.13385246143409138,11504.619060260156,224965,0.02017202675971818
2019,E07000151,70-74,5130,0.05968586387434556,0.007989099792401266,0.0012039848432501949,85950,4538,33903,0.13385246143409138,11504.619060260156,224965,0.02017202675971818
2019,E07000151,75-79,3318,0.03860383944153578,0.005167218930056023,0.0007787176822425238,85950,4538,33903,0.13385246143409138,11504.619060260156,224965,0.02017202675971818
2019,E07000151,80-84,2142,0.02492146596858639,0.00333579956244123,0.0005027164784097305,85950,4538,33903,0.13385246143409138,11504.619060260156,224965,0.02017202675971818
2019,E07000151,85-89,1285,0.014950552646887726,0.002001168271585892,0.00030158294806559467,85950,4538,33903,0.13385246143409138,11504.619060260156,224965,0.02017202675971818
2019,E07000151,90+,703,0.008179173938336243,0.0010948025641438772,0.00016499051555650822,85950,4538,33903,0.13385246143409138,11504.619060260156,224965,0.02017202675971818
2019,E07000152,0-4,5075,0.0536883641710834,0.00026464444868804426,4.582119850131359e-05,94527,192,38951,0.004929270108597982,465.94911555544144,224965,0.0008534660947258463
2019,E07000152,10-14,5977,0.06323061135971733,0.00031168076252383064,5.3965182944305676e-05,94527,192,38951,0.004929270108597982,465.94911555544144,224965,0.0008534660947258463
2019,E07000152,15-19,5396,0.0570842193235795,0.00028138353598437175,4.8719445736569086e-05,94527,192,38951,0.004929270108597982,465.94911555544144,224965,0.0008534660947258463
2019,E07000152,20-24,4397,0.04651581029758693,0.00022928899327710948,3.969966695768982e-05,94527,192,38951,0.004929270108597982,465.94911555544144,224965,0.0008534660947258463
2019,E07000152,25-29,4866,0.051477355676156016,0.0002537457906041425,4.3934177715742245e-05,94527,192,38951,0.004929270108597982,465.94911555544144,224965,0.0008534660947258463
2019,E07000152,30-34,5165,0.054640473092343995,0.00026933765073374356,4.6633791184095506e-05,94527,192,38951,0.004929270108597982,465.94911555544144,224965,0.0008534660947258463
2019,E07000152,35-39,5454,0.05769780062839189,0.00028440804396937793,4.9243116576584096e-05,94527,192,38951,0.004929270108597982,465.94911555544144,224965,0.0008534660947258463
2019,E07000152,40-44,5549,0.05870280448972251,0.0002893619794620605,5.010085329729835e-05,94527,192,38951,0.004929270108597982,465.94911555544144,224965,0.0008534660947258463
2019,E07000152,45-49,7061,0.07469823436690046,0.0003682077738298089,6.375241036803454e-05,94527,192,38951,0.004929270108597982,465.94911555544144,224965,0.0008534660947258463
2019,E07000152,5-9,5576,0.05898843716610069,0.00029076994007577034,5.034463110213292e-05,94527,192,38951,0.004929270108597982,465.94911555544144,224965,0.0008534660947258463
2019,E07000152,50-54,7641,0.08083404741502428,0.0003984528536798712,6.898911876818464e-05,94527,192,38951,0.004929270108597982,465.94911555544144,224965,0.0008534660947258463
2019,E07000152,55-59,6758,0.07149280099865646,0.0003524073269426212,6.101668166933541e-05,94527,192,38951,0.004929270108597982,465.94911555544144,224965,0.0008534660947258463
2019,E07000152,60-64,5583,0.059062490082198736,0.00029113496690154697,5.040783275523819e-05,94527,192,38951,0.004929270108597982,465.94911555544144,224965,0.0008534660947258463
2019,E07000152,65-69,5704,0.06034254763189354,0.0002974447163185427,5.1500318473200534e-05,94527,192,38951,0.004929270108597982,465.94911555544144,224965,0.0008534660947258463
2019,E07000152,70-74,5753,0.060860918044579854,0.00029999990409897896,5.194273004493735e-05,94527,192,38951,0.004929270108597982,465.94911555544144,224965,0.0008534660947258463
2019,E07000152,75-79,3561,0.03767177631787744,0.00018569436094150254,3.215158381540448e-05,94527,192,38951,0.004929270108597982,465.94911555544144,224965,0.0008534660947258463
2019,E07000152,80-84,2478,0.026214732298708306,0.0001292194963249209,2.2373385199262086e-05,94527,192,38951,0.004929270108597982,465.94911555544144,224965,0.0008534660947258463
2019,E07000152,85-89,1539,0.016281062553556123,8.025375498145813e-05,1.3895334875570761e-05,94527,192,38951,0.004929270108597982,465.94911555544144,224965,0.0008534660947258463
2019,E07000152,90+,994,0.01051551408592254,5.183380926027902e-05,8.974634740946938e-06,94527,192,38951,0.004929270108597982,465.94911555544144,224965,0.0008534660947258463
2019,E07000153,0-4,6303,0.06193012105014935,0.0003878772325075643,7.542885856795913e-05,101776,274,43748,0.006263143457986651,637.4376885800493,224965,0.0012179672393483431
2019,E07000153,10-14,6516,0.0640229523659802,0.00040098493527197993,7.797785854812337e-05,101776,274,43748,0.006263143457986651,637.4376885800493,224965,0.0012179672393483431
2019,E07000153,15-19,5487,0.05391251375569879,0.0003376618078326202,6.566367554535803e-05,101776,274,43748,0.006263143457986651,637.4376885800493,224965,0.0012179672393483431
2019,E07000153,20-24,4667,0.045855604464706816,0.0002872002291151519,5.5850623978528503e-05,101776,274,43748,0.006263143457986651,637.4376885800493,224965,0.0012179672393483431
