year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E06000054,50-54,38233,0.07646232980816921,6.55039314724072e-06,9.682989251103783e-06,500024,16,186767,8.566823903580398e-05,42.83617555563885,126345,0.00012663738177213192
2019,E06000054,55-59,36386,0.07276850711165864,6.233949861520174e-06,9.21521321608721e-06,500024,16,186767,8.566823903580398e-05,42.83617555563885,126345,0.00012663738177213192
2019,E06000054,60-64,30837,0.061671039790090074,5.283249378324016e-06,7.809859010181972e-06,500024,16,186767,8.566823903580398e-05,42.83617555563885,126345,0.00012663738177213192
2019,E06000054,65-69,28657,0.057311249060045116,4.909753783916441e-06,7.2577465270546665e-06,500024,16,186767,8.566823903580398e-05,42.83617555563885,126345,0.00012663738177213192
2019,E06000054,70-74,29414,0.058825176391533215,5.039449272433199e-06,7.449466320507588e-06,500024,16,186767,8.566823903580398e-05,42.83617555563885,126345,0.00012663738177213192
2019,E06000054,75-79,20640,0.041278018655104554,3.536215169069873e-06,5.227340207223657e-06,500024,16,186767,8.566823903580398e-05,42.83617555563885,126345,0.00012663738177213192
2019,E06000054,80-84,14788,0.029574580420139836,2.533602224816147e-06,3.7452474314158643e-06,500024,16,186767,8.566823903580398e-05,42.83617555563885,126345,0.00012663738177213192
2019,E06000054,85-89,9343,0.018685103115050478,1.6007198800687898e-06,2.366232536632298e-06,500024,16,186767,8.566823903580398e-05,42.83617555563885,126345,0.00012663738177213192
2019,E06000054,90+,5605,0.0112094619458266,9.602948654378216e-07,1.4195369118938274e-06,500024,16,186767,8.566823903580398e-05,42.83617555563885,126345,0.00012663738177213192
2019,E07000061,0-4,5274,0.05083618487637957,0.00016485035089984008,5.4318611407742635e-05,103745,135,41631,0.0032427758160985805,336.4217770411472,126345,0.0010685029087023623
2019,E07000061,10-14,5522,0.05322666152585667,0.0001726021307677128,5.687284266089398e-05,103745,135,41631,0.0032427758160985805,336.4217770411472,126345,0.0010685029087023623
2019,E07000061,15-19,5396,0.05201214516362235,0.00016866372648000332,5.557512839517999e-05,103745,135,41631,0.0032427758160985805,336.4217770411472,126345,0.0010685029087023623
2019,E07000061,20-24,5752,0.05544363583787172,0.00017979128145162692,5.9241686161800465e-05,103745,135,41631,0.0032427758160985805,336.4217770411472,126345,0.0010685029087023623
2019,E07000061,25-29,5446,0.05249409610101692,0.00017022658532433245,5.6090094373637926e-05,103745,135,41631,0.0032427758160985805,336.4217770411472,126345,0.0010685029087023623
2019,E07000061,30-34,5534,0.05334232975083136,0.00017297721689035176,5.6996434495723886e-05,103745,135,41631,0.0032427758160985805,336.4217770411472,126345,0.0010685029087023623
2019,E07000061,35-39,6188,0.059646248011952376,0.0001934194105741772,6.373218949395363e-05,103745,135,41631,0.0032427758160985805,336.4217770411472,126345,0.0010685029087023623
2019,E07000061,40-44,5789,0.05580027953154369,0.0001809477969964305,5.962276098585933e-05,103745,135,41631,0.0032427758160985805,336.4217770411472,126345,0.0010685029087023623
2019,E07000061,45-49,6463,0.06229697816762254,0.00020201513421798763,6.656450237547224e-05,103745,135,41631,0.0032427758160985805,336.4217770411472,126345,0.0010685029087023623
2019,E07000061,5-9,6003,0.05786302954359247,0.0001876368328501593,6.182681537365928e-05,103745,135,41631,0.0032427758160985805,336.4217770411472,126345,0.0010685029087023623
2019,E07000061,50-54,7119,0.06862017446623934,0.00022251984225558625,7.332085601284032e-05,103745,135,41631,0.0032427758160985805,336.4217770411472,126345,0.0010685029087023623
2019,E07000061,55-59,7068,0.06812858451009687,0.00022092572623437048,7.279559071481324e-05,103745,135,41631,0.0032427758160985805,336.4217770411472,126345,0.0010685029087023623
2019,E07000061,60-64,6170,0.059472745674490346,0.00019285678139021874,6.354680174170877e-05,103745,135,41631,0.0032427758160985805,336.4217770411472,126345,0.0010685029087023623
2019,E07000061,65-69,6112,0.05891368258711262,0.0001910438651307969,6.294944120669758e-05,103745,135,41631,0.0032427758160985805,336.4217770411472,126345,0.0010685029087023623
2019,E07000061,70-74,6837,0.06590197117933394,0.00021370531837356976,7.04164478943376e-05,103745,135,41631,0.0032427758160985805,336.4217770411472,126345,0.0010685029087023623
2019,E07000061,75-79,4586,0.044204539977830255,0.00014334541320187085,4.7232679544161506e-05,103745,135,41631,0.0032427758160985805,336.4217770411472,126345,0.0010685029087023623
2019,E07000061,80-84,3870,0.03730300255433997,0.00012096527455107724,3.985836673264391e-05,103745,135,41631,0.0032427758160985805,336.4217770411472,126345,0.0010685029087023623
2019,E07000061,85-89,2664,0.025678345944382862,8.326911922585783e-05,2.74373873322386e-05,103745,135,41631,0.0032427758160985805,336.4217770411472,126345,0.0010685029087023623
2019,E07000061,90+,1952,0.018815364595884138,6.101400928261052e-05,2.0104271798997652e-05,103745,135,41631,0.0032427758160985805,336.4217770411472,126345,0.0010685029087023623
2019,E07000062,0-4,5269,0.05686318947561542,0.0001673708973244529,5.265735223908349e-05,92661,117,39750,0.002943396226415094,272.73803773584905,126345,0.0009260358542087145
2019,E07000062,10-14,5265,0.05682002136821317,0.00016724383648002362,5.2617377023870675e-05,92661,117,39750,0.002943396226415094,272.73803773584905,126345,0.0009260358542087145
2019,E07000062,15-19,4815,0.05196360928545991,0.00015294949148173103,4.812016531242874e-05,92661,117,39750,0.002943396226415094,272.73803773584905,126345,0.0009260358542087145
2019,E07000062,20-24,4984,0.05378746182320502,0.00015831781215886758,4.9809118155170256e-05,92661,117,39750,0.002943396226415094,272.73803773584905,126345,0.0009260358542087145
2019,E07000062,25-29,5430,0.05860070579855603,0.00017248509631273096,5.426635465139938e-05,92661,117,39750,0.002943396226415094,272.73803773584905,126345,0.0009260358542087145
2019,E07000062,30-34,5730,0.061838313853724874,0.000182014659644926,5.726449579236067e-05,92661,117,39750,0.002943396226415094,272.73803773584905,126345,0.0009260358542087145
2019,E07000062,35-39,5623,0.06068356698071465,0.00017861578205644312,5.619515878541781e-05,92661,117,39750,0.002943396226415094,272.73803773584905,126345,0.0009260358542087145
2019,E07000062,40-44,5304,0.05724091041538511,0.00016848267971320902,5.3007135372195634e-05,92661,117,39750,0.002943396226415094,272.73803773584905,126345,0.0009260358542087145
2019,E07000062,45-49,6294,0.06792501699744229,0.00019993023870945278,6.29010011373679e-05,92661,117,39750,0.002943396226415094,272.73803773584905,126345,0.0009260358542087145
2019,E07000062,5-9,5634,0.060802279276070834,0.0001789651993786236,5.6305090627253054e-05,92661,117,39750,0.002943396226415094,272.73803773584905,126345,0.0009260358542087145
2019,E07000062,50-54,7050,0.07608378929646778,0.00022394473830658444,7.045631681259037e-05,92661,117,39750,0.002943396226415094,272.73803773584905,126345,0.0009260358542087145
2019,E07000062,55-59,6712,0.07243608422097755,0.00021320809695231125,6.70784111271073e-05,92661,117,39750,0.002943396226415094,272.73803773584905,126345,0.0009260358542087145
2019,E07000062,60-64,5708,0.06160088926301249,0.00018131582500056505,5.704463210869019e-05,92661,117,39750,0.002943396226415094,272.73803773584905,126345,0.0009260358542087145
2019,E07000062,65-69,5223,0.05636675624048952,0.00016590969761351632,5.2197637264136096e-05,92661,117,39750,0.002943396226415094,272.73803773584905,126345,0.0009260358542087145
2019,E07000062,70-74,5398,0.058255360939338016,0.0001714686095572968,5.394655292969685e-05,92661,117,39750,0.002943396226415094,272.73803773584905,126345,0.0009260358542087145
2019,E07000062,75-79,3240,0.034966166995823486,0.00010291928398770684,3.237992432238195e-05,92661,117,39750,0.002943396226415094,272.73803773584905,126345,0.0009260358542087145
2019,E07000062,80-84,2347,0.0253288870182709,7.455295046887284e-05,2.3455457526120507e-05,92661,117,39750,0.002943396226415094,272.73803773584905,126345,0.0009260358542087145
2019,E07000062,85-89,1420,0.015324678127799182,4.5106599772390036e-05,1.4191201400550115e-05,92661,117,39750,0.002943396226415094,272.73803773584905,126345,0.0009260358542087145
2019,E07000062,90+,1215,0.013112312623433809,3.8594731495390075e-05,1.2142471620893231e-05,92661,117,39750,0.002943396226415094,272.73803773584905,126345,0.0009260358542087145
2019,E07000063,0-4,4745,0.045948406089011115,0.0001533612228929552,4.8368657325881356e-05,103268,133,39848,0.0033376831961453523,344.67586829953825,126345,0.001052673235980846
2019,E07000063,10-14,6023,0.05832397257620948,0.0001946669432000567,6.139608494705654e-05,103268,133,39848,0.0033376831961453523,344.67586829953825,126345,0.001052673235980846
2019,E07000063,15-19,5579,0.05402447999380254,0.00018031659905580548,5.6870124177258594e-05,103268,133,39848,0.0033376831961453523,344.67586829953825,126345,0.001052673235980846
2019,E07000063,20-24,4426,0.042859356238137664,0.00014305095311363953,4.511689722325623e-05,103268,133,39848,0.0033376831961453523,344.67586829953825,126345,0.001052673235980846
2019,E07000063,25-29,4683,0.04534802649417051,0.00015135734600794714,4.7736653794963614e-05,103268,133,39848,0.0033376831961453523,344.67586829953825,126345,0.001052673235980846
2019,E07000063,30-34,5076,0.04915365844211179,0.00016405933981130467,5.1742740692555054e-05,103268,133,39848,0.0033376831961453523,344.67586829953825,126345,0.001052673235980846
2019,E07000063,35-39,5633,0.054547391253825,0.00018206191118145767,5.742057886547727e-05,103268,133,39848,0.0033376831961453523,344.67586829953825,126345,0.001052673235980846
2019,E07000063,40-44,5702,0.05521555564163149,0.0001842920322309021,5.8123937633756674e-05,103268,133,39848,0.0033376831961453523,344.67586829953825,126345,0.001052673235980846
2019,E07000063,45-49,6926,0.06706821086880738,0.00022385244041235141,7.060091056671321e-05,103268,133,39848,0.0033376831961453523,344.67586829953825,126345,0.001052673235980846
2019,E07000063,5-9,5758,0.05575783398535848,0.00018610198554639323,5.8694779532650125e-05,103268,133,39848,0.0033376831961453523,344.67586829953825,126345,0.001052673235980846
2019,E07000063,50-54,7886,0.07636441104698455,0.00025488021153505686,8.038677169060069e-05,103268,133,39848,0.0033376831961453523,344.67586829953825,126345,0.001052673235980846
2019,E07000063,55-59,7482,0.07245226013866832,0.000241822691187585,7.626855513429806e-05,103268,133,39848,0.0033376831961453523,344.67586829953825,126345,0.001052673235980846
2019,E07000063,60-64,6664,0.06453112290351319,0.00021538444454344648,6.793018596831892e-05,103268,133,39848,0.0033376831961453523,344.67586829953825,126345,0.001052673235980846
2019,E07000063,65-69,6621,0.06411473060386567,0.0002139946589619086,6.749186093881146e-05,103268,133,39848,0.0033376831961453523,344.67586829953825,126345,0.001052673235980846
2019,E07000063,70-74,7038,0.06815276755626137,0.0002274723470433337,7.174259436450007e-05,103268,133,39848,0.0033376831961453523,344.67586829953825,126345,0.001052673235980846
2019,E07000063,75-79,4957,0.048001316961691895,0.00016021318901588593,5.052970165740648e-05,103268,133,39848,0.0033376831961453523,344.67586829953825,126345,0.001052673235980846
2019,E07000063,80-84,3795,0.03674904132935662,0.00012265665771944468,3.8684732255367694e-05,103268,133,39848,0.0033376831961453523,344.67586829953825,126345,0.001052673235980846
2019,E07000063,85-89,2509,0.024296006507340127,8.109237265298727e-05,2.5575755791493427e-05,103268,133,39848,0.0033376831961453523,344.67586829953825,126345,0.001052673235980846
2019,E07000063,90+,1765,0.01709145136925282,5.70458500328906e-05,1.7991713420480628e-05,103268,133,39848,0.0033376831961453523,344.67586829953825,126345,0.001052673235980846
2019,E07000064,0-4,3833,0.03989383846794338,0.0001190459635660822,3.915339720626047e-05,96080,124,41554,0.002984068922366078,286.7093420609328,126345,0.0009814397087340222
2019,E07000064,10-14,4942,0.05143630308076602,0.00015348947350471645,5.048163031394189e-05,96080,124,41554,0.002984068922366078,286.7093420609328,126345,0.0009814397087340222
2019,E07000064,15-19,4280,0.04454621149042465,0.00013292896531772288,4.371942083036651e-05,96080,124,41554,0.002984068922366078,286.7093420609328,126345,0.0009814397087340222
2019,E07000064,20-24,3914,0.04073688592839301,0.00012156167529288957,3.998079746029312e-05,96080,124,41554,0.002984068922366078,286.7093420609328,126345,0.0009814397087340222
2019,E07000064,25-29,4137,0.043057868442964206,0.0001284876470839765,4.225870186337062e-05,96080,124,41554,0.002984068922366078,286.7093420609328,126345,0.0009814397087340222
2019,E07000064,30-34,4004,0.04167360532889259,0.00012435691054489778,4.090013107588493e-05,96080,124,41554,0.002984068922366078,286.7093420609328,126345,0.0009814397087340222
2019,E07000064,35-39,4144,0.04313072439633639,0.00012870505427024383,4.2330205589027766e-05,96080,124,41554,0.002984068922366078,286.7093420609328,126345,0.0009814397087340222
2019,E07000064,40-44,4122,0.04290174854288094,0.00012802177454197515,4.210547959410532e-05,96080,124,41554,0.002984068922366078,286.7093420609328,126345,0.0009814397087340222
2019,E07000064,45-49,5613,0.05842006661115737,0.00017432950521691087,5.733577315907645e-05,96080,124,41554,0.002984068922366078,286.7093420609328,126345,0.0009814397087340222
2019,E07000064,5-9,4788,0.04983347210657786,0.00014870651540683575,4.890854834948477e-05,96080,124,41554,0.002984068922366078,286.7093420609328,126345,0.0009814397087340222
2019,E07000064,50-54,7020,0.07306411323896753,0.00021802834965663892,7.17080220161619e-05,96080,124,41554,0.002984068922366078,286.7093420609328,126345,0.0009814397087340222
2019,E07000064,55-59,7309,0.07607202331390508,0.0002270041606325319,7.466010440400673e-05,96080,124,41554,0.002984068922366078,286.7093420609328,126345,0.0009814397087340222
2019,E07000064,60-64,7088,0.07377185678601166,0.00022014030518037843,7.240262963683126e-05,96080,124,41554,0.002984068922366078,286.7093420609328,126345,0.0009814397087340222
2019,E07000064,65-69,7476,0.07781015820149875,0.00023219087493348044,7.636597900182711e-05,96080,124,41554,0.002984068922366078,286.7093420609328,126345,0.0009814397087340222
2019,E07000064,70-74,8506,0.08853039134054955,0.0002641807894842408,8.688724149137793e-05,96080,124,41554,0.002984068922366078,286.7093420609328,126345,0.0009814397087340222
2019,E07000064,75-79,5884,0.061240632805995,0.00018274626914240217,6.0103988823802926e-05,96080,124,41554,0.002984068922366078,286.7093420609328,126345,0.0009814397087340222
2019,E07000064,80-84,4387,0.04565986677768527,0.00013625218945066594,4.481240635112567e-05,96080,124,41554,0.002984068922366078,286.7093420609328,126345,0.0009814397087340222
2019,E07000064,85-89,2706,0.02816402997502082,8.404340657704629e-05,2.7641297375460697e-05,96080,124,41554,0.002984068922366078,286.7093420609328,126345,0.0009814397087340222
2019,E07000064,90+,1927,0.020056203164029975,5.984909256244206e-05,1.968395419161595e-05,96080,124,41554,0.002984068922366078,286.7093420609328,126345,0.0009814397087340222
2019,E07000065,0-4,7470,0.04626103111936833,9.978249500476694e-05,5.0894640275374546e-05,161475,139,64443,0.0021569448970407963,348.29267724966246,126345,0.0011001622541453957
2019,E07000065,10-14,9377,0.05807090880941322,0.00012525575042298526,6.388742193603576e-05,161475,139,64443,0.0021569448970407963,348.29267724966246,126345,0.0011001622541453957
2019,E07000065,15-19,8329,0.051580740052639726,0.00011125681404212904,5.6747183246799805e-05,161475,139,64443,0.0021569448970407963,348.29267724966246,126345,0.0011001622541453957
2019,E07000065,20-24,6729,0.04167208546214585,8.98843920866234e-05,4.5846055476973934e-05,161475,139,64443,0.0021569448970407963,348.29267724966246,126345,0.0011001622541453957
2019,E07000065,25-29,7234,0.04479950456727047,9.663006276632988e-05,4.9286723929325234e-05,161475,139,64443,0.0021569448970407963,348.29267724966246,126345,0.0011001622541453957
2019,E07000065,30-34,7396,0.04580275584455798,9.879402048932483e-05,5.03904631160201e-05,161475,139,64443,0.0021569448970407963,348.29267724966246,126345,0.0011001622541453957
2019,E07000065,35-39,8214,0.050868555503947976,0.0001097206712140771,5.596366468834357e-05,161475,139,64443,0.0021569448970407963,348.29267724966246,126345,0.0011001622541453957
2019,E07000065,40-44,8401,0.052026629509211955,0.0001122185730301268,5.723773399644196e-05,161475,139,64443,0.0021569448970407963,348.29267724966246,126345,0.0011001622541453957
2019,E07000065,45-49,11026,0.068283015946741,0.00014728270280087825,7.512239674381256e-05,161475,139,64443,0.0021569448970407963,348.29267724966246,126345,0.0011001622541453957
2019,E07000065,5-9,8863,0.054887753522217066,0.00011838985986977907,6.03854346399792e-05,161475,139,64443,0.0021569448970407963,348.29267724966246,126345,0.0011001622541453957
2019,E07000065,50-54,12603,0.07804923362749652,0.0001683478961907735,8.586682080194717e-05,161475,139,64443,0.0021569448970407963,348.29267724966246,126345,0.0011001622541453957
2019,E07000065,55-59,12408,0.07684161634928006,0.00016574313226494622,8.453824585499963e-05,161475,139,64443,0.0021569448970407963,348.29267724966246,126345,0.0011001622541453957
2019,E07000065,60-64,11268,0.06978169995355318,0.00015051528162164846,7.677119231899873e-05,161475,139,64443,0.0021569448970407963,348.29267724966246,126345,0.0011001622541453957
2019,E07000065,65-69,10528,0.06519894720544978,0.00014063053646722713,7.172942072545425e-05,161475,139,64443,0.0021569448970407963,348.29267724966246,126345,0.0011001622541453957
2019,E07000065,70-74,11761,0.07283480414924912,0.00015710065913668864,8.01301023130763e-05,161475,139,64443,0.0021569448970407963,348.29267724966246,126345,0.0011001622541453957
2019,E07000065,75-79,8098,0.050150178046137174,0.00010817117062230294,5.517333292503121e-05,161475,139,64443,0.0021569448970407963,348.29267724966246,126345,0.0011001622541453957
2019,E07000065,80-84,5795,0.03588790834494504,7.740824077009699e-05,3.948252214133808e-05,161475,139,64443,0.0021569448970407963,348.29267724966246,126345,0.0011001622541453957
2019,E07000065,85-89,3668,0.022715590648707228,4.899627733299669e-05,2.499083541232581e-05,161475,139,64443,0.0021569448970407963,348.29267724966246,126345,0.0011001622541453957
2019,E07000065,90+,2307,0.014287041337668373,3.08163609070947e-05,1.571806360311768e-05,161475,139,64443,0.0021569448970407963,348.29267724966246,126345,0.0011001622541453957
2019,E07000084,0-4,10559,0.05979658175805008,0.0007344744541917755,0.0004160132602424,176582,879,71563,0.012282883613040259,2168.936154157875,126345,0.006957141161106495
2019,E07000084,10-14,10824,0.06129730097065386,0.0007529076136160409,0.000426453975647669,176582,879,71563,0.012282883613040259,2168.936154157875,126345,0.006957141161106495
2019,E07000084,15-19,9055,0.05127929234010262,0.0006298575795725473,0.0003567572754517408,176582,879,71563,0.012282883613040259,2168.936154157875,126345,0.006957141161106495
2019,E07000084,20-24,8707,0.0493085365439286,0.0006056510154984175,0.00034304644918368944,176582,879,71563,0.012282883613040259,2168.936154157875,126345,0.006957141161106495
2019,E07000084,25-29,9857,0.055821091617492144,0.0006856439714905134,0.0003883552141499514,176582,879,71563,0.012282883613040259,2168.936154157875,126345,0.006957141161106495
2019,E07000084,30-34,11675,0.06611659172509089,0.0008121024010501921,0.00045998246172270293,176582,879,71563,0.012282883613040259,2168.936154157875,126345,0.006957141161106495
2019,E07000084,35-39,12418,0.07032426861174977,0.0008637848065303029,0.0004892558637835139,176582,879,71563,0.012282883613040259,2168.936154157875,126345,0.006957141161106495
2019,E07000084,40-44,12018,0.06805903206442332,0.0008359611696634868,0.00047349629336046614,176582,879,71563,0.012282883613040259,2168.936154157875,126345,0.006957141161106495
2019,E07000084,45-49,12789,0.07242527550939508,0.0008895912297242747,0.0005038728653508906,176582,879,71563,0.012282883613040259,2168.936154157875,126345,0.006957141161106495
2019,E07000084,5-9,12104,0.06854605792209852,0.0008419432515898523,0.0004768846010014215,176582,879,71563,0.012282883613040259,2168.936154157875,126345,0.006957141161106495
2019,E07000084,50-54,13602,0.07702936879183608,0.0009461427716560783,0.000535904192235735,176582,879,71563,0.012282883613040259,2168.936154157875,126345,0.006957141161106495
2019,E07000084,55-59,12345,0.06991086294186269,0.0008587069928021091,0.00048637974218130773,176582,879,71563,0.012282883613040259,2168.936154157875,126345,0.006957141161106495
2019,E07000084,60-64,9662,0.054716788800670504,0.0006720799485179405,0.00038067242356871567,176582,879,71563,0.012282883613040259,2168.936154157875,126345,0.006957141161106495
2019,E07000084,65-69,8479,0.048017351711952524,0.0005897915424843322,0.0003340634940425523,176582,879,71563,0.012282883613040259,2168.936154157875,126345,0.006957141161106495
2019,E07000084,70-74,8739,0.049489755467714724,0.0006078769064477626,0.0003443072148175332,176582,879,71563,0.012282883613040259,2168.936154157875,126345,0.006957141161106495
2019,E07000084,75-79,5878,0.03328765106296225,0.0004088683437578612,0.00023158688736668503,176582,879,71563,0.012282883613040259,2168.936154157875,126345,0.006957141161106495
2019,E07000084,80-84,4106,0.023252653158306054,0.00028560963243786633,0.00016177199039258398,176582,879,71563,0.012282883613040259,2168.936154157875,126345,0.006957141161106495
2019,E07000084,85-89,2432,0.013772638207744842,0.0001691677121502413,9.581818817212964e-05,176582,879,71563,0.012282883613040259,2168.936154157875,126345,0.006957141161106495
2019,E07000084,90+,1333,0.00754890079396541,9.272226985866433e-05,5.251876843480624e-05,176582,879,71563,0.012282883613040259,2168.936154157875,126345,0.006957141161106495
2019,E07000085,0-4,5934,0.04851685907708408,0.01114375152867722,0.004336929885761903,122308,11294,49171,0.2296882308677879,28092.708140977404,126345,0.08939016185840358
2019,E07000085,10-14,7476,0.0611243745298754,0.014039549448667157,0.005463917732719243,122308,11294,49171,0.2296882308677879,28092.708140977404,126345,0.08939016185840358
2019,E07000085,15-19,6767,0.05532753376721064,0.012708083349268411,0.0049457371986772495,122308,11294,49171,0.2296882308677879,28092.708140977404,126345,0.08939016185840358
2019,E07000085,20-24,5506,0.04501749681132878,0.01033998920069039,0.004024121326424847,122308,11294,49171,0.2296882308677879,28092.708140977404,126345,0.08939016185840358
2019,E07000085,25-29,5601,0.04579422441704549,0.010518394390313636,0.004093553132819753,122308,11294,49171,0.2296882308677879,28092.708140977404,126345,0.08939016185840358
2019,E07000085,30-34,5652,0.046211204500114456,0.010614169807900854,0.00413082704993702,122308,11294,49171,0.2296882308677879,28092.708140977404,126345,0.08939016185840358
2019,E07000085,35-39,6270,0.051264021977303204,0.011774742515134173,0.004582499222063892,122308,11294,49171,0.2296882308677879,28092.708140977404,126345,0.08939016185840358
2019,E07000085,40-44,7157,0.05851620499067927,0.013440483601405942,0.005230773035456344,122308,11294,49171,0.2296882308677879,28092.708140977404,126345,0.08939016185840358
2019,E07000085,45-49,8862,0.07245642149327927,0.01664238726780208,0.006476891244964944,122308,11294,49171,0.2296882308677879,28092.708140977404,126345,0.08939016185840358
2019,E07000085,5-9,7225,0.05907217843477124,0.013568184158188897,0.005280471591612698,122308,11294,49171,0.2296882308677879,28092.708140977404,126345,0.08939016185840358
2019,E07000085,50-54,9541,0.07800797985413872,0.017917514886267166,0.006973145945408547,122308,11294,49171,0.2296882308677879,28092.708140977404,126345,0.08939016185840358
2019,E07000085,55-59,9625,0.07869477057919352,0.0180752626328814,0.007034538279484044,122308,11294,49171,0.2296882308677879,28092.708140977404,126345,0.08939016185840358
2019,E07000085,60-64,8087,0.0661199594466429,0.015186976510349292,0.005910473877006489,122308,11294,49171,0.2296882308677879,28092.708140977404,126345,0.08939016185840358
2019,E07000085,65-69,7111,0.05814010530791117,0.013354097930641004,0.005197153423938809,122308,11294,49171,0.2296882308677879,28092.708140977404,126345,0.08939016185840358
2019,E07000085,70-74,7832,0.06403505903129803,0.01470809942241321,0.0057241042914201595,122308,11294,49171,0.2296882308677879,28092.708140977404,126345,0.08939016185840358
2019,E07000085,75-79,5468,0.04470680576904209,0.010268627124841095,0.003996348603866884,122308,11294,49171,0.2296882308677879,28092.708140977404,126345,0.08939016185840358
2019,E07000085,80-84,4013,0.03281060928148609,0.007536210799558761,0.0029329456743448796,122308,11294,49171,0.2296882308677879,28092.708140977404,126345,0.08939016185840358
2019,E07000085,85-89,2594,0.02120875167609641,0.004871400651396816,0.0018958537451409466,122308,11294,49171,0.2296882308677879,28092.708140977404,126345,0.08939016185840358
2019,E07000085,90+,1587,0.012975439055499232,0.0029803056413904194,0.0011598765973549277,122308,11294,49171,0.2296882308677879,28092.708140977404,126345,0.08939016185840358
2019,E07000089,0-4,5403,0.05565914311909595,0.003104442622960704,0.000953753966147,97073,2165,38816,0.05577596867271229,5414.3406069662,126345,0.01713562072104159
2019,E07000089,10-14,6420,0.06613579471119674,0.00368878801395664,0.0011332778942557357,97073,2165,38816,0.05577596867271229,5414.3406069662,126345,0.01713562072104159
2019,E07000089,15-19,5212,0.05369155171880956,0.002994698306657633,0.0009200380661777093,97073,2165,38816,0.05577596867271229,5414.3406069662,126345,0.01713562072104159
2019,E07000089,20-24,4026,0.04147394229085327,0.0023132493059485094,0.0007106817449024287,97073,2165,38816,0.05577596867271229,5414.3406069662,126345,0.01713562072104159
2019,E07000089,25-29,4436,0.04569756780979263,0.0025488261105781392,0.0007830561898626858,97073,2165,38816,0.05577596867271229,5414.3406069662,126345,0.01713562072104159
2019,E07000089,30-34,5509,0.0567511048386266,0.003165347845621048,0.0009724654080147737,97073,2165,38816,0.05577596867271229,5414.3406069662,126345,0.01713562072104159
2019,E07000089,35-39,6185,0.06371493618204856,0.003553762284473803,0.0010917949806809539,97073,2165,38816,0.05577596867271229,5414.3406069662,126345,0.01713562072104159
2019,E07000089,40-44,6873,0.07080238583334192,0.003949071654193767,0.001213242829784995,97073,2165,38816,0.05577596867271229,5414.3406069662,126345,0.01713562072104159
2019,E07000089,45-49,7676,0.07907451093506948,0.004410457444724481,0.0013549908280852067,97073,2165,38816,0.05577596867271229,5414.3406069662,126345,0.01713562072104159
2019,E07000089,5-9,6416,0.06609458860857292,0.00368648970366757,0.001132571802109782,97073,2165,38816,0.05577596867271229,5414.3406069662,126345,0.01713562072104159
2019,E07000089,50-54,7526,0.07752928208667703,0.0043242708088843725,0.001328512372611942,97073,2165,38816,0.05577596867271229,5414.3406069662,126345,0.01713562072104159
2019,E07000089,55-59,6823,0.07028730955054444,0.003920342775580398,0.0012044166779605742,97073,2165,38816,0.05577596867271229,5414.3406069662,126345,0.01713562072104159
2019,E07000089,60-64,5293,0.054525975296941476,0.0030412390900112917,0.0009343364321332723,97073,2165,38816,0.05577596867271229,5414.3406069662,126345,0.01713562072104159
2019,E07000089,65-69,4730,0.04872621635264182,0.0027177519168247516,0.0008349539625902849,97073,2165,38816,0.05577596867271229,5414.3406069662,126345,0.01713562072104159
2019,E07000089,70-74,5287,0.05446416614300578,0.003037791624577687,0.0009332772939143417,97073,2165,38816,0.05577596867271229,5414.3406069662,126345,0.01713562072104159
2019,E07000089,75-79,3858,0.03974328598065373,0.0022167202738075883,0.000681025874772372,97073,2165,38816,0.05577596867271229,5414.3406069662,126345,0.01713562072104159
2019,E07000089,80-84,2758,0.02841160775910913,0.0015846849443134597,0.0004868505346350964,97073,2165,38816,0.05577596867271229,5414.3406069662,126345,0.01713562072104159
2019,E07000089,85-89,1635,0.01684299444747767,0.0009394343306571816,0.0002886151646585869,97073,2165,38816,0.05577596867271229,5414.3406069662,126345,0.01713562072104159
2019,E07000089,90+,1007,0.010373636335541293,0.0005785996152732611,0.00017775869774385136,97073,2165,38816,0.05577596867271229,5414.3406069662,126345,0.01713562072104159
2019,E07000090,0-4,6562,0.05198859134843923,5.127606765827117e-05,1.9751097271162954e-05,126220,48,48667,0.0009862946144204492,124.49010623214909,126345,0.0003799121453163956
2019,E07000090,10-14,7227,0.057257170020598956,5.647243842827275e-05,2.1752694297271356e-05,126220,48,48667,0.0009862946144204492,124.49010623214909,126345,0.0003799121453163956
2019,E07000090,15-19,6608,0.052353034384408186,5.163551586191039e-05,1.9889553606803532e-05,126220,48,48667,0.0009862946144204492,124.49010623214909,126345,0.0003799121453163956
2019,E07000090,20-24,6753,0.05350182221517984,5.276855911251222e-05,2.0325992056105365e-05,126220,48,48667,0.0009862946144204492,124.49010623214909,126345,0.0003799121453163956
2019,E07000090,25-29,7347,0.058207890983996195,5.741012939428807e-05,2.2113884738072877e-05,126220,48,48667,0.0009862946144204492,124.49010623214909,126345,0.0003799121453163956
2019,E07000090,30-34,6977,0.0552765013468547,5.451891558240749e-05,2.10002142122682e-05,126220,48,48667,0.0009862946144204492,124.49010623214909,126345,0.0003799121453163956
