year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E07000110,80-84,4704,0.02737653207314376,3.331279459908544e-05,1.661220776914866e-05,171826,86,70675,0.0012168376370711002,209.08434382737892,141726,0.0006068046794519003
2019,E07000110,85-89,2891,0.016825160336619606,2.04734883473546e-05,1.0209586024789285e-05,171826,86,70675,0.0012168376370711002,209.08434382737892,141726,0.0006068046794519003
2019,E07000110,90+,1535,0.008933455937983774,1.0870565414454964e-05,5.420862866845919e-06,171826,86,70675,0.0012168376370711002,209.08434382737892,141726,0.0006068046794519003
2019,E07000111,0-4,6978,0.0577888198757764,3.547081311056466e-05,1.2640259487666825e-05,120750,31,50505,0.0006138006138006138,74.11642411642411,141726,0.00021873191933731285
2019,E07000111,10-14,7936,0.06572256728778468,4.0340552141794386e-05,1.4375623286632835e-05,120750,31,50505,0.0006138006138006138,74.11642411642411,141726,0.00021873191933731285
2019,E07000111,15-19,6291,0.05209937888198758,3.197863073639471e-05,1.139579713913901e-05,120750,31,50505,0.0006138006138006138,74.11642411642411,141726,0.00021873191933731285
2019,E07000111,20-24,5003,0.04143271221532092,2.5431424189188164e-05,9.06265666620767e-06,120750,31,50505,0.0006138006138006138,74.11642411642411,141726,0.00021873191933731285
2019,E07000111,25-29,5768,0.04776811594202898,2.9320098885316274e-05,1.0448411683127293e-05,120750,31,50505,0.0006138006138006138,74.11642411642411,141726,0.00021873191933731285
2019,E07000111,30-34,6384,0.05286956521739131,3.2451371581806365e-05,1.1564261474529235e-05,120750,31,50505,0.0006138006138006138,74.11642411642411,141726,0.00021873191933731285
2019,E07000111,35-39,7180,0.05946169772256729,3.6497626559738364e-05,1.300617126991227e-05,120750,31,50505,0.0006138006138006138,74.11642411642411,141726,0.00021873191933731285
2019,E07000111,40-44,7916,0.06555693581780539,4.023888744385639e-05,1.4339394397301602e-05,120750,31,50505,0.0006138006138006138,74.11642411642411,141726,0.00021873191933731285
2019,E07000111,45-49,8537,0.07069979296066253,4.339557631483097e-05,1.5464301411036354e-05,120750,31,50505,0.0006138006138006138,74.11642411642411,141726,0.00021873191933731285
2019,E07000111,5-9,8094,0.06703105590062111,4.1143703255504506e-05,1.4661831512349566e-05,120750,31,50505,0.0006138006138006138,74.11642411642411,141726,0.00021873191933731285
2019,E07000111,50-54,9208,0.0762567287784679,4.6806426930650526e-05,1.6679780648099187e-05,120750,31,50505,0.0006138006138006138,74.11642411642411,141726,0.00021873191933731285
2019,E07000111,55-59,8355,0.06919254658385093,4.2470427563595265e-05,1.5134618518122144e-05,120750,31,50505,0.0006138006138006138,74.11642411642411,141726,0.00021873191933731285
2019,E07000111,60-64,7002,0.057987577639751556,3.559281074809025e-05,1.2683734154864302e-05,120750,31,50505,0.0006138006138006138,74.11642411642411,141726,0.00021873191933731285
2019,E07000111,65-69,6709,0.05556107660455488,3.41034229232987e-05,1.2152980926161754e-05,120750,31,50505,0.0006138006138006138,74.11642411642411,141726,0.00021873191933731285
2019,E07000111,70-74,7063,0.05849275362318841,3.590288807680112e-05,1.2794232267324562e-05,120750,31,50505,0.0006138006138006138,74.11642411642411,141726,0.00021873191933731285
2019,E07000111,75-79,4838,0.04006625258799172,2.4592690431199745e-05,8.763768329225008e-06,120750,31,50505,0.0006138006138006138,74.11642411642411,141726,0.00021873191933731285
2019,E07000111,80-84,3656,0.03027743271221532,1.858430678306455e-05,6.622640969749198e-06,120750,31,50505,0.0006138006138006138,74.11642411642411,141726,0.00021873191933731285
2019,E07000111,85-89,2439,0.02019875776397516,1.2398009913537865e-05,4.418113053943735e-06,120750,31,50505,0.0006138006138006138,74.11642411642411,141726,0.00021873191933731285
2019,E07000111,90+,1393,0.01153623188405797,7.080946211380994e-06,2.5233421419203046e-06,120750,31,50505,0.0006138006138006138,74.11642411642411,141726,0.00021873191933731285
2019,E07000112,0-4,5378,0.04759460511876527,0.00013718997162601114,4.4664228728643865e-05,112996,133,46141,0.002882468953858824,325.7074619102317,141726,0.0009384304926407293
2019,E07000112,10-14,6184,0.05472760097702574,0.00015775061073545053,5.1358049545915526e-05,112996,133,46141,0.002882468953858824,325.7074619102317,141726,0.0009384304926407293
2019,E07000112,15-19,5465,0.048364543877659386,0.00013940929619489604,4.538676273745607e-05,112996,133,46141,0.002882468953858824,325.7074619102317,141726,0.0009384304926407293
2019,E07000112,20-24,5216,0.04616092605047967,0.00013305743622188062,4.331882057430391e-05,112996,133,46141,0.002882468953858824,325.7074619102317,141726,0.0009384304926407293
2019,E07000112,25-29,6091,0.0539045629933803,0.00015537822929974598,5.05856856054611e-05,112996,133,46141,0.002882468953858824,325.7074619102317,141726,0.0009384304926407293
2019,E07000112,30-34,6194,0.0548160996849446,0.00015800570551348326,5.1441099431985877e-05,112996,133,46141,0.002882468953858824,325.7074619102317,141726,0.0009384304926407293
2019,E07000112,35-39,6268,0.0554709901235442,0.00015989340687092563,5.205566858890661e-05,112996,133,46141,0.002882468953858824,325.7074619102317,141726,0.0009384304926407293
2019,E07000112,40-44,6042,0.053470919324577856,0.00015412826488738553,5.017874116371629e-05,112996,133,46141,0.002882468953858824,325.7074619102317,141726,0.0009384304926407293
2019,E07000112,45-49,7516,0.06651562887181847,0.0001917292351694124,6.242029437048853e-05,112996,133,46141,0.002882468953858824,325.7074619102317,141726,0.0009384304926407293
2019,E07000112,5-9,6414,0.05676307125915962,0.00016361779063020368,5.326819692553398e-05,112996,133,46141,0.002882468953858824,325.7074619102317,141726,0.0009384304926407293
2019,E07000112,50-54,8562,0.07577259372013168,0.00021841214895163767,7.1107312453449e-05,112996,133,46141,0.002882468953858824,325.7074619102317,141726,0.0009384304926407293
2019,E07000112,55-59,8257,0.07307338312860634,0.0002106317582216389,6.857429092830278e-05,112996,133,46141,0.002882468953858824,325.7074619102317,141726,0.0009384304926407293
2019,E07000112,60-64,7378,0.06529434670253814,0.00018820892723256047,6.127420594271745e-05,112996,133,46141,0.002882468953858824,325.7074619102317,141726,0.0009384304926407293
2019,E07000112,65-69,7358,0.0651173492867004,0.00018769873767649498,6.110810617057672e-05,112996,133,46141,0.002882468953858824,325.7074619102317,141726,0.0009384304926407293
2019,E07000112,70-74,8062,0.07134765832418846,0.0002056574100500003,6.69548181499306e-05,112996,133,46141,0.002882468953858824,325.7074619102317,141726,0.0009384304926407293
2019,E07000112,75-79,5188,0.04591312966830684,0.00013234317084338896,4.308628089330688e-05,112996,133,46141,0.002882468953858824,325.7074619102317,141726,0.0009384304926407293
2019,E07000112,80-84,3623,0.03206308187900456,9.24208380812641e-05,3.0088973723294297e-05,112996,133,46141,0.002882468953858824,325.7074619102317,141726,0.0009384304926407293
2019,E07000112,85-89,2206,0.019522814966901482,5.62739080340239e-05,1.8320804867123163e-05,112996,133,46141,0.002882468953858824,325.7074619102317,141726,0.0009384304926407293
2019,E07000112,90+,1594,0.014106694042266985,4.0662107618419816e-05,1.3238151839616644e-05,112996,133,46141,0.002882468953858824,325.7074619102317,141726,0.0009384304926407293
2019,E07000115,0-4,7882,0.05964298956512527,3.103923029986261e-05,1.178332633266661e-05,132153,28,53803,0.0005204170771146591,68.77467799193353,141726,0.0001975643142401536
2019,E07000115,10-14,8791,0.06652138052106271,3.461886241640347e-05,1.3142250924952061e-05,132153,28,53803,0.0005204170771146591,68.77467799193353,141726,0.0001975643142401536
2019,E07000115,15-19,7904,0.059809463273629807,3.112586606065897e-05,1.181621559672632e-05,132153,28,53803,0.0005204170771146591,68.77467799193353,141726,0.0001975643142401536
2019,E07000115,20-24,6161,0.046620205368020404,2.426195101211032e-05,9.210488903268078e-06,132153,28,53803,0.0005204170771146591,68.77467799193353,141726,0.0001975643142401536
2019,E07000115,25-29,7027,0.05317321589369897,2.7672249596185556e-05,1.0505129933982272e-05,132153,28,53803,0.0005204170771146591,68.77467799193353,141726,0.0001975643142401536
2019,E07000115,30-34,7506,0.05679780254704774,2.955854638807012e-05,1.1221218910555132e-05,132153,28,53803,0.0005204170771146591,68.77467799193353,141726,0.0001975643142401536
2019,E07000115,35-39,8383,0.06343404992697858,3.301216285254354e-05,1.2532304573299186e-05,132153,28,53803,0.0005204170771146591,68.77467799193353,141726,0.0001975643142401536
2019,E07000115,40-44,8578,0.06490961234326881,3.378007073232954e-05,1.2823823050192103e-05,132153,28,53803,0.0005204170771146591,68.77467799193353,141726,0.0001975643142401536
2019,E07000115,45-49,9910,0.07498883869454345,3.902547224963695e-05,1.4815118492352967e-05,132153,28,53803,0.0005204170771146591,68.77467799193353,141726,0.0001975643142401536
2019,E07000115,5-9,8688,0.06574198088579145,3.421324953631138e-05,1.2988269370490674e-05,132153,28,53803,0.0005204170771146591,68.77467799193353,141726,0.0001975643142401536
2019,E07000115,50-54,9964,0.07539745597905458,3.9238123662500764e-05,1.4895846685954084e-05,132153,28,53803,0.0005204170771146591,68.77467799193353,141726,0.0001975643142401536
2019,E07000115,55-59,9065,0.06859473489061921,3.5697871437230964e-05,1.3551871759150318e-05,132153,28,53803,0.0005204170771146591,68.77467799193353,141726,0.0001975643142401536
2019,E07000115,60-64,7391,0.055927599070774034,2.9105677638452743e-05,1.1049297757515718e-05,132153,28,53803,0.0005204170771146591,68.77467799193353,141726,0.0001975643142401536
2019,E07000115,65-69,6414,0.04853465301582256,2.5258262261268554e-05,9.588715439954784e-06,132153,28,53803,0.0005204170771146591,68.77467799193353,141726,0.0001975643142401536
2019,E07000115,70-74,6783,0.05132687112664866,2.6711380249171284e-05,1.014035809622908e-05,132153,28,53803,0.0005204170771146591,68.77467799193353,141726,0.0001975643142401536
2019,E07000115,75-79,4933,0.03732794563876719,1.9426100364022106e-05,7.37466998211677e-06,132153,28,53803,0.0005204170771146591,68.77467799193353,141726,0.0001975643142401536
2019,E07000115,80-84,3585,0.02712764749948923,1.4117691020680974e-05,5.359455075185206e-06,132153,28,53803,0.0005204170771146591,68.77467799193353,141726,0.0001975643142401536
2019,E07000115,85-89,2083,0.015762033400679516,8.202831351765263e-06,3.114015319835645e-06,132153,28,53803,0.0005204170771146591,68.77467799193353,141726,0.0001975643142401536
2019,E07000115,90+,1105,0.008361520358977852,4.351477985453969e-06,1.651938035726542e-06,132153,28,53803,0.0005204170771146591,68.77467799193353,141726,0.0001975643142401536
2019,E07000116,0-4,6388,0.05380546477544557,0.00073170994627835,0.00023537945162338772,118724,620,45591,0.013599175275821985,1614.5484854466893,141726,0.004374638386746257
2019,E07000116,10-14,8308,0.06997742663656885,0.0009516352901816738,0.0003061259367700541,118724,620,45591,0.013599175275821985,1614.5484854466893,141726,0.004374638386746257
2019,E07000116,15-19,6911,0.058210639803241135,0.0007916166936020159,0.00025465049940031823,118724,620,45591,0.013599175275821985,1614.5484854466893,141726,0.004374638386746257
2019,E07000116,20-24,4843,0.04079208921532293,0.0005547387711061441,0.00017845063935692968,118724,620,45591,0.013599175275821985,1614.5484854466893,141726,0.004374638386746257
2019,E07000116,25-29,5525,0.04653650483474277,0.0006328580859718039,0.00020358038043506848,118724,620,45591,0.013599175275821985,1614.5484854466893,141726,0.004374638386746257
2019,E07000116,30-34,6905,0.058160102422425114,0.000790929426902318,0.00025442941663423484,118724,620,45591,0.013599175275821985,1614.5484854466893,141726,0.004374638386746257
2019,E07000116,35-39,7892,0.06647350156665881,0.0009039847990026202,0.000290797531654943,118724,620,45591,0.013599175275821985,1614.5484854466893,141726,0.004374638386746257
2019,E07000116,40-44,7968,0.0671136417236616,0.0009126901771987937,0.00029359791335866527,118724,620,45591,0.013599175275821985,1614.5484854466893,141726,0.004374638386746257
2019,E07000116,45-49,9184,0.07735588423570636,0.0010519762283375653,0.0003384040206182205,118724,620,45591,0.013599175275821985,1614.5484854466893,141726,0.004374638386746257
2019,E07000116,5-9,7623,0.06420774232674101,0.000873172341966165,0.0002808856543088736,118724,620,45591,0.013599175275821985,1614.5484854466893,141726,0.004374638386746257
2019,E07000116,50-54,9435,0.0794700313331761,0.0010807268852749269,0.00034765264966604,118724,620,45591,0.013599175275821985,1614.5484854466893,141726,0.004374638386746257
2019,E07000116,55-59,8054,0.06783801084869107,0.0009225409998944631,0.000296766766339193,118724,620,45591,0.013599175275821985,1614.5484854466893,141726,0.004374638386746257
2019,E07000116,60-64,6632,0.055860651595296656,0.0007596587920660641,0.0002443701507774433,118724,620,45591,0.013599175275821985,1614.5484854466893,141726,0.004374638386746257
2019,E07000116,65-69,5782,0.04870118931302854,0.0006622960096088636,0.00021305009224897116,118724,620,45591,0.013599175275821985,1614.5484854466893,141726,0.004374638386746257
2019,E07000116,70-74,6106,0.05143020787709309,0.0006994084113925494,0.00022498856161747114,118724,620,45591,0.013599175275821985,1614.5484854466893,141726,0.004374638386746257
2019,E07000116,75-79,4286,0.03610053569623665,0.0004909375124841904,0.00015792678923886032,118724,620,45591,0.013599175275821985,1614.5484854466893,141726,0.004374638386746257
2019,E07000116,80-84,3091,0.026035174017047948,0.00035405689479436127,0.00011389447166059666,118724,620,45591,0.013599175275821985,1614.5484854466893,141726,0.004374638386746257
2019,E07000116,85-89,2244,0.01890098042518783,0.0002570377456870096,8.268495451516626e-05,118724,620,45591,0.013599175275821985,1614.5484854466893,141726,0.004374638386746257
2019,E07000116,90+,1547,0.013030221353727976,0.0001772002640721051,5.7002506521819165e-05,118724,620,45591,0.013599175275821985,1614.5484854466893,141726,0.004374638386746257
2019,E07000223,0-4,3544,0.05511578358034867,3.772198004490562e-05,7.388904562512346e-06,64301,19,27761,0.0006844133856849537,44.00846511292821,141726,0.00013406149894867558
2019,E07000223,10-14,3633,0.05649989891292516,3.8669287105852735e-05,7.5744611387153925e-06,64301,19,27761,0.0006844133856849537,44.00846511292821,141726,0.00013406149894867558
2019,E07000223,15-19,3064,0.04765089189903734,3.261290825552788e-05,6.38814999422625e-06,64301,19,27761,0.0006844133856849537,44.00846511292821,141726,0.00013406149894867558
2019,E07000223,20-24,2705,0.04206777499572324,2.8791748313055783e-05,5.639668973362273e-06,64301,19,27761,0.0006844133856849537,44.00846511292821,141726,0.00013406149894867558
2019,E07000223,25-29,3024,0.04702881759226141,3.2187152273079734e-05,6.304753780202408e-06,64301,19,27761,0.0006844133856849537,44.00846511292821,141726,0.00013406149894867558
2019,E07000223,30-34,3527,0.05485140199996891,3.7541033752365146e-05,7.353461171552212e-06,64301,19,27761,0.0006844133856849537,44.00846511292821,141726,0.00013406149894867558
2019,E07000223,35-39,3909,0.06079221162967916,4.160700338474493e-05,8.149895015479897e-06,64301,19,27761,0.0006844133856849537,44.00846511292821,141726,0.00013406149894867558
2019,E07000223,40-44,4120,0.06407365359792228,4.3852866192158906e-05,8.589810044455661e-06,64301,19,27761,0.0006844133856849537,44.00846511292821,141726,0.00013406149894867558
2019,E07000223,45-49,4646,0.07225393073202596,4.9451557361352e-05,9.686470258869173e-06,64301,19,27761,0.0006844133856849537,44.00846511292821,141726,0.00013406149894867558
2019,E07000223,5-9,4064,0.06320274956843595,4.3256807816731504e-05,8.473055344822284e-06,64301,19,27761,0.0006844133856849537,44.00846511292821,141726,0.00013406149894867558
2019,E07000223,50-54,4764,0.07408904993701496,5.070753750957403e-05,9.932489090239509e-06,64301,19,27761,0.0006844133856849537,44.00846511292821,141726,0.00013406149894867558
2019,E07000223,55-59,4359,0.06779054758090855,4.639675818728657e-05,9.088102423248114e-06,64301,19,27761,0.0006844133856849537,44.00846511292821,141726,0.00013406149894867558
2019,E07000223,60-64,3806,0.05919037028973111,4.051068172994096e-05,7.935149764368507e-06,64301,19,27761,0.0006844133856849537,44.00846511292821,141726,0.00013406149894867558
2019,E07000223,65-69,3689,0.05737080294241147,3.926534548128014e-05,7.691215838348772e-06,64301,19,27761,0.0006844133856849537,44.00846511292821,141726,0.00013406149894867558
2019,E07000223,70-74,4079,0.06343602743347693,4.341646631014955e-05,8.504328925081225e-06,64301,19,27761,0.0006844133856849537,44.00846511292821,141726,0.00013406149894867558
2019,E07000223,75-79,2962,0.04606460241675868,3.152723050028511e-05,6.175489648465454e-06,64301,19,27761,0.0006844133856849537,44.00846511292821,141726,0.00013406149894867558
2019,E07000223,80-84,2249,0.03497612789847747,2.3938130113146935e-05,4.688952133490481e-06,64301,19,27761,0.0006844133856849537,44.00846511292821,141726,0.00013406149894867558
2019,E07000223,85-89,1375,0.021383804295423088,1.4635361896654972e-05,2.8667448570695478e-06,64301,19,27761,0.0006844133856849537,44.00846511292821,141726,0.00013406149894867558
2019,E07000223,90+,782,0.012161552697469715,8.323529456861227e-06,1.6303959841660989e-06,64301,19,27761,0.0006844133856849537,44.00846511292821,141726,0.00013406149894867558
2019,E07000224,0-4,7713,0.04797894972567461,6.029357808526788e-06,3.0467983823086207e-06,160758,9,71618,0.00012566673182719428,20.201932475076106,141726,6.350281529147793e-05
2019,E07000224,10-14,8154,0.05072220356063151,6.3740935525382395e-06,3.221002723887527e-06,160758,9,71618,0.00012566673182719428,20.201932475076106,141726,6.350281529147793e-05
2019,E07000224,15-19,7158,0.04452655544358601,5.5955067021178214e-06,2.8275616258997936e-06,160758,9,71618,0.00012566673182719428,20.201932475076106,141726,6.350281529147793e-05
2019,E07000224,20-24,7082,0.044053795145498204,5.536096460519476e-06,2.797540016013179e-06,160758,9,71618,0.00012566673182719428,20.201932475076106,141726,6.350281529147793e-05
2019,E07000224,25-29,7799,0.048513915326142396,6.0965851871775465e-06,3.0807702040224202e-06,160758,9,71618,0.00012566673182719428,20.201932475076106,141726,6.350281529147793e-05
2019,E07000224,30-34,8093,0.05034275121611366,6.326409016518514e-06,3.1969064317416917e-06,160758,9,71618,0.00012566673182719428,20.201932475076106,141726,6.350281529147793e-05
2019,E07000224,35-39,8354,0.05196630960823101,6.530436293586514e-06,3.3000069604312478e-06,160758,9,71618,0.00012566673182719428,20.201932475076106,141726,6.350281529147793e-05
2019,E07000224,40-44,8140,0.05063511613729954,6.363149560664859e-06,3.2154724273294657e-06,160758,9,71618,0.00012566673182719428,20.201932475076106,141726,6.350281529147793e-05
2019,E07000224,45-49,9894,0.061545926174747134,7.734275399658245e-06,3.908339581817903e-06,160758,9,71618,0.00012566673182719428,20.201932475076106,141726,6.350281529147793e-05
2019,E07000224,5-9,8588,0.05342191368392242,6.713357300612999e-06,3.3924419171874025e-06,160758,9,71618,0.00012566673182719428,20.201932475076106,141726,6.350281529147793e-05
2019,E07000224,50-54,11490,0.07147389243459112,8.98189047322349e-06,4.5387933894368015e-06,160758,9,71618,0.00012566673182719428,20.201932475076106,141726,6.350281529147793e-05
2019,E07000224,55-59,11246,0.06995608305651975,8.791152329144596e-06,4.442408220853462e-06,160758,9,71618,0.00012566673182719428,20.201932475076106,141726,6.350281529147793e-05
2019,E07000224,60-64,10663,0.0663295139277672,8.335413238988868e-06,4.212110871328514e-06,160758,9,71618,0.00012566673182719428,20.201932475076106,141726,6.350281529147793e-05
2019,E07000224,65-69,10933,0.06800905709202652,8.546475939404042e-06,4.318766590662538e-06,160758,9,71618,0.00012566673182719428,20.201932475076106,141726,6.350281529147793e-05
2019,E07000224,70-74,12718,0.07911270356685204,9.94183490325991e-06,5.023879401815253e-06,160758,9,71618,0.00012566673182719428,20.201932475076106,141726,6.350281529147793e-05
2019,E07000224,75-79,8992,0.0559350079000734,7.0291696375305165e-06,3.5520304750057197e-06,160758,9,71618,0.00012566673182719428,20.201932475076106,141726,6.350281529147793e-05
2019,E07000224,80-84,6821,0.04243023675338087,5.332069183451474e-06,2.694439487323623e-06,160758,9,71618,0.00012566673182719428,20.201932475076106,141726,6.350281529147793e-05
2019,E07000224,85-89,4239,0.026368827678871345,3.3136843965182227e-06,1.6744947935441777e-06,160758,9,71618,0.00012566673182719428,20.201932475076106,141726,6.350281529147793e-05
2019,E07000224,90+,2681,0.01667724156807126,2.0957744437521484e-06,1.059051790868587e-06,160758,9,71618,0.00012566673182719428,20.201932475076106,141726,6.350281529147793e-05
2019,E07000228,0-4,8437,0.055866032763438433,0.00014386268612281723,5.87333226207776e-05,151022,149,57861,0.002575136966177564,388.90233490606795,141726,0.0010513243864922457
2019,E07000228,10-14,9561,0.06330865701685846,0.0001630284629631688,6.655793499789673e-05,151022,149,57861,0.002575136966177564,388.90233490606795,141726,0.0010513243864922457
2019,E07000228,15-19,8051,0.053310113758260384,0.00013728084461002744,5.604622264073492e-05,151022,149,57861,0.002575136966177564,388.90233490606795,141726,0.0010513243864922457
2019,E07000228,20-24,6051,0.040067010104488085,0.00010317803884427724,4.212342481667954e-05,151022,149,57861,0.002575136966177564,388.90233490606795,141726,0.0010513243864922457
2019,E07000228,25-29,7226,0.047847333501079316,0.00012321343723165548,5.030306853831208e-05,151022,149,57861,0.002575136966177564,388.90233490606795,141726,0.0010513243864922457
2019,E07000228,30-34,8542,0.056561295705261486,0.0001456530834255191,5.946426950654051e-05,151022,149,57861,0.002575136966177564,388.90233490606795,141726,0.0010513243864922457
2019,E07000228,35-39,9931,0.06575863119280634,0.0001693374820298326,6.913365259534696e-05,151022,149,57861,0.002575136966177564,388.90233490606795,141726,0.0010513243864922457
2019,E07000228,40-44,10362,0.06861252003019427,0.0001766866366723518,7.21340155264309e-05,151022,149,57861,0.002575136966177564,388.90233490606795,141726,0.0010513243864922457
2019,E07000228,45-49,11470,0.07594919945438412,0.0001955795910665774,7.984724552095756e-05,151022,149,57861,0.002575136966177564,388.90233490606795,141726,0.0010513243864922457
2019,E07000228,5-9,9905,0.0655864708453073,0.00016889414555487786,6.895265622363424e-05,151022,149,57861,0.002575136966177564,388.90233490606795,141726,0.0010513243864922457
2019,E07000228,50-54,11371,0.0752936658235224,0.00019389150218117275,7.915806702866685e-05,151022,149,57861,0.002575136966177564,388.90233490606795,141726,0.0010513243864922457
2019,E07000228,55-59,10368,0.0686522493411556,0.00017678894508964905,7.217578391990306e-05,151022,149,57861,0.002575136966177564,388.90233490606795,141726,0.0010513243864922457
2019,E07000228,60-64,8706,0.05764723020487081,0.0001484495134983106,6.060593892811305e-05,151022,149,57861,0.002575136966177564,388.90233490606795,141726,0.0010513243864922457
2019,E07000228,65-69,7962,0.05272079564566752,0.00013576326975345157,5.5426658137564453e-05,151022,149,57861,0.002575136966177564,388.90233490606795,141726,0.0010513243864922457
2019,E07000228,70-74,8341,0.055230363788057374,0.00014222575144606125,5.806502832522295e-05,151022,149,57861,0.002575136966177564,388.90233490606795,141726,0.0010513243864922457
2019,E07000228,75-79,5770,0.03820635404113308,9.838659463418933e-05,4.016727172239977e-05,151022,149,57861,0.002575136966177564,388.90233490606795,141726,0.0010513243864922457
2019,E07000228,80-84,4268,0.028260783197150086,7.277538750411093e-05,2.9711250556534173e-05,151022,149,57861,0.002575136966177564,388.90233490606795,141726,0.0010513243864922457
2019,E07000228,85-89,2944,0.01949384857835282,5.0199330087184296e-05,2.0494358397009516e-05,151022,149,57861,0.002575136966177564,388.90233490606795,141726,0.0010513243864922457
2019,E07000228,90+,1756,0.011627445008012076,2.994226346232867e-05,1.222421648952062e-05,151022,149,57861,0.002575136966177564,388.90233490606795,141726,0.0010513243864922457
2019,E09000006,0-4,21068,0.06339367387222569,3.963559986696722e-06,3.5783793444943453e-06,332336,8,127953,6.252295764851158e-05,20.77862965307574,141726,5.644694692575816e-05
2019,E09000006,10-14,20663,0.06217502768282701,3.887366622608427e-06,3.5095904877200806e-06,332336,8,127953,6.252295764851158e-05,20.77862965307574,141726,5.644694692575816e-05
2019,E09000006,15-19,17032,0.051249338019353906,3.204260190498318e-06,2.8928686631587096e-06,332336,8,127953,6.252295764851158e-05,20.77862965307574,141726,5.644694692575816e-05
2019,E09000006,20-24,14581,0.0438742718212893,2.743149238941755e-06,2.4765686929026035e-06,332336,8,127953,6.252295764851158e-05,20.77862965307574,141726,5.644694692575816e-05
2019,E09000006,25-29,18859,0.05674678638486351,3.547976921829953e-06,3.2031828392737257e-06,332336,8,127953,6.252295764851158e-05,20.77862965307574,141726,5.644694692575816e-05
2019,E09000006,30-34,22118,0.06655312695585192,4.161098338036742e-06,3.756720825020217e-06,332336,8,127953,6.252295764851158e-05,20.77862965307574,141726,5.644694692575816e-05
2019,E09000006,35-39,25105,0.07554101872803429,4.723047914658307e-06,4.2640598748590535e-06,332336,8,127953,6.252295764851158e-05,20.77862965307574,141726,5.644694692575816e-05
2019,E09000006,40-44,24861,0.07480682201145829,4.677143764442149e-06,4.222616711765423e-06,332336,8,127953,6.252295764851158e-05,20.77862965307574,141726,5.644694692575816e-05
2019,E09000006,45-49,24249,0.07296531221414472,4.562007125375394e-06,4.1186691059731995e-06,332336,8,127953,6.252295764851158e-05,20.77862965307574,141726,5.644694692575816e-05
2019,E09000006,5-9,22163,0.06668853208800732,4.169564267379887e-06,3.764364031328468e-06,332336,8,127953,6.252295764851158e-05,20.77862965307574,141726,5.644694692575816e-05
2019,E09000006,50-54,24638,0.07413581435655481,4.635190381252793e-06,4.184740378282309e-06,332336,8,127953,6.252295764851158e-05,20.77862965307574,141726,5.644694692575816e-05
2019,E09000006,55-59,21769,0.06550298493091328,4.095440352686583e-06,3.6974435138739984e-06,332336,8,127953,6.252295764851158e-05,20.77862965307574,141726,5.644694692575816e-05
2019,E09000006,60-64,17053,0.05131252708102643,3.208210957525118e-06,2.8964354927692265e-06,332336,8,127953,6.252295764851158e-05,20.77862965307574,141726,5.644694692575816e-05
2019,E09000006,65-69,14671,0.04414508208560012,2.7600810976280423e-06,2.4918551055191066e-06,332336,8,127953,6.252295764851158e-05,20.77862965307574,141726,5.644694692575816e-05
2019,E09000006,70-74,15383,0.046287492176592365,2.8940309130128948e-06,2.612787614218555e-06,332336,8,127953,6.252295764851158e-05,20.77862965307574,141726,5.644694692575816e-05
2019,E09000006,75-79,10705,0.0322113764383034,2.0139505248523068e-06,1.8182338562185288e-06,332336,8,127953,6.252295764851158e-05,20.77862965307574,141726,5.644694692575816e-05
2019,E09000006,80-84,8475,0.02550129988926869,1.594416692958739e-06,1.4394705213873918e-06,332336,8,127953,6.252295764851158e-05,20.77862965307574,141726,5.644694692575816e-05
2019,E09000006,85-89,5699,0.01714830773674835,1.0721629183683603e-06,9.679696166828021e-07,332336,8,127953,6.252295764851158e-05,20.77862965307574,141726,5.644694692575816e-05
2019,E09000006,90+,3244,0.009761205526936594,6.102994397590735e-07,5.509902503104072e-07,332336,8,127953,6.252295764851158e-05,20.77862965307574,141726,5.644694692575816e-05
2019,E09000008,0-4,27681,0.07158077112047788,6.967176476589243e-06,8.081031976684914e-06,386710,16,164384,9.733307377846992e-05,37.639672960872105,141726,0.00011289389385151631
2019,E09000008,10-14,25963,0.06713816555041247,6.5347640208694234e-06,7.579488935033794e-06,386710,16,164384,9.733307377846992e-05,37.639672960872105,141726,0.00011289389385151631
2019,E09000008,15-19,22022,0.05694706627705516,5.5428330034120265e-06,6.428976055437129e-06,386710,16,164384,9.733307377846992e-05,37.639672960872105,141726,0.00011289389385151631
2019,E09000008,20-24,19675,0.050877918853921546,4.952104229503752e-06,5.7438063704806785e-06,386710,16,164384,9.733307377846992e-05,37.639672960872105,141726,0.00011289389385151631
2019,E09000008,25-29,25145,0.06502288536629516,6.3288772986466005e-06,7.340686718461837e-06,386710,16,164384,9.733307377846992e-05,37.639672960872105,141726,0.00011289389385151631
2019,E09000008,30-34,29815,0.07709911820227044,7.504294160236561e-06,8.704019666372626e-06,386710,16,164384,9.733307377846992e-05,37.639672960872105,141726,0.00011289389385151631
2019,E09000008,35-39,29608,0.07656383336350236,7.452193241532253e-06,8.64358927660442e-06,386710,16,164384,9.733307377846992e-05,37.639672960872105,141726,0.00011289389385151631
