year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E08000014,85-89,6291,0.02275966860822691,0.00010634993749248788,0.00226563821601439,276410,680,145525,0.004672736643188456,1291.591135543721,6831,0.09954618650270823
2019,E08000014,90+,3376,0.012213740458015269,5.7071592588561307e-05,0.001215831285529261,276410,680,145525,0.004672736643188456,1291.591135543721,6831,0.09954618650270823
2019,E08000015,0-4,17553,0.05417408668224227,0.0005577898608982362,0.012792095127866606,324011,1613,156659,0.010296248539822162,3336.0977856363183,6831,0.2361294100424535
2019,E08000015,10-14,19320,0.059627605235624714,0.0006139406433403932,0.014079831246532375,324011,1613,156659,0.010296248539822162,3336.0977856363183,6831,0.2361294100424535
2019,E08000015,15-19,17201,0.05308770381252488,0.0005466041928622208,0.012535568181760014,324011,1613,156659,0.010296248539822162,3336.0977856363183,6831,0.2361294100424535
2019,E08000015,20-24,15918,0.049127961705003845,0.0005058337039695848,0.011600556613990808,324011,1613,156659,0.010296248539822162,3336.0977856363183,6831,0.2361294100424535
2019,E08000015,25-29,18339,0.05659993024928167,0.0005827669491832025,0.013364908138206897,324011,1613,156659,0.010296248539822162,3336.0977856363183,6831,0.2361294100424535
2019,E08000015,30-34,19087,0.058908493847431104,0.0006065364937597352,0.01391002789868341,324011,1613,156659,0.010296248539822162,3336.0977856363183,6831,0.2361294100424535
2019,E08000015,35-39,18831,0.05811839721490937,0.000598401462460815,0.013723462846969525,324011,1613,156659,0.010296248539822162,3336.0977856363183,6831,0.2361294100424535
2019,E08000015,40-44,18170,0.05607834301921849,0.0005773965574272747,0.013241746053286402,324011,1613,156659,0.010296248539822162,3336.0977856363183,6831,0.2361294100424535
2019,E08000015,45-49,21106,0.06513976377345214,0.0006706951976367672,0.01538141399013004,324011,1613,156659,0.010296248539822162,3336.0977856363183,6831,0.2361294100424535
2019,E08000015,5-9,19797,0.061099777476690605,0.0006290984946278346,0.014427454409296141,324011,1613,156659,0.010296248539822162,3336.0977856363183,6831,0.2361294100424535
2019,E08000015,50-54,23409,0.07224754715117696,0.0007438787018610386,0.017059770685821762,324011,1613,156659,0.010296248539822162,3336.0977856363183,6831,0.2361294100424535
2019,E08000015,55-59,23762,0.07333701633586515,0.0007550961473630655,0.017317026401661613,324011,1613,156659,0.010296248539822162,3336.0977856363183,6831,0.2361294100424535
2019,E08000015,60-64,20655,0.06374783572162673,0.0006563635604656223,0.015052738840430964,324011,1613,156659,0.010296248539822162,3336.0977856363183,6831,0.2361294100424535
2019,E08000015,65-69,19306,0.059584396826033684,0.0006134957588162335,0.014069628470266774,324011,1613,156659,0.010296248539822162,3336.0977856363183,6831,0.2361294100424535
2019,E08000015,70-74,18772,0.05793630463163288,0.0005965265919661419,0.013680465432707338,324011,1613,156659,0.010296248539822162,3336.0977856363183,6831,0.2361294100424535
2019,E08000015,75-79,13354,0.04121465011990333,0.00042435628111633597,0.009731991017918912,324011,1613,156659,0.010296248539822162,3336.0977856363183,6831,0.2361294100424535
2019,E08000015,80-84,9733,0.030039103610679883,0.00030929007668902936,0.0070931158137939754,324011,1613,156659,0.010296248539822162,3336.0977856363183,6831,0.2361294100424535
2019,E08000015,85-89,6105,0.018841952896660914,0.0001940014299996429,0.00444913922153624,324011,1613,156659,0.010296248539822162,3336.0977856363183,6831,0.2361294100424535
2019,E08000015,90+,3593,0.011089129690041388,0.0001141764353789872,0.0026184696515937286,324011,1613,156659,0.010296248539822162,3336.0977856363183,6831,0.2361294100424535
