year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E07000028,65-69,6544,0.06021457884760485,3.079787248766035e-05,1.1915602143541134e-05,108678,26,50834,0.0005114687020498092,55.58539560136917,131389,0.00019788566774996385
2019,E07000028,70-74,6267,0.057665764920223045,2.94942339364559e-05,1.1411228397550779e-05,108678,26,50834,0.0005114687020498092,55.58539560136917,131389,0.00019788566774996385
2019,E07000028,75-79,4524,0.04162756031579529,2.1291194244219962e-05,8.237497569893046e-06,108678,26,50834,0.0005114687020498092,55.58539560136917,131389,0.00019788566774996385
2019,E07000028,80-84,3298,0.030346528276192053,1.5521299429141786e-05,6.005143011827424e-06,108678,26,50834,0.0005114687020498092,55.58539560136917,131389,0.00019788566774996385
2019,E07000028,85-89,1991,0.018320175196451904,9.370196229054363e-06,3.625300102046211e-06,108678,26,50834,0.0005114687020498092,55.58539560136917,131389,0.00019788566774996385
2019,E07000028,90+,1194,0.010986584221277535,5.619293971617734e-06,2.174087554918721e-06,108678,26,50834,0.0005114687020498092,55.58539560136917,131389,0.00019788566774996385
2019,E07000029,0-4,3351,0.04914714811609932,0.0006513650701168224,0.00016944841726927666,68183,453,34180,0.013253364540667056,903.654154476302,131389,0.0034477772111820627
2019,E07000029,10-14,3630,0.053239077189328715,0.0007055968977988855,0.0001835564770777303,68183,453,34180,0.013253364540667056,903.654154476302,131389,0.0034477772111820627
2019,E07000029,15-19,3297,0.04835516184386136,0.0006408685873396489,0.00016671782504828561,68183,453,34180,0.013253364540667056,903.654154476302,131389,0.0034477772111820627
2019,E07000029,20-24,3272,0.0479885015326401,0.000636009104572439,0.00016545366198301206,68183,453,34180,0.013253364540667056,903.654154476302,131389,0.0034477772111820627
2019,E07000029,25-29,3925,0.057565668861739736,0.0007629387944519631,0.0001984736012479591,68183,453,34180,0.013253364540667056,903.654154476302,131389,0.0034477772111820627
2019,E07000029,30-34,3827,0.056128360441752345,0.0007438896220045,0.00019351808203208647,68183,453,34180,0.013253364540667056,903.654154476302,131389,0.0034477772111820627
2019,E07000029,35-39,3772,0.05532170775706554,0.0007331987599166381,0.0001907369232884845,68183,453,34180,0.013253364540667056,903.654154476302,131389,0.0034477772111820627
2019,E07000029,40-44,3497,0.051288444333631555,0.0006797444494773288,0.00017683112957047462,68183,453,34180,0.013253364540667056,903.654154476302,131389,0.0034477772111820627
2019,E07000029,45-49,4506,0.06608685449452209,0.0008758731739619224,0.00022785275088491814,68183,453,34180,0.013253364540667056,903.654154476302,131389,0.0034477772111820627
2019,E07000029,5-9,3787,0.05554170394379831,0.0007361144495769642,0.00019149542112764867,68183,453,34180,0.013253364540667056,903.654154476302,131389,0.0034477772111820627
2019,E07000029,50-54,5387,0.07900796386195971,0.0010471213466784015,0.0002724018573051606,68183,453,34180,0.013253364540667056,903.654154476302,131389,0.0034477772111820627
2019,E07000029,55-59,5471,0.0802399425076632,0.0010634492087762267,0.00027664944520448,68183,453,34180,0.013253364540667056,903.654154476302,131389,0.0034477772111820627
2019,E07000029,60-64,4959,0.07273073933385155,0.0009639270017037666,0.0002507593856276762,68183,453,34180,0.013253364540667056,903.654154476302,131389,0.0034477772111820627
2019,E07000029,65-69,4354,0.06385755980229676,0.0008463275187372859,0.00022016663944805453,68183,453,34180,0.013253364540667056,903.654154476302,131389,0.0034477772111820627
2019,E07000029,70-74,4218,0.06186292770925304,0.0008198919324836637,0.00021328959237296597,68183,453,34180,0.013253364540667056,903.654154476302,131389,0.0034477772111820627
2019,E07000029,75-79,2970,0.043559244973087136,0.0005773065527445428,0.00015018257215450664,68183,453,34180,0.013253364540667056,903.654154476302,131389,0.0034477772111820627
2019,E07000029,80-84,2163,0.031723450126864464,0.00042044244901900534,0.00010937538840747403,68183,453,34180,0.013253364540667056,903.654154476302,131389,0.0034477772111820627
2019,E07000029,85-89,1175,0.017233034627399793,0.00022839569005886793,5.9415664067860366e-05,68183,453,34180,0.013253364540667056,903.654154476302,131389,0.0034477772111820627
2019,E07000029,90+,622,0.009122508543185252,0.00012090393124818371,3.145237706400778e-05,68183,453,34180,0.013253364540667056,903.654154476302,131389,0.0034477772111820627
2019,E07000030,0-4,2131,0.04001652489061649,0.0002175088193128757,3.898435322590864e-05,53253,128,23549,0.005435474967089898,289.4553484224383,131389,0.0009742063643075144
2019,E07000030,10-14,2750,0.05164028317653466,0.0002806894664994876,5.030829252522232e-05,53253,128,23549,0.005435474967089898,289.4553484224383,131389,0.0009742063643075144
2019,E07000030,15-19,2494,0.046833042269919065,0.0002545598288908081,4.5625047839237994e-05,53253,128,23549,0.005435474967089898,289.4553484224383,131389,0.0009742063643075144
2019,E07000030,20-24,2141,0.04020430773853116,0.00021852950828196477,3.9167292471454905e-05,53253,128,23549,0.005435474967089898,289.4553484224383,131389,0.0009742063643075144
2019,E07000030,25-29,2606,0.04893621016656338,0.00026599154534460545,4.767396738935614e-05,53253,128,23549,0.005435474967089898,289.4553484224383,131389,0.0009742063643075144
2019,E07000030,30-34,2455,0.04610068916305185,0.0002505791419113608,4.491158478160756e-05,53253,128,23549,0.005435474967089898,289.4553484224383,131389,0.0009742063643075144
2019,E07000030,35-39,2558,0.048034852496572966,0.000261092238292978,4.6795859010734074e-05,53253,128,23549,0.005435474967089898,289.4553484224383,131389,0.0009742063643075144
2019,E07000030,40-44,2589,0.048616979325108445,0.00026425637409715406,4.736297067192749e-05,53253,128,23549,0.005435474967089898,289.4553484224383,131389,0.0009742063643075144
2019,E07000030,45-49,3566,0.06696336356637185,0.0003639776863771539,6.523613496179739e-05,53253,128,23549,0.005435474967089898,289.4553484224383,131389,0.0009742063643075144
2019,E07000030,5-9,2596,0.048748427318648715,0.0002649708563755164,4.749102814380987e-05,53253,128,23549,0.005435474967089898,289.4553484224383,131389,0.0009742063643075144
2019,E07000030,50-54,4412,0.08284979249995306,0.0004503279731620872,8.071279513501123e-05,53253,128,23549,0.005435474967089898,289.4553484224383,131389,0.0009742063643075144
2019,E07000030,55-59,4494,0.08438961185285336,0.0004586976227086173,8.22128969484906e-05,53253,128,23549,0.005435474967089898,289.4553484224383,131389,0.0009742063643075144
2019,E07000030,60-64,4108,0.07714119392334703,0.0004192990285017802,7.515144207040483e-05,53253,128,23549,0.005435474967089898,289.4553484224383,131389,0.0009742063643075144
2019,E07000030,65-69,3987,0.07486902146357952,0.00040694869197580274,7.293787719929505e-05,53253,128,23549,0.005435474967089898,289.4553484224383,131389,0.0009742063643075144
2019,E07000030,70-74,3871,0.07269074042776932,0.0003951086999343698,7.081578195095839e-05,53253,128,23549,0.005435474967089898,289.4553484224383,131389,0.0009742063643075144
2019,E07000030,75-79,2660,0.04995023754530261,0.0002715032657776863,4.866183931530595e-05,53253,128,23549,0.005435474967089898,289.4553484224383,131389,0.0009742063643075144
2019,E07000030,80-84,1931,0.036260867932323054,0.00019709503993109483,3.532556831498338e-05,53253,128,23549,0.005435474967089898,289.4553484224383,131389,0.0009742063643075144
2019,E07000030,85-89,1160,0.021782810358101895,0.00011839992041432935,2.12209524833665e-05,53253,128,23549,0.005435474967089898,289.4553484224383,131389,0.0009742063643075144
2019,E07000030,90+,744,0.013971043884851557,7.593925930022504e-05,1.3610679868641966e-05,53253,128,23549,0.005435474967089898,289.4553484224383,131389,0.0009742063643075144
2019,E07000031,0-4,4172,0.03970006090133983,0.0006711825298127799,0.00023658866180387313,105088,783,46314,0.016906335017489314,1776.6529343179168,131389,0.005959402994162373
2019,E07000031,10-14,5446,0.05182323386114495,0.0008761409533462128,0.00030883553503928407,105088,783,46314,0.016906335017489314,1776.6529343179168,131389,0.005959402994162373
2019,E07000031,15-19,5350,0.050909713763702805,0.0008606966765336464,0.00030339150063535985,105088,783,46314,0.016906335017489314,1776.6529343179168,131389,0.005959402994162373
2019,E07000031,20-24,4493,0.04275464372716199,0.0007228243304047987,0.0002547921518419947,105088,783,46314,0.016906335017489314,1776.6529343179168,131389,0.005959402994162373
2019,E07000031,25-29,4536,0.043163824604141296,0.0007297420793937607,0.00025723062558541914,105088,783,46314,0.016906335017489314,1776.6529343179168,131389,0.005959402994162373
2019,E07000031,30-34,4436,0.042212241169305734,0.0007136542910473374,0.00025155975641466473,105088,783,46314,0.016906335017489314,1776.6529343179168,131389,0.005959402994162373
2019,E07000031,35-39,5136,0.04887332521315469,0.0008262688094723004,0.00029125584060994545,105088,783,46314,0.016906335017489314,1776.6529343179168,131389,0.005959402994162373
2019,E07000031,40-44,5198,0.04946330694275273,0.0008362432382470831,0.00029477177949581315,105088,783,46314,0.016906335017489314,1776.6529343179168,131389,0.005959402994162373
2019,E07000031,45-49,6936,0.06600182704019489,0.0011158489997079198,0.00039333148568352456,105088,783,46314,0.016906335017489314,1776.6529343179168,131389,0.005959402994162373
2019,E07000031,5-9,4819,0.045856805724725946,0.0007752705204141385,0.000273279185338654,105088,783,46314,0.016906335017489314,1776.6529343179168,131389,0.005959402994162373
2019,E07000031,50-54,8161,0.07765872411693056,0.0013129244069516053,0.00046279963302526574,105088,783,46314,0.016906335017489314,1776.6529343179168,131389,0.005959402994162373
2019,E07000031,55-59,8569,0.08154118453105969,0.001378562583405012,0.0004859367792419436,105088,783,46314,0.016906335017489314,1776.6529343179168,131389,0.005959402994162373
2019,E07000031,60-64,7900,0.07517509135200974,0.0012709352793674406,0.0004479986644895967,105088,783,46314,0.016906335017489314,1776.6529343179168,131389,0.005959402994162373
2019,E07000031,65-69,7575,0.07208244518879416,0.0012186499672415647,0.00042956833968464507,105088,783,46314,0.016906335017489314,1776.6529343179168,131389,0.005959402994162373
2019,E07000031,70-74,8217,0.07819161084043849,0.0013219335684256026,0.0004659753197608882,105088,783,46314,0.016906335017489314,1776.6529343179168,131389,0.005959402994162373
2019,E07000031,75-79,5698,0.054221224116930575,0.0009166821799791996,0.00032312612534958506,105088,783,46314,0.016906335017489314,1776.6529343179168,131389,0.005959402994162373
2019,E07000031,80-84,4178,0.03975715590742997,0.0006721477971135654,0.0002369289139541184,105088,783,46314,0.016906335017489314,1776.6529343179168,131389,0.005959402994162373
2019,E07000031,85-89,2638,0.02510277101096224,0.0004243958565786467,0.0001495975287245008,105088,783,46314,0.016906335017489314,1776.6529343179168,131389,0.005959402994162373
2019,E07000031,90+,1630,0.015510809987819733,0.00026223095004669975,9.243516748329655e-05,105088,783,46314,0.016906335017489314,1776.6529343179168,131389,0.005959402994162373
2019,E07000037,0-4,4596,0.049597479118554805,0.00010765040850515054,3.3218748619997284e-05,92666,88,40544,0.0021704814522494078,201.12983425414367,131389,0.0006697668754614161
2019,E07000037,10-14,5162,0.05570543672976064,0.00012090761721139843,3.73096563047054e-05,92666,88,40544,0.0021704814522494078,201.12983425414367,131389,0.0006697668754614161
2019,E07000037,15-19,4657,0.05025575723566357,0.00010907918894875676,3.365964149767783e-05,92666,88,40544,0.0021704814522494078,201.12983425414367,131389,0.0006697668754614161
2019,E07000037,20-24,4645,0.05012625990115037,0.00010879811738608014,3.3572908472560346e-05,92666,88,40544,0.0021704814522494078,201.12983425414367,131389,0.0006697668754614161
2019,E07000037,25-29,5379,0.05804718019554098,0.00012599032796980087,3.8878078508913274e-05,92666,88,40544,0.0021704814522494078,201.12983425414367,131389,0.0006697668754614161
2019,E07000037,30-34,5242,0.056568752293181965,0.00012278142762924265,3.7887876472155295e-05,92666,88,40544,0.0021704814522494078,201.12983425414367,131389,0.0006697668754614161
2019,E07000037,35-39,5298,0.05717307318757689,0.0001240930949217336,3.8292630589370236e-05,92666,88,40544,0.0021704814522494078,201.12983425414367,131389,0.0006697668754614161
2019,E07000037,40-44,5034,0.054324131828286534,0.00011790952054284765,3.638450403678553e-05,92666,88,40544,0.0021704814522494078,201.12983425414367,131389,0.0006697668754614161
2019,E07000037,45-49,6578,0.07098612220231801,0.00015407406160724115,4.754415326856878e-05,92666,88,40544,0.0021704814522494078,201.12983425414367,131389,0.0006697668754614161
2019,E07000037,5-9,5030,0.05428096605011547,0.00011781583002195545,3.635559302841305e-05,92666,88,40544,0.0021704814522494078,201.12983425414367,131389,0.0006697668754614161
2019,E07000037,50-54,7579,0.08178835818962726,0.00017752011446051696,5.477913311378578e-05,92666,88,40544,0.0021704814522494078,201.12983425414367,131389,0.0006697668754614161
2019,E07000037,55-59,7387,0.0797164008374161,0.00017302296945769083,5.3391404711906e-05,92666,88,40544,0.0021704814522494078,201.12983425414367,131389,0.0006697668754614161
2019,E07000037,60-64,6315,0.06814797228757041,0.00014791390985857824,4.564325446807721e-05,92666,88,40544,0.0021704814522494078,201.12983425414367,131389,0.0006697668754614161
2019,E07000037,65-69,5710,0.06161914833919668,0.00013374321857363133,4.127046445173727e-05,92666,88,40544,0.0021704814522494078,201.12983425414367,131389,0.0006697668754614161
2019,E07000037,70-74,5558,0.059978848768696184,0.0001301829787797273,4.0171846133582435e-05,92666,88,40544,0.0021704814522494078,201.12983425414367,131389,0.0006697668754614161
2019,E07000037,75-79,3756,0.04053266570263095,8.797539911778621e-05,2.7147436861773234e-05,92666,88,40544,0.0021704814522494078,201.12983425414367,131389,0.0006697668754614161
2019,E07000037,80-84,2466,0.026611702242462176,5.776020613004813e-05,1.782363666164345e-05,92666,88,40544,0.0021704814522494078,201.12983425414367,131389,0.0006697668754614161
2019,E07000037,85-89,1481,0.015982129367837182,3.468891536034116e-05,1.0704300849916442e-05,92666,88,40544,0.0021704814522494078,201.12983425414367,131389,0.0006697668754614161
2019,E07000037,90+,793,0.00855761552241383,1.8574145766880847e-05,5.731607409847226e-06,92666,88,40544,0.0021704814522494078,201.12983425414367,131389,0.0006697668754614161
2019,E07000117,0-4,5864,0.06594691857849752,0.00032686329377515084,0.0001094188116974211,88920,218,43983,0.0049564604506286535,440.7284632698997,131389,0.0016591952142112356
2019,E07000117,10-14,5745,0.06460863697705803,0.000320230153945812,0.00010719834126904574,88920,218,43983,0.0049564604506286535,440.7284632698997,131389,0.0016591952142112356
2019,E07000117,15-19,4758,0.05350877192982456,0.000265214111831884,8.878149830428538e-05,88920,218,43983,0.0049564604506286535,440.7284632698997,131389,0.0016591952142112356
2019,E07000117,20-24,4764,0.05357624831309042,0.0002655485558568927,8.889345479647239e-05,88920,218,43983,0.0049564604506286535,440.7284632698997,131389,0.0016591952142112356
2019,E07000117,25-29,5821,0.06546333783175888,0.00032446644492925526,0.00010861645683674765,88920,218,43983,0.0049564604506286535,440.7284632698997,131389,0.0016591952142112356
2019,E07000117,30-34,5925,0.06663292847503374,0.0003302634746960724,0.00011055703603465552,88920,218,43983,0.0049564604506286535,440.7284632698997,131389,0.0016591952142112356
2019,E07000117,35-39,5521,0.062089518668466036,0.00030774424367882136,0.00010301863222739802,88920,218,43983,0.0049564604506286535,440.7284632698997,131389,0.0016591952142112356
2019,E07000117,40-44,5150,0.057917228969860554,0.0002870644547991178,9.609598912716893e-05,88920,218,43983,0.0049564604506286535,440.7284632698997,131389,0.0016591952142112356
2019,E07000117,45-49,5434,0.0611111111111111,0.00030289480531619546,0.00010139526309068661,88920,218,43983,0.0049564604506286535,440.7284632698997,131389,0.0016591952142112356
2019,E07000117,5-9,6067,0.06822986954565902,0.0003381786499546112,0.00011320667301641434,88920,218,43983,0.0049564604506286535,440.7284632698997,131389,0.0016591952142112356
2019,E07000117,50-54,6056,0.06810616284300494,0.0003375655025754286,0.00011300141944740487,88920,218,43983,0.0049564604506286535,440.7284632698997,131389,0.0016591952142112356
2019,E07000117,55-59,5930,0.06668915879442194,0.0003305421780502464,0.00011065033311147802,88920,218,43983,0.0049564604506286535,440.7284632698997,131389,0.0016591952142112356
2019,E07000117,60-64,5216,0.058659469185784976,0.00029074333907421325,9.732751054122586e-05,88920,218,43983,0.0049564604506286535,440.7284632698997,131389,0.0016591952142112356
2019,E07000117,65-69,4624,0.052001799370220425,0.00025774486194002344,8.628113664544256e-05,88920,218,43983,0.0049564604506286535,440.7284632698997,131389,0.0016591952142112356
2019,E07000117,70-74,4798,0.05395861448493028,0.00026744373866527523,8.952787491886536e-05,88920,218,43983,0.0049564604506286535,440.7284632698997,131389,0.0016591952142112356
2019,E07000117,75-79,3101,0.0348740440845704,0.00017285182025865328,5.7862847045310855e-05,88920,218,43983,0.0049564604506286535,440.7284632698997,131389,0.0016591952142112356
2019,E07000117,80-84,2113,0.023762932973459293,0.00011778003747389046,3.9427344665186013e-05,88920,218,43983,0.0049564604506286535,440.7284632698997,131389,0.0016591952142112356
2019,E07000117,85-89,1228,0.013810166441745389,6.844954378511003e-05,2.2913762067604556e-05,88920,218,43983,0.0049564604506286535,440.7284632698997,131389,0.0016591952142112356
2019,E07000117,90+,805,0.009053081421502475,4.487124002199802e-05,1.5020829368421552e-05,88920,218,43983,0.0049564604506286535,440.7284632698997,131389,0.0016591952142112356
2019,E07000118,0-4,6281,0.053131555796169724,0.0030528950017583633,0.0011039672067185483,118216,2730,47512,0.057459168210136385,6792.593029129483,131389,0.020777995113746204
2019,E07000118,10-14,6977,0.05901908371117276,0.0033911874585683963,0.0012262982329685258,118216,2730,47512,0.057459168210136385,6792.593029129483,131389,0.020777995113746204
2019,E07000118,15-19,5883,0.049764837247073146,0.0028594461543296366,0.0010340135451560612,118216,2730,47512,0.057459168210136385,6792.593029129483,131389,0.020777995113746204
2019,E07000118,20-24,5737,0.04852980983961561,0.002788482506780406,0.0010083521517185658,118216,2730,47512,0.057459168210136385,6792.593029129483,131389,0.020777995113746204
2019,E07000118,25-29,6657,0.05631217432496448,0.003235650696816657,0.0011700540829685361,118216,2730,47512,0.057459168210136385,6792.593029129483,131389,0.020777995113746204
2019,E07000118,30-34,7747,0.06553258442173648,0.003765447791533521,0.0013616357189060015,118216,2730,47512,0.057459168210136385,6792.593029129483,131389,0.020777995113746204
2019,E07000118,35-39,7581,0.06412837517764093,0.0036847630963748046,0.0013324590660935068,118216,2730,47512,0.057459168210136385,6792.593029129483,131389,0.020777995113746204
2019,E07000118,40-44,7440,0.0629356432293429,0.0036162297107279447,0.0013076764874997613,118216,2730,47512,0.057459168210136385,6792.593029129483,131389,0.020777995113746204
2019,E07000118,45-49,8773,0.07421161264126684,0.004264137533900034,0.0015419685248434685,118216,2730,47512,0.057459168210136385,6792.593029129483,131389,0.020777995113746204
2019,E07000118,5-9,7213,0.061015429383501386,0.003505895820360304,0.001267778293593518,118216,2730,47512,0.057459168210136385,6792.593029129483,131389,0.020777995113746204
2019,E07000118,50-54,9001,0.07614028557894023,0.0043749574766481485,0.0015820424817184608,118216,2730,47512,0.057459168210136385,6792.593029129483,131389,0.020777995113746204
2019,E07000118,55-59,8366,0.07076876226568315,0.004066314215047041,0.0014704329965622314,118216,2730,47512,0.057459168210136385,6792.593029129483,131389,0.020777995113746204
2019,E07000118,60-64,6960,0.058875279150030456,0.0033829245681003357,0.0012233102624997767,118216,2730,47512,0.057459168210136385,6792.593029129483,131389,0.020777995113746204
2019,E07000118,65-69,6643,0.05619374703931786,0.003228845963490019,0.0011675934014060366,118216,2730,47512,0.057459168210136385,6792.593029129483,131389,0.020777995113746204
2019,E07000118,70-74,6914,0.058486160925763,0.003360566158598523,0.0012152251659372781,118216,2730,47512,0.057459168210136385,6792.593029129483,131389,0.020777995113746204
2019,E07000118,75-79,4587,0.038801854232929554,0.0022295222692350915,0.0008062247376561026,118216,2730,47512,0.057459168210136385,6792.593029129483,131389,0.020777995113746204
2019,E07000118,80-84,2951,0.024962779995939637,0.0014343405747793232,0.0005186765207811552,118216,2730,47512,0.057459168210136385,6792.593029129483,131389,0.020777995113746204
2019,E07000118,85-89,1627,0.013762942410502809,0.0007908072230315009,0.0002859663501561978,118216,2730,47512,0.057459168210136385,6792.593029129483,131389,0.020777995113746204
2019,E07000118,90+,878,0.007427082628409014,0.00042675399005633535,0.0001543198865624718,118216,2730,47512,0.057459168210136385,6792.593029129483,131389,0.020777995113746204
2019,E07000119,0-4,3290,0.04072790294627383,0.0005842986797614022,0.00016645901774234558,80780,537,37431,0.014346397371162941,1158.9019796425425,131389,0.004087100137758868
2019,E07000119,10-14,4351,0.05386234216390194,0.0007727305640248818,0.00022014078607809898,80780,537,37431,0.014346397371162941,1158.9019796425425,131389,0.004087100137758868
2019,E07000119,15-19,3768,0.046645209210200544,0.0006691907067905665,0.00019064364098880188,80780,537,37431,0.014346397371162941,1158.9019796425425,131389,0.004087100137758868
2019,E07000119,20-24,3135,0.03880911116613023,0.000556770930410941,0.0001586167235933901,80780,537,37431,0.014346397371162941,1158.9019796425425,131389,0.004087100137758868
2019,E07000119,25-29,3660,0.04530824461500371,0.0006500100814366967,0.0001851793328075942,80780,537,37431,0.014346397371162941,1158.9019796425425,131389,0.004087100137758868
2019,E07000119,30-34,3966,0.0490963109680614,0.0007043551866059942,0.000200661539321016,80780,537,37431,0.014346397371162941,1158.9019796425425,131389,0.004087100137758868
2019,E07000119,35-39,4234,0.05241396385243872,0.0007519515532248563,0.00021422111888179065,80780,537,37431,0.014346397371162941,1158.9019796425425,131389,0.004087100137758868
2019,E07000119,40-44,4040,0.05001237930180737,0.0007174974669410531,0.00020440560233406571,80780,537,37431,0.014346397371162941,1158.9019796425425,131389,0.004087100137758868
2019,E07000119,45-49,5256,0.06506561029957911,0.000933457100554994,0.0002659296648187746,80780,537,37431,0.014346397371162941,1158.9019796425425,131389,0.004087100137758868
2019,E07000119,5-9,4142,0.05127506808615994,0.0007356125019974858,0.00020956633783853965,80780,537,37431,0.014346397371162941,1158.9019796425425,131389,0.004087100137758868
2019,E07000119,50-54,6308,0.07808863580094083,0.001120290599372318,0.00031915607413942736,80780,537,37431,0.014346397371162941,1158.9019796425425,131389,0.004087100137758868
2019,E07000119,55-59,6584,0.08150532309977718,0.0011693077530544294,0.00033312041726918037,80780,537,37431,0.014346397371162941,1158.9019796425425,131389,0.004087100137758868
2019,E07000119,60-64,5764,0.07135429561772716,0.001023677079071344,0.00029163215144889965,80780,537,37431,0.014346397371162941,1158.9019796425425,131389,0.004087100137758868
2019,E07000119,65-69,5529,0.06844515969299331,0.0009819414590883867,0.0002797422216101607,80780,537,37431,0.014346397371162941,1158.9019796425425,131389,0.004087100137758868
2019,E07000119,70-74,6095,0.0754518445159693,0.0010824621438132967,0.00030837924411537885,80780,537,37431,0.014346397371162941,1158.9019796425425,131389,0.004087100137758868
2019,E07000119,75-79,4287,0.05307006684822976,0.0007613642675188849,0.00021690267752627216,80780,537,37431,0.014346397371162941,1158.9019796425425,131389,0.004087100137758868
2019,E07000119,80-84,3207,0.039700420896261454,0.0005695580139801874,0.00016225959571419525,80780,537,37431,0.014346397371162941,1158.9019796425425,131389,0.004087100137758868
2019,E07000119,85-89,2020,0.025006189650903687,0.00035874873347052654,0.00010220280116703286,80780,537,37431,0.014346397371162941,1158.9019796425425,131389,0.004087100137758868
2019,E07000119,90+,1144,0.014161921267640504,0.00020317255004469425,5.788119036390375e-05,80780,537,37431,0.014346397371162941,1158.9019796425425,131389,0.004087100137758868
2019,E07000120,0-4,5238,0.06463235566304308,0.0003035002409656984,9.051255007648987e-05,81043,184,39184,0.0046957942017149855,380.5612494895876,131389,0.001400421648692052
2019,E07000120,10-14,5219,0.06439791221943905,0.0003023993428025926,9.018423040267288e-05,81043,184,39184,0.0046957942017149855,380.5612494895876,131389,0.001400421648692052
2019,E07000120,15-19,4601,0.056772330738003286,0.00026659118149736124,7.950520101220501e-05,81043,184,39184,0.0046957942017149855,380.5612494895876,131389,0.001400421648692052
2019,E07000120,20-24,4632,0.05715484372493614,0.0002683873837634813,8.004088048001165e-05,81043,184,39184,0.0046957942017149855,380.5612494895876,131389,0.001400421648692052
2019,E07000120,25-29,5143,0.06346013844502302,0.0002979957501501693,8.887095170740498e-05,81043,184,39184,0.0046957942017149855,380.5612494895876,131389,0.001400421648692052
2019,E07000120,30-34,5313,0.0655577903088484,0.00030784589160953713,9.180854878892529e-05,81043,184,39184,0.0046957942017149855,380.5612494895876,131389,0.001400421648692052
2019,E07000120,35-39,5058,0.06241131251311033,0.00029307067942048535,8.740215316664486e-05,81043,184,39184,0.0046957942017149855,380.5612494895876,131389,0.001400421648692052
2019,E07000120,40-44,4534,0.055945609121083865,0.00026270906692219865,7.834744216242937e-05,81043,184,39184,0.0046957942017149855,380.5612494895876,131389,0.001400421648692052
2019,E07000120,45-49,5382,0.06640919018298927,0.00031184389020186883,9.300086760436587e-05,81043,184,39184,0.0046957942017149855,380.5612494895876,131389,0.001400421648692052
2019,E07000120,5-9,5472,0.06751971175795565,0.00031705867097447525,9.455606605928839e-05,81043,184,39184,0.0046957942017149855,380.5612494895876,131389,0.001400421648692052
2019,E07000120,50-54,5713,0.0704934417531434,0.0003310226950433438,9.872054192191422e-05,81043,184,39184,0.0046957942017149855,380.5612494895876,131389,0.001400421648692052
2019,E07000120,55-59,5301,0.06540972076551954,0.0003071505875065229,9.16011889949356e-05,81043,184,39184,0.0046957942017149855,380.5612494895876,131389,0.001400421648692052
2019,E07000120,60-64,4451,0.05492146144639265,0.0002578998802096838,7.691320358733418e-05,81043,184,39184,0.0046957942017149855,380.5612494895876,131389,0.001400421648692052
2019,E07000120,65-69,4024,0.04965265352960774,0.0002331586425440951,6.95346509178685e-05,81043,184,39184,0.0046957942017149855,380.5612494895876,131389,0.001400421648692052
2019,E07000120,70-74,4328,0.053403748627271944,0.0002507730131537882,7.478776569894009e-05,81043,184,39184,0.0046957942017149855,380.5612494895876,131389,0.001400421648692052
2019,E07000120,75-79,2913,0.035943881643078365,0.0001687850710066971,5.0336589990991785e-05,81043,184,39184,0.0046957942017149855,380.5612494895876,131389,0.001400421648692052
2019,E07000120,80-84,1994,0.024604222449810594,0.00011553636511752627,3.445628576794975e-05,81043,184,39184,0.0046957942017149855,380.5612494895876,131389,0.001400421648692052
2019,E07000120,85-89,1123,0.013856841429858224,6.506887564041222e-05,1.9405420720866377e-05,81043,184,39184,0.0046957942017149855,380.5612494895876,131389,0.001400421648692052
2019,E07000120,90+,604,0.007452833680885456,3.499697318504808e-05,1.0437109630813266e-05,81043,184,39184,0.0046957942017149855,380.5612494895876,131389,0.001400421648692052
2019,E07000121,0-4,7323,0.05014448294279571,0.00042192609736855526,0.0001965492447277915,146038,515,61206,0.008414207757409404,1228.7940724765547,131389,0.003919658418893515
2019,E07000121,10-14,7643,0.052335693449650084,0.0004403633978134463,0.00020513804143855116,146038,515,61206,0.008414207757409404,1228.7940724765547,131389,0.003919658418893515
2019,E07000121,15-19,9607,0.06578424793546883,0.0005535223292939656,0.0002578517812508388,146038,515,61206,0.008414207757409404,1228.7940724765547,131389,0.003919658418893515
2019,E07000121,20-24,14748,0.10098741423465124,0.0008497290842539194,0.0003958361684071375,146038,515,61206,0.008414207757409404,1228.7940724765547,131389,0.003919658418893515
2019,E07000121,25-29,11029,0.075521439625303,0.0006354530831459506,0.00029601824663427723,146038,515,61206,0.008414207757409404,1228.7940724765547,131389,0.003919658418893515
2019,E07000121,30-34,7532,0.051575617305084975,0.0004339679592216247,0.00020215880257950638,146038,515,61206,0.008414207757409404,1228.7940724765547,131389,0.003919658418893515
2019,E07000121,35-39,7704,0.05275339295251921,0.0004438780082107537,0.0002067752808115397,146038,515,61206,0.008414207757409404,1228.7940724765547,131389,0.003919658418893515
2019,E07000121,40-44,7219,0.049432339528068026,0.00041593397472396555,0.00019375788579679452,146038,515,61206,0.008414207757409404,1228.7940724765547,131389,0.003919658418893515
2019,E07000121,45-49,8351,0.0571837466960654,0.00048115592504776797,0.000224140754161107,146038,515,61206,0.008414207757409404,1228.7940724765547,131389,0.003919658418893515
2019,E07000121,5-9,8194,0.05610868404113998,0.00047211012451699326,0.0002199268757748905,146038,515,61206,0.008414207757409404,1228.7940724765547,131389,0.003919658418893515
