year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E07000012,85-89,2669,0.01677708912160718,0.0010093759877432221,0.00029712271025712035,159086,3332,55382,0.06016395218663104,9571.242497562384,188142,0.017710027532395745
2019,E07000012,90+,1669,0.010491180870724011,0.0006311909042875377,0.00018579910206786577,159086,3332,55382,0.06016395218663104,9571.242497562384,188142,0.017710027532395745
2019,E07000067,0-4,8562,0.05610599984273021,9.447398428119737e-06,2.683898324587662e-06,152604,9,53449,0.00016838481543153286,25.69619637411364,188142,4.78362088209969e-05
2019,E07000067,10-14,9549,0.06257372021703232,1.0536464329609361e-05,2.9932895470085937e-06,152604,9,53449,0.00016838481543153286,25.69619637411364,188142,4.78362088209969e-05
2019,E07000067,15-19,8065,0.05284920447694687,8.899003541554037e-06,2.5281055813827947e-06,152604,9,53449,0.00016838481543153286,25.69619637411364,188142,4.78362088209969e-05
2019,E07000067,20-24,7087,0.046440460276270606,7.819868332175261e-06,2.2215355555188925e-06,152604,9,53449,0.00016838481543153286,25.69619637411364,188142,4.78362088209969e-05
2019,E07000067,25-29,8398,0.05503132290110351,9.266439149655404e-06,2.632489853992897e-06,152604,9,53449,0.00016838481543153286,25.69619637411364,188142,4.78362088209969e-05
2019,E07000067,30-34,9310,0.06100757516185684,1.0272749283554631e-05,2.9183711051052476e-06,152604,9,53449,0.00016838481543153286,25.69619637411364,188142,4.78362088209969e-05
2019,E07000067,35-39,9477,0.06210191082802548,1.0457018792722583e-05,2.970719974552356e-06,152604,9,53449,0.00016838481543153286,25.69619637411364,188142,4.78362088209969e-05
2019,E07000067,40-44,9174,0.06011637964928834,1.0122685491657377e-05,2.875739690465686e-06,152604,9,53449,0.00016838481543153286,25.69619637411364,188142,4.78362088209969e-05
2019,E07000067,45-49,10959,0.07181332075174962,1.2092272760308831e-05,3.4352770076099256e-06,152604,9,53449,0.00016838481543153286,25.69619637411364,188142,4.78362088209969e-05
2019,E07000067,5-9,9470,0.06205604047076092,1.0449294921080812e-05,2.9685257105635547e-06,152604,9,53449,0.00016838481543153286,25.69619637411364,188142,4.78362088209969e-05
2019,E07000067,50-54,11758,0.07704909438808943,1.2973897537705193e-05,3.6857365686173466e-06,152604,9,53449,0.00016838481543153286,25.69619637411364,188142,4.78362088209969e-05
2019,E07000067,55-59,10617,0.06957222615396713,1.171490646009662e-05,3.3280715384427935e-06,152604,9,53449,0.00016838481543153286,25.69619637411364,188142,4.78362088209969e-05
2019,E07000067,60-64,9079,0.05949385337212655,1.0017861519376208e-05,2.8459603934748163e-06,152604,9,53449,0.00016838481543153286,25.69619637411364,188142,4.78362088209969e-05
2019,E07000067,65-69,8425,0.055208251421981075,9.296231225987945e-06,2.640953443663986e-06,152604,9,53449,0.00016838481543153286,25.69619637411364,188142,4.78362088209969e-05
2019,E07000067,70-74,8834,0.057888390867867165,9.747526011914242e-06,2.7691611538667833e-06,152604,9,53449,0.00016838481543153286,25.69619637411364,188142,4.78362088209969e-05
2019,E07000067,75-79,5802,0.03801997326413463,6.401986180793124e-06,1.8187313804318629e-06,152604,9,53449,0.00016838481543153286,25.69619637411364,188142,4.78362088209969e-05
2019,E07000067,80-84,4020,0.026342690886215304,4.435709142845287e-06,1.2601344621399672e-06,152604,9,53449,0.00016838481543153286,25.69619637411364,188142,4.78362088209969e-05
2019,E07000067,85-89,2407,0.01577284999082593,2.655908434534479e-06,7.545133458634084e-07,152604,9,53449,0.00016838481543153286,25.69619637411364,188142,4.78362088209969e-05
2019,E07000067,90+,1611,0.010556735079028073,1.7775938878417306e-06,5.049941837083302e-07,152604,9,53449,0.00016838481543153286,25.69619637411364,188142,4.78362088209969e-05
2019,E07000077,0-4,5273,0.05776477805529995,8.636179766458e-05,1.4123267481709549e-05,91284,46,30768,0.0014950598023920954,136.47503900156005,188142,0.00024449617841842866
2019,E07000077,10-14,5774,0.06325314403400377,9.456723302015644e-05,1.5465151989264353e-05,91284,46,30768,0.0014950598023920954,136.47503900156005,188142,0.00024449617841842866
2019,E07000077,15-19,5183,0.05677884404714955,8.488776736118305e-05,1.3882210384544011e-05,91284,46,30768,0.0014950598023920954,136.47503900156005,188142,0.00024449617841842866
2019,E07000077,20-24,3951,0.043282502957802026,6.47099303191268e-05,1.058240656556693e-05,91284,46,30768,0.0014950598023920954,136.47503900156005,188142,0.00024449617841842866
2019,E07000077,25-29,4408,0.04828885675474344,7.219472863748694e-05,1.1806440936729696e-05,91284,46,30768,0.0014950598023920954,136.47503900156005,188142,0.00024449617841842866
2019,E07000077,30-34,4953,0.054259234915209675,8.112080103027969e-05,1.3266175580676539e-05,91284,46,30768,0.0014950598023920954,136.47503900156005,188142,0.00024449617841842866
2019,E07000077,35-39,5589,0.06122650190613909,9.153728184095158e-05,1.4969645733979642e-05,91284,46,30768,0.0014950598023920954,136.47503900156005,188142,0.00024449617841842866
2019,E07000077,40-44,5876,0.06437053590990754,9.623780069733967e-05,1.5738350032718624e-05,91284,46,30768,0.0014950598023920954,136.47503900156005,188142,0.00024449617841842866
2019,E07000077,45-49,6897,0.07555540949125805,0.00011295985558365412,1.847300887945207e-05,91284,46,30768,0.0014950598023920954,136.47503900156005,188142,0.00024449617841842866
2019,E07000077,5-9,5917,0.06481968362473162,9.69093033911094e-05,1.5848164932538477e-05,91284,46,30768,0.0014950598023920954,136.47503900156005,188142,0.00024449617841842866
2019,E07000077,50-54,7284,0.07979492572630473,0.00011929818588826108,1.950955439726386e-05,91284,46,30768,0.0014950598023920954,136.47503900156005,188142,0.00024449617841842866
2019,E07000077,55-59,6749,0.0739340957889663,0.00011053589464029022,1.8076603875224295e-05,91284,46,30768,0.0014950598023920954,136.47503900156005,188142,0.00024449617841842866
2019,E07000077,60-64,5500,0.06025152272030149,9.00796296520368e-05,1.4731267049004838e-05,91284,46,30768,0.0014950598023920954,136.47503900156005,188142,0.00024449617841842866
2019,E07000077,65-69,4740,0.051925857762587097,7.763226264557352e-05,1.2695673784051442e-05,91284,46,30768,0.0014950598023920954,136.47503900156005,188142,0.00024449617841842866
2019,E07000077,70-74,4894,0.053612900398755534,8.015449227583056e-05,1.310814926142358e-05,91284,46,30768,0.0014950598023920954,136.47503900156005,188142,0.00024449617841842866
2019,E07000077,75-79,3384,0.03707111870645458,5.5423539407725905e-05,9.063746853424067e-06,91284,46,30768,0.0014950598023920954,136.47503900156005,188142,0.00024449617841842866
2019,E07000077,80-84,2354,0.025787651724289033,3.855408149107174e-05,6.304982296974072e-06,91284,46,30768,0.0014950598023920954,136.47503900156005,188142,0.00024449617841842866
2019,E07000077,85-89,1551,0.016990929407125016,2.5402455561874376e-05,4.154217307819364e-06,91284,46,30768,0.0014950598023920954,136.47503900156005,188142,0.00024449617841842866
2019,E07000077,90+,1007,0.011031506068971561,1.6492761283563828e-05,2.69716107606325e-06,91284,46,30768,0.0014950598023920954,136.47503900156005,188142,0.00024449617841842866
2019,E07000099,0-4,7820,0.05854608070674553,0.00010419743601696466,2.769504514090608e-05,133570,89,50007,0.0017797508348831165,237.72131901533783,188142,0.000473046953896525
2019,E07000099,10-14,8119,0.06078460732200344,0.000108181455629378,2.8753973337470136e-05,133570,89,50007,0.0017797508348831165,237.72131901533783,188142,0.000473046953896525
2019,E07000099,15-19,6789,0.05082728157520401,9.045989681830859e-05,2.404369072399122e-05,133570,89,50007,0.0017797508348831165,237.72131901533783,188142,0.000473046953896525
2019,E07000099,20-24,5921,0.044328816350977025,7.889424791003168e-05,2.0969611544668152e-05,133570,89,50007,0.0017797508348831165,237.72131901533783,188142,0.000473046953896525
2019,E07000099,25-29,7318,0.05478775174066032,9.750854690180913e-05,2.59171790717584e-05,133570,89,50007,0.0017797508348831165,237.72131901533783,188142,0.000473046953896525
2019,E07000099,30-34,8204,0.061420977764468074,0.00010931403645564935,2.9055006436827815e-05,133570,89,50007,0.0017797508348831165,237.72131901533783,188142,0.000473046953896525
2019,E07000099,35-39,9621,0.07202964737590777,0.00012819482505360832,3.4073405281413996e-05,133570,89,50007,0.0017797508348831165,237.72131901533783,188142,0.000473046953896525
2019,E07000099,40-44,9336,0.06989593471587931,0.00012439734816552202,3.306405900709708e-05,133570,89,50007,0.0017797508348831165,237.72131901533783,188142,0.000473046953896525
2019,E07000099,45-49,9810,0.07344463577150559,0.00013071315183202343,3.474276123175047e-05,133570,89,50007,0.0017797508348831165,237.72131901533783,188142,0.000473046953896525
2019,E07000099,5-9,8796,0.06585311072845698,0.00011720212879862162,3.115161343470715e-05,133570,89,50007,0.0017797508348831165,237.72131901533783,188142,0.000473046953896525
2019,E07000099,50-54,9913,0.07421576701355095,0.00013208557330385816,3.510754251685447e-05,133570,89,50007,0.0017797508348831165,237.72131901533783,188142,0.000473046953896525
2019,E07000099,55-59,8932,0.06687130343640038,0.0001190142581206558,3.163326639367943e-05,133570,89,50007,0.0017797508348831165,237.72131901533783,188142,0.000473046953896525
2019,E07000099,60-64,7330,0.05487759227371415,9.766844066551802e-05,2.595967786225595e-05,133570,89,50007,0.0017797508348831165,237.72131901533783,188142,0.000473046953896525
2019,E07000099,65-69,6586,0.04930747922437673,8.77550273155664e-05,2.3324752851407604e-05,133570,89,50007,0.0017797508348831165,237.72131901533783,188142,0.000473046953896525
2019,E07000099,70-74,6588,0.04932245264655237,8.778167627618454e-05,2.3331835983157195e-05,133570,89,50007,0.0017797508348831165,237.72131901533783,188142,0.000473046953896525
2019,E07000099,75-79,4809,0.03600359362132215,6.407742580634052e-05,1.7031390291894798e-05,133570,89,50007,0.0017797508348831165,237.72131901533783,188142,0.000473046953896525
2019,E07000099,80-84,3796,0.02841955528936138,5.057972725324781e-05,1.3443784060726273e-05,133570,89,50007,0.0017797508348831165,237.72131901533783,188142,0.000473046953896525
2019,E07000099,85-89,2485,0.01860447705323052,3.3111333568050794e-05,8.800791198868494e-06,133570,89,50007,0.0017797508348831165,237.72131901533783,188142,0.000473046953896525
2019,E07000099,90+,1397,0.01045893538968331,1.8614298991777444e-05,4.947567527090254e-06,133570,89,50007,0.0017797508348831165,237.72131901533783,188142,0.000473046953896525
2019,E07000131,0-4,4641,0.04947391985672711,0.00013285675980435264,2.524421078890308e-05,93807,96,35749,0.002685389801113318,251.90836107303696,188142,0.0005102528940906337
2019,E07000131,10-14,5945,0.06337480145404926,0.0001701860454722854,3.233717585434794e-05,93807,96,35749,0.002685389801113318,251.90836107303696,188142,0.0005102528940906337
2019,E07000131,15-19,5177,0.05518777916360186,0.00014820069931203048,2.8159724036662618e-05,93807,96,35749,0.002685389801113318,251.90836107303696,188142,0.0005102528940906337
2019,E07000131,20-24,3879,0.04135085867792382,0.0001110431741609748,2.1099395313543424e-05,93807,96,35749,0.002685389801113318,251.90836107303696,188142,0.0005102528940906337
2019,E07000131,25-29,4622,0.049271376336520734,0.00013231285150090883,2.514086237153846e-05,93807,96,35749,0.002685389801113318,251.90836107303696,188142,0.0005102528940906337
2019,E07000131,30-34,4729,0.05041201616084087,0.00013537591405188184,2.5722877143012854e-05,93807,96,35749,0.002685389801113318,251.90836107303696,188142,0.0005102528940906337
2019,E07000131,35-39,5135,0.05474005138209302,0.00014699837569389157,2.7931269640382953e-05,93807,96,35749,0.002685389801113318,251.90836107303696,188142,0.0005102528940906337
2019,E07000131,40-44,5680,0.06054985235643395,0.00016259995597688493,3.0895737401631e-05,93807,96,35749,0.002685389801113318,251.90836107303696,188142,0.0005102528940906337
2019,E07000131,45-49,7112,0.07581523766883069,0.00020359346600486018,3.868494443669009e-05,93807,96,35749,0.002685389801113318,251.90836107303696,188142,0.0005102528940906337
2019,E07000131,5-9,5469,0.05830055326361573,0.0001565597111333774,2.974802602984506e-05,93807,96,35749,0.002685389801113318,251.90836107303696,188142,0.0005102528940906337
2019,E07000131,50-54,7858,0.08376773588324965,0.00022494902360323273,4.274272966584796e-05,93807,96,35749,0.002685389801113318,251.90836107303696,188142,0.0005102528940906337
2019,E07000131,55-59,7098,0.0756659950749944,0.0002031926914654805,3.860879297126352e-05,93807,96,35749,0.002685389801113318,251.90836107303696,188142,0.0005102528940906337
2019,E07000131,60-64,5883,0.06271386996706002,0.0001684111867978898,3.199993365031605e-05,93807,96,35749,0.002685389801113318,251.90836107303696,188142,0.0005102528940906337
2019,E07000131,65-69,5526,0.058908183824234864,0.00015819143604370883,3.005807128193889e-05,93807,96,35749,0.002685389801113318,251.90836107303696,188142,0.0005102528940906337
2019,E07000131,70-74,5725,0.06102956069376484,0.00016388815985346236,3.11405099690735e-05,93807,96,35749,0.002685389801113318,251.90836107303696,188142,0.0005102528940906337
2019,E07000131,75-79,3881,0.04137217904847186,0.00011110042766660043,2.1110274094318646e-05,93807,96,35749,0.002685389801113318,251.90836107303696,188142,0.0005102528940906337
2019,E07000131,80-84,2826,0.030125683584380697,8.089920344906283e-05,1.5371717235388945e-05,93807,96,35749,0.002685389801113318,251.90836107303696,188142,0.0005102528940906337
2019,E07000131,85-89,1650,0.017589305702133105,4.723414214117256e-05,8.974994139558302e-06,93807,96,35749,0.002685389801113318,251.90836107303696,188142,0.0005102528940906337
2019,E07000131,90+,971,0.01035103990107348,2.7796576981259733e-05,5.28164806637037e-06,93807,96,35749,0.002685389801113318,251.90836107303696,188142,0.0005102528940906337
2019,E07000133,0-4,2515,0.04911246070026753,0.000648001169104481,6.734814587210204e-05,51209,258,19554,0.013194231359312672,675.6633936790428,188142,0.0013713046528685778
2019,E07000133,10-14,2927,0.057157921459118514,0.0007541548397490322,7.838092364518596e-05,51209,258,19554,0.013194231359312672,675.6633936790428,188142,0.0013713046528685778
2019,E07000133,15-19,2632,0.05139721533324221,0.0006781467503312105,7.048124053096326e-05,51209,258,19554,0.013194231359312672,675.6633936790428,188142,0.0013713046528685778
2019,E07000133,20-24,2299,0.04489445214708352,0.0005923477883782115,6.156397111728134e-05,51209,258,19554,0.013194231359312672,675.6633936790428,188142,0.0013713046528685778
2019,E07000133,25-29,2557,0.049932629030053306,0.0006588226598012556,6.847284651887274e-05,51209,258,19554,0.013194231359312672,675.6633936790428,188142,0.0013713046528685778
2019,E07000133,30-34,2464,0.04811654201409908,0.0006348607875441117,6.59824379438805e-05,51209,258,19554,0.013194231359312672,675.6633936790428,188142,0.0013713046528685778
2019,E07000133,35-39,2787,0.05442402702649925,0.0007180832040931168,7.463192148928367e-05,51209,258,19554,0.013194231359312672,675.6633936790428,188142,0.0013713046528685778
2019,E07000133,40-44,2752,0.053740553418344425,0.0007090652951791379,7.36946709503081e-05,51209,258,19554,0.013194231359312672,675.6633936790428,188142,0.0013713046528685778
2019,E07000133,45-49,3528,0.0688941397020055,0.0009090052185290692,9.447485432873799e-05,51209,258,19554,0.013194231359312672,675.6633936790428,188142,0.0013713046528685778
2019,E07000133,5-9,2963,0.05786092288464918,0.0007634304032034105,7.934495277098941e-05,51209,258,19554,0.013194231359312672,675.6633936790428,188142,0.0013713046528685778
2019,E07000133,50-54,4424,0.08639106407076881,0.001139863686726928,0.00011846846812651271,51209,258,19554,0.013194231359312672,675.6633936790428,188142,0.0013713046528685778
2019,E07000133,55-59,4116,0.08037649631900642,0.0010605060882839142,0.00011022066338352765,51209,258,19554,0.013194231359312672,675.6633936790428,188142,0.0013713046528685778
2019,E07000133,60-64,3440,0.06717569177293053,0.0008863316189739224,9.211833868788511e-05,51209,258,19554,0.013194231359312672,675.6633936790428,188142,0.0013713046528685778
2019,E07000133,65-69,3361,0.06563299420023824,0.0008659769102823702,9.00028303284831e-05,51209,258,19554,0.013194231359312672,675.6633936790428,188142,0.0013713046528685778
2019,E07000133,70-74,3289,0.0642269913491769,0.0008474257833736137,8.80747720768762e-05,51209,258,19554,0.013194231359312672,675.6633936790428,188142,0.0013713046528685778
2019,E07000133,75-79,2248,0.04389853346091507,0.0005792074068178422,6.0198263189059795e-05,51209,258,19554,0.013194231359312672,675.6633936790428,188142,0.0013713046528685778
2019,E07000133,80-84,1456,0.028432502099240364,0.00037514501082152067,3.8989622421383926e-05,51209,258,19554,0.013194231359312672,675.6633936790428,188142,0.0013713046528685778
2019,E07000133,85-89,901,0.017594563455642562,0.00023214674089985584,2.4127506731914094e-05,51209,258,19554,0.013194231359312672,675.6633936790428,188142,0.0013713046528685778
2019,E07000133,90+,550,0.010740299556718546,0.00014170999721966783,1.472822275533047e-05,51209,258,19554,0.013194231359312672,675.6633936790428,188142,0.0013713046528685778
2019,E07000136,0-4,4250,0.06056460462001054,0.0007607665736701513,0.00010977097179483368,70173,341,27147,0.012561240652742476,881.4599403248977,188142,0.0018124608008844387
2019,E07000136,10-14,3948,0.05626095506818862,0.0007067073959646489,0.00010197077568141254,70173,341,27147,0.012561240652742476,881.4599403248977,188142,0.0018124608008844387
2019,E07000136,15-19,3337,0.04755390249811181,0.0005973360132558341,8.618958420690824e-05,70173,341,27147,0.012561240652742476,881.4599403248977,188142,0.0018124608008844387
2019,E07000136,20-24,3528,0.05027574708221111,0.000631525758096069,9.112282082168779e-05,70173,341,27147,0.012561240652742476,881.4599403248977,188142,0.0018124608008844387
2019,E07000136,25-29,4393,0.06260242543428385,0.0007863641313254057,0.00011346444213993043,70173,341,27147,0.012561240652742476,881.4599403248977,188142,0.0018124608008844387
2019,E07000136,30-34,4844,0.06902939877160731,0.0008670948900842853,0.00012511307938215866,70173,341,27147,0.012561240652742476,881.4599403248977,188142,0.0018124608008844387
2019,E07000136,35-39,4625,0.06590854032177618,0.0008278930360528117,0.00011945664577673074,70173,341,27147,0.012561240652742476,881.4599403248977,188142,0.0018124608008844387
2019,E07000136,40-44,3967,0.05653171447707808,0.0007101084700587036,0.00010246151649649533,70173,341,27147,0.012561240652742476,881.4599403248977,188142,0.0018124608008844387
2019,E07000136,45-49,4373,0.062317415530189685,0.0007827840533316639,0.00011294787286089591,70173,341,27147,0.012561240652742476,881.4599403248977,188142,0.0018124608008844387
2019,E07000136,5-9,4664,0.0664643096347598,0.0008348741881406083,0.00012046395587084805,70173,341,27147,0.012561240652742476,881.4599403248977,188142,0.0018124608008844387
2019,E07000136,50-54,4696,0.06692032548131047,0.0008406023129305954,0.00012129046671730327,70173,341,27147,0.012561240652742476,881.4599403248977,188142,0.0018124608008844387
2019,E07000136,55-59,4587,0.06536702150399726,0.0008210908878647021,0.00011847516414656518,70173,341,27147,0.012561240652742476,881.4599403248977,188142,0.0018124608008844387
2019,E07000136,60-64,4273,0.06089236600971884,0.0007648836633629544,0.00011036502646572338,70173,341,27147,0.012561240652742476,881.4599403248977,188142,0.0018124608008844387
2019,E07000136,65-69,4012,0.05717298676128996,0.0007181636455446228,0.00010362379737432296,70173,341,27147,0.012561240652742476,881.4599403248977,188142,0.0018124608008844387
2019,E07000136,70-74,3961,0.05644621150584983,0.0007090344466605809,0.00010230654571278497,70173,341,27147,0.012561240652742476,881.4599403248977,188142,0.0018124608008844387
2019,E07000136,75-79,2828,0.04030040043891525,0.000506223028315103,7.30428960554799e-05,70173,341,27147,0.012561240652742476,881.4599403248977,188142,0.0018124608008844387
2019,E07000136,80-84,1965,0.028002223077251934,0.0003517426628851405,5.075293166514075e-05,70173,341,27147,0.012561240652742476,881.4599403248977,188142,0.0018124608008844387
2019,E07000136,85-89,1193,0.01700084077921708,0.00021355165232670364,3.0813357494408606e-05,70173,341,27147,0.012561240652742476,881.4599403248977,188142,0.0018124608008844387
2019,E07000136,90+,729,0.010388611004232398,0.00013049384287189183,1.8828950220807942e-05,70173,341,27147,0.012561240652742476,881.4599403248977,188142,0.0018124608008844387
2019,E07000137,0-4,6188,0.04366140537794492,6.367104834897877e-05,2.181422598636574e-05,141727,94,64459,0.0014582913169611693,206.67925347895562,188142,0.0004996226254637455
2019,E07000137,10-14,6990,0.049320171879740624,7.192317840325817e-05,2.46414737628792e-05,141727,94,64459,0.0014582913169611693,206.67925347895562,188142,0.0004996226254637455
2019,E07000137,15-19,6263,0.04419059177150437,6.444275627176051e-05,2.2078619481675603e-05,141727,94,64459,0.0014582913169611693,206.67925347895562,188142,0.0004996226254637455
2019,E07000137,20-24,5835,0.04117070141892512,6.003887639241939e-05,2.056981393510732e-05,141727,94,64459,0.0014582913169611693,206.67925347895562,188142,0.0004996226254637455
2019,E07000137,25-29,6437,0.0454183042045623,6.623311865261417e-05,2.2692012390794485e-05,141727,94,64459,0.0014582913169611693,206.67925347895562,188142,0.0004996226254637455
2019,E07000137,30-34,6378,0.04500201090829553,6.562604175335918e-05,2.2484022841150724e-05,141727,94,64459,0.0014582913169611693,206.67925347895562,188142,0.0004996226254637455
2019,E07000137,35-39,6337,0.04471272234648303,6.520417475557182e-05,2.233948773038133e-05,141727,94,64459,0.0014582913169611693,206.67925347895562,188142,0.0004996226254637455
2019,E07000137,40-44,6101,0.04304754916141597,6.277586715855196e-05,2.1507529531806295e-05,141727,94,64459,0.0014582913169611693,206.67925347895562,188142,0.0004996226254637455
2019,E07000137,45-49,8587,0.06058831415326649,8.835541243902403e-05,3.0271292589677213e-05,141727,94,64459,0.0014582913169611693,206.67925347895562,188142,0.0004996226254637455
2019,E07000137,5-9,7055,0.04977880008749215,7.259199193633569e-05,2.487061479214775e-05,141727,94,64459,0.0014582913169611693,206.67925347895562,188142,0.0004996226254637455
2019,E07000137,50-54,10409,0.0734440156074707,0.00010710277024313512,3.6694291902404806e-05,141727,94,64459,0.0014582913169611693,206.67925347895562,188142,0.0004996226254637455
2019,E07000137,55-59,11341,0.08002003852476945,0.00011669252736356953,3.997982173745536e-05,141727,94,64459,0.0014582913169611693,206.67925347895562,188142,0.0004996226254637455
2019,E07000137,60-64,11267,0.07949790794979081,0.00011593110887975821,3.971895348874965e-05,141727,94,64459,0.0014582913169611693,206.67925347895562,188142,0.0004996226254637455
2019,E07000137,65-69,11611,0.08192510954158345,0.0001194706758855838,4.093163832057087e-05,141727,94,64459,0.0014582913169611693,206.67925347895562,188142,0.0004996226254637455
2019,E07000137,70-74,12239,0.08635616361032124,0.00012593244355900958,4.3145493187965464e-05,141727,94,64459,0.0014582913169611693,206.67925347895562,188142,0.0004996226254637455
2019,E07000137,75-79,8313,0.0586550198621293,8.553610616112807e-05,2.9305375020145185e-05,141727,94,64459,0.0014582913169611693,206.67925347895562,188142,0.0004996226254637455
2019,E07000137,80-84,5523,0.03896928602171781,5.682857143364735e-05,1.9469936994618287e-05,141727,94,64459,0.0014582913169611693,206.67925347895562,188142,0.0004996226254637455
2019,E07000137,85-89,3180,0.022437503086920628,3.272041592594578e-05,1.1210284201138181e-05,141727,94,64459,0.0014582913169611693,206.67925347895562,188142,0.0004996226254637455
2019,E07000137,90+,1673,0.011804384485666106,1.7214231397518014e-05,5.8977375687120025e-06,141727,94,64459,0.0014582913169611693,206.67925347895562,188142,0.0004996226254637455
2019,E07000139,0-4,5875,0.05025018175597656,0.00030522104083864377,7.398295089031427e-05,116915,277,45604,0.006074028593982985,710.1450530655205,188142,0.001472292204824016
2019,E07000139,10-14,6501,0.055604498994996365,0.000337743316849706,8.186607042347797e-05,116915,277,45604,0.006074028593982985,710.1450530655205,188142,0.001472292204824016
2019,E07000139,15-19,5779,0.04942907240302784,0.0003002335991500463,7.277403799065978e-05,116915,277,45604,0.006074028593982985,710.1450530655205,188142,0.001472292204824016
2019,E07000139,20-24,5153,0.044074755164008037,0.000267711323138984,6.489091845749608e-05,116915,277,45604,0.006074028593982985,710.1450530655205,188142,0.001472292204824016
2019,E07000139,25-29,6424,0.05494590086815208,0.00033374297299531023,8.089642153521344e-05,116915,277,45604,0.006074028593982985,710.1450530655205,188142,0.001472292204824016
2019,E07000139,30-34,6878,0.05882906384980542,0.0003573294159809688,8.661357212316282e-05,116915,277,45604,0.006074028593982985,710.1450530655205,188142,0.001472292204824016
2019,E07000139,35-39,6892,0.05894880896377709,0.00035805675122722256,8.67898719210291e-05,116915,277,45604,0.006074028593982985,710.1450530655205,188142,0.001472292204824016
2019,E07000139,40-44,6343,0.05425308985160159,0.0003295348190705561,7.987640127612995e-05,116915,277,45604,0.006074028593982985,710.1450530655205,188142,0.001472292204824016
2019,E07000139,45-49,8034,0.06871658897489628,0.0004173865263144959,0.00010117089828983573,116915,277,45604,0.006074028593982985,710.1450530655205,188142,0.001472292204824016
2019,E07000139,5-9,6752,0.05775135782406022,0.0003507833987646847,8.502687394236629e-05,116915,277,45604,0.006074028593982985,710.1450530655205,188142,0.001472292204824016
2019,E07000139,50-54,8939,0.07645725527092333,0.0004644035547330445,0.0001125674209376203,116915,277,45604,0.006074028593982985,710.1450530655205,188142,0.001472292204824016
2019,E07000139,55-59,8674,0.0741906513278878,0.00045063613757181193,0.00010923031762086573,116915,277,45604,0.006074028593982985,710.1450530655205,188142,0.001472292204824016
2019,E07000139,60-64,7091,0.06065090022666039,0.0003683953022275443,8.929584761927122e-05,116915,277,45604,0.006074028593982985,710.1450530655205,188142,0.001472292204824016
2019,E07000139,65-69,6989,0.05977847153915237,0.0003630961454334095,8.801137766338834e-05,116915,277,45604,0.006074028593982985,710.1450530655205,188142,0.001472292204824016
2019,E07000139,70-74,7673,0.06562887567891204,0.0003986316674646661,9.662488207342663e-05,116915,277,45604,0.006074028593982985,710.1450530655205,188142,0.001472292204824016
2019,E07000139,75-79,5685,0.04862506949493221,0.00029535006249662793,7.159031077641473e-05,116915,277,45604,0.006074028593982985,710.1450530655205,188142,0.001472292204824016
2019,E07000139,80-84,3935,0.033656930248471106,0.00020443315671490436,4.955283604312964e-05,116915,277,45604,0.006074028593982985,710.1450530655205,188142,0.001472292204824016
2019,E07000139,85-89,2200,0.018817089338408248,0.00011429553869702404,2.7704253950415558e-05,116915,277,45604,0.006074028593982985,710.1450530655205,188142,0.001472292204824016
2019,E07000139,90+,1098,0.009391438224351024,5.70438643133329e-05,1.382694128979831e-05,116915,277,45604,0.006074028593982985,710.1450530655205,188142,0.001472292204824016
2019,E07000140,0-4,5132,0.054010250581462665,0.01495863505476942,0.0030487018378412764,95019,10620,38345,0.2769591863345938,26316.38492632677,188142,0.05644672640877635
2019,E07000140,10-14,5046,0.053105168439996214,0.014707964241302902,0.0029976129138244508,95019,10620,38345,0.2769591863345938,26316.38492632677,188142,0.05644672640877635
2019,E07000140,15-19,4472,0.04706427135625507,0.013034882300258935,0.0026566240488749395,95019,10620,38345,0.2769591863345938,26316.38492632677,188142,0.05644672640877635
2019,E07000140,20-24,4467,0.047011650301518645,0.013020308415755067,0.0026536537625948906,95019,10620,38345,0.2769591863345938,26316.38492632677,188142,0.05644672640877635
2019,E07000140,25-29,5017,0.05279996632252497,0.014623435711180473,0.002980385253400172,95019,10620,38345,0.2769591863345938,26316.38492632677,188142,0.05644672640877635
2019,E07000140,30-34,5614,0.059082920258053645,0.016363557520942228,0.003335037435237904,95019,10620,38345,0.2769591863345938,26316.38492632677,188142,0.05644672640877635
2019,E07000140,35-39,5319,0.055978278028604805,0.015503698335214058,0.0031597905447150717,95019,10620,38345,0.2769591863345938,26316.38492632677,188142,0.05644672640877635
2019,E07000140,40-44,5210,0.05483113903535082,0.015185987653029752,0.003095038303810025,95019,10620,38345,0.2769591863345938,26316.38492632677,188142,0.05644672640877635
2019,E07000140,45-49,6337,0.06669192477294014,0.018470941220201445,0.003764540831332846,95019,10620,38345,0.2769591863345938,26316.38492632677,188142,0.05644672640877635
2019,E07000140,5-9,5573,0.058651427609215004,0.016244051668010517,0.0033106810877415105,95019,10620,38345,0.2769591863345938,26316.38492632677,188142,0.05644672640877635
2019,E07000140,50-54,6905,0.0726696765909976,0.020126534499840774,0.0041019653527463,95019,10620,38345,0.2769591863345938,26316.38492632677,188142,0.05644672640877635
