year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E07000037,70-74,5558,0.059978848768696184,0.00024113438114881309,0.0002638389515395352,92666,163,40544,0.004020323599052881,372.5473066298343,37055,0.004398866549723384
2019,E07000037,75-79,3756,0.04053266570263095,0.00016295443245680855,0.00017829778733042357,92666,163,40544,0.004020323599052881,372.5473066298343,37055,0.004398866549723384
2019,E07000037,80-84,2466,0.026611702242462176,0.00010698765453633917,0.00011706132682556566,92666,163,40544,0.004020323599052881,372.5473066298343,37055,0.004398866549723384
2019,E07000037,85-89,1481,0.015982129367837182,6.425333186063192e-05,7.030325426953069e-05,92666,163,40544,0.004020323599052881,372.5473066298343,37055,0.004398866549723384
2019,E07000037,90+,793,0.00855761552241383,3.440438363638158e-05,3.7643808666939806e-05,92666,163,40544,0.004020323599052881,372.5473066298343,37055,0.004398866549723384
2019,E07000038,0-4,4787,0.047180225108907764,0.0011164770267686253,0.0013712886909268297,101462,1077,45512,0.023664088592019687,2401.005756723501,37055,0.029064903521791925
2019,E07000038,10-14,5341,0.05264039739015593,0.0012456870273597719,0.0015299880714936696,101462,1077,45512,0.023664088592019687,2401.005756723501,37055,0.029064903521791925
2019,E07000038,15-19,4802,0.04732806370858056,0.001119975492488602,0.0013755856055631156,101462,1077,45512,0.023664088592019687,2401.005756723501,37055,0.029064903521791925
2019,E07000038,20-24,4825,0.04755474956141216,0.0011253398065925665,0.0013821742080054214,101462,1077,45512,0.023664088592019687,2401.005756723501,37055,0.029064903521791925
2019,E07000038,25-29,5555,0.054749561412154306,0.001295598471631442,0.0015912907203046874,101462,1077,45512,0.023664088592019687,2401.005756723501,37055,0.029064903521791925
2019,E07000038,30-34,5458,0.05379353846760364,0.0012729750599755913,0.0015635040056567026,101462,1077,45512,0.023664088592019687,2401.005756723501,37055,0.029064903521791925
2019,E07000038,35-39,5481,0.05402022432043524,0.0012783393740795558,0.0015700926080990086,101462,1077,45512,0.023664088592019687,2401.005756723501,37055,0.029064903521791925
2019,E07000038,40-44,5290,0.052137746151268455,0.00123379224391185,0.0015153785617302963,101462,1077,45512,0.023664088592019687,2401.005756723501,37055,0.029064903521791925
2019,E07000038,45-49,6954,0.06853797480830262,0.0016218887077812864,0.0019920496253823215,101462,1077,45512,0.023664088592019687,2401.005756723501,37055,0.029064903521791925
2019,E07000038,5-9,5404,0.053261319508781615,0.0012603805833836747,0.001548035112966072,101462,1077,45512,0.023664088592019687,2401.005756723501,37055,0.029064903521791925
2019,E07000038,50-54,7908,0.07794050974749167,0.0018443911275718163,0.002265333396250129,101462,1077,45512,0.023664088592019687,2401.005756723501,37055,0.029064903521791925
2019,E07000038,55-59,7514,0.07405728252941987,0.0017524980946604237,0.002152467771803676,101462,1077,45512,0.023664088592019687,2401.005756723501,37055,0.029064903521791925
2019,E07000038,60-64,6960,0.06859711024817172,0.0016232880940692774,0.0019937683912368363,101462,1077,45512,0.023664088592019687,2401.005756723501,37055,0.029064903521791925
2019,E07000038,65-69,6613,0.065177110642408,0.001542356920413812,0.001894366432650747,101462,1077,45512,0.023664088592019687,2401.005756723501,37055,0.029064903521791925
2019,E07000038,70-74,7126,0.0702331907512172,0.0016620044480370215,0.0020413209132117372,101462,1077,45512,0.023664088592019687,2401.005756723501,37055,0.029064903521791925
2019,E07000038,75-79,5070,0.049969446689400954,0.0011824814133521893,0.001452357147064764,101462,1077,45512,0.023664088592019687,2401.005756723501,37055,0.029064903521791925
2019,E07000038,80-84,3527,0.03476178273639392,0.0008226059062905663,0.0010103478614787815,101462,1077,45512,0.023664088592019687,2401.005756723501,37055,0.029064903521791925
2019,E07000038,85-89,1916,0.018883917131536927,0.0004468706879650482,0.0005488592295416348,101462,1077,45512,0.023664088592019687,2401.005756723501,37055,0.029064903521791925
2019,E07000038,90+,931,0.009175849086357456,0.0002171381056865657,0.0002666951684255021,101462,1077,45512,0.023664088592019687,2401.005756723501,37055,0.029064903521791925
2019,E07000136,0-4,4250,0.06056460462001054,0.00012493527309539142,9.152929047957336e-05,70173,56,27147,0.002062843039746565,144.75588462813568,37055,0.0015112670354877884
2019,E07000136,10-14,3948,0.05626095506818862,0.00011605751957190712,8.502532677961309e-05,70173,56,27147,0.002062843039746565,144.75588462813568,37055,0.0015112670354877884
2019,E07000136,15-19,3337,0.04755390249811181,9.809623678101674e-05,7.186664525419677e-05,70173,56,27147,0.002062843039746565,144.75588462813568,37055,0.0015112670354877884
2019,E07000136,20-24,3528,0.05027574708221111,0.00010371097493659786,7.598007924986702e-05,70173,56,27147,0.002062843039746565,144.75588462813568,37055,0.0015112670354877884
2019,E07000136,25-29,4393,0.06260242543428385,0.00012913897757836575,9.460898190041547e-05,70173,56,27147,0.002062843039746565,144.75588462813568,37055,0.0015112670354877884
2019,E07000136,30-34,4844,0.06902939877160731,0.00014239681479390022,0.00010432185484307136,70173,56,27147,0.002062843039746565,144.75588462813568,37055,0.0015112670354877884
2019,E07000136,35-39,4625,0.06590854032177618,0.00013595897366263182,9.960540434541805e-05,70173,56,27147,0.002062843039746565,144.75588462813568,37055,0.0015112670354877884
2019,E07000136,40-44,3967,0.05653171447707808,0.00011661605373398064,8.543451654881588e-05,70173,56,27147,0.002062843039746565,144.75588462813568,37055,0.0015112670354877884
2019,E07000136,45-49,4373,0.062317415530189685,0.00012855104688144629,9.417825582757041e-05,70173,56,27147,0.002062843039746565,144.75588462813568,37055,0.0015112670354877884
2019,E07000136,5-9,4664,0.0664643096347598,0.00013710543852162482,0.00010044532018746593,70173,56,27147,0.002062843039746565,144.75588462813568,37055,0.0015112670354877884
2019,E07000136,50-54,4696,0.06692032548131047,0.00013804612763669598,0.00010113448190401799,70173,56,27147,0.002062843039746565,144.75588462813568,37055,0.0015112670354877884
2019,E07000136,55-59,4587,0.06536702150399726,0.0001348419053384848,9.878702480701246e-05,70173,56,27147,0.002062843039746565,144.75588462813568,37055,0.0015112670354877884
2019,E07000136,60-64,4273,0.06089236600971884,0.00012561139339684882,9.202462546334516e-05,70173,56,27147,0.002062843039746565,144.75588462813568,37055,0.0015112670354877884
2019,E07000136,65-69,4012,0.05717298676128996,0.0001179388978020495,8.640365021271724e-05,70173,56,27147,0.002062843039746565,144.75588462813568,37055,0.0015112670354877884
2019,E07000136,70-74,3961,0.05644621150584983,0.00011643967452490479,8.530529872696237e-05,70173,56,27147,0.002062843039746565,144.75588462813568,37055,0.0015112670354877884
2019,E07000136,75-79,2828,0.04030040043891525,8.313340054441574e-05,6.090466670029022e-05,70173,56,27147,0.002062843039746565,144.75588462813568,37055,0.0015112670354877884
2019,E07000136,80-84,1965,0.028002223077251934,5.776419097233979e-05,4.231883665702626e-05,70173,56,27147,0.002062843039746565,144.75588462813568,37055,0.0015112670354877884
2019,E07000136,85-89,1193,0.01700084077921708,3.5070066071247514e-05,2.5692810245207297e-05,70173,56,27147,0.002062843039746565,144.75588462813568,37055,0.0015112670354877884
2019,E07000136,90+,729,0.010388611004232398,2.143007390271537e-05,1.5699965355202114e-05,70173,56,27147,0.002062843039746565,144.75588462813568,37055,0.0015112670354877884
2019,E07000137,0-4,6188,0.04366140537794492,0.00021742985659598072,0.0003782299588805916,141727,321,64459,0.004979909710048248,705.787663476008,37055,0.008662798542706787
2019,E07000137,10-14,6990,0.049320171879740624,0.00024561000284516887,0.0004272507130858654,141727,321,64459,0.004979909710048248,705.787663476008,37055,0.008662798542706787
2019,E07000137,15-19,6263,0.04419059177150437,0.00022006515705569283,0.00038281419399953864,141727,321,64459,0.004979909710048248,705.787663476008,37055,0.008662798542706787
2019,E07000137,20-24,5835,0.04117070141892512,0.00020502637576560236,0.0003566534922540808,141727,321,64459,0.004979909710048248,705.787663476008,37055,0.008662798542706787
2019,E07000137,25-29,6437,0.0454183042045623,0.00022617905412222495,0.0003934496194754958,141727,321,64459,0.004979909710048248,705.787663476008,37055,0.008662798542706787
2019,E07000137,30-34,6378,0.04500201090829553,0.00022410595109391803,0.0003898433545152574,141727,321,64459,0.004979909710048248,705.787663476008,37055,0.008662798542706787
2019,E07000137,35-39,6337,0.04471272234648303,0.0002226653201759421,0.0003873373059835663,141727,321,64459,0.004979909710048248,705.787663476008,37055,0.008662798542706787
2019,E07000137,40-44,6101,0.04304754916141597,0.00021437290806271465,0.00037291224614261295,141727,321,64459,0.004979909710048248,705.787663476008,37055,0.008662798542706787
2019,E07000137,45-49,8587,0.06058831415326649,0.0003017243339673055,0.0005248643595519779,141727,321,64459,0.004979909710048248,705.787663476008,37055,0.008662798542706787
2019,E07000137,5-9,7055,0.04977880008749215,0.00024789392991025276,0.00043122371685561946,141727,321,64459,0.004979909710048248,705.787663476008,37055,0.008662798542706787
2019,E07000137,50-54,10409,0.0734440156074707,0.0003657445664685784,0.0006362307113749316,141727,321,64459,0.004979909710048248,705.787663476008,37055,0.008662798542706787
2019,E07000137,55-59,11341,0.08002003852476945,0.00039849256684793433,0.0006931974731197138,141727,321,64459,0.004979909710048248,705.787663476008,37055,0.008662798542706787
2019,E07000137,60-64,11267,0.07949790794979081,0.0003958924037276851,0.000688674361135686,141727,321,64459,0.004979909710048248,705.787663476008,37055,0.008662798542706787
2019,E07000137,65-69,11611,0.08192510954158345,0.00040797964850289786,0.0007097007195479232,141727,321,64459,0.004979909710048248,705.787663476008,37055,0.008662798542706787
2019,E07000137,70-74,12239,0.08635616361032124,0.0004300458976855539,0.0007480860482772399,141727,321,64459,0.004979909710048248,705.787663476008,37055,0.008662798542706787
2019,E07000137,75-79,8313,0.0586550198621293,0.00029209670295449056,0.0005081166205840914,141727,321,64459,0.004979909710048248,705.787663476008,37055,0.008662798542706787
2019,E07000137,80-84,5523,0.03896928602171781,0.00019406352585319998,0.000337583074159261,141727,321,64459,0.004979909710048248,705.787663476008,37055,0.008662798542706787
2019,E07000137,85-89,3180,0.022437503086920628,0.00011173673949179357,0.00019437156904335507,141727,321,64459,0.004979909710048248,705.787663476008,37055,0.008662798542706787
2019,E07000137,90+,1673,0.011804384485666106,5.878476892131152e-05,0.00010225900471997894,141727,321,64459,0.004979909710048248,705.787663476008,37055,0.008662798542706787
2019,E07000138,0-4,5511,0.055499048328784786,0.0001155761114622428,0.0001153265880803246,99299,77,36975,0.002082488167680865,206.78899256254226,37055,0.002077992173795709
2019,E07000138,10-14,4742,0.04775476087372481,9.944872446996107e-05,9.92340193570857e-05,99299,77,36975,0.002082488167680865,206.78899256254226,37055,0.002077992173795709
2019,E07000138,15-19,8014,0.08070574728849234,0.00016806876379212734,0.00016770591124582132,99299,77,36975,0.002082488167680865,206.78899256254226,37055,0.002077992173795709
2019,E07000138,20-24,13436,0.13530851267384364,0.0002817783766297758,0.0002811700303841846,99299,77,36975,0.002082488167680865,206.78899256254226,37055,0.002077992173795709
2019,E07000138,25-29,8236,0.08294141934964099,0.0001727245244062841,0.00017235162029206197,99299,77,36975,0.002082488167680865,206.78899256254226,37055,0.002077992173795709
2019,E07000138,30-34,6584,0.0663047966243366,0.00013807895443066712,0.0001377808484704876,99299,77,36975,0.002082488167680865,206.78899256254226,37055,0.002077992173795709
2019,E07000138,35-39,5985,0.06027251029718325,0.00012551678953030726,0.00012524580469256807,99299,77,36975,0.002082488167680865,206.78899256254226,37055,0.002077992173795709
2019,E07000138,40-44,4889,0.04923513831962054,0.00010253159298474053,0.0001023102321039207,99299,77,36975,0.002082488167680865,206.78899256254226,37055,0.002077992173795709
2019,E07000138,45-49,5294,0.053313729241986324,0.00011102521032137787,0.00011078551212071102,99299,77,36975,0.002082488167680865,206.78899256254226,37055,0.002077992173795709
2019,E07000138,5-9,5329,0.05366620006243769,0.0001117592266344206,0.0001115179437271003,99299,77,36975,0.002082488167680865,206.78899256254226,37055,0.002077992173795709
2019,E07000138,50-54,5705,0.057452743733572335,0.00011964465902596539,0.00011938635184145378,99299,77,36975,0.002082488167680865,206.78899256254226,37055,0.002077992173795709
2019,E07000138,55-59,5737,0.05777500276941359,0.00012031575965503303,0.00012005600359586685,99299,77,36975,0.002082488167680865,206.78899256254226,37055,0.002077992173795709
2019,E07000138,60-64,4565,0.04597226558172792,9.573669911543066e-05,9.553000809048845e-05,99299,77,36975,0.002082488167680865,206.78899256254226,37055,0.002077992173795709
2019,E07000138,65-69,4261,0.04291080474123607,8.936124313928808e-05,8.916831642356434e-05,99299,77,36975,0.002082488167680865,206.78899256254226,37055,0.002077992173795709
2019,E07000138,70-74,3963,0.03990976746996444,8.311161853109567e-05,8.293218446059271e-05,99299,77,36975,0.002082488167680865,206.78899256254226,37055,0.002077992173795709
2019,E07000138,75-79,2695,0.027140253174755033,5.6519256104290395e-05,5.639723369197511e-05,99299,77,36975,0.002082488167680865,206.78899256254226,37055,0.002077992173795709
2019,E07000138,80-84,2067,0.02081591959637056,4.3348906258837945e-05,4.325531801161875e-05,99299,77,36975,0.002082488167680865,206.78899256254226,37055,0.002077992173795709
2019,E07000138,85-89,1400,0.014098832818054564,2.936065252170929e-05,2.9297264255571487e-05,99299,77,36975,0.002082488167680865,206.78899256254226,37055,0.002077992173795709
2019,E07000138,90+,886,0.00892254705485453,1.858109866731031e-05,1.8540982950311666e-05,99299,77,36975,0.002082488167680865,206.78899256254226,37055,0.002077992173795709
2019,E07000139,0-4,5875,0.05025018175597656,0.00013993888875995578,0.00017222434443419306,116915,127,45604,0.0027848434347864217,325.58997017805456,37055,0.00342733774119552
2019,E07000139,10-14,6501,0.055604498994996365,0.00015484982397080384,0.0001905753979858194,116915,127,45604,0.0027848434347864217,325.58997017805456,37055,0.00342733774119552
2019,E07000139,15-19,5779,0.04942907240302784,0.00013765222776915482,0.00016941012535918326,116915,127,45604,0.0027848434347864217,325.58997017805456,37055,0.00342733774119552
2019,E07000139,20-24,5153,0.044074755164008037,0.00012274129255830673,0.0001510590718075569,116915,127,45604,0.0027848434347864217,325.58997017805456,37055,0.00342733774119552
2019,E07000139,25-29,6424,0.05494590086815208,0.00015301573130109889,0.00018831815976940532,116915,127,45604,0.0027848434347864217,325.58997017805456,37055,0.00342733774119552
2019,E07000139,30-34,6878,0.05882906384980542,0.00016382973223676186,0.00020162707081163912,116915,127,45604,0.0027848434347864217,325.58997017805456,37055,0.00342733774119552
2019,E07000139,35-39,6892,0.05894880896377709,0.00016416320363125364,0.00020203747776007804,116915,127,45604,0.0027848434347864217,325.58997017805456,37055,0.00342733774119552
2019,E07000139,40-44,6343,0.05425308985160159,0.00015108636109011057,0.00018594366242486577,116915,127,45604,0.0027848434347864217,325.58997017805456,37055,0.00342733774119552
2019,E07000139,45-49,8034,0.06871658897489628,0.00019136494166765696,0.00023551495883988207,116915,127,45604,0.0027848434347864217,325.58997017805456,37055,0.00342733774119552
2019,E07000139,5-9,6752,0.05775135782406022,0.00016082848968633557,0.00019793340827568877,116915,127,45604,0.0027848434347864217,325.58997017805456,37055,0.00342733774119552
2019,E07000139,50-54,8939,0.07645725527092333,0.00021292148538302043,0.00026204483657825563,116915,127,45604,0.0027848434347864217,325.58997017805456,37055,0.00342733774119552
2019,E07000139,55-59,8674,0.0741906513278878,0.00020660934827299683,0.0002542764193399473,116915,127,45604,0.0027848434347864217,325.58997017805456,37055,0.00342733774119552
2019,E07000139,60-64,7091,0.06065090022666039,0.00016890326131010152,0.0002078711193843171,116915,127,45604,0.0027848434347864217,325.58997017805456,37055,0.00342733774119552
2019,E07000139,65-69,6989,0.05977847153915237,0.00016647368400737547,0.00020488101161711918,116915,127,45604,0.0027848434347864217,325.58997017805456,37055,0.00342733774119552
2019,E07000139,70-74,7673,0.06562887567891204,0.00018276614356683247,0.000224932322526564,116915,127,45604,0.0027848434347864217,325.58997017805456,37055,0.00342733774119552
2019,E07000139,75-79,5685,0.04862506949493221,0.0001354132055489955,0.00016665453584823617,116915,127,45604,0.0027848434347864217,325.58997017805456,37055,0.00342733774119552
2019,E07000139,80-84,3935,0.033656930248471106,9.372928123751931e-05,0.00011535366729337016,116915,127,45604,0.0027848434347864217,325.58997017805456,37055,0.00342733774119552
2019,E07000139,85-89,2200,0.018817089338408248,5.240264770585579e-05,6.449252046897443e-05,116915,127,45604,0.0027848434347864217,325.58997017805456,37055,0.00342733774119552
2019,E07000139,90+,1098,0.009391438224351024,2.61536850822862e-05,3.218763067042451e-05,116915,127,45604,0.0027848434347864217,325.58997017805456,37055,0.00342733774119552
2019,E07000141,0-4,7324,0.05142391731730607,2.7494351073043444e-05,4.024540823645598e-05,142424,29,54240,0.0005346607669616518,76.14852507374631,37055,0.0007826204290918902
2019,E07000141,10-14,8618,0.06050946469696118,3.2352036803316265e-05,4.735594322525636e-05,142424,29,54240,0.0005346607669616518,76.14852507374631,37055,0.0007826204290918902
2019,E07000141,15-19,7423,0.05211902488344661,2.7865997817476985e-05,4.07894136181339e-05,142424,29,54240,0.0005346607669616518,76.14852507374631,37055,0.0007826204290918902
2019,E07000141,20-24,5825,0.04089900578554176,2.1867093801266795e-05,3.20083974573124e-05,142424,29,54240,0.0005346607669616518,76.14852507374631,37055,0.0007826204290918902
2019,E07000141,25-29,6781,0.04761135763635342,2.5455924989938224e-05,3.726162114301037e-05,142424,29,54240,0.0005346607669616518,76.14852507374631,37055,0.0007826204290918902
2019,E07000141,30-34,7614,0.05346009099589957,2.8583013253707363e-05,4.183895935450243e-05,142424,29,54240,0.0005346607669616518,76.14852507374631,37055,0.0007826204290918902
2019,E07000141,35-39,8151,0.05723052294557096,3.0598915291695396e-05,4.478977642481602e-05,142424,29,54240,0.0005346607669616518,76.14852507374631,37055,0.0007826204290918902
2019,E07000141,40-44,8123,0.057033926866258494,3.0493803081148532e-05,4.463591631686672e-05,142424,29,54240,0.0005346607669616518,76.14852507374631,37055,0.0007826204290918902
2019,E07000141,45-49,10127,0.07110458911419423,3.801683415028822e-05,5.5647904042953255e-05,142424,29,54240,0.0005346607669616518,76.14852507374631,37055,0.0007826204290918902
2019,E07000141,5-9,8570,0.060172442846711235,3.217184444237879e-05,4.709218304020039e-05,142424,29,54240,0.0005346607669616518,76.14852507374631,37055,0.0007826204290918902
2019,E07000141,50-54,10788,0.07574566084367804,4.049823312069806e-05,5.92801015913281e-05,142424,29,54240,0.0005346607669616518,76.14852507374631,37055,0.0007826204290918902
2019,E07000141,55-59,10693,0.07507863843172499,4.014160240634263e-05,5.875807622507151e-05,142424,29,54240,0.0005346607669616518,76.14852507374631,37055,0.0007826204290918902
2019,E07000141,60-64,9399,0.06599309105206987,3.5283916676069816e-05,5.164754123627111e-05,142424,29,54240,0.0005346607669616518,76.14852507374631,37055,0.0007826204290918902
2019,E07000141,65-69,8948,0.06282648991742965,3.359085928476142e-05,4.916929449751611e-05,142424,29,54240,0.0005346607669616518,76.14852507374631,37055,0.0007826204290918902
2019,E07000141,70-74,9238,0.06486266359602313,3.467952146542535e-05,5.076284561556257e-05,142424,29,54240,0.0005346607669616518,76.14852507374631,37055,0.0007826204290918902
2019,E07000141,75-79,6344,0.04454305454136943,2.381542370390327e-05,3.486030445823002e-05,142424,29,54240,0.0005346607669616518,76.14852507374631,37055,0.0007826204290918902
2019,E07000141,80-84,4287,0.030100264000449357,1.6093430236228456e-05,2.355708152781086e-05,142424,29,54240,0.0005346607669616518,76.14852507374631,37055,0.0007826204290918902
2019,E07000141,85-89,2613,0.01834662697298208,9.809221648533929e-06,1.4358445073984087e-05,142424,29,54240,0.0005346607669616518,76.14852507374631,37055,0.0007826204290918902
2019,E07000141,90+,1558,0.010939167556029882,5.848743715428956e-06,8.561216006608193e-06,142424,29,54240,0.0005346607669616518,76.14852507374631,37055,0.0007826204290918902
2019,E07000142,0-4,4705,0.049181013306573845,0.00033270231168451103,0.00035968302809557444,95667,271,40060,0.006764852720918622,647.1731652521217,37055,0.0073134529753069765
2019,E07000142,10-14,5322,0.055630468186521995,0.00037633192407757025,0.00040685081307643934,95667,271,40060,0.006764852720918622,647.1731652521217,37055,0.0073134529753069765
2019,E07000142,15-19,4747,0.04962003616712137,0.0003356722366772314,0.0003628938011412736,95667,271,40060,0.006764852720918622,647.1731652521217,37055,0.0073134529753069765
2019,E07000142,20-24,4255,0.044477196943564654,0.0003008816867625068,0.0003252818883202273,95667,271,40060,0.006764852720918622,647.1731652521217,37055,0.0073134529753069765
2019,E07000142,25-29,4843,0.050623516991229994,0.0003424606366605923,0.0003702327109600143,95667,271,40060,0.006764852720918622,647.1731652521217,37055,0.0073134529753069765
2019,E07000142,30-34,4841,0.050602611140727734,0.000342319211660939,0.00037007981700545726,95667,271,40060,0.006764852720918622,647.1731652521217,37055,0.0073134529753069765
2019,E07000142,35-39,5018,0.05245277891017801,0.0003548353241302606,0.0003836109319837604,95667,271,40060,0.006764852720918622,647.1731652521217,37055,0.0073134529753069765
2019,E07000142,40-44,4865,0.05085348134675489,0.0003440163116567792,0.0003719145444601423,95667,271,40060,0.006764852720918622,647.1731652521217,37055,0.0073134529753069765
2019,E07000142,45-49,6338,0.06625064024167165,0.000448175823901473,0.00048452094199144557,95667,271,40060,0.006764852720918622,647.1731652521217,37055,0.0073134529753069765
2019,E07000142,5-9,5420,0.056654854861132885,0.00038326174906058437,0.00041434261684973725,95667,271,40060,0.006764852720918622,647.1731652521217,37055,0.0073134529753069765
2019,E07000142,50-54,7288,0.07618091923024657,0.0005153526987368153,0.0005571455704060674,95667,271,40060,0.006764852720918622,647.1731652521217,37055,0.0073134529753069765
2019,E07000142,55-59,7569,0.07911819122581454,0.0005352229111881114,0.0005786271710213396,95667,271,40060,0.006764852720918622,647.1731652521217,37055,0.0073134529753069765
2019,E07000142,60-64,6739,0.07044226326737538,0.00047653153633197025,0.0005151761798801438,95667,271,40060,0.006764852720918622,647.1731652521217,37055,0.0073134529753069765
2019,E07000142,65-69,6502,0.06796491998285721,0.00045977267387304797,0.0004970582462651276,95667,271,40060,0.006764852720918622,647.1731652521217,37055,0.0073134529753069765
2019,E07000142,70-74,6744,0.07049452789363103,0.0004768850988311035,0.0005155584147665366,95667,271,40060,0.006764852720918622,647.1731652521217,37055,0.0073134529753069765
2019,E07000142,75-79,4661,0.04872108459552406,0.00032959096169213727,0.0003563193610953184,95667,271,40060,0.006764852720918622,647.1731652521217,37055,0.0073134529753069765
2019,E07000142,80-84,3157,0.032999885017822236,0.00022323936195281643,0.00024134310726838014,95667,271,40060,0.006764852720918622,647.1731652521217,37055,0.0073134529753069765
2019,E07000142,85-89,1732,0.01810446653495981,0.000122474049699803,0.0001324061646464474,95667,271,40060,0.006764852720918622,647.1731652521217,37055,0.0073134529753069765
2019,E07000142,90+,921,0.00962714415629214,6.512621234036868e-05,7.04076660735439e-05,95667,271,40060,0.006764852720918622,647.1731652521217,37055,0.0073134529753069765
2019,E07000169,0-4,5062,0.055859633634959174,5.311187515278983e-05,5.12542853484985e-05,90620,34,35759,0.0009508095863978301,86.16236471937134,37055,0.0009175549858318717
2019,E07000169,10-14,5292,0.05839770470094902,5.552509745329193e-05,5.358310510949309e-05,90620,34,35759,0.0009508095863978301,86.16236471937134,37055,0.0009175549858318717
2019,E07000169,15-19,4516,0.049834473626131096,4.738309525681527e-05,4.5725869741963495e-05,90620,34,35759,0.0009508095863978301,86.16236471937134,37055,0.0009175549858318717
2019,E07000169,20-24,3936,0.04343412050320018,4.129757815120126e-05,3.9853193822933654e-05,90620,34,35759,0.0009508095863978301,86.16236471937134,37055,0.0009175549858318717
2019,E07000169,25-29,5166,0.05700728316045023,5.420307132345166e-05,5.23073168926004e-05,90620,34,35759,0.0009508095863978301,86.16236471937134,37055,0.0009175549858318717
2019,E07000169,30-34,5624,0.06206135510924741,5.900853138271238e-05,5.694470580797225e-05,90620,34,35759,0.0009508095863978301,86.16236471937134,37055,0.0009175549858318717
2019,E07000169,35-39,5605,0.06185168836901346,5.880917823614915e-05,5.6752325045107476e-05,90620,34,35759,0.0009508095863978301,86.16236471937134,37055,0.0009175549858318717
2019,E07000169,40-44,5257,0.05801147649525491,5.515786797278076e-05,5.322871949368957e-05,90620,34,35759,0.0009508095863978301,86.16236471937134,37055,0.0009175549858318717
2019,E07000169,45-49,6468,0.07137497241227102,6.786400799846794e-05,6.549046180049156e-05,90620,34,35759,0.0009508095863978301,86.16236471937134,37055,0.0009175549858318717
2019,E07000169,5-9,5369,0.05924740675347605,5.633300231041656e-05,5.436275346426085e-05,90620,34,35759,0.0009508095863978301,86.16236471937134,37055,0.0009175549858318717
2019,E07000169,50-54,7132,0.07870227322886778,7.483087585730879e-05,7.221366319744987e-05,90620,34,35759,0.0009508095863978301,86.16236471937134,37055,0.0009175549858318717
2019,E07000169,55-59,6952,0.07671595674244097,7.29422671003941e-05,7.039110860188889e-05,90620,34,35759,0.0009508095863978301,86.16236471937134,37055,0.0009175549858318717
2019,E07000169,60-64,5727,0.06319796954314721,6.008923528250245e-05,5.798761204876549e-05,90620,34,35759,0.0009508095863978301,86.16236471937134,37055,0.0009175549858318717
2019,E07000169,65-69,5346,0.05899359964687708,5.609168008036635e-05,5.412987148816139e-05,90620,34,35759,0.0009508095863978301,86.16236471937134,37055,0.0009175549858318717
2019,E07000169,70-74,5254,0.057978371220481134,5.5126391160165504e-05,5.319834358376356e-05,90620,34,35759,0.0009508095863978301,86.16236471937134,37055,0.0009175549858318717
2019,E07000169,75-79,3369,0.037177223570955625,3.5348460566919984e-05,3.411214684691652e-05,90620,34,35759,0.0009508095863978301,86.16236471937134,37055,0.0009175549858318717
2019,E07000169,80-84,2422,0.026726991834032224,2.5412280051374357e-05,2.452348461360398e-05,90620,34,35759,0.0009508095863978301,86.16236471937134,37055,0.0009175549858318717
2019,E07000169,85-89,1377,0.015195321121165305,1.444785699039739e-05,1.3942542656041572e-05,90620,34,35759,0.0009508095863978301,86.16236471937134,37055,0.0009175549858318717
2019,E07000169,90+,746,0.008232178327080116,7.827234070324223e-06,7.553476268269435e-06,90620,34,35759,0.0009508095863978301,86.16236471937134,37055,0.0009175549858318717
2019,E07000170,0-4,7312,0.05716161916227583,9.584551527802991e-05,0.00013729278384678315,127918,89,53079,0.0016767459824035874,214.48599257710202,37055,0.002401835109971664
2019,E07000170,10-14,7482,0.05849059553776638,9.807387107634295e-05,0.0001404847659657592,127918,89,53079,0.0016767459824035874,214.48599257710202,37055,0.002401835109971664
2019,E07000170,15-19,6689,0.052291311621507526,8.767924667597676e-05,0.00012559510819900606,127918,89,53079,0.0016767459824035874,214.48599257710202,37055,0.002401835109971664
2019,E07000170,20-24,6864,0.05365937553745369,8.997314235071078e-05,0.00012888097214501087,127918,89,53079,0.0016767459824035874,214.48599257710202,37055,0.002401835109971664
2019,E07000170,25-29,8207,0.06415828890382902,0.00010757715315738394,0.00015409763088492195,127918,89,53079,0.0016767459824035874,214.48599257710202,37055,0.002401835109971664
2019,E07000170,30-34,8551,0.0668475116871746,0.00011208629665514683,0.00016055670058449706,127918,89,53079,0.0016767459824035874,214.48599257710202,37055,0.002401835109971664
2019,E07000170,35-39,7981,0.062391532075235706,0.00010461475074315601,0.0001498541723032243,127918,89,53079,0.0016767459824035874,214.48599257710202,37055,0.002401835109971664
2019,E07000170,40-44,7201,0.05629387576416142,9.439053002148433e-05,0.00013520860728674582,127918,89,53079,0.0016767459824035874,214.48599257710202,37055,0.002401835109971664
2019,E07000170,45-49,8884,0.06945074188151784,0.00011645125242478363,0.00016680923026460905,127918,89,53079,0.0016767459824035874,214.48599257710202,37055,0.002401835109971664
2019,E07000170,5-9,8031,0.06278240747979175,0.00010527014950736572,0.00015079299057351142,127918,89,53079,0.0016767459824035874,214.48599257710202,37055,0.002401835109971664
2019,E07000170,50-54,9618,0.07518879282040056,0.00012607250628338232,0.00018059108247242344,127918,89,53079,0.0016767459824035874,214.48599257710202,37055,0.002401835109971664
