year,ltla,ag,ag_ppln_ltla,agf_ppln_ltla,tfp_ltla_ag,ag_ltla_frac_tp,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,total_trust_patients,ltla_frac_tp
2019,E09000002,60-64,7960,0.03738739161883649,9.309725374777197e-05,6.710953244213258e-05,212906,200,80319,0.0024900708425154693,530.1510227965986,111422,0.0017949776525282262
2019,E09000002,65-69,5920,0.027805698289385925,6.923815856618217e-05,4.9910607042390064e-05,212906,200,80319,0.0024900708425154693,530.1510227965986,111422,0.0017949776525282262
2019,E09000002,70-74,4836,0.02271424948099161,5.656009034223936e-05,4.0771570212330796e-05,212906,200,80319,0.0024900708425154693,530.1510227965986,111422,0.0017949776525282262
2019,E09000002,75-79,3339,0.01568297746423304,3.905172490751389e-05,2.8150594073402098e-05,212906,200,80319,0.0024900708425154693,530.1510227965986,111422,0.0017949776525282262
2019,E09000002,80-84,2765,0.012986951988201365,3.2338430478968526e-05,2.3311288593278467e-05,212906,200,80319,0.0024900708425154693,530.1510227965986,111422,0.0017949776525282262
2019,E09000002,85-89,1717,0.008064591885620885,2.0081405111171415e-05,1.4475762211449955e-05,212906,200,80319,0.0024900708425154693,530.1510227965986,111422,0.0017949776525282262
2019,E09000002,90+,1203,0.005650380919278931,1.4069848776202221e-05,1.0142307478377575e-05,212906,200,80319,0.0024900708425154693,530.1510227965986,111422,0.0017949776525282262
2019,E09000003,0-4,26258,0.06633002331579387,0.000968301579985109,0.0012668080775431185,395869,2128,145771,0.01459823970474237,5778.990553676656,111422,0.01909856222290033
2019,E09000003,10-14,25849,0.0652968532519596,0.0009532191157374927,0.001247076014792142,395869,2128,145771,0.01459823970474237,5778.990553676656,111422,0.01909856222290033
2019,E09000003,15-19,21142,0.05340655620925104,0.0007796417093474436,0.0010199884368732046,395869,2128,145771,0.01459823970474237,5778.990553676656,111422,0.01909856222290033
2019,E09000003,20-24,21514,0.05434626101058683,0.000793359745289041,0.0010379354474926747,395869,2128,145771,0.01459823970474237,5778.990553676656,111422,0.01909856222290033
2019,E09000003,25-29,28375,0.07167775198361073,0.0010463690049538226,0.0013689420062566067,395869,2128,145771,0.01459823970474237,5778.990553676656,111422,0.01909856222290033
2019,E09000003,30-34,31878,0.08052663886285616,0.0011755471767371966,0.0015379430229232817,395869,2128,145771,0.01459823970474237,5778.990553676656,111422,0.01909856222290033
2019,E09000003,35-39,31844,0.0804407518648846,0.0011742933777532868,0.001536302704748384,395869,2128,145771,0.01459823970474237,5778.990553676656,111422,0.01909856222290033
2019,E09000003,40-44,29299,0.07401185745789643,0.0010804428361635963,0.0014135200648920645,395869,2128,145771,0.01459823970474237,5778.990553676656,111422,0.01909856222290033
2019,E09000003,45-49,27600,0.06972003364749449,0.001017789763408828,0.001331552400799378,395869,2128,145771,0.01459823970474237,5778.990553676656,111422,0.01909856222290033
2019,E09000003,5-9,27799,0.07022272519444564,0.0010251281751087686,0.0013411530865877503,395869,2128,145771,0.01459823970474237,5778.990553676656,111422,0.01909856222290033
2019,E09000003,50-54,25906,0.06544084027797074,0.0009553210728575762,0.001249825959967706,395869,2128,145771,0.01459823970474237,5778.990553676656,111422,0.01909856222290033
2019,E09000003,55-59,22509,0.05685971874534253,0.0008300518037887434,0.0010859388764345363,395869,2128,145771,0.01459823970474237,5778.990553676656,111422,0.01909856222290033
2019,E09000003,60-64,18592,0.046965031361384704,0.0006856067855542367,0.000896964573755871,395869,2128,145771,0.01459823970474237,5778.990553676656,111422,0.01909856222290033
2019,E09000003,65-69,15698,0.039654532181100315,0.0005788863661591227,0.0007573445502807477,395869,2128,145771,0.01459823970474237,5778.990553676656,111422,0.01909856222290033
2019,E09000003,70-74,14410,0.036400930610883904,0.0005313895105333775,0.0006952054382434434,395869,2128,145771,0.01459823970474237,5778.990553676656,111422,0.01909856222290033
2019,E09000003,75-79,10286,0.02598334297456987,0.0003793110690733046,0.0004962444925587827,395869,2128,145771,0.01459823970474237,5778.990553676656,111422,0.01909856222290033
2019,E09000003,80-84,7928,0.02002682705642523,0.00029235642189511554,0.00038248360266440105,395869,2128,145771,0.01459823970474237,5778.990553676656,111422,0.01909856222290033
2019,E09000003,85-89,5348,0.013509519563289876,0.00019721520488081207,0.00025801239998098096,395869,2128,145771,0.01459823970474237,5778.990553676656,111422,0.01909856222290033
2019,E09000003,90+,3634,0.009179804430253442,0.0001340089855154957,0.00017532106610525144,395869,2128,145771,0.01459823970474237,5778.990553676656,111422,0.01909856222290033
2019,E09000005,0-4,24046,0.07291726683061883,2.8356023942318086e-05,3.730218636665356e-05,329771,57,146575,0.00038887941326965717,128.24115299334812,111422,0.0005115686309705444
2019,E09000005,10-14,19736,0.05984759120723168,2.3273496154270554e-05,3.0616150300768304e-05,329771,57,146575,0.00038887941326965717,128.24115299334812,111422,0.0005115686309705444
2019,E09000005,15-19,18641,0.05652710517298368,2.1982227493502098e-05,2.8917493806071233e-05,329771,57,146575,0.00038887941326965717,128.24115299334812,111422,0.0005115686309705444
2019,E09000005,20-24,22119,0.06707381789180977,2.6083626947522822e-05,3.4312861192880733e-05,329771,57,146575,0.00038887941326965717,128.24115299334812,111422,0.0005115686309705444
2019,E09000005,25-29,25539,0.07744465098507752,3.0116630435950325e-05,3.961825408042773e-05,329771,57,146575,0.00038887941326965717,128.24115299334812,111422,0.0005115686309705444
2019,E09000005,30-34,28357,0.08598997486134319,3.343973097115171e-05,4.398977371700886e-05,329771,57,146575,0.00038887941326965717,128.24115299334812,111422,0.0005115686309705444
2019,E09000005,35-39,27153,0.08233895642733896,3.201992506469944e-05,4.21220272150771e-05,329771,57,146575,0.00038887941326965717,128.24115299334812,111422,0.0005115686309705444
2019,E09000005,40-44,22864,0.06933296135803332,2.6962161333159804e-05,3.5468568123062754e-05,329771,57,146575,0.00038887941326965717,128.24115299334812,111422,0.0005115686309705444
2019,E09000005,45-49,21218,0.06434161888098104,2.5021130999255805e-05,3.2915153885372e-05,329771,57,146575,0.00038887941326965717,128.24115299334812,111422,0.0005115686309705444
2019,E09000005,5-9,22741,0.06895997525555614,2.681711471647075e-05,3.5277760133247465e-05,329771,57,146575,0.00038887941326965717,128.24115299334812,111422,0.0005115686309705444
2019,E09000005,50-54,20601,0.062470623553920746,2.4293539434238326e-05,3.1958011367355484e-05,329771,57,146575,0.00038887941326965717,128.24115299334812,111422,0.0005115686309705444
2019,E09000005,55-59,19243,0.05835261438998578,2.2692130446728227e-05,2.985136705703711e-05,329771,57,146575,0.00038887941326965717,128.24115299334812,111422,0.0005115686309705444
2019,E09000005,60-64,16425,0.04980729051372013,1.9369029911526845e-05,2.5479847420455982e-05,329771,57,146575,0.00038887941326965717,128.24115299334812,111422,0.0005115686309705444
2019,E09000005,65-69,12597,0.03819923522686956,1.4854896182374653e-05,1.9541530469131452e-05,329771,57,146575,0.00038887941326965717,128.24115299334812,111422,0.0005115686309705444
2019,E09000005,70-74,9845,0.029854050234859944,1.1609625539055206e-05,1.527239560757316e-05,329771,57,146575,0.00038887941326965717,128.24115299334812,111422,0.0005115686309705444
2019,E09000005,75-79,7339,0.02225483744780469,8.654448129113882e-06,1.1384876725645448e-05,329771,57,146575,0.00038887941326965717,128.24115299334812,111422,0.0005115686309705444
2019,E09000005,80-84,5792,0.017563703297136496,6.830162633032785e-06,8.985039650488955e-06,329771,57,146575,0.00038887941326965717,128.24115299334812,111422,0.0005115686309705444
2019,E09000005,85-89,3472,0.010528518274802817,4.094324009304182e-06,5.386059679989235e-06,329771,57,146575,0.00038887941326965717,128.24115299334812,111422,0.0005115686309705444
2019,E09000005,90+,2043,0.006195208189925736,2.409188925981695e-06,3.169274172297813e-06,329771,57,146575,0.00038887941326965717,128.24115299334812,111422,0.0005115686309705444
2019,E09000007,0-4,14108,0.05224624021864318,3.221505223125681e-05,2.2976304237166047e-05,270029,49,79468,0.0006166003926108622,166.49998741631853,111422,0.00043976952486941536
2019,E09000007,10-14,14377,0.05324242951682967,3.2829302943633334e-05,2.3414397931509524e-05,270029,49,79468,0.0006166003926108622,166.49998741631853,111422,0.00043976952486941536
2019,E09000007,15-19,15043,0.055708831273678025,3.435008723524214e-05,2.449904626025581e-05,270029,49,79468,0.0006166003926108622,166.49998741631853,111422,0.00043976952486941536
2019,E09000007,20-24,23167,0.08579448874009829,5.2900915440992804e-05,3.772980154964742e-05,270029,49,79468,0.0006166003926108622,166.49998741631853,111422,0.00043976952486941536
2019,E09000007,25-29,29618,0.109684515366868,6.763151523854298e-05,4.823590720841962e-05,270029,49,79468,0.0006166003926108622,166.49998741631853,111422,0.00043976952486941536
2019,E09000007,30-34,27692,0.10255194812409038,6.323357147632291e-05,4.509922150096415e-05,270029,49,79468,0.0006166003926108622,166.49998741631853,111422,0.00043976952486941536
2019,E09000007,35-39,22472,0.08322069111095474,5.131391081236199e-05,3.659792378916895e-05,270029,49,79468,0.0006166003926108622,166.49998741631853,111422,0.00043976952486941536
2019,E09000007,40-44,18414,0.06819267560150946,4.204763054907591e-05,2.9989060548849992e-05,270029,49,79468,0.0006166003926108622,166.49998741631853,111422,0.00043976952486941536
2019,E09000007,45-49,17271,0.0639597969107022,3.9437635886449984e-05,2.81275694981638e-05,270029,49,79468,0.0006166003926108622,166.49998741631853,111422,0.00043976952486941536
2019,E09000007,5-9,15902,0.058889971077180595,3.6311579287031875e-05,2.5898014600185327e-05,270029,49,79468,0.0006166003926108622,166.49998741631853,111422,0.00043976952486941536
2019,E09000007,50-54,15685,0.05808635368793723,3.5816068489315494e-05,2.5544608162740963e-05,270029,49,79468,0.0006166003926108622,166.49998741631853,111422,0.00043976952486941536
2019,E09000007,55-59,13034,0.048268889637779644,2.976261630154531e-05,2.12271866619806e-05,270029,49,79468,0.0006166003926108622,166.49998741631853,111422,0.00043976952486941536
2019,E09000007,60-64,10783,0.03993274796410756,2.4622548072699328e-05,1.7561205598905695e-05,270029,49,79468,0.0006166003926108622,166.49998741631853,111422,0.00043976952486941536
2019,E09000007,65-69,9112,0.03374452373633943,2.080688658429345e-05,1.48398131704747e-05,270029,49,79468,0.0006166003926108622,166.49998741631853,111422,0.00043976952486941536
2019,E09000007,70-74,8603,0.03185954101226165,1.9644605496562398e-05,1.4010855213519955e-05,270029,49,79468,0.0006166003926108622,166.49998741631853,111422,0.00043976952486941536
2019,E09000007,75-79,5890,0.02181247199374882,1.344957879515896e-05,9.592460444918347e-06,270029,49,79468,0.0006166003926108622,166.49998741631853,111422,0.00043976952486941536
2019,E09000007,80-84,4244,0.015716830414511034,9.691003804185844e-06,6.911783043842694e-06,270029,49,79468,0.0006166003926108622,166.49998741631853,111422,0.00043976952486941536
2019,E09000007,85-89,2713,0.010047069018512825,6.19502670140344e-06,4.418394768601609e-06,270029,49,79468,0.0006166003926108622,166.49998741631853,111422,0.00043976952486941536
2019,E09000007,90+,1901,0.007039984594247286,4.340857264787297e-06,3.0959706801001316e-06,270029,49,79468,0.0006166003926108622,166.49998741631853,111422,0.00043976952486941536
2019,E09000010,0-4,23867,0.07150218398173724,0.031066856495295045,0.03944934804700431,333794,61474,141486,0.4344882179155535,145029.56021090425,111422,0.5517222810576008
2019,E09000010,10-14,23378,0.07003720857774556,0.030430341942724582,0.03864108847542074,333794,61474,141486,0.4344882179155535,145029.56021090425,111422,0.5517222810576008
2019,E09000010,15-19,19600,0.05871885054854191,0.025512648732885695,0.0323964981657219,333794,61474,141486,0.4344882179155535,145029.56021090425,111422,0.5517222810576008
2019,E09000010,20-24,18773,0.05624127455856008,0.02443617115624812,0.031029564289035576,333794,61474,141486,0.4344882179155535,145029.56021090425,111422,0.5517222810576008
2019,E09000010,25-29,23955,0.07176581963726131,0.0311814030814427,0.03959480171223816,333794,61474,141486,0.4344882179155535,145029.56021090425,111422,0.5517222810576008
2019,E09000010,30-34,25436,0.07620268788534246,0.033109170059677576,0.04204272078282154,333794,61474,141486,0.4344882179155535,145029.56021090425,111422,0.5517222810576008
2019,E09000010,35-39,25304,0.07580723440205635,0.03293735018045611,0.04182454028497076,333794,61474,141486,0.4344882179155535,145029.56021090425,111422,0.5517222810576008
2019,E09000010,40-44,22885,0.06856024973486641,0.029788620727147403,0.03782621737359927,333794,61474,141486,0.4344882179155535,145029.56021090425,111422,0.5517222810576008
2019,E09000010,45-49,22528,0.06749072781416082,0.029323926053798417,0.03723613829986648,333794,61474,141486,0.4344882179155535,145029.56021090425,111422,0.5517222810576008
2019,E09000010,5-9,24671,0.0739108551981162,0.03211339575964403,0.0407782656248227,333794,61474,141486,0.4344882179155535,145029.56021090425,111422,0.5517222810576008
2019,E09000010,50-54,23032,0.06900064111398048,0.02997996559264405,0.03806919110984219,333794,61474,141486,0.4344882179155535,145029.56021090425,111422,0.5517222810576008
2019,E09000010,55-59,20350,0.0609657453399402,0.026488898046644078,0.033636160085328604,333794,61474,141486,0.4344882179155535,145029.56021090425,111422,0.5517222810576008
2019,E09000010,60-64,15451,0.04628902856252659,0.02011203752917433,0.02553868842645761,333794,61474,141486,0.4344882179155535,145029.56021090425,111422,0.5517222810576008
2019,E09000010,65-69,12344,0.03698089240669395,0.016067762038711277,0.020403182314166896,333794,61474,141486,0.4344882179155535,145029.56021090425,111422,0.5517222810576008
2019,E09000010,70-74,10921,0.032717784022480934,0.01421549167407371,0.018051130432033102,333794,61474,141486,0.4344882179155535,145029.56021090425,111422,0.5517222810576008
2019,E09000010,75-79,8490,0.025434849038628617,0.011051142231744875,0.014032972929947905,333794,61474,141486,0.4344882179155535,145029.56021090425,111422,0.5517222810576008
2019,E09000010,80-84,6538,0.019586930861549338,0.008510290684469728,0.010806546173851518,333794,61474,141486,0.4344882179155535,145029.56021090425,111422,0.5517222810576008
2019,E09000010,85-89,3964,0.011875587937470415,0.005159803039650964,0.006552026465761306,333794,61474,141486,0.4344882179155535,145029.56021090425,111422,0.5517222810576008
2019,E09000010,90+,2307,0.006911448378341133,0.0030029428891207807,0.0038132000647102256,333794,61474,141486,0.4344882179155535,145029.56021090425,111422,0.5517222810576008
2019,E09000011,0-4,21499,0.07466434212445561,5.011492142694752e-06,5.360833022164787e-06,287942,8,119189,6.712028794603528e-05,19.326749951757293,111422,7.179910610112904e-05
2019,E09000011,10-14,18123,0.06293975870140514,4.2245347272922935e-06,4.519018412981648e-06,287942,8,119189,6.712028794603528e-05,19.326749951757293,111422,7.179910610112904e-05
2019,E09000011,15-19,14924,0.051829882406873605,3.478836631358504e-06,3.7213392261401594e-06,287942,8,119189,6.712028794603528e-05,19.326749951757293,111422,7.179910610112904e-05
2019,E09000011,20-24,17815,0.06187009883934959,4.152738849346808e-06,4.442217791053801e-06,287942,8,119189,6.712028794603528e-05,19.326749951757293,111422,7.179910610112904e-05
2019,E09000011,25-29,24071,0.08359669655694549,5.611034344239518e-06,6.002168085796019e-06,287942,8,119189,6.712028794603528e-05,19.326749951757293,111422,7.179910610112904e-05
2019,E09000011,30-34,27217,0.09452250800508435,6.3443779546826874e-06,6.786631581201872e-06,287942,8,119189,6.712028794603528e-05,19.326749951757293,111422,7.179910610112904e-05
2019,E09000011,35-39,25964,0.09017093720263109,6.052299269404464e-06,6.474192687449954e-06,287942,8,119189,6.712028794603528e-05,19.326749951757293,111422,7.179910610112904e-05
2019,E09000011,40-44,23165,0.08045022956011974,5.399842573399877e-06,5.776254568047227e-06,287942,8,119189,6.712028794603528e-05,19.326749951757293,111422,7.179910610112904e-05
2019,E09000011,45-49,19416,0.06743024636906045,4.525937552563437e-06,4.841431413477442e-06,287942,8,119189,6.712028794603528e-05,19.326749951757293,111422,7.179910610112904e-05
2019,E09000011,5-9,20493,0.0711705829646248,4.776990021872812e-06,5.1099842375563055e-06,287942,8,119189,6.712028794603528e-05,19.326749951757293,111422,7.179910610112904e-05
2019,E09000011,50-54,17879,0.06209236582367282,4.16765747333548e-06,4.458176361844003e-06,287942,8,119189,6.712028794603528e-05,19.326749951757293,111422,7.179910610112904e-05
2019,E09000011,55-59,15300,0.05313570093977259,3.566483547291954e-06,3.815095829532594e-06,287942,8,119189,6.712028794603528e-05,19.326749951757293,111422,7.179910610112904e-05
2019,E09000011,60-64,11717,0.04069222273930166,2.7312737074261326e-06,2.9216652179498965e-06,287942,8,119189,6.712028794603528e-05,19.326749951757293,111422,7.179910610112904e-05
2019,E09000011,65-69,8990,0.031221565454153954,2.0956004634088022e-06,2.241680490686145e-06,287942,8,119189,6.712028794603528e-05,19.326749951757293,111422,7.179910610112904e-05
2019,E09000011,70-74,8074,0.028040369241027707,1.8820776575709306e-06,2.0132734462513836e-06,287942,8,119189,6.712028794603528e-05,19.326749951757293,111422,7.179910610112904e-05
2019,E09000011,75-79,5356,0.018600968250550458,1.248502345052007e-06,1.335532893005005e-06,287942,8,119189,6.712028794603528e-05,19.326749951757293,111422,7.179910610112904e-05
2019,E09000011,80-84,4018,0.013954199109542894,9.366098622888281e-07,1.0018990224223507e-06,287942,8,119189,6.712028794603528e-05,19.326749951757293,111422,7.179910610112904e-05
2019,E09000011,85-89,2380,0.00826555347952018,5.547863295787484e-07,5.934593512606258e-07,287942,8,119189,6.712028794603528e-05,19.326749951757293,111422,7.179910610112904e-05
2019,E09000011,90+,1541,0.005351772231907814,3.592124932272484e-07,3.8425246230782543e-07,287942,8,119189,6.712028794603528e-05,19.326749951757293,111422,7.179910610112904e-05
2019,E09000012,0-4,20239,0.07199416619237337,0.0005398548574455583,0.0005246653528765161,281120,812,108287,0.0074985917053755295,2108.0041002151693,111422,0.007287609269264598
2019,E09000012,10-14,16416,0.058394991462720536,0.00043788019861783125,0.0004255598810623493,281120,812,108287,0.0074985917053755295,2108.0041002151693,111422,0.007287609269264598
2019,E09000012,15-19,14160,0.05036994877632328,0.0003777036800943281,0.0003670765055947165,281120,812,108287,0.0074985917053755295,2108.0041002151693,111422,0.007287609269264598
2019,E09000012,20-24,16666,0.05928429140580535,0.00044454869579463774,0.0004320407515707305,281120,812,108287,0.0074985917053755295,2108.0041002151693,111422,0.007287609269264598
2019,E09000012,25-29,29438,0.1047168468981218,0.0007852288795633353,0.0007631354641029142,281120,812,108287,0.0074985917053755295,2108.0041002151693,111422,0.007287609269264598
2019,E09000012,30-34,37718,0.1341704610130905,0.001006089506059171,0.0009777818953405027,281120,812,108287,0.0074985917053755295,2108.0041002151693,111422,0.007287609269264598
2019,E09000012,35-39,31316,0.11139726807057485,0.0008353226303555067,0.0008118197633618744,281120,812,108287,0.0074985917053755295,2108.0041002151693,111422,0.007287609269264598
2019,E09000012,40-44,21311,0.075807484348321,0.0005684493733397052,0.0005524553256164551,281120,812,108287,0.0074985917053755295,2108.0041002151693,111422,0.007287609269264598
2019,E09000012,45-49,16700,0.059405236198064884,0.00044545561141068346,0.0004329221499598705,281120,812,108287,0.0074985917053755295,2108.0041002151693,111422,0.007287609269264598
2019,E09000012,5-9,18472,0.06570859419464996,0.0004927219193998889,0.0004788585601232771,281120,812,108287,0.0074985917053755295,2108.0041002151693,111422,0.007287609269264598
2019,E09000012,50-54,15091,0.05368170176437108,0.00040253716358075594,0.00039121126736792845,281120,812,108287,0.0074985917053755295,2108.0041002151693,111422,0.007287609269264598
2019,E09000012,55-59,12352,0.043938531587933975,0.00032947710851166244,0.00032020685007810303,281120,812,108287,0.0074985917053755295,2108.0041002151693,111422,0.007287609269264598
2019,E09000012,60-64,9549,0.03396770062606716,0.0002547099181653064,0.00024754332993813185,281120,812,108287,0.0074985917053755295,2108.0041002151693,111422,0.007287609269264598
2019,E09000012,65-69,7036,0.025028457598178712,0.00018767818454404605,0.00018239761958788316,281120,812,108287,0.0074985917053755295,2108.0041002151693,111422,0.007287609269264598
2019,E09000012,70-74,5437,0.01934049516220831,0.00014502647660119078,0.00014094597181627636,281120,812,108287,0.0074985917053755295,2108.0041002151693,111422,0.007287609269264598
2019,E09000012,75-79,3700,0.013161639157655093,9.869375821673824e-05,9.591688352404316e-05,281120,812,108287,0.0074985917053755295,2108.0041002151693,111422,0.007287609269264598
2019,E09000012,80-84,2866,0.010194934547524188,7.644765163491131e-05,7.429669950808317e-05,281120,812,108287,0.0074985917053755295,2108.0041002151693,111422,0.007287609269264598
2019,E09000012,85-89,1607,0.005716420034149117,4.286509985251307e-05,4.165903562787496e-05,281120,812,108287,0.0074985917053755295,2108.0041002151693,111422,0.007287609269264598
2019,E09000012,90+,1046,0.0037208309618668176,2.7900992187758975e-05,2.7115962207067333e-05,281120,812,108287,0.0074985917053755295,2108.0041002151693,111422,0.007287609269264598
2019,E09000014,0-4,17953,0.06682747248247702,0.021558972982101385,0.02080958863825835,268647,34696,107549,0.3226064398553218,86667.25224781263,111422,0.31139272316059663
2019,E09000014,10-14,15871,0.05907752552606208,0.019058790185424786,0.01839631155115013,268647,34696,107549,0.3226064398553218,86667.25224781263,111422,0.31139272316059663
2019,E09000014,15-19,14429,0.05370988695202254,0.017327155414623794,0.016724867958638097,268647,34696,107549,0.3226064398553218,86667.25224781263,111422,0.31139272316059663
2019,E09000014,20-24,16816,0.06259515274691324,0.020193599379881744,0.019491675070514816,268647,34696,107549,0.3226064398553218,86667.25224781263,111422,0.31139272316059663
2019,E09000014,25-29,22760,0.08472084184822462,0.027331489170201506,0.026381453651576903,268647,34696,107549,0.3226064398553218,86667.25224781263,111422,0.31139272316059663
2019,E09000014,30-34,24984,0.09299936347697907,0.030002193560119263,0.02895932504529865,268647,34696,107549,0.3226064398553218,86667.25224781263,111422,0.31139272316059663
2019,E09000014,35-39,25472,0.09481587361854031,0.030588211429849417,0.029524973084928244,268647,34696,107549,0.3226064398553218,86667.25224781263,111422,0.31139272316059663
2019,E09000014,40-44,22049,0.08207424612967948,0.02647768034770532,0.02555732300367395,268647,34696,107549,0.3226064398553218,86667.25224781263,111422,0.31139272316059663
2019,E09000014,45-49,19182,0.07140224904800724,0.023034825363040655,0.02223414077085009,268647,34696,107549,0.3226064398553218,86667.25224781263,111422,0.31139272316059663
2019,E09000014,5-9,17115,0.06370813744430423,0.02055265541072051,0.01983825040627147,268647,34696,107549,0.3226064398553218,86667.25224781263,111422,0.31139272316059663
2019,E09000014,50-54,18035,0.06713270574396885,0.021657443197916702,0.020904636054753484,268647,34696,107549,0.3226064398553218,86667.25224781263,111422,0.31139272316059663
2019,E09000014,55-59,14900,0.05546311702717692,0.01789275872741663,0.01727081104606748,268647,34696,107549,0.3226064398553218,86667.25224781263,111422,0.31139272316059663
2019,E09000014,60-64,11088,0.04127349272465354,0.013315094548295001,0.01285226529387894,268647,34696,107549,0.3226064398553218,86667.25224781263,111422,0.31139272316059663
2019,E09000014,65-69,8823,0.032842354465153156,0.010595155050469589,0.01022687019190962,268647,34696,107549,0.3226064398553218,86667.25224781263,111422,0.31139272316059663
2019,E09000014,70-74,7154,0.026629740886739847,0.008590925901740843,0.008292307531783002,268647,34696,107549,0.3226064398553218,86667.25224781263,111422,0.31139272316059663
2019,E09000014,75-79,4858,0.01808320956496816,0.0058337598589120795,0.005630979869919181,268647,34696,107549,0.3226064398553218,86667.25224781263,111422,0.31139272316059663
2019,E09000014,80-84,3854,0.01434596329011677,0.00462810014331971,0.004467228575271414,268647,34696,107549,0.3226064398553218,86667.25224781263,111422,0.31139272316059663
2019,E09000014,85-89,2229,0.00829713341299177,0.00267670867136991,0.0025836669678982824,268647,34696,107549,0.3226064398553218,86667.25224781263,111422,0.31139272316059663
2019,E09000014,90+,1075,0.0040015336110211545,0.0012909205122129445,0.0012460484479545327,268647,34696,107549,0.3226064398553218,86667.25224781263,111422,0.31139272316059663
2019,E09000015,0-4,17842,0.07103838190794712,1.156947152268496e-05,1.2113669259670399e-05,251160,19,116663,0.00016286226138535783,40.90448556954647,111422,0.00017052287699018148
2019,E09000015,10-14,15333,0.061048733874820835,9.942534853566219e-06,1.0410205736942399e-05,251160,19,116663,0.00016286226138535783,40.90448556954647,111422,0.00017052287699018148
2019,E09000015,15-19,13644,0.054323936932632585,8.847319216204102e-06,9.263474015185682e-06,251160,19,116663,0.00016286226138535783,40.90448556954647,111422,0.00017052287699018148
2019,E09000015,20-24,13039,0.05191511387163561,8.455012845212933e-06,8.852714576664183e-06,251160,19,116663,0.00016286226138535783,40.90448556954647,111422,0.00017052287699018148
2019,E09000015,25-29,16962,0.06753463927376971,1.0998844073970534e-05,1.1516200985457313e-05,251160,19,116663,0.00016286226138535783,40.90448556954647,111422,0.00017052287699018148
2019,E09000015,30-34,19197,0.0764333492594362,1.2448108105648646e-05,1.3033634613714418e-05,251160,19,116663,0.00016286226138535783,40.90448556954647,111422,0.00017052287699018148
2019,E09000015,35-39,19136,0.0761904761904762,1.2408553248408214e-05,1.299221919925192e-05,251160,19,116663,0.00016286226138535783,40.90448556954647,111422,0.00017052287699018148
2019,E09000015,40-44,17747,0.0706601369644848,1.1507869695835107e-05,1.2049169843704216e-05,251160,19,116663,0.00016286226138535783,40.90448556954647,111422,0.00017052287699018148
2019,E09000015,45-49,16359,0.06513377926421404,1.0607834583544628e-05,1.1106799429377205e-05,251160,19,116663,0.00016286226138535783,40.90448556954647,111422,0.00017052287699018148
2019,E09000015,5-9,17137,0.06823140627488454,1.1112321123430789e-05,1.163501569907923e-05,251160,19,116663,0.00016286226138535783,40.90448556954647,111422,0.00017052287699018148
2019,E09000015,50-54,15752,0.06271699315177576,1.02142313319882e-05,1.0694682108414312e-05,251160,19,116663,0.00016286226138535783,40.90448556954647,111422,0.00017052287699018148
2019,E09000015,55-59,15458,0.06154642458990284,1.0023589888894972e-05,1.0495073389529483e-05,251160,19,116663,0.00016286226138535783,40.90448556954647,111422,0.00017052287699018148
2019,E09000015,60-64,13566,0.0540133779264214,8.79674087415896e-06,9.210516599971343e-06,251160,19,116663,0.00016286226138535783,40.90448556954647,111422,0.00017052287699018148
2019,E09000015,65-69,11252,0.04480012740882306,7.2962500601530746e-06,7.639446615279193e-06,251160,19,116663,0.00016286226138535783,40.90448556954647,111422,0.00017052287699018148
2019,E09000015,70-74,9792,0.03898709985666507,6.3495272475132336e-06,6.6481924330620216e-06,251160,19,116663,0.00016286226138535783,40.90448556954647,111422,0.00017052287699018148
2019,E09000015,75-79,7131,0.028392259913999046,4.6240276554347305e-06,4.84152984478812e-06,251160,19,116663,0.00016286226138535783,40.90448556954647,111422,0.00017052287699018148
2019,E09000015,80-84,5807,0.023120719859850293,3.7654927212325723e-06,3.942611668585698e-06,251160,19,116663,0.00016286226138535783,40.90448556954647,111422,0.00017052287699018148
2019,E09000015,85-89,3726,0.014835164835164835,2.416088493079484e-06,2.529734988315879e-06,251160,19,116663,0.00016286226138535783,40.90448556954647,111422,0.00017052287699018148
2019,E09000015,90+,2280,0.009077878643096036,1.4784438443964643e-06,1.5479859831884607e-06,251160,19,116663,0.00016286226138535783,40.90448556954647,111422,0.00017052287699018148
2019,E09000016,0-4,17367,0.0669114474170879,3.2964286739901156e-05,2.9425615438937616e-05,259552,49,99461,0.0004926554126743147,127.86969767044373,111422,0.00043976952486941536
2019,E09000016,10-14,15570,0.0599879792873875,2.955340269132612e-05,2.6380885149090727e-05,259552,49,99461,0.0004926554126743147,127.86969767044373,111422,0.00043976952486941536
2019,E09000016,15-19,13864,0.05341511527555172,2.631524565912302e-05,2.3490339865574432e-05,259552,49,99461,0.0004926554126743147,127.86969767044373,111422,0.00043976952486941536
2019,E09000016,20-24,14474,0.055765318702995934,2.747308609853914e-05,2.4523887710208044e-05,259552,49,99461,0.0004926554126743147,127.86969767044373,111422,0.00043976952486941536
2019,E09000016,25-29,17548,0.06760880286031315,3.3307842673563955e-05,2.9732291110869886e-05,259552,49,99461,0.0004926554126743147,127.86969767044373,111422,0.00043976952486941536
2019,E09000016,30-34,18802,0.07244020466033782,3.568805892115053e-05,3.1856994384919974e-05,259552,49,99461,0.0004926554126743147,127.86969767044373,111422,0.00043976952486941536
