year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000044,182169,171989,15,72016,0.00020828704732281714,37.94344312375028,male,16-17,2227,0.012224912032233805,2.546290830975159e-06,8.721488002139672e-05,1.0661942361634004e-06
2016,E06000052,483909,171989,43011,214107,0.20088553853914165,97210.3200689375,female,16-17,6063,0.01252921520368499,0.0025169381436650606,0.25007994697335295,0.00313330547375527
2016,E06000052,483909,171989,43011,214107,0.20088553853914165,97210.3200689375,male,16-17,6361,0.013145033467036158,0.002640647127140599,0.25007994697335295,0.003287309272399352
2016,E06000053,2061,171989,40,718,0.055710306406685235,114.81894150417827,female,16-17,18,0.008733624454148471,0.00048655289438153044,0.00023257301339039125,2.031205357121321e-06
2016,E06000053,2061,171989,40,718,0.055710306406685235,114.81894150417827,male,16-17,14,0.006792819019893256,0.0003784300289634126,0.00023257301339039125,1.5798263888721385e-06
2016,E06000054,421573,171989,11,182549,6.025779379782962e-05,25.403058904732426,female,16-17,5959,0.014135155714431427,8.517532983404219e-07,6.395757868235759e-05,9.040503337931246e-07
2016,E06000054,421573,171989,11,182549,6.025779379782962e-05,25.403058904732426,male,16-17,5987,0.01420157363018979,8.55755495412671e-07,6.395757868235759e-05,9.082982628661582e-07
2016,E06000058,342479,171989,14,189419,7.391022019966318e-05,25.312698303760445,female,16-17,3779,0.011034253195086415,8.15544083387674e-07,8.140055468663694e-05,8.981943306328301e-07
2016,E06000058,342479,171989,14,189419,7.391022019966318e-05,25.312698303760445,male,16-17,4206,0.012281044969180591,9.076947379541032e-07,8.140055468663694e-05,9.996838726228323e-07
2016,E06000059,329362,171989,14,171266,8.17441874043885e-05,26.923429051884206,female,16-17,4235,0.012858192505510653,1.0510824978521665e-06,8.140055468663694e-05,1.0466640022161253e-06
2016,E06000059,329362,171989,14,171266,8.17441874043885e-05,26.923429051884206,male,16-17,4454,0.013523114384780273,1.1054359965604605e-06,8.140055468663694e-05,1.1007890120119532e-06
2016,E07000040,123538,171989,1033,58507,0.017656006973524537,2181.187789495274,female,16-17,1405,0.011373018828214801,0.0002008020997409864,0.006006198070806854,6.830860374527377e-05
2016,E07000040,123538,171989,1033,58507,0.017656006973524537,2181.187789495274,male,16-17,1554,0.012579125451278149,0.000222097126688607,0.006006198070806854,7.555271901790421e-05
2016,E07000041,112034,171989,624,45856,0.01360781577110956,1524.5380321004884,female,16-17,1150,0.010264741060749415,0.00013968070529282178,0.0036281390088901033,3.7241907458660934e-05
2016,E07000041,112034,171989,624,45856,0.01360781577110956,1524.5380321004884,male,16-17,1112,0.009925558312655087,0.00013506516894401548,0.0036281390088901033,3.601130529915735e-05
2016,E07000042,68912,171989,492,29960,0.016421895861148197,1131.6656875834444,female,16-17,985,0.014293591827257953,0.00023472787646898905,0.0028606480647018124,4.088893579828311e-05
2016,E07000042,68912,171989,492,29960,0.016421895861148197,1131.6656875834444,male,16-17,947,0.0137421639192013,0.0002256723847879519,0.0028606480647018124,3.931149462027827e-05
2016,E07000043,82341,171989,734,41456,0.01770551910459282,1457.8901485912775,female,16-17,992,0.012047461167583585,0.0002133065538644913,0.0042677147957136796,5.141512827568246e-05
2016,E07000043,82341,171989,734,41456,0.01770551910459282,1457.8901485912775,male,16-17,1024,0.012436088947183056,0.0002201874104407652,0.0042677147957136796,5.3073680800704485e-05
2016,E07000044,74999,171989,17013,31435,0.5412120248131064,40590.360648958165,female,16-17,932,0.01242683235776477,0.0067255511023589,0.09891911692026815,0.0012292512829463048
2016,E07000044,74999,171989,17013,31435,0.5412120248131064,40590.360648958165,male,16-17,937,0.012493499913332177,0.006761632385096876,0.09891911692026815,0.0012358459786702657
2016,E07000045,113888,171989,1581,56009,0.028227606277562534,3214.785623739042,female,16-17,1310,0.011502528800224782,0.0003246888541690689,0.009192448354255214,0.00010573640193939951
2016,E07000045,113888,171989,1581,56009,0.028227606277562534,3214.785623739042,male,16-17,1495,0.01312693172239393,0.0003705418602921817,0.009192448354255214,0.00012066864190794065
2016,E07000046,58821,171989,1202,28632,0.041981000279407654,2469.3644174350375,female,16-17,710,0.01207051903231839,0.0005067324628683538,0.006988819052381257,8.435867338519733e-05
2016,E07000046,58821,171989,1202,28632,0.041981000279407654,2469.3644174350375,male,16-17,724,0.01230852926675847,0.0005167243705868846,0.006988819052381257,8.60220838463139e-05
2016,E07000047,48214,171989,10925,21145,0.5166706077086781,24910.756680066206,female,16-17,569,0.011801551416600987,0.006097514742320443,0.0635215042822506,0.0007496522988468203
2016,E07000047,48214,171989,10925,21145,0.5166706077086781,24910.756680066206,male,16-17,636,0.013191189281121667,0.006815499782277332,0.0635215042822506,0.0008379241864087482
2016,E07000087,101344,171989,9,39435,0.00022822365918600228,23.129098516546215,female,16-17,1325,0.013074281654562678,2.9838604004327147e-06,5.232892801283803e-05,6.841631435211792e-07
2016,E07000087,101344,171989,9,39435,0.00022822365918600228,23.129098516546215,male,16-17,1445,0.01425836754025892,3.2540968140568092e-06,5.232892801283803e-05,7.461250885947954e-07
2016,E07000088,73181,171989,8,30062,0.0002661166921695163,19.474685649657374,female,16-17,1024,0.013992703024008964,3.7236918432596535e-06,4.651460267807825e-05,6.50865021554121e-07
2016,E07000088,73181,171989,8,30062,0.0002661166921695163,19.474685649657374,male,16-17,1078,0.014730599472540688,3.9200584053065494e-06,4.651460267807825e-05,6.851879816751391e-07
2016,E07000188,104867,171989,9,15162,0.000593589236248516,62.24792243767313,female,16-17,1390,0.013254884758789704,7.867956920532076e-06,5.232892801283803e-05,6.936139103611704e-07
2016,E07000188,104867,171989,9,15162,0.000593589236248516,62.24792243767313,male,16-17,1480,0.01411311470720055,8.377392980134873e-06,5.232892801283803e-05,7.385241635500232e-07
2016,E07000189,144469,171989,34,52975,0.0006418121755545069,92.72196319018406,female,16-17,1831,0.012673999266278579,8.134327042066478e-06,0.00019768706138183255,2.5054856709061142e-06
2016,E07000189,144469,171989,34,52975,0.0006418121755545069,92.72196319018406,male,16-17,1913,0.013241595082682097,8.498616947828058e-06,0.00019768706138183255,2.6176920199035477e-06
2016,E07000246,131009,171989,60,6392,0.009386733416770964,1229.7465581977474,female,16-17,1681,0.012831179537283698,0.00012044286173920869,0.0003488595200855869,4.476279135508793e-06
2016,E07000246,131009,171989,60,6392,0.009386733416770964,1229.7465581977474,male,16-17,1709,0.013044905311848804,0.00012244904860934423,0.0003488595200855869,4.550839406653497e-06
2016,E06000025,236954,171989,8,104416,7.661661048115231e-05,18.154612319950964,female,18-24,11276,0.04758729542442837,3.64597727738495e-06,4.651460267807825e-05,2.2135041391916166e-06
2016,E06000025,236954,171989,8,104416,7.661661048115231e-05,18.154612319950964,male,18-24,13179,0.05561839006727044,4.26129252737285e-06,4.651460267807825e-05,2.5870673155734586e-06
2016,E06000026,225849,171989,93495,97462,0.9592969567626357,216656.2583878845,female,18-24,15556,0.0688778785825928,0.0660743393125476,0.5436103471733658,0.03744272748884821
2016,E06000026,225849,171989,93495,97462,0.9592969567626357,216656.2583878845,male,18-24,17292,0.07656443021664917,0.07344802490309674,0.5436103471733658,0.041621216491203594
2016,E06000027,117220,171989,1657,61956,0.02674478662276454,3135.0238879204594,female,18-24,4476,0.038184610134789285,0.0010212392503283919,0.009634337079696957,0.0003678834052953726
2016,E06000027,117220,171989,1657,61956,0.02674478662276454,3135.0238879204594,male,18-24,4766,0.040658590684183586,0.0010874053322308121,0.009634337079696957,0.0003917185678368512
2016,E06000044,182169,171989,15,72016,0.00020828704732281714,37.94344312375028,female,18-24,14537,0.07979952681301429,1.6621207817640723e-05,8.721488002139672e-05,6.959706156761272e-06
2016,E06000044,182169,171989,15,72016,0.00020828704732281714,37.94344312375028,male,18-24,17627,0.09676179811054571,2.0154229222092114e-05,8.721488002139672e-05,8.439068612865855e-06
2016,E06000052,483909,171989,43011,214107,0.20088553853914165,97210.3200689375,female,18-24,21081,0.0435639758714965,0.008751372753851747,0.25007994697335295,0.01089447677589227
2016,E06000052,483909,171989,43011,214107,0.20088553853914165,97210.3200689375,male,18-24,21969,0.045399031636113404,0.00912000891937617,0.25007994697335295,0.011353387424200813
2016,E06000053,2061,171989,40,718,0.055710306406685235,114.81894150417827,female,18-24,87,0.042212518195050945,0.0023516723228440635,0.00023257301339039125,9.817492559419717e-06
2016,E06000053,2061,171989,40,718,0.055710306406685235,114.81894150417827,male,18-24,67,0.032508491023774864,0.0018110579957534743,0.00023257301339039125,7.560597718173806e-06
2016,E06000054,421573,171989,11,182549,6.025779379782962e-05,25.403058904732426,female,18-24,15630,0.03707542940368572,2.2340835799732834e-06,6.395757868235759e-05,2.3712546932684234e-06
2016,E06000054,421573,171989,11,182549,6.025779379782962e-05,25.403058904732426,male,18-24,18135,0.04301746079563919,2.5921372823298457e-06,6.395757868235759e-05,2.751292633552326e-06
2016,E06000058,342479,171989,14,189419,7.391022019966318e-05,25.312698303760445,female,18-24,18741,0.05472160336838171,4.0444857546357226e-06,8.140055468663694e-05,4.454368867528411e-06
2016,E06000058,342479,171989,14,189419,7.391022019966318e-05,25.312698303760445,male,18-24,19000,0.05547785411660277,4.100380413962901e-06,8.140055468663694e-05,4.51592809791579e-06
2016,E06000059,329362,171989,14,171266,8.17441874043885e-05,26.923429051884206,female,18-24,10491,0.03185249057268295,2.603755958669913e-06,8.140055468663694e-05,2.5928104007672657e-06
2016,E06000059,329362,171989,14,171266,8.17441874043885e-05,26.923429051884206,male,18-24,12570,0.03816469416629727,3.119741912160976e-06,8.140055468663694e-05,3.1066272745824547e-06
2016,E07000040,123538,171989,1033,58507,0.017656006973524537,2181.187789495274,female,18-24,3783,0.030622156745292946,0.0005406650130392537,0.006006198070806854,0.0001839227387675236
2016,E07000040,123538,171989,1033,58507,0.017656006973524537,2181.187789495274,male,18-24,4552,0.03684696206835144,0.0006505702192320072,0.006006198070806854,0.00022131015249002574
2016,E07000041,112034,171989,624,45856,0.01360781577110956,1524.5380321004884,female,18-24,11720,0.10461110020172448,0.001423528579158149,0.0036281390088901033,0.00037954361340478794
2016,E07000041,112034,171989,624,45856,0.01360781577110956,1524.5380321004884,male,18-24,11505,0.10269203991645394,0.0013974143603425345,0.0036281390088901033,0.00037258099592338615
2016,E07000042,68912,171989,492,29960,0.016421895861148197,1131.6656875834444,female,18-24,2499,0.036263640585094035,0.0005955177292345216,0.0028606480647018124,0.00010373751325879136
2016,E07000042,68912,171989,492,29960,0.016421895861148197,1131.6656875834444,male,18-24,2759,0.0400365683770606,0.0006574763565258282,0.0028606480647018124,0.00011453053184514018
2016,E07000043,82341,171989,734,41456,0.01770551910459282,1457.8901485912775,female,18-24,2954,0.03587520190427612,0.0006351890726972856,0.0042677147957136796,0.00015310512996609478
2016,E07000043,82341,171989,734,41456,0.01770551910459282,1457.8901485912775,male,18-24,3417,0.04149816009035596,0.0007347464662852487,0.0042677147957136796,0.00017710231181250705
2016,E07000044,74999,171989,17013,31435,0.5412120248131064,40590.360648958165,female,18-24,2145,0.028600381338417847,0.015478870294592105,0.09891911692026815,0.0028291244655792103
2016,E07000044,74999,171989,17013,31435,0.5412120248131064,40590.360648958165,male,18-24,2766,0.036880491739889866,0.01996016561064884,0.09891911692026815,0.0036481856744951494
2016,E07000045,113888,171989,1581,56009,0.028227606277562534,3214.785623739042,female,18-24,3807,0.033427577971340265,0.0009435805097875155,0.009192448354255214,0.0003072812841093847
2016,E07000045,113888,171989,1581,56009,0.028227606277562534,3214.785623739042,male,18-24,4247,0.03729102275920202,0.0010526363081343783,0.009192448354255214,0.00034279580079132037
2016,E07000046,58821,171989,1202,28632,0.041981000279407654,2469.3644174350375,female,18-24,1944,0.03304942112510838,0.001387447757487436,0.006988819052381257,0.00023097642402932902
2016,E07000046,58821,171989,1202,28632,0.041981000279407654,2469.3644174350375,male,18-24,2213,0.03762261777256422,0.001579435127222066,0.006988819052381257,0.0002629376678893545
2016,E07000047,48214,171989,10925,21145,0.5166706077086781,24910.756680066206,female,18-24,1472,0.030530551292155806,0.015774238489799107,0.0635215042822506,0.0019393465446441468
2016,E07000047,48214,171989,10925,21145,0.5166706077086781,24910.756680066206,male,18-24,1610,0.033392790475795416,0.017253073348217775,0.0635215042822506,0.0021211602832045358
2016,E07000087,101344,171989,9,39435,0.00022822365918600228,23.129098516546215,female,18-24,3841,0.03790061572466056,8.649817206084571e-06,5.232892801283803e-05,1.9832985918979996e-06
2016,E07000087,101344,171989,9,39435,0.00022822365918600228,23.129098516546215,male,18-24,4625,0.04563664351120934,1.0415361775095324e-05,5.232892801283803e-05,2.3881166330456256e-06
2016,E07000088,73181,171989,8,30062,0.0002661166921695163,19.474685649657374,female,18-24,3166,0.04326259548243396,1.1512898804453186e-05,4.651460267807825e-05,2.0123424396878387e-06
2016,E07000088,73181,171989,8,30062,0.0002661166921695163,19.474685649657374,male,18-24,3785,0.05172107514245501,1.3763841432361121e-05,4.651460267807825e-05,2.405785260334324e-06
2016,E07000188,104867,171989,9,15162,0.000593589236248516,62.24792243767313,female,18-24,4184,0.03989815671278858,2.3683116370867776e-05,5.232892801283803e-05,2.087827770468444e-06
2016,E07000188,104867,171989,9,15162,0.000593589236248516,62.24792243767313,male,18-24,4500,0.04291149742054221,2.547180298013982e-05,5.232892801283803e-05,2.245512659442638e-06
2016,E07000189,144469,171989,34,52975,0.0006418121755545069,92.72196319018406,female,18-24,5344,0.03699063466902934,2.3741039712071686e-05,0.00019768706138183255,7.312569866369347e-06
2016,E07000189,144469,171989,34,52975,0.0006418121755545069,92.72196319018406,male,18-24,5972,0.04133758799465629,2.6530967283026217e-05,0.00019768706138183255,8.171906295276523e-06
2016,E07000246,131009,171989,60,6392,0.009386733416770964,1229.7465581977474,female,18-24,4840,0.03694402674625408,0.0003467837304091434,0.0003488595200855869,1.2888275440727283e-05
2016,E07000246,131009,171989,60,6392,0.009386733416770964,1229.7465581977474,male,18-24,5311,0.04053919959697425,0.0003805306595460662,0.0003488595200855869,1.4142485716054255e-05
2016,E06000025,236954,171989,8,104416,7.661661048115231e-05,18.154612319950964,female,25-29,8656,0.0365302970196747,2.7988275375172157e-06,4.651460267807825e-05,1.6991922515823548e-06
2016,E06000025,236954,171989,8,104416,7.661661048115231e-05,18.154612319950964,male,25-29,8399,0.035445698321193146,2.7157292615072896e-06,4.651460267807825e-05,1.6487425740573245e-06
2016,E06000026,225849,171989,93495,97462,0.9592969567626357,216656.2583878845,female,25-29,8766,0.03881354356229162,0.03723371422048034,0.5436103471733658,0.021099443890925905
2016,E06000026,225849,171989,93495,97462,0.9592969567626357,216656.2583878845,male,25-29,9929,0.04396300182865543,0.042173573864379345,0.5436103471733658,0.023898742686858692
2016,E06000027,117220,171989,1657,61956,0.02674478662276454,3135.0238879204594,female,25-29,3488,0.029756014332025252,0.0007958182540539389,0.009634337079696957,0.000286679472223025
2016,E06000027,117220,171989,1657,61956,0.02674478662276454,3135.0238879204594,male,25-29,3493,0.029798669169083775,0.0007969590485694979,0.009634337079696957,0.00028709042330132633
2016,E06000044,182169,171989,15,72016,0.00020828704732281714,37.94344312375028,female,25-29,8348,0.04582557954426933,9.544874655132747e-06,8.721488002139672e-05,3.996672421864422e-06
2016,E06000044,182169,171989,15,72016,0.00020828704732281714,37.94344312375028,male,25-29,9512,0.052215250673824855,1.0875760388071717e-05,8.721488002139672e-05,4.553946822804789e-06
2016,E06000052,483909,171989,43011,214107,0.20088553853914165,97210.3200689375,female,25-29,13436,0.027765550961027795,0.005577697657642051,0.25007994697335295,0.00694360751201976
2016,E06000052,483909,171989,43011,214107,0.20088553853914165,97210.3200689375,male,25-29,13834,0.02858801964832231,0.00574291972282079,0.25007994697335295,0.007149290437725615
2016,E06000053,2061,171989,40,718,0.055710306406685235,114.81894150417827,female,25-29,46,0.022319262493934983,0.0012434129523083556,0.00023257301339039125,5.190858134865598e-06
2016,E06000053,2061,171989,40,718,0.055710306406685235,114.81894150417827,male,25-29,74,0.035904900533721494,0.0020002730102351807,0.00023257301339039125,8.350510912609875e-06
2016,E06000054,421573,171989,11,182549,6.025779379782962e-05,25.403058904732426,female,25-29,12747,0.030236756148994362,1.8220002171413591e-06,6.395757868235759e-05,1.933869710498567e-06
2016,E06000054,421573,171989,11,182549,6.025779379782962e-05,25.403058904732426,male,25-29,14707,0.03488601025207971,2.1021540121987897e-06,6.395757868235759e-05,2.231224745610922e-06
2016,E06000058,342479,171989,14,189419,7.391022019966318e-05,25.312698303760445,female,25-29,11511,0.03361081993348497,2.484183102375103e-06,8.140055468663694e-05,2.7359393860583503e-06
2016,E06000058,342479,171989,14,189419,7.391022019966318e-05,25.312698303760445,male,25-29,12520,0.036556985975782455,2.70193488330608e-06,8.140055468663694e-05,2.9757589361002994e-06
2016,E06000059,329362,171989,14,171266,8.17441874043885e-05,26.923429051884206,female,25-29,8213,0.024936088559093034,2.038380296306929e-06,8.140055468663694e-05,2.029811440425274e-06
2016,E06000059,329362,171989,14,171266,8.17441874043885e-05,26.923429051884206,male,25-29,9536,0.028952945391393058,2.3667349939830604e-06,8.140055468663694e-05,2.3567858146713037e-06
2016,E07000040,123538,171989,1033,58507,0.017656006973524537,2181.187789495274,female,25-29,2958,0.023944049604170375,0.0004227563067856496,0.006006198070806854,0.00014381270453987173
2016,E07000040,123538,171989,1033,58507,0.017656006973524537,2181.187789495274,male,25-29,3313,0.026817659343683724,0.0004734927803856853,0.006006198070806854,0.00016107217381358858
2016,E07000041,112034,171989,624,45856,0.01360781577110956,1524.5380321004884,female,25-29,5173,0.04617348304978846,0.0006283202508519714,0.0036281390088901033,0.0001675238150292635
2016,E07000041,112034,171989,624,45856,0.01360781577110956,1524.5380321004884,male,25-29,6283,0.05608118963885963,0.0007631424968302602,0.0036281390088901033,0.0002034703517937101
2016,E07000042,68912,171989,492,29960,0.016421895861148197,1131.6656875834444,female,25-29,2066,0.029980264685395868,0.0004923327845532298,0.0028606480647018124,8.576298615152578e-05
2016,E07000042,68912,171989,492,29960,0.016421895861148197,1131.6656875834444,male,25-29,1836,0.02664267471557929,0.00043752322964168923,0.0028606480647018124,7.62153158636018e-05
2016,E07000043,82341,171989,734,41456,0.01770551910459282,1457.8901485912775,female,25-29,2405,0.029207806560522704,0.0005171393770605862,0.0042677147957136796,0.00012465058820868583
2016,E07000043,82341,171989,734,41456,0.01770551910459282,1457.8901485912775,male,25-29,2655,0.032243961088643566,0.0005708960690627261,0.0042677147957136796,0.0001376080298104203
2016,E07000044,74999,171989,17013,31435,0.5412120248131064,40590.360648958165,female,25-29,1639,0.0218536247149962,0.011827444481508837,0.09891911692026815,0.0021617412583143708
