year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E08000034,367352,37622,142,172529,0.0008230500379646321,302.3490775463835,female,12-15,10180,0.027711840414643175,2.280823130534189e-05,0.0037743873265642445,0.00010459521925680004
2016,E08000034,367352,37622,142,172529,0.0008230500379646321,302.3490775463835,male,12-15,10546,0.028708160020906377,2.3628252195101728e-05,0.0037743873265642445,0.00010835571535188735
2016,E08000036,288397,37622,176,140699,0.0012508973055956332,360.75503024186384,female,12-15,7019,0.02433797855040101,3.0444311792340937e-05,0.004678113869544416,0.00011385583501330546
2016,E08000036,288397,37622,176,140699,0.0012508973055956332,360.75503024186384,male,12-15,7226,0.025055739137369668,3.134215657664277e-05,0.004678113869544416,0.00011721360077021589
2016,E06000011,296719,37622,139,139789,0.0009943557790670224,295.0442524089878,female,16-17,3717,0.012527003663398704,1.2456298487094263e-05,0.0036946467492424647,4.628285336272447e-05
2016,E06000011,296719,37622,139,139789,0.0009943557790670224,295.0442524089878,male,16-17,3875,0.013059493999373145,1.2985783329967789e-05,0.0036946467492424647,4.8250217051535464e-05
2016,E06000012,136046,37622,934,63717,0.014658568356953403,1994.2395906900827,female,16-17,1759,0.012929450332975611,0.00018952723152375692,0.024825899739514115,0.00032098523765347993
2016,E06000012,136046,37622,934,63717,0.014658568356953403,1994.2395906900827,male,16-17,1899,0.013958514032018582,0.00020461183209983765,0.024825899739514115,0.00034653266987149425
2016,E06000013,146664,37622,906,73352,0.012351401461446178,1811.5059439415422,female,16-17,1867,0.012729776905034637,0.00015723058506872864,0.0240816543511775,0.00030655408739464627
2016,E06000013,146664,37622,906,73352,0.012351401461446178,1811.5059439415422,male,16-17,1938,0.013213876615938472,0.0001632098949454719,0.0240816543511775,0.00031821200930413733
2016,E06000014,181803,37622,9,76303,0.00011795080141016736,21.443809548772656,female,16-17,1959,0.01077539974587878,1.2709670355413158e-06,0.00023922173196533943,2.5777097898280003e-06
2016,E06000014,181803,37622,9,76303,0.00011795080141016736,21.443809548772656,male,16-17,2043,0.011237438326100229,1.3254648563608518e-06,0.00023922173196533943,2.6882394592233817e-06
2016,E07000032,109033,37622,33,44561,0.0007405578869414959,80.74524808689212,female,16-17,1425,0.013069437693175461,9.678675161571558e-06,0.0008771463505395779,1.1463809576173256e-05
2016,E07000032,109033,37622,33,44561,0.0007405578869414959,80.74524808689212,male,16-17,1446,0.013262039932864362,9.82130826921577e-06,0.0008771463505395779,1.1632749927822123e-05
2016,E07000033,67629,37622,353,34408,0.010259242036735642,693.8222797023948,female,16-17,919,0.013588845022105901,0.00013941125008147475,0.009382807931529425,0.0001275015228537394
2016,E07000033,67629,37622,353,34408,0.010259242036735642,693.8222797023948,male,16-17,939,0.013884576143370448,0.00014244522723232296,0.009382807931529425,0.00013027631116394048
2016,E07000034,90918,37622,770,46051,0.0167205923867017,1520.2028186141454,female,16-17,1141,0.012549770122527993,0.00020983959076559803,0.020466748179256818,0.0002568529848053414
2016,E07000034,90918,37622,770,46051,0.0167205923867017,1520.2028186141454,male,16-17,1248,0.013726654787830793,0.00022951779954028602,0.020466748179256818,0.00028093998688612275
2016,E07000035,63579,37622,400,27481,0.01455551108038281,925.4248389796587,female,16-17,806,0.012677141823558093,0.00018452227828038415,0.010632076976237309,0.00013478434770674704
2016,E07000035,63579,37622,400,27481,0.01455551108038281,925.4248389796587,male,16-17,850,0.013369194230799478,0.00019459545476219173,0.010632076976237309,0.00014214230217212778
2016,E07000037,80012,37622,180,40301,0.0044663904121485815,357.3648296568323,female,16-17,1125,0.014060390941358795,6.279919529154569e-05,0.004784434639306789,6.72710214620324e-05
2016,E07000037,80012,37622,180,40301,0.0044663904121485815,357.3648296568323,male,16-17,1079,0.013485477178423237,6.023140597295805e-05,0.004784434639306789,6.452038414002931e-05
2016,E07000038,88289,37622,978,42991,0.022748947454118304,2008.481821776651,female,16-17,1060,0.01200602566571147,0.000273124447002066,0.025995428206900217,0.0003121017782432039
2016,E07000038,88289,37622,978,42991,0.022748947454118304,2008.481821776651,male,16-17,1067,0.012085310740862396,0.0002749280990105702,0.025995428206900217,0.00031416282772216847
2016,E07000136,57860,37622,28,26814,0.0010442306257924965,60.41918400835385,female,16-17,710,0.012270998963014172,1.2813752926247365e-05,0.0007442453883366116,9.132634388506641e-06
2016,E07000136,57860,37622,28,26814,0.0010442306257924965,60.41918400835385,male,16-17,798,0.013791911510542688,1.4401936387528727e-05,0.0007442453883366116,1.0264566538068027e-05
2016,E07000137,122923,37622,219,61622,0.0035539255460712085,436.85918989971117,female,16-17,1464,0.011909894812199506,4.2326879424096785e-05,0.005821062144489926,6.93282378361515e-05
2016,E07000137,122923,37622,219,61622,0.0035539255460712085,436.85918989971117,male,16-17,1483,0.012064463119188434,4.287620367891771e-05,0.005821062144489926,7.022798955670266e-05
2016,E07000138,84427,37622,40,36683,0.001090423356868304,92.06117275032031,female,16-17,925,0.010956210690892724,1.1946908040119645e-05,0.0010632076976237307,1.1648727543344557e-05
2016,E07000138,84427,37622,40,36683,0.001090423356868304,92.06117275032031,male,16-17,930,0.011015433451384036,1.2011485921417589e-05,0.0010632076976237307,1.1711693638173446e-05
2016,E07000139,98949,37622,69,43511,0.0015858058881662107,156.9139068281584,female,16-17,1365,0.013794985295455234,2.1876168908699204e-05,0.0018340332784009357,2.530046210691646e-05
2016,E07000139,98949,37622,69,43511,0.0015858058881662107,156.9139068281584,male,16-17,1377,0.013916259891459237,2.206848687712733e-05,0.0018340332784009357,2.5522883751812433e-05
2016,E07000141,121631,37622,28,54112,0.0005174452986398581,62.93738911886459,female,16-17,1760,0.0144699953136947,7.487431046412102e-06,0.0007442453883366116,1.0769227281469662e-05
2016,E07000141,121631,37622,28,54112,0.0005174452986398581,62.93738911886459,male,16-17,1714,0.014091802254359498,7.291736825880876e-06,0.0007442453883366116,1.0487758841158523e-05
2016,E07000142,81806,37622,220,36867,0.005967396316489001,488.1688230666992,female,16-17,1085,0.013263085837224653,7.914608957033183e-05,0.005847642336930519,7.755778226009844e-05
2016,E07000142,81806,37622,220,36867,0.005967396316489001,488.1688230666992,male,16-17,1149,0.014045424540987214,8.381461466941131e-05,0.005847642336930519,8.213261918603974e-05
2016,E07000169,74839,37622,25,35756,0.0006991833538427117,52.3261830182347,female,16-17,972,0.012987880650462994,9.080909952499577e-06,0.0006645048110148318,8.630509177119103e-06
2016,E07000169,74839,37622,25,35756,0.0006991833538427117,52.3261830182347,male,16-17,1008,0.013468913267146809,9.4172399507403e-06,0.0006645048110148318,8.95015766516055e-06
2016,E07000170,106550,37622,71,51663,0.0013742910787217157,146.4307144377988,female,16-17,1404,0.013176912247770999,1.8108912947210594e-05,0.0018871936632821223,2.4867385295618016e-05
2016,E07000170,106550,37622,71,51663,0.0013742910787217157,146.4307144377988,male,16-17,1486,0.013946503988737681,1.9166556011079018e-05,0.0018871936632821223,2.6319753952484595e-05
2016,E07000171,99928,37622,1215,50589,0.024017078811599358,2399.9786514855004,female,16-17,1351,0.013519734208630214,0.00032470452200054775,0.03229493381532082,0.0004366189214684416
2016,E07000171,99928,37622,1215,50589,0.024017078811599358,2399.9786514855004,male,16-17,1414,0.01415018813545753,0.00033984618364824167,0.03229493381532082,0.00045697938930893886
2016,E07000174,92300,37622,175,48921,0.0035771958872467856,330.1751803928783,female,16-17,1118,0.012112676056338029,4.3329414972285014e-05,0.004651533677103822,5.634252059590545e-05
2016,E07000174,92300,37622,175,48921,0.0035771958872467856,330.1751803928783,male,16-17,1211,0.013120260021668472,4.6933740189120885e-05,0.004651533677103822,6.102933134314982e-05
2016,E07000175,103568,37622,151,52383,0.0028826145887024418,298.5466277227345,female,16-17,1323,0.012774215974046037,3.6823141326020876e-05,0.0040136090585295835,5.127070894904448e-05
2016,E07000175,103568,37622,151,52383,0.0028826145887024418,298.5466277227345,male,16-17,1428,0.013788042638652865,3.9745612859832056e-05,0.0040136090585295835,5.533981283388928e-05
2016,E08000002,158965,37622,13,81847,0.00015883294439625155,25.248879005950126,female,16-17,2164,0.013613059478501556,2.1622023192117026e-06,0.0003455425017277125,4.703890628369577e-06
2016,E08000002,158965,37622,13,81847,0.00015883294439625155,25.248879005950126,male,16-17,2308,0.014518919258956374,2.3060826953514834e-06,0.0003455425017277125,5.016903683122451e-06
2016,E08000016,207357,37622,2901,119956,0.024183867418053288,5014.694196205275,female,16-17,2582,0.012451954841167649,0.0003011364249743852,0.07710913827016108,0.000960159507581398
2016,E08000016,207357,37622,2901,119956,0.024183867418053288,5014.694196205275,male,16-17,2757,0.013295909952400932,0.00032154652349123937,0.07710913827016108,0.0010252361589472942
2016,E08000017,261882,37622,2826,138407,0.020418042440049997,5347.117790285173,female,16-17,3354,0.012807294888537586,0.00026149989057639583,0.07511562383711658,0.0009620279452184152
2016,E08000017,261882,37622,2826,138407,0.020418042440049997,5347.117790285173,male,16-17,3529,0.013475534782841126,0.00027514404109842003,0.07511562383711658,0.0010122232017518744
2016,E08000018,223611,37622,3516,123901,0.028377494935472675,6345.520020015981,female,16-17,3179,0.014216653026908336,0.0004034329992704636,0.09345595662112594,0.0013286309085803441
2016,E08000018,223611,37622,3516,123901,0.028377494935472675,6345.520020015981,male,16-17,3153,0.014100379677207293,0.0004001334528781918,0.09345595662112594,0.0013177644714544906
2016,E08000019,493675,37622,21081,226076,0.09324740352801712,46033.911936693854,female,16-17,5892,0.011934977464931383,0.0011129056597702475,0.5603370368401467,0.006687609907453576
2016,E08000019,493675,37622,21081,226076,0.09324740352801712,46033.911936693854,male,16-17,6363,0.012889046437433535,0.0012018701142427163,0.5603370368401467,0.007222210088446556
2016,E08000032,435319,37622,24,231932,0.00010347860579825122,45.04620319748892,female,16-17,7255,0.016665939230770997,1.724568155918562e-06,0.0006379246185742385,1.0631612926971026e-05
2016,E08000032,435319,37622,24,231932,0.00010347860579825122,45.04620319748892,male,16-17,7474,0.017169018581775664,1.776626105766414e-06,0.0006379246185742385,1.0952539630073253e-05
2016,E08000034,367352,37622,142,172529,0.0008230500379646321,302.3490775463835,female,16-17,5233,0.014245192621790545,1.1724506328178205e-05,0.0037743873265642445,5.376687449615272e-05
2016,E08000034,367352,37622,142,172529,0.0008230500379646321,302.3490775463835,male,16-17,5291,0.01440307933535138,1.185445499376856e-05,0.0037743873265642445,5.436280010684961e-05
2016,E08000036,288397,37622,176,140699,0.0012508973055956332,360.75503024186384,female,16-17,3733,0.012943962662579708,1.6191568018351435e-05,0.004678113869544416,6.05533312586792e-05
2016,E08000036,288397,37622,176,140699,0.0012508973055956332,360.75503024186384,male,16-17,3824,0.013259499925449987,1.6586272730290886e-05,0.004678113869544416,6.202945050447074e-05
2016,E06000011,296719,37622,139,139789,0.0009943557790670224,295.0442524089878,female,18-24,10534,0.035501602526295924,3.530122363816276e-05,0.0036946467492424647,0.0001311658803666773
2016,E06000011,296719,37622,139,139789,0.0009943557790670224,295.0442524089878,male,18-24,12528,0.042221765373973354,4.19834564020223e-05,0.0036946467492424647,0.0001559945081862287
2016,E06000012,136046,37622,934,63717,0.014658568356953403,1994.2395906900827,female,18-24,6060,0.044543757258574304,0.0006529477106503507,0.024825899739514115,0.0011058388517226198
2016,E06000012,136046,37622,934,63717,0.014658568356953403,1994.2395906900827,male,18-24,6420,0.047189921056113374,0.0006917366835602726,0.024825899739514115,0.0011715322488546566
2016,E06000013,146664,37622,906,73352,0.012351401461446178,1811.5059439415422,female,18-24,5947,0.04054846451753668,0.000500830363901301,0.0240816543511775,0.0009764741069823037
2016,E06000013,146664,37622,906,73352,0.012351401461446178,1811.5059439415422,male,18-24,6541,0.04459853815523919,0.0005508544493489845,0.0240816543511775,0.0010740065804222716
2016,E06000014,181803,37622,9,76303,0.00011795080141016736,21.443809548772656,female,18-24,15737,0.08656072782077304,1.0209907217107549e-05,0.00023922173196533943,2.0707207229465667e-05
2016,E06000014,181803,37622,9,76303,0.00011795080141016736,21.443809548772656,male,18-24,14741,0.08108227036957585,9.56371877024734e-06,0.00023922173196533943,1.9396641149491858e-05
2016,E07000032,109033,37622,33,44561,0.0007405578869414959,80.74524808689212,female,18-24,4501,0.04128108003998789,3.0571029405076196e-05,0.0008771463505395779,3.620954870340759e-05
2016,E07000032,109033,37622,33,44561,0.0007405578869414959,80.74524808689212,male,18-24,4495,0.041226050828648206,3.053027708860642e-05,0.0008771463505395779,3.616128003150792e-05
2016,E07000033,67629,37622,353,34408,0.010259242036735642,693.8222797023948,female,18-24,2960,0.04376820594715285,0.00044902861832553343,0.009382807931529425,0.00041066866990975906
2016,E07000033,67629,37622,353,34408,0.010259242036735642,693.8222797023948,male,18-24,3156,0.046666370935545404,0.0004787615944038458,0.009382807931529425,0.00043786159534972964
2016,E07000034,90918,37622,770,46051,0.0167205923867017,1520.2028186141454,female,18-24,4087,0.04495259464572472,0.0007516340117957925,0.020466748179256818,0.0009200334346182562
2016,E07000034,90918,37622,770,46051,0.0167205923867017,1520.2028186141454,male,18-24,4259,0.04684440924789371,0.0007832662726298703,0.020466748179256818,0.0009587527276826898
2016,E07000035,63579,37622,400,27481,0.01455551108038281,925.4248389796587,female,18-24,2106,0.03312414476478082,0.00048213885615197154,0.010632076976237309,0.00035217845691117776
2016,E07000035,63579,37622,400,27481,0.01455551108038281,925.4248389796587,male,18-24,2389,0.037575300020447004,0.0005469276957963247,0.010632076976237309,0.00039950348222260386
2016,E07000037,80012,37622,180,40301,0.0044663904121485815,357.3648296568323,female,18-24,3452,0.04314352847072939,0.00019269584190792513,0.004784434639306789,0.00020641739207727635
2016,E07000037,80012,37622,180,40301,0.0044663904121485815,357.3648296568323,male,18-24,3730,0.04661800729890517,0.00020821422083330262,0.004784434639306789,0.00022304080893633857
2016,E07000038,88289,37622,978,42991,0.022748947454118304,2008.481821776651,female,18-24,3472,0.0393253972748587,0.0008946113962180878,0.025995428206900217,0.0010222805415664189
2016,E07000038,88289,37622,978,42991,0.022748947454118304,2008.481821776651,male,18-24,3723,0.04216833354098472,0.0009592852039515958,0.025995428206900217,0.0010961838871692906
2016,E07000136,57860,37622,28,26814,0.0010442306257924965,60.41918400835385,female,18-24,2275,0.03931904597303837,4.10581519819898e-05,0.0007442453883366116,2.9263018639229026e-05
2016,E07000136,57860,37622,28,26814,0.0010442306257924965,60.41918400835385,male,18-24,2625,0.045368129968890426,4.737479074844977e-05,0.0007442453883366116,3.376502150680272e-05
2016,E07000137,122923,37622,219,61622,0.0035539255460712085,436.85918989971117,female,18-24,4056,0.03299626595511011,0.00011726627250282553,0.005821062144489926,0.0001920733146608132
2016,E07000137,122923,37622,219,61622,0.0035539255460712085,436.85918989971117,male,18-24,4555,0.03705571780708248,0.0001316932621425962,0.005821062144489926,0.0002157036361637091
2016,E07000138,84427,37622,40,36683,0.001090423356868304,92.06117275032031,female,18-24,9035,0.10701552820780082,0.00011669223150538485,0.0010632076976237307,0.00011377973335580331
2016,E07000138,84427,37622,40,36683,0.001090423356868304,92.06117275032031,male,18-24,8249,0.09770571025856657,0.00010654058856534806,0.0010632076976237307,0.0001038814632487019
2016,E07000139,98949,37622,69,43511,0.0015858058881662107,156.9139068281584,female,18-24,3572,0.03609940474385795,5.724664860210518e-05,0.0018340332784009357,6.620750963070008e-05
2016,E07000139,98949,37622,69,43511,0.0015858058881662107,156.9139068281584,male,18-24,3838,0.03878765828861332,6.150969690226194e-05,0.0018340332784009357,7.113785609256071e-05
2016,E07000141,121631,37622,28,54112,0.0005174452986398581,62.93738911886459,female,18-24,4369,0.03592011904859781,1.858669672828095e-05,0.0007442453883366116,2.6733382950420994e-05
2016,E07000141,121631,37622,28,54112,0.0005174452986398581,62.93738911886459,male,18-24,4744,0.03900321464100435,2.0182030047828982e-05,0.0007442453883366116,2.9027962626870497e-05
2016,E07000142,81806,37622,220,36867,0.005967396316489001,488.1688230666992,female,18-24,3163,0.03866464562501528,0.00023072726388106873,0.005847642336930519,0.00022609701869925474
2016,E07000142,81806,37622,220,36867,0.005967396316489001,488.1688230666992,male,18-24,3329,0.04069383663789942,0.00024283625085680613,0.005847642336930519,0.00023796300197591493
2016,E07000169,74839,37622,25,35756,0.0006991833538427117,52.3261830182347,female,18-24,2713,0.03625115247397747,2.534620236741908e-05,0.0006645048110148318,2.4089065223790252e-05
2016,E07000169,74839,37622,25,35756,0.0006991833538427117,52.3261830182347,male,18-24,2972,0.03971191491067492,2.7765909854762078e-05,0.0006645048110148318,2.6388758512755117e-05
2016,E07000170,106550,37622,71,51663,0.0013742910787217157,146.4307144377988,female,18-24,4782,0.04488033786954482,6.167864794413182e-05,0.0018871936632821223,8.469788923336565e-05
2016,E07000170,106550,37622,71,51663,0.0013742910787217157,146.4307144377988,male,18-24,4981,0.04674800563115908,6.424536708693445e-05,0.0018871936632821223,8.822253999820038e-05
2016,E07000171,99928,37622,1215,50589,0.024017078811599358,2399.9786514855004,female,18-24,4062,0.040649267472580256,0.0009762766605227423,0.03229493381532082,0.001312765402668253
2016,E07000171,99928,37622,1215,50589,0.024017078811599358,2399.9786514855004,male,18-24,4606,0.046093187094708186,0.001107023707131401,0.03229493381532082,0.0014885764265608007
2016,E07000174,92300,37622,175,48921,0.0035771958872467856,330.1751803928783,female,18-24,4315,0.046749729144095344,0.00016723293882415905,0.004651533677103822,0.00021745793950924154
2016,E07000174,92300,37622,175,48921,0.0035771958872467856,330.1751803928783,male,18-24,4268,0.046240520043336945,0.00016541139812317748,0.004651533677103822,0.00021508933622837607
2016,E07000175,103568,37622,151,52383,0.0028826145887024418,298.5466277227345,female,18-24,4381,0.04230071064421443,0.00012193664561549317,0.0040136090585295835,0.00016977851542385782
2016,E07000175,103568,37622,151,52383,0.0028826145887024418,298.5466277227345,male,18-24,4652,0.044917348988104434,0.0001294794054789487,0.0040136090585295835,0.00018028067878379057
2016,E08000002,158965,37622,13,81847,0.00015883294439625155,25.248879005950126,female,18-24,6662,0.04190859623187494,6.65646573502235e-06,0.0003455425017277125,1.4481201185858653e-05
2016,E08000002,158965,37622,13,81847,0.00015883294439625155,25.248879005950126,male,18-24,7419,0.046670650772182555,7.412836879034946e-06,0.0003455425017277125,1.6126693425080357e-05
