year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000056,234606,149749,5742,108856,0.05274858528698464,12375.134599838319,male,12-15,6313,0.02690894521026743,0.0014194087914065883,0.038344162565359365,0.0010318009696048424
2016,E06000060,450212,149749,125649,206042,0.6098222692460761,274549.3034818144,female,12-15,12683,0.028171172691976224,0.01717940845834403,0.8390640338165865,0.023637417796273236
2016,E06000060,450212,149749,125649,206042,0.6098222692460761,274549.3034818144,male,12-15,13379,0.02971711104990538,0.01812215609589094,0.8390640338165865,0.024934559070909062
2016,E07000096,128811,149749,8116,59780,0.13576446972231515,17487.957109401137,female,12-15,3390,0.026317628152875142,0.003572998830524166,0.054197356910563675,0.0014263458860408727
2016,E07000096,128811,149749,8116,59780,0.13576446972231515,17487.957109401137,male,12-15,3511,0.027256988921753576,0.003700530647188893,0.054197356910563675,0.0014772567568995586
2016,E07000098,87007,149749,15,45697,0.0003282491191981968,28.55997111407751,female,12-15,2428,0.02790580068270369,9.160054494617925e-06,0.00010016761380710389,2.795257465763079e-06
2016,E07000098,87007,149749,15,45697,0.0003282491191981968,28.55997111407751,male,12-15,2603,0.029917133104232992,9.820272590399694e-06,0.00010016761380710389,2.9967278350005335e-06
2016,E07000102,78374,149749,405,38340,0.01056338028169014,827.8943661971831,female,12-15,2199,0.02805777426187256,0.0002963849393859777,0.002704525572791805,7.588296800685405e-05
2016,E07000102,78374,149749,405,38340,0.01056338028169014,827.8943661971831,male,12-15,2299,0.029333707607114606,0.0003098631085258585,0.002704525572791805,7.933376236823895e-05
2016,E07000103,79928,149749,164,38972,0.004208149440624038,336.3489684901981,female,12-15,2123,0.026561405264738266,0.0001117743627069967,0.0010951659109576693,2.9089145593072916e-05
2016,E07000103,79928,149749,164,38972,0.004208149440624038,336.3489684901981,male,12-15,2378,0.029751776598939045,0.00012519992205239667,0.0010951659109576693,3.2583131521586146e-05
2016,E07000146,131628,149749,10,74982,0.000133365341015177,17.554613107145716,female,12-15,2915,0.022145744066611968,2.9534747094785374e-06,6.677840920473592e-05,1.4788575594235665e-06
2016,E07000146,131628,149749,10,74982,0.000133365341015177,17.554613107145716,male,12-15,3047,0.023148570213024584,3.087216960473792e-06,6.677840920473592e-05,1.5458246941899167e-06
2016,E07000152,78579,149749,8,36412,0.00021970778864110734,17.264418323629574,female,12-15,2157,0.027450082082999275,6.030996832472652e-06,5.342272736378874e-05,1.4664582512336923e-06
2016,E07000152,78579,149749,8,36412,0.00021970778864110734,17.264418323629574,male,12-15,2362,0.030058921594828134,6.604179192536117e-06,5.342272736378874e-05,1.605829573210005e-06
2016,E07000153,83379,149749,12,42391,0.00028307895543865444,23.602840225519568,female,12-15,2262,0.027129133234987227,7.679686698116268e-06,8.013409104568311e-05,2.173968432642934e-06
2016,E07000153,83379,149749,12,42391,0.00028307895543865444,23.602840225519568,male,12-15,2363,0.02834046942275633,8.022590480834988e-06,8.013409104568311e-05,2.271037757000554e-06
2016,E07000154,186756,149749,18,91643,0.00019641434697685584,36.68155778400969,female,12-15,4916,0.026323116794105678,5.170237795509773e-06,0.00012020113656852466,3.1640685566775215e-06
2016,E07000154,186756,149749,18,91643,0.00019641434697685584,36.68155778400969,male,12-15,4818,0.025798367923922122,5.067169588845827e-06,0.00012020113656852466,3.100993146068409e-06
2016,E07000155,77138,149749,235,32341,0.007266318295661853,560.509260690764,female,12-15,2148,0.02784619772356037,0.00020233933598332417,0.0015692926163112942,4.369883247992766e-05
2016,E07000155,77138,149749,235,32341,0.007266318295661853,560.509260690764,male,12-15,2223,0.028818481163628822,0.0002094042569324626,0.0015692926163112942,4.5224629703388824e-05
2016,E07000156,65848,149749,9,34140,0.00026362038664323376,17.358875219683657,female,12-15,1774,0.0269408334345766,7.102152926514043e-06,6.010056828426233e-05,1.6191593994697087e-06
2016,E07000156,65848,149749,9,34140,0.00026362038664323376,17.358875219683657,male,12-15,1874,0.028459482444417445,7.50249976566365e-06,6.010056828426233e-05,1.7104310679854757e-06
2016,E07000177,124093,149749,277,53989,0.005130674767082183,636.6808238715294,female,12-15,3327,0.026810537258346562,0.00013755614700331544,0.0018497619349711852,4.9593111276616195e-05
2016,E07000177,124093,149749,277,53989,0.005130674767082183,636.6808238715294,male,12-15,3196,0.02575487739034434,0.00013213989955593514,0.0018497619349711852,4.764039183650898e-05
2016,E07000178,134062,149749,179,53108,0.003370490321608797,451.85467349551857,female,12-15,2840,0.02118422819292566,7.140123609500816e-05,0.0011953335247647731,2.532221815527111e-05
2016,E07000178,134062,149749,179,53108,0.003370490321608797,451.85467349551857,male,12-15,3022,0.02254180901373991,7.597694911236432e-05,0.0011953335247647731,2.6944980022968063e-05
2016,E07000179,118916,149749,3868,49887,0.0775352296189388,9220.179365365726,female,12-15,3138,0.026388374987386054,0.002046028713917639,0.025829888680391856,0.0006816087883806186
2016,E07000179,118916,149749,3868,49887,0.0775352296189388,9220.179365365726,male,12-15,3085,0.025942682229472904,0.002011471823593345,0.025829888680391856,0.0006700965940580651
2016,E07000180,110063,149749,55,44059,0.0012483261081731314,137.39451644385937,female,12-15,2764,0.025112889890335534,3.134907610178293e-05,0.0003672812506260476,9.223493605756662e-06
2016,E07000180,110063,149749,55,44059,0.0012483261081731314,137.39451644385937,male,12-15,3185,0.028937971888827307,3.6124025826403274e-05,0.0003672812506260476,1.0628374505909901e-05
2016,E07000181,93397,149749,76,38961,0.001950668617335284,182.18659685326352,female,12-15,2363,0.025300598520295085,4.935308353333915e-05,0.000507515909955993,1.284045628045881e-05
2016,E07000181,93397,149749,76,38961,0.001950668617335284,182.18659685326352,male,12-15,2429,0.026007259333811577,5.073154460536639e-05,0.000507515909955993,1.3199097886260875e-05
2016,E07000240,121807,149749,120,55212,0.0021734405564007822,264.7402738535101,female,12-15,3623,0.029743774988301164,6.464632686003295e-05,0.0008013409104568311,2.3834903729548376e-05
2016,E07000240,121807,149749,120,55212,0.0021734405564007822,264.7402738535101,male,12-15,3716,0.030507277906852644,6.63057550681431e-05,0.0008013409104568311,2.444672985343687e-05
2016,E09000017,248541,149749,68,129274,0.00052601451181212,130.73617278029613,female,12-15,6574,0.02645036432620775,1.3913275478302884e-05,0.0004540931825922043,1.2010930117610981e-05
2016,E09000017,248541,149749,68,129274,0.00052601451181212,130.73617278029613,male,12-15,6888,0.0277137373712989,1.4577828033853098e-05,0.0004540931825922043,1.2584619204457628e-05
2016,E09000018,221812,149749,305,119581,0.0025505724153502647,565.7475685936729,female,12-15,5468,0.024651506681333743,6.28754529382326e-05,0.002036741480744446,5.020874622072129e-05
2016,E09000018,221812,149749,305,119581,0.0025505724153502647,565.7475685936729,male,12-15,5612,0.025300705101617586,6.453128052109753e-05,0.002036741480744446,5.1530995572547155e-05
2016,E09000027,162854,149749,30,77352,0.0003878374185541421,63.16087496121626,female,12-15,4170,0.025605757304088324,9.930870812941485e-06,0.00020033522761420778,5.129735217748698e-06
2016,E09000027,162854,149749,30,77352,0.0003878374185541421,63.16087496121626,male,12-15,4257,0.026139978139929018,1.0138061642851776e-05,0.00020033522761420778,5.236758470493095e-06
2016,E06000032,175100,149749,89,90456,0.0009839037764216858,172.28155125143718,female,16-17,2661,0.015197030268418047,1.4952415471491182e-05,0.0005943278419221497,9.032018203054486e-06
2016,E06000032,175100,149749,89,90456,0.0009839037764216858,172.28155125143718,male,16-17,2680,0.015305539691604798,1.5059178302741965e-05,0.0005943278419221497,9.096508374365283e-06
2016,E06000036,100576,149749,31,45915,0.000675160622890123,67.90495480779701,female,16-17,1540,0.015311804008908686,1.0337927132226272e-05,0.00020701306853468138,3.169743532685823e-06
2016,E06000036,100576,149749,31,45915,0.000675160622890123,67.90495480779701,male,16-17,1737,0.017270521794463888,1.1660376252387684e-05,0.00020701306853468138,3.5752237118670613e-06
2016,E06000038,135763,149749,82,56299,0.0014565089966073997,197.7400309064104,female,16-17,1663,0.01224928736106303,1.7841197243417618e-05,0.0005475829554788346,6.707500975680429e-06
2016,E06000038,135763,149749,82,56299,0.0014565089966073997,197.7400309064104,male,16-17,1607,0.01183680384198935,1.724041128693452e-05,0.0005475829554788346,6.481632031219753e-06
2016,E06000039,117396,149749,456,70316,0.006485010523920587,761.3142954661812,female,16-17,1744,0.014855702068213569,9.633938425259381e-05,0.0030450954597359583,4.523703091910722e-05
2016,E06000039,117396,149749,456,70316,0.006485010523920587,761.3142954661812,male,16-17,1823,0.01552863811373471,0.00010070338158972393,0.0030450954597359583,4.728618541601632e-05
2016,E06000040,127121,149749,944,65023,0.01451793980591483,1845.5350260676992,female,16-17,1766,0.013892275863154002,0.0002016872247484333,0.006303881828927071,8.757526537617866e-05
2016,E06000040,127121,149749,944,65023,0.01451793980591483,1845.5350260676992,male,16-17,2228,0.017526608506855675,0.0002544502473043655,0.006303881828927071,0.00011048566888908611
2016,E06000041,137083,149749,58,52756,0.0010994010159981803,150.70918947607854,female,16-17,1906,0.013903985176863651,1.5286055429867536e-05,0.00038731477338746836,5.385218867959664e-06
2016,E06000041,137083,149749,58,52756,0.0010994010159981803,150.70918947607854,male,16-17,2090,0.015246237680821109,1.6761729196444466e-05,0.00038731477338746836,5.905093092358709e-06
2016,E06000042,218070,149749,2699,94398,0.028591707451429055,6234.993643933134,female,16-17,3095,0.014192690420507177,0.0004057932524518408,0.018023492644358225,0.00025580185139766455
2016,E06000042,218070,149749,2699,94398,0.028591707451429055,6234.993643933134,male,16-17,3257,0.014935571146879443,0.00042703348085158175,0.018023492644358225,0.0002691911567050706
2016,E06000055,142283,149749,29,70911,0.0004089633484226707,58.188532103622855,female,16-17,1972,0.013859702142912364,5.668110196506305e-06,0.00019365738669373418,2.684033697349956e-06
2016,E06000055,142283,149749,29,70911,0.0004089633484226707,58.188532103622855,male,16-17,2250,0.015813554676243825,6.467164270861657e-06,0.00019365738669373418,3.062411672939859e-06
2016,E06000056,234606,149749,5742,108856,0.05274858528698464,12375.134599838319,female,16-17,3041,0.012962157830575518,0.0006837354878294685,0.038344162565359365,0.0004970230870534336
2016,E06000056,234606,149749,5742,108856,0.05274858528698464,12375.134599838319,male,16-17,3137,0.0133713545263122,0.0007053200346336871,0.038344162565359365,0.0005127133916759688
2016,E06000060,450212,149749,125649,206042,0.6098222692460761,274549.3034818144,female,16-17,6560,0.014570913258642595,0.008885667388373163,0.8390640338165865,0.012225929255188239
2016,E06000060,450212,149749,125649,206042,0.6098222692460761,274549.3034818144,male,16-17,6901,0.015328334206995815,0.00934755954987244,0.8390640338165865,0.012861453931410676
2016,E07000096,128811,149749,8116,59780,0.13576446972231515,17487.957109401137,female,16-17,1802,0.013989488475363129,0.0018992754845441142,0.054197356910563675,0.0007581932998954727
2016,E07000096,128811,149749,8116,59780,0.13576446972231515,17487.957109401137,male,16-17,1723,0.013376186816343325,0.0018160109100274744,0.054197356910563675,0.0007249539709877356
2016,E07000098,87007,149749,15,45697,0.0003282491191981968,28.55997111407751,female,16-17,1181,0.013573620513292034,4.455528977818686e-06,0.00010016761380710389,1.3596371775396196e-06
2016,E07000098,87007,149749,15,45697,0.0003282491191981968,28.55997111407751,male,16-17,1331,0.015297619731745721,5.021430202774489e-06,0.00010016761380710389,1.5323260654574377e-06
2016,E07000102,78374,149749,405,38340,0.01056338028169014,827.8943661971831,female,16-17,1126,0.014367009467425421,0.00015176418451505726,0.002704525572791805,3.885594450919402e-05
2016,E07000102,78374,149749,405,38340,0.01056338028169014,827.8943661971831,male,16-17,1187,0.015145328808023068,0.00015998586769038452,0.002704525572791805,4.0960929069638816e-05
2016,E07000103,79928,149749,164,38972,0.004208149440624038,336.3489684901981,female,16-17,1053,0.013174356921229107,5.5439662708651684e-05,0.0010951659109576693,1.442810659891935e-05
2016,E07000103,79928,149749,164,38972,0.004208149440624038,336.3489684901981,male,16-17,1134,0.014187768992092883,5.9704252147778734e-05,0.0010951659109576693,1.5537960952682377e-05
2016,E07000146,131628,149749,10,74982,0.000133365341015177,17.554613107145716,female,16-17,1494,0.011350168657124625,1.513719113537199e-06,6.677840920473592e-05,7.579462071282362e-07
2016,E07000146,131628,149749,10,74982,0.000133365341015177,17.554613107145716,male,16-17,1570,0.011927553408089464,1.5907222277465879e-06,6.677840920473592e-05,7.965030422967408e-07
2016,E07000152,78579,149749,8,36412,0.00021970778864110734,17.264418323629574,female,16-17,1175,0.014953104519019076,3.28531352719303e-06,5.342272736378874e-05,7.988356259617935e-07
2016,E07000152,78579,149749,8,36412,0.00021970778864110734,17.264418323629574,male,16-17,1259,0.01602209241654895,3.5201784942434253e-06,5.342272736378874e-05,8.559438749667216e-07
2016,E07000153,83379,149749,12,42391,0.00028307895543865444,23.602840225519568,female,16-17,1111,0.013324698065460128,3.7719416099059126e-06,8.013409104568311e-05,1.0677625679338195e-06
2016,E07000153,83379,149749,12,42391,0.00028307895543865444,23.602840225519568,male,16-17,1148,0.013768454886722077,3.897559827337523e-06,8.013409104568311e-05,1.1033226174509674e-06
2016,E07000154,186756,149749,18,91643,0.00019641434697685584,36.68155778400969,female,16-17,2384,0.012765319454261174,2.5072918845596625e-06,0.00012020113656852466,1.5344059070624922e-06
2016,E07000154,186756,149749,18,91643,0.00019641434697685584,36.68155778400969,male,16-17,2526,0.01352566985799653,2.6566356125829307e-06,0.00012020113656852466,1.6258008897818185e-06
2016,E07000155,77138,149749,235,32341,0.007266318295661853,560.509260690764,female,16-17,1044,0.013534185485752807,9.834369961200673e-05,0.0015692926163112942,2.1239097350579368e-05
2016,E07000155,77138,149749,235,32341,0.007266318295661853,560.509260690764,male,16-17,1188,0.015400969690684229,0.0001119083478343525,0.0015692926163112942,2.41686280196248e-05
2016,E07000156,65848,149749,9,34140,0.00026362038664323376,17.358875219683657,female,16-17,920,0.01397157089053578,3.683190920176392e-06,6.010056828426233e-05,8.396993503450575e-07
2016,E07000156,65848,149749,9,34140,0.00026362038664323376,17.358875219683657,male,16-17,987,0.014989065727129146,3.951423302406629e-06,6.010056828426233e-05,9.008513682506215e-07
2016,E07000177,124093,149749,277,53989,0.005130674767082183,636.6808238715294,female,16-17,1791,0.014432723844213614,7.404961204777216e-05,0.0018497619349711852,2.6697103184977336e-05
2016,E07000177,124093,149749,277,53989,0.005130674767082183,636.6808238715294,male,16-17,1776,0.014311846760091222,7.342943104234693e-05,0.0018497619349711852,2.647350935595743e-05
2016,E07000178,134062,149749,179,53108,0.003370490321608797,451.85467349551857,female,16-17,1482,0.01105458668377318,3.725937742704299e-05,0.0011953335247647731,1.321391806553232e-05
2016,E07000178,134062,149749,179,53108,0.003370490321608797,451.85467349551857,male,16-17,1454,0.010845728095955603,3.655542157821897e-05,0.0011953335247647731,1.2964262393578943e-05
2016,E07000179,118916,149749,3868,49887,0.0775352296189388,9220.179365365726,female,16-17,1633,0.013732382522116452,0.0010647434320674011,0.025829888680391856,0.0003547059118628267
2016,E07000179,118916,149749,3868,49887,0.0775352296189388,9220.179365365726,male,16-17,1724,0.01449762857815601,0.0011240769607374155,0.025829888680391856,0.0003744721323034374
2016,E07000180,110063,149749,55,44059,0.0012483261081731314,137.39451644385937,female,16-17,1429,0.012983473101768986,1.6207608447701815e-05,0.0003672812506260476,4.7685862382873625e-06
2016,E07000180,110063,149749,55,44059,0.0012483261081731314,137.39451644385937,male,16-17,1715,0.015581984863214705,1.9451398521909457e-05,0.0003672812506260476,5.72297088779764e-06
2016,E07000181,93397,149749,76,38961,0.001950668617335284,182.18659685326352,female,16-17,1239,0.013265950726468731,2.5877473761238766e-05,0.000507515909955993,6.732681054375144e-06
2016,E07000181,93397,149749,76,38961,0.001950668617335284,182.18659685326352,male,16-17,1253,0.013415848474790411,2.6169874594699092e-05,0.000507515909955993,6.808756546514976e-06
2016,E07000240,121807,149749,120,55212,0.0021734405564007822,264.7402738535101,female,16-17,1829,0.015015557398179086,3.263542142616624e-05,0.0008013409104568311,1.2032580436473634e-05
2016,E07000240,121807,149749,120,55212,0.0021734405564007822,264.7402738535101,male,16-17,1759,0.01444087778206507,3.13863894415672e-05,0.0008013409104568311,1.1572066149675847e-05
2016,E09000017,248541,149749,68,129274,0.00052601451181212,130.73617278029613,female,16-17,3471,0.013965502673603148,7.346057071066217e-06,0.0004540931825922043,6.341639555556391e-06
2016,E09000017,248541,149749,68,129274,0.00052601451181212,130.73617278029613,male,16-17,3591,0.014448320397841805,7.600026200575853e-06,0.0004540931825922043,6.560883792567849e-06
2016,E09000018,221812,149749,305,119581,0.0025505724153502647,565.7475685936729,female,16-17,2775,0.012510594557553243,3.190917737812645e-05,0.002036741480744446,2.54808468841444e-05
2016,E09000018,221812,149749,305,119581,0.0025505724153502647,565.7475685936729,male,16-17,2959,0.013340125872360378,3.402495706734277e-05,0.002036741480744446,2.717038772258857e-05
2016,E09000027,162854,149749,30,77352,0.0003878374185541421,63.16087496121626,female,16-17,2070,0.012710771611381974,4.929712849589658e-06,0.00020033522761420778,2.5464153239184184e-06
2016,E09000027,162854,149749,30,77352,0.0003878374185541421,63.16087496121626,male,16-17,2034,0.012489714713792722,4.8439787130750555e-06,0.00020033522761420778,2.502129840024185e-06
2016,E06000032,175100,149749,89,90456,0.0009839037764216858,172.28155125143718,female,18-24,9773,0.05581382067390063,5.491542893757359e-05,0.0005943278419221497,3.317170759054922e-05
2016,E06000032,175100,149749,89,90456,0.0009839037764216858,172.28155125143718,male,18-24,10135,0.05788121073672187,5.6949541827720074e-05,0.0005943278419221497,3.440041506499707e-05
2016,E06000036,100576,149749,31,45915,0.000675160622890123,67.90495480779701,female,18-24,4126,0.041023703468024184,2.7697589186730907e-05,0.00020701306853468138,8.492442737572536e-06
2016,E06000036,100576,149749,31,45915,0.000675160622890123,67.90495480779701,male,18-24,4553,0.04526924912503977,3.056401443703e-05,0.00020701306853468138,9.371326171635422e-06
2016,E06000038,135763,149749,82,56299,0.0014565089966073997,197.7400309064104,female,18-24,9653,0.07110184660032556,0.00010356047924877344,0.0005475829554788346,3.8934159301409e-05
2016,E06000038,135763,149749,82,56299,0.0014565089966073997,197.7400309064104,male,18-24,9354,0.06889947923955717,0.00010035271137397977,0.0005475829554788346,3.7728180472949324e-05
2016,E06000039,117396,149749,456,70316,0.006485010523920587,761.3142954661812,female,18-24,5372,0.04575965109543766,0.00029675181892484747,0.0030450954597359583,0.0001393425057898188
2016,E06000039,117396,149749,456,70316,0.006485010523920587,761.3142954661812,male,18-24,5771,0.049158404034209,0.0003187927675009856,0.0030450954597359583,0.00014969203293243563
2016,E06000040,127121,149749,944,65023,0.01451793980591483,1845.5350260676992,female,18-24,4404,0.034644157928273064,0.0005029617994292754,0.006303881828927071,0.00021839267764252028
2016,E06000040,127121,149749,944,65023,0.01451793980591483,1845.5350260676992,male,18-24,4675,0.03677598508507642,0.0005339115377683611,0.006303881828927071,0.00023183146411870625
2016,E06000041,137083,149749,58,52756,0.0010994010159981803,150.70918947607854,female,18-24,5321,0.03881589985629144,4.2674239738890434e-05,0.00038731477338746836,1.5033971456670186e-05
2016,E06000041,137083,149749,58,52756,0.0010994010159981803,150.70918947607854,male,18-24,5651,0.041223200542736885,4.532082855938167e-05,0.00038731477338746836,1.59663545765163e-05
2016,E06000042,218070,149749,2699,94398,0.028591707451429055,6234.993643933134,female,18-24,8686,0.0398312468473426,0.0011388433572848754,0.018023492644358225,0.0007178981845686961
2016,E06000042,218070,149749,2699,94398,0.028591707451429055,6234.993643933134,male,18-24,9778,0.044838813225111206,0.0012820182302016477,0.018023492644358225,0.0008081520203445441
2016,E06000055,142283,149749,29,70911,0.0004089633484226707,58.188532103622855,female,18-24,6243,0.04387734304168453,1.7944225130217477e-05,0.00019365738669373418,8.497171588517128e-06
2016,E06000055,142283,149749,29,70911,0.0004089633484226707,58.188532103622855,male,18-24,7088,0.04981621135342943,2.0373004600829964e-05,0.00019365738669373418,9.647277305687874e-06
2016,E06000056,234606,149749,5742,108856,0.05274858528698464,12375.134599838319,female,18-24,8941,0.03811070475605909,0.0020102857601720743,0.038344162565359365,0.0014613230586467442
2016,E06000056,234606,149749,5742,108856,0.05274858528698464,12375.134599838319,male,18-24,10094,0.04302532757047987,0.0022695251608519087,0.038344162565359365,0.0016497701547903182
2016,E06000060,450212,149749,125649,206042,0.6098222692460761,274549.3034818144,female,18-24,17966,0.03990564445194708,0.024335350655413455,0.8390640338165865,0.033483391005901204
2016,E06000060,450212,149749,125649,206042,0.6098222692460761,274549.3034818144,male,18-24,19349,0.04297753058559079,0.026208655228297618,0.8390640338165865,0.03606090017662153
2016,E07000096,128811,149749,8116,59780,0.13576446972231515,17487.957109401137,female,18-24,5113,0.03969381496921847,0.005389009740551641,0.054197356910563675,0.0021512998570286084
2016,E07000096,128811,149749,8116,59780,0.13576446972231515,17487.957109401137,male,18-24,5343,0.041479376761301444,0.005631425590410213,0.054197356910563675,0.002248072586759995
2016,E07000098,87007,149749,15,45697,0.0003282491191981968,28.55997111407751,female,18-24,3634,0.04176675439907134,1.370990034326258e-05,0.00010016761380710389,4.183676124622336e-06
2016,E07000098,87007,149749,15,45697,0.0003282491191981968,28.55997111407751,male,18-24,3676,0.042249474180238375,1.3868352686250205e-05,0.00010016761380710389,4.2320290132393245e-06
2016,E07000102,78374,149749,405,38340,0.01056338028169014,827.8943661971831,female,18-24,3004,0.038329037691071016,0.00040488420096201775,0.002704525572791805,0.00010366186261600252
2016,E07000102,78374,149749,405,38340,0.01056338028169014,827.8943661971831,male,18-24,3136,0.04001326970679052,0.00042267538422666043,0.002704525572791805,0.0001082169111730306
2016,E07000103,79928,149749,164,38972,0.004208149440624038,336.3489684901981,female,18-24,3423,0.042826043439095185,0.00018021839074236915,0.0010951659109576693,4.690162287568939e-05
2016,E07000103,79928,149749,164,38972,0.004208149440624038,336.3489684901981,male,18-24,3496,0.043739365428886,0.000184061786162817,0.0010951659109576693,4.790186198463632e-05
2016,E07000146,131628,149749,10,74982,0.000133365341015177,17.554613107145716,female,18-24,4830,0.036694320357370774,4.893750547780904e-06,6.677840920473592e-05,2.450388340314177e-06
2016,E07000146,131628,149749,10,74982,0.000133365341015177,17.554613107145716,male,18-24,5383,0.04089555413741757,5.454049523541327e-06,6.677840920473592e-05,2.730940048842902e-06
2016,E07000152,78579,149749,8,36412,0.00021970778864110734,17.264418323629574,female,18-24,2937,0.037376398274348105,8.211885812226323e-06,5.342272736378874e-05,1.9967491348508827e-06
2016,E07000152,78579,149749,8,36412,0.00021970778864110734,17.264418323629574,male,18-24,3342,0.04253044706601,9.34427047479073e-06,5.342272736378874e-05,2.272092478267501e-06
2016,E07000153,83379,149749,12,42391,0.00028307895543865444,23.602840225519568,female,18-24,3381,0.04054977872126075,1.147878900368307e-05,8.013409104568311e-05,3.249419659931812e-06
2016,E07000153,83379,149749,12,42391,0.00028307895543865444,23.602840225519568,male,18-24,3527,0.042300819151105194,1.1974471699494288e-05,8.013409104568311e-05,3.389737693161639e-06
2016,E07000154,186756,149749,18,91643,0.00019641434697685584,36.68155778400969,female,18-24,10453,0.05597142795947654,1.0993591472022715e-05,0.00012020113656852466,6.727829256092379e-06
2016,E07000154,186756,149749,18,91643,0.00019641434697685584,36.68155778400969,male,18-24,10466,0.056041037503480474,1.1007263785151604e-05,0.00012020113656852466,6.736196402397669e-06
2016,E07000155,77138,149749,235,32341,0.007266318295661853,560.509260690764,female,18-24,2527,0.032759470040706264,0.00023804073651297029,0.0015692926163112942,5.140919444915139e-05
2016,E07000155,77138,149749,235,32341,0.007266318295661853,560.509260690764,male,18-24,2965,0.03843760533070601,0.00027929987485593867,0.0015692926163112942,6.0319850234164584e-05
2016,E07000156,65848,149749,9,34140,0.00026362038664323376,17.358875219683657,female,18-24,2534,0.03848256590936703,1.0144788904051064e-05,6.010056828426233e-05,2.3128240801895387e-06
2016,E07000156,65848,149749,9,34140,0.00026362038664323376,17.358875219683657,male,18-24,2888,0.04385858340420362,1.1562016714640674e-05,6.010056828426233e-05,2.6359257867353544e-06
2016,E07000177,124093,149749,277,53989,0.005130674767082183,636.6808238715294,female,18-24,4728,0.03810045691537798,0.00019548105291003167,0.0018497619349711852,7.047677490707585e-05
2016,E07000177,124093,149749,277,53989,0.005130674767082183,636.6808238715294,male,18-24,5279,0.04254067513880719,0.0002182623685093184,0.0018497619349711852,7.869012155974058e-05
2016,E07000178,134062,149749,179,53108,0.003370490321608797,451.85467349551857,female,18-24,15877,0.11843027852784532,0.0003991681075635368,0.0011953335247647731,0.00014156368227156318
