year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000126,94877,137053,59,45393,0.0012997598748705748,123.31731764809552,female,16-17,1243,0.01310117309780031,1.7028379106254673e-05,0.00043049039422705086,5.639929171708889e-06
2016,E07000126,94877,137053,59,45393,0.0012997598748705748,123.31731764809552,male,16-17,1290,0.013596551324346258,1.767225184800364e-05,0.00043049039422705086,5.853184739746151e-06
2016,E07000127,98564,137053,34,52609,0.0006462772529415119,63.69967115892718,female,16-17,1238,0.01256036686822775,8.117479395535812e-06,0.00024807921023253777,3.115965892900874e-06
2016,E07000127,98564,137053,34,52609,0.0006462772529415119,63.69967115892718,male,16-17,1392,0.014122803457651881,9.127246622444144e-06,0.00024807921023253777,3.5035739280436324e-06
2016,E08000001,237412,137053,97244,123837,0.7852580408117121,186429.6819851902,female,16-17,3410,0.014363216686603878,0.011278831395076653,0.7095357270544972,0.010191215394570768
2016,E08000001,237412,137053,97244,123837,0.7852580408117121,186429.6819851902,male,16-17,3770,0.01587956800835678,0.012469558463178588,0.7095357270544972,0.011267120832120761
2016,E08000002,158965,137053,9069,81847,0.11080430559458501,17614.006438843207,female,16-17,2164,0.013613059478501556,0.0015083856025331485,0.06617148110584956,0.0009007963080744719
2016,E08000002,158965,137053,9069,81847,0.11080430559458501,17614.006438843207,male,16-17,2308,0.014518919258956374,0.0016087587664725077,0.06617148110584956,0.0009607383914213869
2016,E08000003,454361,137053,204,221484,0.0009210597605244623,418.4936338516552,female,16-17,5347,0.0117681755256283,1.083919293144504e-05,0.0014884752613952266,1.751663814165449e-05
2016,E08000003,454361,137053,204,221484,0.0009210597605244623,418.4936338516552,male,16-17,5924,0.01303809085726988,1.2008860842693177e-05,0.0014884752613952266,1.94068756968695e-05
2016,E08000004,191985,137053,106,93400,0.0011349036402569593,217.88447537473232,female,16-17,2988,0.015563715915305884,1.766331784820582e-05,0.0007734234201367354,1.2037342393252417e-05
2016,E08000004,191985,137053,106,93400,0.0011349036402569593,217.88447537473232,male,16-17,3242,0.016886735942912207,1.9164818093669097e-05,0.0007734234201367354,1.3060597067913098e-05
2016,E08000005,180622,137053,539,90984,0.005924118526334301,1070.0261364635542,female,16-17,2627,0.014544186201016487,8.616148292389746e-05,0.003932785126921702,5.719915917453749e-05
2016,E08000005,180622,137053,539,90984,0.005924118526334301,1070.0261364635542,male,16-17,2797,0.015485378303861102,9.173721649719878e-05,0.003932785126921702,6.090066547818095e-05
2016,E08000006,208577,137053,13064,117133,0.11153133617340971,23262.87150504128,female,16-17,2642,0.012666784928347805,0.0014127434480798386,0.09532078830817275,0.0012074079247001944
2016,E08000006,208577,137053,13064,117133,0.11153133617340971,23262.87150504128,male,16-17,2584,0.012388710164591494,0.001381729398121992,0.09532078830817275,0.001180901619010334
2016,E08000007,246822,137053,10,135279,7.392130338042121e-05,18.245403942962323,female,16-17,3321,0.013455040474511997,9.94614128912248e-07,7.296447359780523e-05,9.817399454599315e-07
2016,E08000007,246822,137053,10,135279,7.392130338042121e-05,18.245403942962323,male,16-17,3338,0.013523916020451986,9.997054990391698e-07,7.296447359780523e-05,9.86765413413204e-07
2016,E08000008,188667,137053,21,111645,0.00018809619776971652,35.48754534461911,female,16-17,2538,0.013452273052521108,2.5303214125392384e-06,0.000153225394555391,2.0612298461394008e-06
2016,E08000008,188667,137053,21,111645,0.00018809619776971652,35.48754534461911,male,16-17,2639,0.013987607795745944,2.6310158422738576e-06,0.000153225394555391,2.143256723389235e-06
2016,E08000009,196466,137053,53,107085,0.0004949339309894009,97.23768968576364,female,16-17,2818,0.014343448739222053,7.0990594684481375e-06,0.0003867117100683677,5.546779590222532e-06
2016,E08000009,196466,137053,53,107085,0.0004949339309894009,97.23768968576364,male,16-17,2954,0.015035680473975141,7.441668442085096e-06,0.0003867117100683677,5.814473708132492e-06
2016,E08000010,277155,137053,14301,143442,0.09969883297778893,27632.030053959093,female,16-17,3487,0.012581407515650088,0.0012543516465282965,0.10434649369222125,0.001312825759971047
2016,E08000010,277155,137053,14301,143442,0.09969883297778893,27632.030053959093,male,16-17,3880,0.01399938662481283,0.0013957225088987069,0.10434649369222125,0.0014607869081409985
2016,E08000013,153683,137053,8,88224,9.067827348567283e-05,13.935709104098658,female,16-17,1964,0.012779552715654952,1.1588277761747325e-06,5.837157887824418e-05,7.459626693705327e-07
2016,E08000013,153683,137053,8,88224,9.067827348567283e-05,13.935709104098658,male,16-17,2157,0.014035384525289069,1.2727044364607426e-06,5.837157887824418e-05,8.192675549043986e-07
2016,E06000007,178815,137053,60,94334,0.0006360379078593085,113.73311849386224,female,18-24,7384,0.04129407488186114,2.626459699484458e-05,0.0004377868415868314,1.8078002618780097e-05
2016,E06000007,178815,137053,60,94334,0.0006360379078593085,113.73311849386224,male,18-24,8178,0.045734418253502225,2.9088823703120123e-05,0.0004377868415868314,2.002192651901187e-05
2016,E06000008,122171,137053,1155,67205,0.017186221263298863,2099.6578379584853,female,18-24,6147,0.05031472280655802,0.0008647199589550557,0.008427396700546505,0.000424022128968899
2016,E06000008,122171,137053,1155,67205,0.017186221263298863,2099.6578379584853,male,18-24,6936,0.056772883908619884,0.000975711344609121,0.008427396700546505,0.00047844761453201296
2016,E07000118,98213,137053,785,46590,0.016849109250912212,1654.8015668598412,female,18-24,3845,0.03914960341299013,0.0006596359450353564,0.0057277111774277105,0.00022423762106044563
2016,E07000118,98213,137053,785,46590,0.016849109250912212,1654.8015668598412,male,18-24,4106,0.04180709274739597,0.0007044122731638942,0.0057277111774277105,0.00023945895242501685
2016,E07000120,67547,137053,16,38022,0.0004208090053127137,28.424385881857873,female,18-24,3190,0.04722637570876575,1.987328418653022e-05,0.00011674315775648836,5.5133562296356296e-06
2016,E07000120,67547,137053,16,38022,0.0004208090053127137,28.424385881857873,male,18-24,3344,0.049506269708499265,2.0832684112776505e-05,0.00011674315775648836,5.779518254514591e-06
2016,E07000123,119277,137053,94,58878,0.0015965216209789734,190.428309385509,female,18-24,9199,0.07712299940474693,0.00012312853602442696,0.0006858660518193691,5.2896047106201335e-05
2016,E07000123,119277,137053,94,58878,0.0015965216209789734,190.428309385509,male,18-24,9525,0.07985613320254534,0.0001274920432256405,0.0006858660518193691,5.477061079319141e-05
2016,E07000124,51573,137053,9,23393,0.0003847304749283974,19.84170478348224,female,18-24,1727,0.0334865142613383,1.2883282535461237e-05,6.56680262380247e-05,2.198993297133552e-06
2016,E07000124,51573,137053,9,23393,0.0003847304749283974,19.84170478348224,male,18-24,2077,0.040273011071684794,1.5494254676405898e-05,6.56680262380247e-05,2.6446491477396564e-06
2016,E07000125,59292,137053,222,31517,0.007043817622235619,417.6420344575943,female,18-24,2378,0.0401065911084126,0.00028250351321723507,0.001619811313871276,6.496511003821586e-05
2016,E07000125,59292,137053,222,31517,0.007043817622235619,417.6420344575943,male,18-24,2523,0.04255211495648654,0.00029972933719389573,0.001619811313871276,6.892639723566804e-05
2016,E07000126,94877,137053,59,45393,0.0012997598748705748,123.31731764809552,female,18-24,3730,0.03931405925566787,5.109883673880123e-05,0.00043049039422705086,1.6924324867638097e-05
2016,E07000126,94877,137053,59,45393,0.0012997598748705748,123.31731764809552,male,18-24,3987,0.042022829558270185,5.461958768836475e-05,0.00043049039422705086,1.80904244630759e-05
2016,E07000127,98564,137053,34,52609,0.0006462772529415119,63.69967115892718,female,18-24,6460,0.06554117121870054,4.235776808979107e-05,0.00024807921023253777,1.6259401993650764e-05
2016,E07000127,98564,137053,34,52609,0.0006462772529415119,63.69967115892718,male,18-24,5887,0.05972768962298608,3.860064717408669e-05,0.00024807921023253777,1.4817198070684527e-05
2016,E08000001,237412,137053,97244,123837,0.7852580408117121,186429.6819851902,female,18-24,11391,0.047979883072464743,0.0376765889798587,0.7095357270544972,0.03404344121981103
2016,E08000001,237412,137053,97244,123837,0.7852580408117121,186429.6819851902,male,18-24,12432,0.052364665644533556,0.04111977475178679,0.7095357270544972,0.03715460111005977
2016,E08000002,158965,137053,9069,81847,0.11080430559458501,17614.006438843207,female,18-24,6662,0.04190859623187494,0.004643652903916745,0.06617148110584956,0.0027731538837301906
2016,E08000002,158965,137053,9069,81847,0.11080430559458501,17614.006438843207,male,18-24,7419,0.046670650772182555,0.005171309050459071,0.06617148110584956,0.003088266085769181
2016,E08000003,454361,137053,204,221484,0.0009210597605244623,418.4936338516552,female,18-24,44351,0.0976118108728522,8.990631114690836e-05,0.0014884752613952266,0.0001452927657042301
2016,E08000003,454361,137053,204,221484,0.0009210597605244623,418.4936338516552,male,18-24,43035,0.09471543552373553,8.7238576361462e-05,0.0014884752613952266,0.00014098158264935496
2016,E08000004,191985,137053,106,93400,0.0011349036402569593,217.88447537473232,female,18-24,9540,0.04969138213922963,5.639493047921135e-05,0.0007734234201367354,3.8432478725444466e-05
2016,E08000004,191985,137053,106,93400,0.0011349036402569593,217.88447537473232,male,18-24,10089,0.052550980545355105,5.964029911999615e-05,0.0007734234201367354,4.064415910492759e-05
2016,E08000005,180622,137053,539,90984,0.005924118526334301,1070.0261364635542,female,18-24,8805,0.04874821450321666,0.00028879020066422426,0.003932785126921702,0.00019171625296223927
2016,E08000005,180622,137053,539,90984,0.005924118526334301,1070.0261364635542,male,18-24,9541,0.052823022666120406,0.0003129298471933406,0.003932785126921702,0.00020774159790036626
2016,E08000006,208577,137053,13064,117133,0.11153133617340971,23262.87150504128,female,18-24,12027,0.057662158339605994,0.006431137566258976,0.09532078830817275,0.005496402388481921
2016,E08000006,208577,137053,13064,117133,0.11153133617340971,23262.87150504128,male,18-24,12566,0.060246335885548265,0.006719354340867241,0.09532078830817275,0.005742728229289418
2016,E08000007,246822,137053,10,135279,7.392130338042121e-05,18.245403942962323,female,18-24,9758,0.039534563369553764,2.922446452853271e-06,7.296447359780523e-05,2.8846186051785638e-06
2016,E08000007,246822,137053,10,135279,7.392130338042121e-05,18.245403942962323,male,18-24,10337,0.041880383434215754,3.095852529529029e-06,7.296447359780523e-05,3.055780131351795e-06
2016,E08000008,188667,137053,21,111645,0.00018809619776971652,35.48754534461911,female,18-24,8538,0.04525433700647172,8.512168723506706e-06,0.000153225394555391,6.934113643159261e-06
2016,E08000008,188667,137053,21,111645,0.00018809619776971652,35.48754534461911,male,18-24,9050,0.047968113130542174,9.022619694042596e-06,0.000153225394555391,7.349933060504956e-06
2016,E08000009,196466,137053,53,107085,0.0004949339309894009,97.23768968576364,female,18-24,7187,0.036581393218164976,1.8105372746535403e-05,0.0003867117100683677,1.4146453128079966e-05
2016,E08000009,196466,137053,53,107085,0.0004949339309894009,97.23768968576364,male,18-24,8201,0.04174259159345638,2.0659824947034488e-05,0.0003867117100683677,1.6142348977790986e-05
2016,E08000010,277155,137053,14301,143442,0.09969883297778893,27632.030053959093,female,18-24,12010,0.04333315292886652,0.004320264776256048,0.10434649369222125,0.004521662568756029
2016,E08000010,277155,137053,14301,143442,0.09969883297778893,27632.030053959093,male,18-24,12844,0.04634229943533402,0.004620273171210049,0.10434649369222125,0.00483565645571211
2016,E08000013,153683,137053,8,88224,9.067827348567283e-05,13.935709104098658,female,18-24,6788,0.04416884105593982,4.005154248815725e-06,5.837157887824418e-05,2.5782049896574216e-06
2016,E08000013,153683,137053,8,88224,9.067827348567283e-05,13.935709104098658,male,18-24,7089,0.0461274181269236,4.1827546361011605e-06,5.837157887824418e-05,2.6925302256454716e-06
2016,E06000007,178815,137053,60,94334,0.0006360379078593085,113.73311849386224,female,25-29,6526,0.03649581970192657,2.3212724808823905e-05,0.0004377868415868314,1.597738963842889e-05
2016,E06000007,178815,137053,60,94334,0.0006360379078593085,113.73311849386224,male,25-29,6651,0.03719486620249979,2.3657344882544866e-05,0.0004377868415868314,1.6283422998037164e-05
2016,E06000008,122171,137053,1155,67205,0.017186221263298863,2099.6578379584853,female,25-29,5044,0.041286393661343526,0.0007095570966275095,0.008427396700546505,0.00034793681771907054
2016,E06000008,122171,137053,1155,67205,0.017186221263298863,2099.6578379584853,male,25-29,4929,0.04034509007866024,0.0006933796449795786,0.008427396700546505,0.0003400040790121528
2016,E07000118,98213,137053,785,46590,0.016849109250912212,1654.8015668598412,female,25-29,3435,0.03497500330913423,0.0005892976518066188,0.0057277111774277105,0.00020032671738429928
2016,E07000118,98213,137053,785,46590,0.016849109250912212,1654.8015668598412,male,25-29,3564,0.03628847504912792,0.0006114284806517582,0.0057277111774277105,0.00020784990415069655
2016,E07000120,67547,137053,16,38022,0.0004208090053127137,28.424385881857873,female,25-29,2718,0.04023864864464743,1.693278571128186e-05,0.00011674315775648836,4.697586906629981e-06
2016,E07000120,67547,137053,16,38022,0.0004208090053127137,28.424385881857873,male,25-29,2584,0.038254844774749434,1.6097983178054573e-05,0.00011674315775648836,4.465991378488547e-06
2016,E07000123,119277,137053,94,58878,0.0015965216209789734,190.428309385509,female,25-29,5185,0.04347024153860342,6.940118048555864e-05,0.0006858660518193691,2.9814762935716264e-05
2016,E07000123,119277,137053,94,58878,0.0015965216209789734,190.428309385509,male,25-29,5807,0.048684993754034726,7.772664514554271e-05,0.0006858660518193691,3.339138444893045e-05
2016,E07000124,51573,137053,9,23393,0.0003847304749283974,19.84170478348224,female,25-29,1381,0.026777577414538616,1.030215007612737e-05,6.56680262380247e-05,1.7584306562486594e-06
2016,E07000124,51573,137053,9,23393,0.0003847304749283974,19.84170478348224,male,25-29,1467,0.028445116630795183,1.0943703230759486e-05,6.56680262380247e-05,1.8679346652547308e-06
2016,E07000125,59292,137053,222,31517,0.007043817622235619,417.6420344575943,female,25-29,2187,0.036885245901639344,0.00025981294508246134,0.001619811313871276,5.9747138626399526e-05
2016,E07000125,59292,137053,222,31517,0.007043817622235619,417.6420344575943,male,25-29,2024,0.03413613978277002,0.00024044874295697381,0.001619811313871276,5.529410543202224e-05
2016,E07000126,94877,137053,59,45393,0.0012997598748705748,123.31731764809552,female,25-29,3412,0.03596235125478251,4.674242116696778e-05,0.00043049039422705086,1.5481446769003e-05
2016,E07000126,94877,137053,59,45393,0.0012997598748705748,123.31731764809552,male,25-29,3206,0.03379111902779388,4.392034063930207e-05,0.00043049039422705086,1.4546752151648186e-05
2016,E07000127,98564,137053,34,52609,0.0006462772529415119,63.69967115892718,female,25-29,2878,0.029199301976380827,1.887084466910506e-05,0.00024807921023253777,7.243739773641935e-06
2016,E07000127,98564,137053,34,52609,0.0006462772529415119,63.69967115892718,male,25-29,3334,0.03382573759181851,2.18608047695609e-05,0.00024807921023253777,8.391462267311401e-06
2016,E08000001,237412,137053,97244,123837,0.7852580408117121,186429.6819851902,female,25-29,9702,0.04086566812124071,0.03209009448534712,0.7095357270544972,0.02899565154197232
2016,E08000001,237412,137053,97244,123837,0.7852580408117121,186429.6819851902,male,25-29,9431,0.039724192542921165,0.031193741609081498,0.7095357270544972,0.028185733837594405
2016,E08000002,158965,137053,9069,81847,0.11080430559458501,17614.006438843207,female,25-29,6165,0.03878212185072186,0.0042972260811538175,0.06617148110584956,0.0025662704432897966
2016,E08000002,158965,137053,9069,81847,0.11080430559458501,17614.006438843207,male,25-29,5949,0.03742333218003963,0.004146666335244778,0.06617148110584956,0.002476357318269424
2016,E08000003,454361,137053,204,221484,0.0009210597605244623,418.4936338516552,female,25-29,29934,0.06588153472679213,6.068083059844321e-05,0.0014884752613952266,9.806303462358061e-05
2016,E08000003,454361,137053,204,221484,0.0009210597605244623,418.4936338516552,male,25-29,33630,0.07401603570729001,6.817319212352659e-05,0.0014884752613952266,0.00011017103809684692
2016,E08000004,191985,137053,106,93400,0.0011349036402569593,217.88447537473232,female,25-29,8090,0.04213870875328802,4.7823373959834364e-05,0.0007734234201367354,3.2591064244113806e-05
2016,E08000004,191985,137053,106,93400,0.0011349036402569593,217.88447537473232,male,25-29,7887,0.041081334479256194,4.6623356047121586e-05,0.0007734234201367354,3.177326621672752e-05
2016,E08000005,180622,137053,539,90984,0.005924118526334301,1070.0261364635542,female,25-29,7696,0.042608320138189146,0.00025241673870662917,0.003932785126921702,0.0001675693677225887
2016,E08000005,180622,137053,539,90984,0.005924118526334301,1070.0261364635542,male,25-29,7346,0.040670571691156114,0.0002409372872321853,0.003932785126921702,0.00015994861945038157
2016,E08000006,208577,137053,13064,117133,0.11153133617340971,23262.87150504128,female,25-29,10882,0.05217257895165814,0.005818877442091143,0.09532078830817275,0.004973131353742435
2016,E08000006,208577,137053,13064,117133,0.11153133617340971,23262.87150504128,male,25-29,11590,0.055567008826476555,0.006197462741576581,0.09532078830817275,0.0052966910852669385
2016,E08000007,246822,137053,10,135279,7.392130338042121e-05,18.245403942962323,female,25-29,8761,0.03549521517530852,2.623852569527312e-06,7.296447359780523e-05,2.5898896905072144e-06
2016,E08000007,246822,137053,10,135279,7.392130338042121e-05,18.245403942962323,male,25-29,8267,0.033493772840346485,2.4759033434861646e-06,7.296447359780523e-05,2.443855504100347e-06
2016,E08000008,188667,137053,21,111645,0.00018809619776971652,35.48754534461911,female,25-29,7866,0.041692505843629254,7.84220182467835e-06,0.000153225394555391,6.388350657893037e-06
2016,E08000008,188667,137053,21,111645,0.00018809619776971652,35.48754534461911,male,25-29,7213,0.03823138121664096,7.191177442334723e-06,0.000153225394555391,5.858018471317374e-06
2016,E08000009,196466,137053,53,107085,0.0004949339309894009,97.23768968576364,female,25-29,6371,0.03242800280964645,1.6049718904713657e-05,0.0003867117100683677,1.2540288420620212e-05
2016,E08000009,196466,137053,53,107085,0.0004949339309894009,97.23768968576364,male,25-29,6516,0.03316604399743467,1.6415000531017766e-05,0.0003867117100683677,1.2825697590450682e-05
2016,E08000010,277155,137053,14301,143442,0.09969883297778893,27632.030053959093,female,25-29,10344,0.037322076094604105,0.003720967430940264,0.10434649369222125,0.003894427777786209
2016,E08000010,277155,137053,14301,143442,0.09969883297778893,27632.030053959093,male,25-29,10492,0.03785607331637531,0.0037742063307642346,0.10434649369222125,0.003950148515519422
2016,E08000013,153683,137053,8,88224,9.067827348567283e-05,13.935709104098658,female,25-29,5917,0.038501330661166164,3.491234191255546e-06,5.837157887824418e-05,2.247383459605622e-06
