year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000016,290481,385253,11,113635,9.680116161393936e-05,28.11889822677872,male,18-24,25117,0.08646692899019214,8.370099167440608e-06,2.855266539131428e-05,2.4688612908714882e-06
2016,E06000022,163328,385253,17,59877,0.0002839153598209663,46.371327888838785,female,18-24,13982,0.08560687695924765,2.4305107275033988e-05,4.412684651384934e-05,3.7775615201107066e-06
2016,E06000022,163328,385253,17,59877,0.0002839153598209663,46.371327888838785,male,18-24,14446,0.08844778605015674,2.5111685001798093e-05,4.412684651384934e-05,3.902921879525051e-06
2016,E06000032,175100,385253,177,90456,0.0019567524542318917,342.62735473600424,female,18-24,9773,0.05581382067390063,0.00010921383058371374,0.0004594383431147843,2.56430092933226e-05
2016,E06000032,175100,385253,177,90456,0.0019567524542318917,342.62735473600424,male,18-24,10135,0.05788121073672187,0.00011325920116299385,0.0004594383431147843,2.6592847558357162e-05
2016,E06000033,153606,385253,928,73532,0.012620355763477125,1938.5623674046672,female,18-24,6612,0.04304519354712707,0.0005432456564724734,0.002408806680285423,0.00010368754977049866
2016,E06000033,153606,385253,928,73532,0.012620355763477125,1938.5623674046672,male,18-24,6781,0.044145410986550004,0.0005571307919751727,0.002408806680285423,0.00010633776088834716
2016,E06000034,138424,385253,1766,63466,0.027825922541203165,3851.775501843507,female,18-24,6578,0.047520661157024795,0.0013223062364621338,0.00458400064373282,0.00021783474133441088
2016,E06000034,138424,385253,1766,63466,0.027825922541203165,3851.775501843507,male,18-24,6676,0.048228630873258974,0.0013420061469475838,0.00458400064373282,0.00022108007496937168
2016,E06000035,233304,385253,161,103768,0.001551538046411225,361.9800323799244,female,18-24,12626,0.054118232006309365,8.396649596229866e-05,0.0004179071934546908,2.261639845248657e-05
2016,E06000035,233304,385253,161,103768,0.001551538046411225,361.9800323799244,male,18-24,12875,0.0551855090354216,8.562241687902703e-05,0.0004179071934546908,2.3062421200361522e-05
2016,E06000037,134831,385253,90,55970,0.0016080042880114347,216.80882615686974,female,18-24,5055,0.03749137809554182,6.0286296741089225e-05,0.0002336127168380259,8.758462694901178e-06
2016,E06000037,134831,385253,90,55970,0.0016080042880114347,216.80882615686974,male,18-24,5633,0.04177822607560576,6.71795666750852e-05,0.0002336127168380259,9.759924898195518e-06
2016,E06000038,135763,385253,180,56299,0.0031972148706016093,434.0634824774863,female,18-24,9653,0.07110184660032556,0.00022732788127779538,0.0004672254336760518,3.322059111300522e-05
2016,E06000038,135763,385253,180,56299,0.0031972148706016093,434.0634824774863,male,18-24,9354,0.06889947923955717,0.00022028643960141903,0.0004672254336760518,3.219158906775623e-05
2016,E06000039,117396,385253,20,70316,0.00028443028613686785,33.390977871323734,female,18-24,5372,0.04575965109543766,1.3015430654598572e-05,5.191393707511687e-05,2.375563647547854e-06
2016,E06000039,117396,385253,20,70316,0.00028443028613686785,33.390977871323734,male,18-24,5771,0.049158404034209,1.3982138925481824e-05,5.191393707511687e-05,2.5520062937450973e-06
2016,E06000040,127121,385253,12,65023,0.00018455008227857836,23.46019100933516,female,18-24,4404,0.034644157928273064,6.393582196134857e-06,3.114836224507012e-05,1.0791087808252674e-06
2016,E06000040,127121,385253,12,65023,0.00018455008227857836,23.46019100933516,male,18-24,4675,0.03677598508507642,6.787011073326625e-06,3.114836224507012e-05,1.1455117053492563e-06
2016,E06000041,137083,385253,144,52756,0.0027295473500644476,374.1745393888847,female,18-24,5321,0.03881589985629144,0.00010594983659310727,0.0003737803469408415,1.4508620515105575e-05
2016,E06000041,137083,385253,144,52756,0.0027295473500644476,374.1745393888847,male,18-24,5651,0.041223200542736885,0.00011252067780260277,0.0003737803469408415,1.540842220087608e-05
2016,E06000043,252314,385253,17,94983,0.00017897939631302443,45.159007401324445,female,18-24,21139,0.08378052743803356,1.4994988223646026e-05,4.412684651384934e-05,3.69697047510745e-06
2016,E06000043,252314,385253,17,94983,0.00017897939631302443,45.159007401324445,male,18-24,20132,0.0797894686779172,1.4280670936110591e-05,4.412684651384934e-05,3.5208576377720413e-06
2016,E06000045,214250,385253,8,85085,9.402362343538814e-05,20.144561321031908,female,18-24,20689,0.09656476079346558,9.079368705973141e-06,2.0765574830046747e-05,2.005222766202274e-06
2016,E06000045,214250,385253,8,85085,9.402362343538814e-05,20.144561321031908,male,18-24,23169,0.10814002333722288,1.016771683255313e-05,2.0765574830046747e-05,2.2455897467321033e-06
2016,E06000055,142283,385253,30,70911,0.0004230655328510386,60.195033210644326,female,18-24,6243,0.04387734304168453,1.8562991514018075e-05,7.78709056126753e-05,3.4167684385339917e-06
2016,E06000055,142283,385253,30,70911,0.0004230655328510386,60.195033210644326,male,18-24,7088,0.04981621135342943,2.107552200085858e-05,7.78709056126753e-05,3.879233492283987e-06
2016,E06000056,234606,385253,36,108856,0.00033071213346071875,77.58705078268538,female,18-24,8941,0.03811070475605909,1.2603672477567863e-05,9.344508673521037e-05,3.5612581114699363e-06
2016,E06000056,234606,385253,36,108856,0.00033071213346071875,77.58705078268538,male,18-24,10094,0.04302532757047987,1.422899787367968e-05,9.344508673521037e-05,4.0205054666343294e-06
2016,E06000060,450212,385253,26,206042,0.00012618786461012803,56.81129090185496,female,18-24,17966,0.03990564445194708,5.035608059282205e-06,6.748811819765193e-05,2.6931568495264775e-06
2016,E06000060,450212,385253,26,206042,0.00012618786461012803,56.81129090185496,male,18-24,19349,0.04297753058559079,5.4232428108121675e-06,6.748811819765193e-05,2.9004726640035524e-06
2016,E07000008,108526,385253,19,37544,0.0005060728744939271,54.92206477732793,female,18-24,11818,0.10889556419659804,5.5109091192610345e-05,4.931824022136103e-05,5.3705375940884636e-06
2016,E07000008,108526,385253,19,37544,0.0005060728744939271,54.92206477732793,male,18-24,13294,0.1224959917439139,6.199189865582687e-05,4.931824022136103e-05,6.0412867469802035e-06
2016,E07000009,74618,385253,9,31693,0.00028397437920045434,21.1896002271795,female,18-24,2543,0.03408024873354955,9.677917477106802e-06,2.3361271683802594e-05,7.961579497160203e-07
2016,E07000009,74618,385253,9,31693,0.00028397437920045434,21.1896002271795,male,18-24,2844,0.03811412795840146,1.0823435825753734e-05,2.3361271683802594e-05,8.903944982274328e-07
2016,E07000010,86197,385253,10,45704,0.000218799229826711,18.85983721337301,female,18-24,3622,0.042020023898743576,9.193948866345085e-06,2.5956968537558436e-05,1.0907124382871406e-06
2016,E07000010,86197,385253,10,45704,0.000218799229826711,18.85983721337301,male,18-24,3833,0.044467904915484295,9.72954334751538e-06,2.5956968537558436e-05,1.154252008822366e-06
2016,E07000061,89536,385253,9,41630,0.0002161902474177276,19.35680999279366,female,18-24,3936,0.043959971408148675,9.503717095203894e-06,2.3361271683802594e-05,1.0269608352779553e-06
2016,E07000061,89536,385253,9,41630,0.0002161902474177276,19.35680999279366,male,18-24,4333,0.048393942101501074,1.0462298316442703e-05,2.3361271683802594e-05,1.1305440292833793e-06
2016,E07000062,79524,385253,25,38434,0.000650465733465161,51.72763698808347,female,18-24,3786,0.04760826920175042,3.096754774532342e-05,6.48924213438961e-05,3.08941586449362e-06
2016,E07000062,79524,385253,25,38434,0.000650465733465161,51.72763698808347,male,18-24,3817,0.04799808862733263,3.122111192390372e-05,6.48924213438961e-05,3.1147121909065366e-06
2016,E07000065,138001,385253,8,62838,0.00012731149941118432,17.56911423024285,female,18-24,4802,0.03479684929819349,4.43003905893803e-06,2.0765574830046747e-05,7.225765779514965e-07
2016,E07000065,138001,385253,8,62838,0.00012731149941118432,17.56911423024285,male,18-24,5222,0.03784030550503257,4.817506032022989e-06,2.0765574830046747e-05,7.857756955565836e-07
2016,E07000066,154463,385253,1213,71636,0.016932827070188172,2615.495267742476,female,18-24,7028,0.045499569476185234,0.0007704363417082568,0.0031485802836058382,0.00014325904736527085
2016,E07000066,154463,385253,1213,71636,0.016932827070188172,2615.495267742476,male,18-24,7167,0.046399461359678366,0.000785674055353312,0.0031485802836058382,0.00014609242920701423
2016,E07000067,129075,385253,563,53807,0.010463322616016504,1350.5533666623303,female,18-24,5071,0.03928723610304087,0.00041107502603772764,0.0014613773286645398,5.741347614687493e-05
2016,E07000067,129075,385253,563,53807,0.010463322616016504,1350.5533666623303,male,18-24,5486,0.04250242107301956,0.00044471654364878203,0.0014613773286645398,6.211207456946477e-05
2016,E07000068,66263,385253,846,29488,0.028689636462289746,1901.0613809007054,female,18-24,2677,0.04039961969726695,0.0011590504023293489,0.002195959538277444,8.871593021699465e-05
2016,E07000068,66263,385253,846,29488,0.028689636462289746,1901.0613809007054,male,18-24,2735,0.041274919638410575,0.0011841624394362232,0.002195959538277444,9.063805347160268e-05
2016,E07000069,78672,385253,545,36709,0.014846495409844998,1168.0034868833256,female,18-24,3204,0.04072605247101892,0.0006046391510720889,0.0014146547852969347,5.761330501438096e-05
2016,E07000069,78672,385253,545,36709,0.014846495409844998,1168.0034868833256,male,18-24,3614,0.04593756355501322,0.0006820118264589665,0.0014146547852969347,6.498579410798151e-05
2016,E07000070,149256,385253,756,57800,0.013079584775086505,1952.2065051903114,female,18-24,6304,0.04223615801039824,0.0005524314092709528,0.0019623468214394176,8.288199042151799e-05
2016,E07000070,149256,385253,756,57800,0.013079584775086505,1952.2065051903114,male,18-24,6612,0.04429972664415501,0.000579422030155384,0.0019623468214394176,8.693142777079266e-05
2016,E07000071,160388,385253,434,71809,0.006043810664401398,969.3547048420114,female,18-24,9633,0.06006060303763374,0.0003629949131492298,0.001126532434530036,6.766021735932761e-05
2016,E07000071,160388,385253,434,71809,0.006043810664401398,969.3547048420114,male,18-24,10768,0.06713719230865152,0.00040576447885299553,0.001126532434530036,7.563222469897641e-05
2016,E07000072,111216,385253,11359,49588,0.22906751633459707,25475.972896668547,female,18-24,4552,0.04092936268162854,0.009375587454638594,0.029484520561812628,0.0012067826355683631
2016,E07000072,111216,385253,11359,49588,0.22906751633459707,25475.972896668547,male,18-24,4943,0.04444504387857862,0.010180915814648193,0.029484520561812628,0.0013104408101086158
2016,E07000073,71026,385253,718,33287,0.021569982275362755,1532.029561089915,female,18-24,3167,0.04458930532481063,0.0009617905255269035,0.0018637103409966957,8.31015494317086e-05
2016,E07000073,71026,385253,718,33287,0.021569982275362755,1532.029561089915,male,18-24,3513,0.04946076084814012,0.0010668677348203385,0.0018637103409966957,9.218053146624324e-05
2016,E07000074,55635,385253,270,21593,0.012504052239151577,695.6629463251979,female,18-24,1963,0.03528354453132021,0.00044118728400205885,0.0007008381505140777,2.4728054092911558e-05
2016,E07000074,55635,385253,270,21593,0.012504052239151577,695.6629463251979,male,18-24,2222,0.039938887391030825,0.0004993979343110417,0.0007008381505140777,2.7990695972720062e-05
2016,E07000075,74836,385253,410,32402,0.012653539904944139,946.9403123263995,female,18-24,3069,0.04100967448821423,0.0005189175526253883,0.0010642357100398958,4.3643960047469666e-05
2016,E07000075,74836,385253,410,32402,0.012653539904944139,946.9403123263995,male,18-24,3298,0.044069699075311344,0.0005576376958483319,0.0010642357100398958,4.690054748665851e-05
2016,E07000076,125737,385253,476,66077,0.007203716875766151,905.7737488082086,female,18-24,4710,0.03745914090522281,0.0002698450454906557,0.0012355517023877815,4.628270531543182e-05
2016,E07000076,125737,385253,476,66077,0.007203716875766151,905.7737488082086,male,18-24,5085,0.04044155658239023,0.0002913295236348162,0.0012355517023877815,4.996763408258404e-05
2016,E07000077,73460,385253,237,28632,0.00827745180217938,608.0616093880973,female,18-24,2642,0.03596515110264089,0.00029769980481020856,0.000615180154340135,2.2125047206188898e-05
2016,E07000077,73460,385253,237,28632,0.00827745180217938,608.0616093880973,male,18-24,2938,0.03999455485978764,0.00033105300020151127,0.000615180154340135,2.4603856431409153e-05
2016,E07000095,81861,385253,720,40736,0.01767478397486253,1446.8754909662216,female,18-24,3599,0.04396476954838079,0.000777067804272245,0.0018689017347042073,8.216583407483957e-05
2016,E07000095,81861,385253,720,40736,0.01767478397486253,1446.8754909662216,male,18-24,3804,0.04646901454905266,0.0008213297936792497,0.0018689017347042073,8.684602190071956e-05
2016,E07000096,128811,385253,33,59780,0.0005520240883238541,71.10677484108398,female,18-24,5113,0.03969381496921847,2.191194202047858e-05,8.565799617394284e-05,3.4000926507625106e-06
2016,E07000096,128811,385253,33,59780,0.0005520240883238541,71.10677484108398,male,18-24,5343,0.041479376761301444,2.289761514089909e-05,8.565799617394284e-05,3.5530402959170926e-06
2016,E07000098,87007,385253,373,45697,0.008162461430728494,710.1912817033941,female,18-24,3634,0.04176675439907134,0.0003409195218691295,0.0009681949264509297,4.043835970350292e-05
2016,E07000098,87007,385253,373,45697,0.008162461430728494,710.1912817033941,male,18-24,3676,0.042249474180238375,0.0003448597034647551,0.0009681949264509297,4.090572654652635e-05
2016,E07000099,112601,385253,87,49550,0.0017558022199798183,197.70508577194752,female,18-24,4134,0.0367137059173542,6.44620063533767e-05,0.0002258256262767584,8.290895631727243e-06
2016,E07000099,112601,385253,87,49550,0.0017558022199798183,197.70508577194752,male,18-24,4425,0.039298052415165055,6.899960767143007e-05,0.0002258256262767584,8.874507298111527e-06
2016,E07000102,78374,385253,36,38340,0.0009389671361502347,73.59061032863849,female,18-24,3004,0.038329037691071016,3.598970675217936e-05,9.344508673521037e-05,3.5816602515192785e-06
2016,E07000102,78374,385253,36,38340,0.0009389671361502347,73.59061032863849,male,18-24,3136,0.04001326970679052,3.757114526459204e-05,9.344508673521037e-05,3.739043458310406e-06
2016,E07000103,79928,385253,60,38972,0.0015395668685209895,123.05450066714565,female,18-24,3423,0.042826043439095185,6.593355758867164e-05,0.0001557418112253506,6.669805572820227e-06
2016,E07000103,79928,385253,60,38972,0.0015395668685209895,123.05450066714565,male,18-24,3496,0.043739365428886,6.733967786444524e-05,0.0001557418112253506,6.81204799374219e-06
2016,E07000105,106283,385253,38,48876,0.0007774776986660119,82.63266224731974,female,18-24,4555,0.042857277269177575,3.3320577302331366e-05,9.863648044272206e-05,4.227290991189551e-06
2016,E07000105,106283,385253,38,48876,0.0007774776986660119,82.63266224731974,male,18-24,4715,0.0443626920579961,3.449100372787977e-05,9.863648044272206e-05,4.375779807565034e-06
2016,E07000106,143355,385253,53,60699,0.0008731610075948533,125.17199624376019,female,18-24,14098,0.09834327369118621,8.586951194637258e-05,0.0001375719332490597,1.3529274283737879e-05
2016,E07000106,143355,385253,53,60699,0.0008731610075948533,125.17199624376019,male,18-24,14258,0.09945938404659761,8.684405598889065e-05,0.0001375719332490597,1.3682819743051119e-05
2016,E07000107,87663,385253,119,46136,0.002579330674527484,226.11186492110284,female,18-24,3868,0.044123518474156714,0.00011380914466847255,0.0003088879255969454,1.3629222091520763e-05
2016,E07000107,87663,385253,119,46136,0.002579330674527484,226.11186492110284,male,18-24,3837,0.04376989151637521,0.00011289702380892688,0.0003088879255969454,1.3519990994096477e-05
2016,E07000108,99506,385253,8,47457,0.00016857365615188487,16.774090229049456,female,18-24,4022,0.04041967318553655,6.813692089350199e-06,2.0765574830046747e-05,8.393377481402932e-07
2016,E07000108,99506,385253,8,47457,0.00016857365615188487,16.774090229049456,male,18-24,4418,0.04439933270355557,7.484557844542313e-06,2.0765574830046747e-05,9.219776656598249e-07
2016,E07000109,89057,385253,56,46359,0.0012079639336482668,107.5776440389137,female,18-24,4100,0.04603793076344364,5.5612159942035936e-05,0.00014535902381032723,6.6920286740216e-06
2016,E07000109,89057,385253,56,46359,0.0012079639336482668,107.5776440389137,male,18-24,4241,0.04762118643116207,5.7524675686384e-05,0.00014535902381032723,6.922169172323319e-06
2016,E07000110,141020,385253,48,65189,0.0007363205448772032,103.83592323858319,female,18-24,5732,0.04064671677776202,2.992901264527109e-05,0.0001245934489802805,5.064314633066003e-06
2016,E07000110,141020,385253,48,65189,0.0007363205448772032,103.83592323858319,male,18-24,6400,0.04538363352715927,3.3416901767225216e-05,0.0001245934489802805,5.654503428405865e-06
2016,E07000111,100766,385253,110,48840,0.0022522522522522522,226.95045045045046,female,18-24,3753,0.03724470555544529,8.388447197172362e-05,0.0002855266539131428,1.0634356153226535e-05
2016,E07000111,100766,385253,110,48840,0.0022522522522522522,226.95045045045046,male,18-24,3654,0.03626223130817935,8.167169213553908e-05,0.0002855266539131428,1.0353833568848856e-05
2016,E07000112,96572,385253,40,47112,0.0008490405841399219,81.99354729156053,female,18-24,3726,0.038582611937207474,3.275820337681056e-05,0.00010382787415023375,4.0059505766036835e-06
2016,E07000112,96572,385253,40,47112,0.0008490405841399219,81.99354729156053,male,18-24,4189,0.04337696226649546,3.6828801380960656e-05,0.00010382787415023375,4.503737779225129e-06
2016,E07000113,122611,385253,57,56347,0.0010115889044669637,124.03192716559889,female,18-24,5414,0.044155907708117545,4.4667626304198985e-05,0.00014795472066408307,6.533074990623564e-06
2016,E07000113,122611,385253,57,56347,0.0010115889044669637,124.03192716559889,male,18-24,6057,0.049400135387526405,4.997262883718752e-05,0.00014795472066408307,7.308983232029354e-06
2016,E07000114,120588,385253,137,61796,0.0022169719722959415,267.340216195223,female,18-24,5328,0.04418350084585531,9.795358301317524e-05,0.0003556104689645506,1.5712115456290224e-05
2016,E07000114,120588,385253,137,61796,0.0022169719722959415,267.340216195223,male,18-24,5815,0.04822204531130792,0.00010690692290195459,0.0003556104689645506,1.7148264147584017e-05
2016,E07000115,108074,385253,68,49432,0.0013756271241301182,148.6695258132384,female,18-24,4540,0.042008253604012065,5.778769309501579e-05,0.00017650738605539735,7.4147670363963945e-06
2016,E07000115,108074,385253,68,49432,0.0013756271241301182,148.6695258132384,male,18-24,4534,0.04195273608823584,5.7711321694449694e-05,0.00017650738605539735,7.404967784806443e-06
2016,E07000116,99846,385253,64,43490,0.0014716026672798345,146.93363991722237,female,18-24,3659,0.036646435510686456,5.392899224382463e-05,0.00016612459864037398,6.087874390813136e-06
2016,E07000116,99846,385253,64,43490,0.0014716026672798345,146.93363991722237,male,18-24,3694,0.03699697534202672,5.444484759461279e-05,0.00016612459864037398,6.1461076796020015e-06
2016,E07000148,120666,385253,10,47023,0.0002126618888628969,25.661059481530316,female,18-24,11946,0.09900054696434787,2.105364331589815e-05,2.5956968537558436e-05,2.5697540827546543e-06
2016,E07000148,120666,385253,10,47023,0.0002126618888628969,25.661059481530316,male,18-24,10601,0.08785407654185935,1.868321386169733e-05,2.5956968537558436e-05,2.280425500693294e-06
2016,E07000149,115212,385253,8,48270,0.00016573441060700227,19.094592914853944,female,18-24,3949,0.034275943478109916,5.6807032903434705e-06,2.0765574830046747e-05,7.117596691651442e-07
2016,E07000149,115212,385253,8,48270,0.00016573441060700227,19.094592914853944,male,18-24,4316,0.03746137555115787,6.2086389974987136e-06,2.0765574830046747e-05,7.779069972440524e-07
2016,E07000178,134062,385253,19,53108,0.0003577615425171349,47.962227912932136,female,18-24,15877,0.11843027852784532,4.236979912685586e-05,4.931824022136103e-05,5.840772925918971e-06
2016,E07000178,134062,385253,19,53108,0.0003577615425171349,47.962227912932136,male,18-24,17279,0.12888812638928257,4.611121490917317e-05,4.931824022136103e-05,6.35653557894778e-06
2016,E07000179,118916,385253,31,49887,0.00062140437388498,73.89492252490629,female,18-24,4090,0.0343940260351845,2.1372598213777527e-05,8.046660246643115e-05,2.7675704201932745e-06
2016,E07000179,118916,385253,31,49887,0.00062140437388498,73.89492252490629,male,18-24,4867,0.04092805005213764,2.5432869316981715e-05,8.046660246643115e-05,3.2933411332715565e-06
2016,E07000200,78935,385253,27,35658,0.000757193336698637,59.76905603230691,female,18-24,2678,0.033926648508266294,2.5689032186975993e-05,7.008381505140778e-05,2.3777089593674544e-06
2016,E07000200,78935,385253,27,35658,0.000757193336698637,59.76905603230691,male,18-24,2961,0.03751187686070818,2.840374320598802e-05,7.008381505140778e-05,2.628975440137055e-06
2016,E07000202,116689,385253,22,53075,0.0004145077720207254,48.36849740932642,female,18-24,5871,0.050313225753927104,2.0855223110436104e-05,5.710533078262856e-05,2.8731533994190733e-06
2016,E07000202,116689,385253,22,53075,0.0004145077720207254,48.36849740932642,male,18-24,6275,0.05377542013386009,2.2290329589164803e-05,5.710533078262856e-05,3.070863154718904e-06
2016,E07000203,87966,385253,18,38883,0.00046292724326826634,40.72185788133632,female,18-24,3048,0.03464975104017461,1.604031372895978e-05,4.672254336760519e-05,1.6189244956512814e-06
2016,E07000203,87966,385253,18,38883,0.00046292724326826634,40.72185788133632,male,18-24,3385,0.038480776663710976,1.781379985975356e-05,4.672254336760519e-05,1.7979197564893657e-06
2016,E07000207,112621,385253,46,50952,0.0009028104883027163,101.6754200031402,female,18-24,3684,0.032711483648697845,2.953227052598722e-05,0.0001194020552727688,3.905818378676093e-06
2016,E07000207,112621,385253,46,50952,0.0009028104883027163,101.6754200031402,male,18-24,3908,0.034700455510073606,3.1327935183376234e-05,0.0001194020552727688,4.143305706804064e-06
2016,E07000208,66791,385253,17,31840,0.0005339195979899498,35.661023869346735,female,18-24,3066,0.04590438831579105,2.4509252555541705e-05,4.412684651384934e-05,2.0256158975230506e-06
2016,E07000208,66791,385253,17,31840,0.0005339195979899498,35.661023869346735,male,18-24,2785,0.04169723465736402,2.2262970765552397e-05,4.412684651384934e-05,1.839967473777461e-06
2016,E07000210,75616,385253,69,33980,0.0020306062389640967,153.54632136550913,female,18-24,2505,0.033127909437156156,6.726973958692687e-05,0.0001791030829091532,5.933310710529898e-06
2016,E07000210,75616,385253,69,33980,0.0020306062389640967,153.54632136550913,male,18-24,2898,0.03832522217520101,7.782343525864833e-05,0.0001791030829091532,6.864165444756744e-06
2016,E07000211,122458,385253,148,57245,0.0025853786356887063,316.6002969691676,female,18-24,4439,0.03624916297832726,9.37178115257653e-05,0.00038416313435586484,1.3925592067530777e-05
2016,E07000211,122458,385253,148,57245,0.0025853786356887063,316.6002969691676,male,18-24,4661,0.03806202943049862,9.840475772056591e-05,0.00038416313435586484,1.4622028525965524e-05
2016,E07000212,74777,385253,21,31739,0.0006616465547118687,49.475944421689405,female,18-24,6051,0.08092060392901561,5.354083879483688e-05,5.4509633928872716e-05,4.41095249747394e-06
2016,E07000212,74777,385253,21,31739,0.0006616465547118687,49.475944421689405,male,18-24,5247,0.0701686347406288,4.642683542497258e-05,5.4509633928872716e-05,3.824866593000456e-06
2016,E07000215,74051,385253,141,32428,0.004348094239546072,321.98072653262614,female,18-24,2664,0.03597520627675521,0.000156423587178441,0.00036599325637957393,1.3166682894156527e-05
2016,E07000215,74051,385253,141,32428,0.004348094239546072,321.98072653262614,male,18-24,2837,0.038311434011694644,0.00016658172553499892,0.00036599325637957393,1.4021726490511287e-05
2016,E07000216,106102,385253,9,50706,0.0001774937877174299,18.832445864394746,female,18-24,3815,0.03595596689977569,6.381960756083722e-06,2.3361271683802594e-05,8.399771113994731e-07
2016,E07000216,106102,385253,9,50706,0.0001774937877174299,18.832445864394746,male,18-24,4482,0.042242370549094264,7.49775835092195e-06,2.3361271683802594e-05,9.868354949652525e-07
2016,E07000217,84433,385253,18,39668,0.0004537662599576485,38.312846627004134,female,18-24,3046,0.03607594187106937,1.637004521728468e-05,4.672254336760519e-05,1.6855597585982424e-06
2016,E07000217,84433,385253,18,39668,0.0004537662599576485,38.312846627004134,male,18-24,3058,0.036218066395840486,1.6434536531338328e-05,4.672254336760519e-05,1.6922001778704612e-06
2016,E07000226,92451,385253,128,40224,0.0031821797931583136,294.1957040572793,female,18-24,3977,0.043017382180830926,0.00013688904433040868,0.00033224919728074795,1.4292490698700226e-05
2016,E07000226,92451,385253,128,40224,0.0031821797931583136,294.1957040572793,male,18-24,4354,0.04709521800737688,0.00014986545109746025,0.00033224919728074795,1.5647348378712794e-05
2016,E07000227,119842,385253,86,52023,0.0016531149683793706,198.11260404052052,female,18-24,4335,0.03617262729260193,5.9797511623008394e-05,0.00022322992942300254,8.074813037572103e-06
2016,E07000227,119842,385253,86,52023,0.0016531149683793706,198.11260404052052,male,18-24,4546,0.037933278817109194,6.270807101227131e-05,0.00022322992942300254,8.467843153126362e-06
2016,E07000228,125711,385253,24,55162,0.0004350821217504804,54.69460860737464,female,18-24,4317,0.03434067026751836,1.4941011682325525e-05,6.229672449014024e-05,2.139311274462342e-06
2016,E07000228,125711,385253,24,55162,0.0004350821217504804,54.69460860737464,male,18-24,4665,0.037108924437797806,1.6145429580275322e-05,6.229672449014024e-05,2.3117644418269224e-06
2016,E07000240,121807,385253,111,55212,0.002010432514670724,244.88475331449686,female,18-24,4292,0.035236070176590834,7.083974117223762e-05,0.00028812235076689863,1.015229937106676e-05
2016,E07000240,121807,385253,111,55212,0.002010432514670724,244.88475331449686,male,18-24,4346,0.035679394451878794,7.173101470981936e-05,0.00028812235076689863,1.0280031003414759e-05
2016,E07000241,103586,385253,207,43191,0.004792665138570536,496.45301104396754,female,18-24,8672,0.0837178769331763,0.00040123175025277245,0.0005373092487274597,4.498238956002288e-05
2016,E07000241,103586,385253,207,43191,0.004792665138570536,496.45301104396754,male,18-24,8877,0.08569690884868611,0.0004107165875223548,0.0005373092487274597,4.604574171175312e-05
2016,E07000242,124538,385253,503,49726,0.010115432570486265,1259.7557414632183,female,18-24,4779,0.03837382967447687,0.00038816788654349565,0.0013056355174391892,5.0102234963158924e-05
2016,E07000242,124538,385253,503,49726,0.010115432570486265,1259.7557414632183,male,18-24,4902,0.03936148003019159,0.0003981583971199447,0.0013056355174391892,5.139174634639151e-05
2016,E07000243,73285,385253,75,35964,0.0020854187520854186,152.8299132465799,female,18-24,3341,0.045589138295694887,9.50724438932576e-05,0.00019467726403168826,8.875168712968144e-06
2016,E07000243,73285,385253,75,35964,0.0020854187520854186,152.8299132465799,male,18-24,3594,0.049041413659002525,0.00010227188367326185,0.00019467726403168826,9.547248235380878e-06
2016,E07000244,214092,385253,16,98830,0.00016189416169179398,34.660244864919555,female,18-24,7680,0.03587242867552267,5.8075367682724145e-06,4.1531149660093494e-05,1.4898232039941614e-06
2016,E07000244,214092,385253,16,98830,0.00016189416169179398,34.660244864919555,male,18-24,8420,0.0393288866468621,6.36711713396533e-06,4.1531149660093494e-05,1.6333738772956824e-06
2016,E08000025,929063,385253,19,457525,4.152778536691984e-05,38.58192885634664,female,18-24,71134,0.07656531365472524,3.1795879120043264e-06,4.931824022136103e-05,3.7760665314475934e-06
2016,E08000025,929063,385253,19,457525,4.152778536691984e-05,38.58192885634664,male,18-24,69688,0.0750089068233263,3.1149537831663835e-06,4.931824022136103e-05,3.699307285454493e-06
2016,E09000001,6411,385253,883,2309,0.38241663057600694,2451.6730186227805,female,18-24,311,0.048510372796755574,0.018551173312921252,0.00229200032186641,0.00011118579006402332
2016,E09000001,6411,385253,883,2309,0.38241663057600694,2451.6730186227805,male,18-24,248,0.03868351271252535,0.014793218590368074,0.00229200032186641,8.866262358803146e-05
2016,E09000002,162408,385253,16590,84836,0.19555377434108162,31759.497383186383,female,18-24,8920,0.05492340278804,0.010740478714856706,0.043062610803809444,0.002365145118282229
2016,E09000002,162408,385253,16590,84836,0.19555377434108162,31759.497383186383,male,18-24,9607,0.059153489975863255,0.011567688230227397,0.043062610803809444,0.0025473037165176424
2016,E09000003,320899,385253,1811,148725,0.01217683644309968,3907.534637754244,female,18-24,14767,0.04601759432095457,0.0005603487195511765,0.004700807002151833,0.00021631982960612566
2016,E09000003,320899,385253,1811,148725,0.01217683644309968,3907.534637754244,male,18-24,15255,0.04753832202655664,0.0005788663720967831,0.004700807002151833,0.00022346847705298617
2016,E09000004,206316,385253,657,105678,0.006216998807698859,1282.6663260091977,female,18-24,10198,0.04942903119486613,0.0003073002280041924,0.0017053728329175892,8.429492695716075e-05
