year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000179,118916,131332,19,49887,0.0003808607452843426,45.290436386232884,female,12-15,3138,0.026388374987386054,1.0050296164538557e-05,0.00014467151950781225,3.817646306767086e-06
2016,E07000179,118916,131332,19,49887,0.0003808607452843426,45.290436386232884,male,12-15,3085,0.025942682229472904,9.880549288591922e-06,0.00014467151950781225,3.7531672582461634e-06
2016,E07000180,110063,131332,4171,44059,0.0946685126761842,10419.500510678861,female,12-15,2764,0.025112889890335534,0.0023773999349188477,0.031759205677215,0.0007975654351764194
2016,E07000180,110063,131332,4171,44059,0.0946685126761842,10419.500510678861,male,12-15,3185,0.028937971888827307,0.00273951475858051,0.031759205677215,0.0009190470010987322
2016,E07000181,93397,131332,827,38961,0.021226354559687893,1982.4778368111702,female,12-15,2363,0.025300598520295085,0.0005370394747640984,0.006297018243840039,0.00015931833046237045
2016,E07000181,93397,131332,827,38961,0.021226354559687893,1982.4778368111702,male,12-15,2429,0.026007259333811577,0.0005520393077452369,0.006297018243840039,0.00016376818649729063
2016,E07000187,98089,131332,248,33296,0.007448342143200384,730.6004324843825,female,12-15,2482,0.025303550856874878,0.00018846950421987533,0.0018883440441019705,4.778180955521099e-05
2016,E07000187,98089,131332,248,33296,0.007448342143200384,730.6004324843825,male,12-15,2731,0.027842061801017445,0.00020737720226610782,0.0018883440441019705,5.2575391577470275e-05
2016,E06000022,163328,131332,648,59877,0.01082218548023448,1767.5659101157373,female,16-17,1958,0.011988146551724138,0.00012973794554699202,0.004934060244266439,5.9150237303301874e-05
2016,E06000022,163328,131332,648,59877,0.01082218548023448,1767.5659101157373,male,16-17,2066,0.01264939263322884,0.00013689407328911415,0.004934060244266439,6.241286530573119e-05
2016,E06000025,236954,131332,84,104416,0.0008044744100520993,190.62342935948513,female,16-17,3023,0.012757750449454324,1.0263283766416672e-05,0.0006396004020345384,8.159862316527299e-06
2016,E06000025,236954,131332,84,104416,0.0008044744100520993,190.62342935948513,male,16-17,3174,0.013395004937667227,1.07759386948748e-05,0.0006396004020345384,8.567450543386586e-06
2016,E06000030,183816,131332,74574,84880,0.8785815268614514,161497.34194156455,female,16-17,2561,0.013932410671541107,0.012240758640663365,0.5678280997776627,0.007911214276943216
2016,E06000030,183816,131332,74574,84880,0.8785815268614514,161497.34194156455,male,16-17,2509,0.013649519084301693,0.011992215318010301,0.5678280997776627,0.007750580484517973
2016,E06000037,134831,131332,4799,55970,0.08574236197963195,11560.728408075754,female,16-17,2117,0.01570113697888468,0.001346252570335315,0.03654098011147321,0.0005737349340729417
2016,E06000037,134831,131332,4799,55970,0.08574236197963195,11560.728408075754,male,16-17,2201,0.016324139107475284,0.0013996702443590118,0.03654098011147321,0.0005965000424631764
2016,E06000038,135763,131332,8,56299,0.00014209843869340485,19.291710332332723,female,16-17,1663,0.01224928736106303,1.7406046091139139e-06,6.0914324003289374e-05,7.461570591211909e-07
2016,E06000038,135763,131332,8,56299,0.00014209843869340485,19.291710332332723,male,16-17,1607,0.01183680384198935,1.6819913450667826e-06,6.0914324003289374e-05,7.210309043943197e-07
2016,E06000054,421573,131332,39689,182549,0.21741559800382362,91656.54589726594,female,16-17,5959,0.014135155714431427,0.0030732033325302733,0.302203575670819,0.004271694599564987
2016,E06000054,421573,131332,39689,182549,0.21741559800382362,91656.54589726594,male,16-17,5987,0.01420157363018979,0.0030876436234030455,0.302203575670819,0.004291766331195768
2016,E07000078,101688,131332,8,42003,0.0001904625860057615,19.367759445753872,female,16-17,1408,0.013846274880025175,2.6371973201962096e-06,6.0914324003289374e-05,8.434364742804602e-07
2016,E07000078,101688,131332,8,42003,0.0001904625860057615,19.367759445753872,male,16-17,1293,0.012715364644795847,2.4218012322540477e-06,6.0914324003289374e-05,7.745478417930647e-07
2016,E07000079,75788,131332,6047,31471,0.1921451495027168,14562.296590511902,female,16-17,913,0.012046762020372618,0.0023147268894281475,0.04604361465598635,0.0005546764683184084
2016,E07000079,75788,131332,6047,31471,0.1921451495027168,14562.296590511902,male,16-17,1016,0.01340581622420436,0.002575862562605693,0.04604361465598635,0.0006172522363762354
2016,E07000081,108067,131332,8,48565,0.0001647276845464841,17.801626685884898,female,16-17,1450,0.013417602043176918,2.210250516738708e-06,6.0914324003289374e-05,8.173241582052763e-07
2016,E07000081,108067,131332,8,48565,0.0001647276845464841,17.801626685884898,male,16-17,1595,0.01475936224749461,2.4312755684125785e-06,6.0914324003289374e-05,8.990565740258039e-07
2016,E07000082,101785,131332,90,38778,0.002320903605136933,236.23317344886274,female,16-17,1353,0.013292724861227097,3.085113305251531e-05,0.0006852861450370054,9.10932017718788e-06
2016,E07000082,101785,131332,90,38778,0.002320903605136933,236.23317344886274,male,16-17,1501,0.014746770152773002,3.4225832011696584e-05,0.0006852861450370054,1.0105757269740583e-05
2016,E07000084,147823,131332,43,67392,0.0006380579297245964,94.31963734567901,female,16-17,1992,0.01347557551937114,8.598197817737402e-06,0.0003274144915176804,4.412098706583003e-06
2016,E07000084,147823,131332,43,67392,0.0006380579297245964,94.31963734567901,male,16-17,2181,0.01475413163039581,9.413990682974535e-06,0.0003274144915176804,4.830716505550969e-06
2016,E07000093,105265,131332,69,47063,0.001466119881860485,154.33110936404395,female,16-17,1394,0.013242768251555598,1.9415485824476473e-05,0.0005253860445283709,6.957565630290686e-06
2016,E07000093,105265,131332,69,47063,0.001466119881860485,154.33110936404395,male,16-17,1390,0.013204768916543961,1.9359774243918434e-05,0.0005253860445283709,6.937601309974213e-06
2016,E07000179,118916,131332,19,49887,0.0003808607452843426,45.290436386232884,female,16-17,1633,0.013732382522116452,5.230125441902952e-06,0.00014467151950781225,1.9866846459371103e-06
2016,E07000179,118916,131332,19,49887,0.0003808607452843426,45.290436386232884,male,16-17,1724,0.01449762857815601,5.521577625132082e-06,0.00014467151950781225,2.0973939556617134e-06
2016,E07000180,110063,131332,4171,44059,0.0946685126761842,10419.500510678861,female,16-17,1429,0.012983473101768986,0.0012291260879157139,0.031759205677215,0.0004123447926436698
2016,E07000180,110063,131332,4171,44059,0.0946685126761842,10419.500510678861,male,16-17,1715,0.015581984863214705,0.0014751233315433516,0.031759205677215,0.0004948714621300866
2016,E07000181,93397,131332,827,38961,0.021226354559687893,1982.4778368111702,female,16-17,1239,0.013265950726468731,0.00028158777369137445,0.006297018243840039,8.353593374645661e-05
2016,E07000181,93397,131332,827,38961,0.021226354559687893,1982.4778368111702,male,16-17,1253,0.013415848474790411,0.0002847695564449493,0.006297018243840039,8.447984260234878e-05
2016,E07000187,98089,131332,248,33296,0.007448342143200384,730.6004324843825,female,16-17,1508,0.015373793187819226,0.00011450927170168091,0.0018883440441019705,2.9031010801473882e-05
2016,E07000187,98089,131332,248,33296,0.007448342143200384,730.6004324843825,male,16-17,1605,0.016362691025497252,0.00012187492114137789,0.0018883440441019705,3.08983901434785e-05
2016,E06000022,163328,131332,648,59877,0.01082218548023448,1767.5659101157373,female,18-24,13982,0.08560687695924765,0.0009264535008365896,0.004934060244266439,0.00042238948824043247
2016,E06000022,163328,131332,648,59877,0.01082218548023448,1767.5659101157373,male,18-24,14446,0.08844778605015674,0.0009571983459508921,0.004934060244266439,0.0004364067048434621
2016,E06000025,236954,131332,84,104416,0.0008044744100520993,190.62342935948513,female,18-24,11276,0.04758729542442837,3.8282761412541975e-05,0.0006396004020345384,3.0436853285200735e-05
2016,E06000025,236954,131332,84,104416,0.0008044744100520993,190.62342935948513,male,18-24,13179,0.05561839006727044,4.4743571537414924e-05,0.0006396004020345384,3.557354464753995e-05
2016,E06000030,183816,131332,74574,84880,0.8785815268614514,161497.34194156455,female,18-24,7786,0.04235757496627062,0.037214582888014436,0.5678280997776627,0.024051821304287343
2016,E06000030,183816,131332,74574,84880,0.8785815268614514,161497.34194156455,male,18-24,8028,0.043674108891500196,0.03837126527420753,0.5678280997776627,0.02479938626134328
2016,E06000037,134831,131332,4799,55970,0.08574236197963195,11560.728408075754,female,18-24,5055,0.03749137809554182,0.003214599311783191,0.03654098011147321,0.0013699717013409163
2016,E06000037,134831,131332,4799,55970,0.08574236197963195,11560.728408075754,male,18-24,5633,0.04177822607560576,0.0035821637830414873,0.03654098011147321,0.0015266173281213416
2016,E06000038,135763,131332,8,56299,0.00014209843869340485,19.291710332332723,female,18-24,9653,0.07110184660032556,1.0103461390124238e-05,6.0914324003289374e-05,4.331120921044411e-06
2016,E06000038,135763,131332,8,56299,0.00014209843869340485,19.291710332332723,male,18-24,9354,0.06889947923955717,9.790508426729735e-06,6.0914324003289374e-05,4.196965202056295e-06
2016,E06000054,421573,131332,39689,182549,0.21741559800382362,91656.54589726594,female,18-24,15630,0.03707542940368572,0.008060776655050877,0.302203575670819,0.011204327335324844
2016,E06000054,421573,131332,39689,182549,0.21741559800382362,91656.54589726594,male,18-24,18135,0.04301746079563919,0.009352666963489933,0.302203575670819,0.013000030468721438
2016,E07000078,101688,131332,8,42003,0.0001904625860057615,19.367759445753872,female,18-24,6000,0.059004012272834555,1.1238056762199758e-05,6.0914324003289374e-05,3.594189521081507e-06
2016,E07000078,101688,131332,8,42003,0.0001904625860057615,19.367759445753872,male,18-24,5276,0.051884194791912516,9.881997912894319e-06,6.0914324003289374e-05,3.1604906522043383e-06
2016,E07000079,75788,131332,6047,31471,0.1921451495027168,14562.296590511902,female,18-24,2883,0.03804032300628068,0.007309263551173438,0.04604361465598635,0.0017515139738904398
2016,E07000079,75788,131332,6047,31471,0.1921451495027168,14562.296590511902,male,18-24,3130,0.041299414155275244,0.00793548210723998,0.04604361465598635,0.0019015743108834813
2016,E07000081,108067,131332,8,48565,0.0001647276845464841,17.801626685884898,female,18-24,5305,0.049089916440726585,8.086468269861272e-06,6.0914324003289374e-05,2.990279075364821e-06
2016,E07000081,108067,131332,8,48565,0.0001647276845464841,17.801626685884898,male,18-24,5800,0.05367040817270767,8.841002066954832e-06,6.0914324003289374e-05,3.269296632821105e-06
2016,E07000082,101785,131332,90,38778,0.002320903605136933,236.23317344886274,female,18-24,3574,0.035113228864763965,8.149441946022891e-05,0.0006852861450370054,2.4062609248536204e-05
2016,E07000082,101785,131332,90,38778,0.002320903605136933,236.23317344886274,male,18-24,3931,0.038620621899101044,8.9634740598254e-05,0.0006852861450370054,2.6466177100166706e-05
2016,E07000084,147823,131332,43,67392,0.0006380579297245964,94.31963734567901,female,18-24,5853,0.03959465035887514,2.526368063615312e-05,0.0003274144915176804,1.2963862314071446e-05
2016,E07000084,147823,131332,43,67392,0.0006380579297245964,94.31963734567901,male,18-24,6201,0.041948817166476124,2.6765775435637365e-05,0.0003274144915176804,1.3734650642329923e-05
2016,E07000093,105265,131332,69,47063,0.001466119881860485,154.33110936404395,female,18-24,3918,0.03722034864389873,5.456949315659887e-05,0.0005253860445283709,1.9555051749984867e-05
2016,E07000093,105265,131332,69,47063,0.001466119881860485,154.33110936404395,male,18-24,4204,0.0399373010972308,5.855287116649864e-05,0.0005253860445283709,2.0982500652612656e-05
2016,E07000179,118916,131332,19,49887,0.0003808607452843426,45.290436386232884,female,18-24,4090,0.0343940260351845,1.3099334389089453e-05,0.00014467151950781225,4.975836008501397e-06
2016,E07000179,118916,131332,19,49887,0.0003808607452843426,45.290436386232884,male,18-24,4867,0.04092805005213764,1.558788764589202e-05,0.00014467151950781225,5.921123191534547e-06
2016,E07000180,110063,131332,4171,44059,0.0946685126761842,10419.500510678861,female,18-24,4011,0.036442764598457245,0.0034499823223442467,0.031759205677215,0.001157393256328733
2016,E07000180,110063,131332,4171,44059,0.0946685126761842,10419.500510678861,male,18-24,4639,0.04214858762708631,0.003990144102058081,0.031759205677215,0.0013386056634527533
2016,E07000181,93397,131332,827,38961,0.021226354559687893,1982.4778368111702,female,18-24,3236,0.03464779382635417,0.0007354463564691588,0.006297018243840039,0.00021817778983336048
2016,E07000181,93397,131332,827,38961,0.021226354559687893,1982.4778368111702,male,18-24,3708,0.039701489341199395,0.000842717889303968,0.006297018243840039,0.00025000100268915345
2016,E07000187,98089,131332,248,33296,0.007448342143200384,730.6004324843825,female,18-24,3731,0.038036884869863084,0.00028331173257226225,0.0018883440441019705,7.18267250001983e-05
2016,E07000187,98089,131332,248,33296,0.007448342143200384,730.6004324843825,male,18-24,4206,0.042879425827564766,0.00031938063446768566,0.0018883440441019705,8.097110837599413e-05
2016,E06000022,163328,131332,648,59877,0.01082218548023448,1767.5659101157373,female,25-29,5775,0.0353582974137931,0.00038265405287736407,0.004934060244266439,0.0001744599695743454
2016,E06000022,163328,131332,648,59877,0.01082218548023448,1767.5659101157373,male,25-29,6427,0.039350264498432604,0.00042585586109832366,0.004934060244266439,0.00019415657566308536
2016,E06000025,236954,131332,84,104416,0.0008044744100520993,190.62342935948513,female,25-29,8656,0.0365302970196747,2.9387689143930766e-05,0.0006396004020345384,2.336479266022504e-05
2016,E06000025,236954,131332,84,104416,0.0008044744100520993,190.62342935948513,male,25-29,8399,0.035445698321193146,2.8515157245826542e-05,0.0006396004020345384,2.26710828966301e-05
2016,E06000030,183816,131332,74574,84880,0.8785815268614514,161497.34194156455,female,25-29,7374,0.040116203159681424,0.03524535502391709,0.5678280997776627,0.02277910741045657
2016,E06000030,183816,131332,74574,84880,0.8785815268614514,161497.34194156455,male,25-29,6878,0.03741785263524394,0.03287463410014941,0.5678280997776627,0.021246908159631175
2016,E06000037,134831,131332,4799,55970,0.08574236197963195,11560.728408075754,female,25-29,4148,0.030764438445164688,0.0026378156172654162,0.03654098011147321,0.0011241627333654048
2016,E06000037,134831,131332,4799,55970,0.08574236197963195,11560.728408075754,male,25-29,4224,0.031328107037699046,0.0026861458937630467,0.03654098011147321,0.0011447597361946649
2016,E06000038,135763,131332,8,56299,0.00014209843869340485,19.291710332332723,female,25-29,6885,0.050713375514683676,7.206291481508897e-06,6.0914324003289374e-05,3.0891709874019234e-06
2016,E06000038,135763,131332,8,56299,0.00014209843869340485,19.291710332332723,male,25-29,7125,0.052481162024999445,7.457491184568031e-06,6.0914324003289374e-05,3.1968545076599425e-06
2016,E06000054,421573,131332,39689,182549,0.21741559800382362,91656.54589726594,female,25-29,12747,0.030236756148994362,0.0065739424198294006,0.302203575670819,0.00913765582491272
2016,E06000054,421573,131332,39689,182549,0.21741559800382362,91656.54589726594,male,25-29,14707,0.03488601025207971,0.007584762780923433,0.302203575670819,0.01054267703906734
2016,E07000078,101688,131332,8,42003,0.0001904625860057615,19.367759445753872,female,25-29,4121,0.04052592242939187,7.718671986170867e-06,6.0914324003289374e-05,2.4686091693961485e-06
2016,E07000078,101688,131332,8,42003,0.0001904625860057615,19.367759445753872,male,25-29,4121,0.04052592242939187,7.718671986170867e-06,6.0914324003289374e-05,2.4686091693961485e-06
2016,E07000079,75788,131332,6047,31471,0.1921451495027168,14562.296590511902,female,25-29,1803,0.023790045917559507,0.004571141929505969,0.04604361465598635,0.0010953797068763312
2016,E07000079,75788,131332,6047,31471,0.1921451495027168,14562.296590511902,male,25-29,1776,0.02343378899034148,0.004502688888964283,0.04604361465598635,0.0010789763502009786
2016,E07000081,108067,131332,8,48565,0.0001647276845464841,17.801626685884898,female,25-29,4665,0.043167664504427807,7.110909421093842e-06,6.0914324003289374e-05,2.6295291020880096e-06
2016,E07000081,108067,131332,8,48565,0.0001647276845464841,17.801626685884898,male,25-29,4202,0.03888328536926166,6.405153566438655e-06,6.0914324003289374e-05,2.368549043295566e-06
2016,E07000082,101785,131332,90,38778,0.002320903605136933,236.23317344886274,female,25-29,2941,0.02889423785430073,6.706074080373061e-05,0.0006852861450370054,1.9800820872956062e-05
2016,E07000082,101785,131332,90,38778,0.002320903605136933,236.23317344886274,male,25-29,2870,0.02819668909957263,6.544179738412338e-05,0.0006852861450370054,1.9322800375853077e-05
2016,E07000084,147823,131332,43,67392,0.0006380579297245964,94.31963734567901,female,25-29,5411,0.03660458791933596,2.3355847586233474e-05,0.0003274144915176804,1.1984872540823611e-05
2016,E07000084,147823,131332,43,67392,0.0006380579297245964,94.31963734567901,male,25-29,5217,0.0352922075725699,2.2518472899164676e-05,0.0003274144915176804,1.1555180196909403e-05
2016,E07000093,105265,131332,69,47063,0.001466119881860485,154.33110936404395,female,25-29,3375,0.03206193891606897,4.700664609584512e-05,0.0005253860445283709,1.684489526702372e-05
2016,E07000093,105265,131332,69,47063,0.001466119881860485,154.33110936404395,male,25-29,3258,0.03095045836697858,4.537708236452249e-05,0.0005253860445283709,1.6260938897766896e-05
2016,E07000179,118916,131332,19,49887,0.0003808607452843426,45.290436386232884,female,25-29,3419,0.028751387534057656,1.0950274884180156e-05,0.00014467151950781225,4.159506922510092e-06
2016,E07000179,118916,131332,19,49887,0.0003808607452843426,45.290436386232884,male,25-29,4027,0.03386424030408019,1.2897559800700053e-05,0.00014467151950781225,4.899191101768979e-06
2016,E07000180,110063,131332,4171,44059,0.0946685126761842,10419.500510678861,female,25-29,3549,0.03224516867612186,0.0030526021595611397,0.031759205677215,0.0010240809440814444
2016,E07000180,110063,131332,4171,44059,0.0946685126761842,10419.500510678861,male,25-29,3688,0.033508081735006315,0.0031721602604850617,0.031759205677215,0.0010641900596709967
2016,E07000181,93397,131332,827,38961,0.021226354559687893,1982.4778368111702,female,25-29,2957,0.031660545841943534,0.0006720379715943457,0.006297018243840039,0.00019936703477665233
2016,E07000181,93397,131332,827,38961,0.021226354559687893,1982.4778368111702,male,25-29,3478,0.03723888347591464,0.0007904457440666669,0.006297018243840039,0.00023449392862806787
2016,E07000187,98089,131332,248,33296,0.007448342143200384,730.6004324843825,female,25-29,2955,0.030125702168438868,0.00022438653705468642,0.0018883440441019705,5.688769026416135e-05
2016,E07000187,98089,131332,248,33296,0.007448342143200384,730.6004324843825,male,25-29,2839,0.028943102692452774,0.0002155781315391725,0.0018883440441019705,5.4654535587124905e-05
2016,E06000022,163328,131332,648,59877,0.01082218548023448,1767.5659101157373,female,30-34,4770,0.02920503526645768,0.0003160623086103942,0.004934060244266439,0.00014409940344062814
2016,E06000022,163328,131332,648,59877,0.01082218548023448,1767.5659101157373,male,30-34,5044,0.03088264106583072,0.00033421766973392635,0.004934060244266439,0.0001523768115208655
2016,E06000025,236954,131332,84,104416,0.0008044744100520993,190.62342935948513,female,30-34,8743,0.03689745689036691,2.9683059864300685e-05,0.0006396004020345384,2.3599628261130724e-05
2016,E06000025,236954,131332,84,104416,0.0008044744100520993,190.62342935948513,male,30-34,8943,0.037741502570119094,3.0362073014576347e-05,0.0006396004020345384,2.4139480217235738e-05
2016,E06000030,183816,131332,74574,84880,0.8785815268614514,161497.34194156455,female,30-34,7952,0.04326065195630413,0.038008009648791516,0.5678280997776627,0.024564613795491
2016,E06000030,183816,131332,74574,84880,0.8785815268614514,161497.34194156455,male,30-34,7719,0.0419930800365583,0.03689434437613452,0.5678280997776627,0.0238448508409702
2016,E06000037,134831,131332,4799,55970,0.08574236197963195,11560.728408075754,female,30-34,4635,0.0343763674525888,0.0029475109416647067,0.03654098011147321,0.0012561461593897424
2016,E06000037,134831,131332,4799,55970,0.08574236197963195,11560.728408075754,male,30-34,4366,0.03238127730269745,0.002776447199850725,0.03654098011147321,0.0011832436099019664
2016,E06000038,135763,131332,8,56299,0.00014209843869340485,19.291710332332723,female,30-34,6839,0.05037454976687315,7.158144871755896e-06,6.0914324003289374e-05,3.0685316460191363e-06
2016,E06000038,135763,131332,8,56299,0.00014209843869340485,19.291710332332723,male,30-34,7387,0.054410995632094165,7.731717527074252e-06,6.0914324003289374e-05,3.314409017274947e-06
2016,E06000054,421573,131332,39689,182549,0.21741559800382362,91656.54589726594,female,30-34,13608,0.032279107058563995,0.007017981364167135,0.302203575670819,0.009754861572559212
2016,E06000054,421573,131332,39689,182549,0.21741559800382362,91656.54589726594,male,30-34,14114,0.033479373679054396,0.007278938049225084,0.302203575670819,0.010117586437029742
2016,E07000078,101688,131332,8,42003,0.0001904625860057615,19.367759445753872,female,30-34,4080,0.0401227283455275,7.641878598295836e-06,6.0914324003289374e-05,2.4440488743354245e-06
2016,E07000078,101688,131332,8,42003,0.0001904625860057615,19.367759445753872,male,30-34,4400,0.043269609000078674,8.241241625613155e-06,6.0914324003289374e-05,2.6357389821264385e-06
2016,E07000079,75788,131332,6047,31471,0.1921451495027168,14562.296590511902,female,30-34,1867,0.024634506782076317,0.004733400988567745,0.04604361465598635,0.0011342617375142043
2016,E07000079,75788,131332,6047,31471,0.1921451495027168,14562.296590511902,male,30-34,1793,0.023658098907478758,0.004545788951527567,0.04604361465598635,0.0010893043895891636
2016,E07000081,108067,131332,8,48565,0.0001647276845464841,17.801626685884898,female,30-34,4662,0.04313990394847641,7.106336488990245e-06,6.0914324003289374e-05,2.6278380865882745e-06
2016,E07000081,108067,131332,8,48565,0.0001647276845464841,17.801626685884898,male,30-34,4440,0.04108562280807277,6.767939513324043e-06,6.0914324003289374e-05,2.5027029396078803e-06
2016,E07000082,101785,131332,90,38778,0.002320903605136933,236.23317344886274,female,30-34,2899,0.02848160337967284,6.610305596396296e-05,0.0006852861450370054,1.9518048184528946e-05
2016,E07000082,101785,131332,90,38778,0.002320903605136933,236.23317344886274,male,30-34,2761,0.027125804391609765,6.295637720472636e-05,0.0006852861450370054,1.858893792255413e-05
2016,E07000084,147823,131332,43,67392,0.0006380579297245964,94.31963734567901,female,30-34,6159,0.04166469358624842,2.6584488132251337e-05,0.0003274144915176804,1.3641624464781487e-05
2016,E07000084,147823,131332,43,67392,0.0006380579297245964,94.31963734567901,male,30-34,5803,0.039256408001461206,2.5047862417836417e-05,0.0003274144915176804,1.2853116864609021e-05
2016,E07000093,105265,131332,69,47063,0.001466119881860485,154.33110936404395,female,30-34,3346,0.0317864437372346,4.660273713679934e-05,0.0005253860445283709,1.670015394472929e-05
2016,E07000093,105265,131332,69,47063,0.001466119881860485,154.33110936404395,male,30-34,3082,0.029278487626466537,4.2925772819968786e-05,0.0005253860445283709,1.5382508803842103e-05
2016,E07000179,118916,131332,19,49887,0.0003808607452843426,45.290436386232884,female,30-34,3950,0.033216724410508255,1.265094641489079e-05,0.00014467151950781225,4.805513993540468e-06
2016,E07000179,118916,131332,19,49887,0.0003808607452843426,45.290436386232884,male,30-34,3935,0.033090584950721515,1.2602904846226648e-05,0.00014467151950781225,4.787265206223226e-06
2016,E07000180,110063,131332,4171,44059,0.0946685126761842,10419.500510678861,female,30-34,3905,0.0354796798197396,0.0033588085187619752,0.031759205677215,0.0011268064487568443
2016,E07000180,110063,131332,4171,44059,0.0946685126761842,10419.500510678861,male,30-34,3977,0.03613385061283083,0.0034207378947801216,0.031759205677215,0.0011475823935226555
2016,E07000181,93397,131332,827,38961,0.021226354559687893,1982.4778368111702,female,30-34,3187,0.03412315170722828,0.0007243101168316467,0.006297018243840039,0.00021487410883773786
2016,E07000181,93397,131332,827,38961,0.021226354559687893,1982.4778368111702,male,30-34,3319,0.03553647333426127,0.000754309782793924,0.006297018243840039,0.00022377382090757827
2016,E07000187,98089,131332,248,33296,0.007448342143200384,730.6004324843825,female,30-34,2828,0.02883095963869547,0.00021474285170580479,0.0018883440441019705,5.444277091947489e-05
2016,E07000187,98089,131332,248,33296,0.007448342143200384,730.6004324843825,male,30-34,2654,0.02705706042471633,0.00020153024343253393,0.0018883440441019705,5.109303890392021e-05
