year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000238,107540,197405,35908,47208,0.7606337908829012,81798.5578715472,male,12-15,2614,0.02430723451738888,0.01848890393684121,0.18190015450469846,0.004421489714294976
2016,E07000239,86836,197405,33675,40003,0.8418118641101917,73099.5750318726,female,12-15,1910,0.02199548574324013,0.01851606085552612,0.1705883842861123,0.0037521743745275522
2016,E07000239,86836,197405,33675,40003,0.8418118641101917,73099.5750318726,male,12-15,2068,0.02381500760053434,0.020047755942004197,0.1705883842861123,0.004062563668336638
2016,E08000025,929063,197405,1399,457525,0.0030577564067537292,2840.84834052784,female,12-15,28011,0.030149731503676284,9.21905346672709e-05,0.007086953218003597,0.00021366973670192306
2016,E08000025,929063,197405,1399,457525,0.0030577564067537292,2840.84834052784,male,12-15,29848,0.03212699246445074,9.823651703790304e-05,0.007086953218003597,0.00022768249263071649
2016,E08000027,271147,197405,710,139566,0.005087198887981314,1379.3787168794693,female,12-15,7028,0.025919519670142027,0.0001318577516429563,0.0035966667510954637,9.322387460196469e-05
2016,E08000027,271147,197405,710,139566,0.005087198887981314,1379.3787168794693,male,12-15,7358,0.027136571675143002,0.0001380491372494127,0.0035966667510954637,9.760120508270577e-05
2016,E08000028,266233,197405,124,139994,0.0008857522465248511,235.81647784905067,female,12-15,7659,0.02876803401531741,2.5481350757170727e-05,0.0006281502494870951,1.807064774397487e-05
2016,E08000028,266233,197405,124,139994,0.0008857522465248511,235.81647784905067,male,12-15,8108,0.0304545266740036,2.6975165418349688e-05,0.0006281502494870951,1.9130018528286752e-05
2016,E08000029,181428,197405,527,84871,0.006209423713635988,1126.56332551755,female,12-15,4773,0.026307956875454726,0.00016335725127976153,0.002669638560320154,7.023273611795366e-05
2016,E08000029,181428,197405,527,84871,0.006209423713635988,1126.56332551755,male,12-15,5197,0.028644972110148378,0.00017786876909719684,0.002669638560320154,7.647172210454748e-05
2016,E08000030,233259,197405,9,119700,7.518796992481203e-05,17.538270676691727,female,12-15,6624,0.028397618098337043,2.1351592555140635e-06,4.559155036599883e-05,1.2946914358047332e-06
2016,E08000030,233259,197405,9,119700,7.518796992481203e-05,17.538270676691727,male,12-15,6995,0.029988124788325424,2.254746224686122e-06,4.559155036599883e-05,1.3672051016687967e-06
2016,E06000019,165576,197405,4574,71677,0.06381405471769187,10566.075923936549,female,16-17,2035,0.01229042856452626,0.000784302080920562,0.023170639041564297,0.0002847770839347692
2016,E06000019,165576,197405,4574,71677,0.06381405471769187,10566.075923936549,male,16-17,2162,0.013057447939314877,0.0008332486972728526,0.023170639041564297,0.0003025494130058826
2016,E06000051,275857,197405,3723,126584,0.029411300006319915,8113.312985843393,female,16-17,3671,0.013307619527508818,0.00039139439029352313,0.018859704668068186,0.0002509777741238334
2016,E06000051,275857,197405,3723,126584,0.029411300006319915,8113.312985843393,male,16-17,3761,0.013633875522462726,0.0004009900032399729,0.018859704668068186,0.00025713086583485086
2016,E07000078,101688,197405,51,42003,0.0012141989857867295,123.46946646668094,female,16-17,1408,0.013846274880025175,1.6812132916250835e-05,0.00025835211874066004,3.577214451920082e-06
2016,E07000078,101688,197405,51,42003,0.0012141989857867295,123.46946646668094,male,16-17,1293,0.012715364644795847,1.5438982855619554e-05,0.00025835211874066004,3.285041396543087e-06
2016,E07000079,75788,197405,273,31471,0.008674652855009374,657.4345905754504,female,16-17,913,0.012046762020372618,0.00010450147855364382,0.001382943694435298,1.6659993574436942e-05
2016,E07000079,75788,197405,273,31471,0.008674652855009374,657.4345905754504,male,16-17,1016,0.01340581622420436,0.00011629080198302533,0.001382943694435298,1.8539489016021836e-05
2016,E07000080,74920,197405,45,28702,0.0015678349940770678,117.46219775625391,female,16-17,1094,0.014602242391884677,2.2893906613992422e-05,0.00022795775182999416,3.3286943473306676e-06
2016,E07000080,74920,197405,45,28702,0.0015678349940770678,117.46219775625391,male,16-17,1071,0.014295248264815803,2.2412590478597697e-05,0.00022795775182999416,3.2587126562990357e-06
2016,E07000082,101785,197405,10,38778,0.00025787817834854813,26.24813038320697,female,16-17,1353,0.013292724861227097,3.427903672501701e-06,5.065727818444315e-05,6.733732611244446e-07
2016,E07000082,101785,197405,10,38778,0.00025787817834854813,26.24813038320697,male,16-17,1501,0.014746770152773002,3.8028702235218427e-06,5.065727818444315e-05,7.470312379510652e-07
2016,E07000083,76136,197405,356,32265,0.011033627770029444,840.0562838989617,female,16-17,952,0.012503940317326889,0.00013796382312004874,0.001803399103366176,2.254959475681149e-05
2016,E07000083,76136,197405,356,32265,0.011033627770029444,840.0562838989617,male,16-17,1032,0.013554691604497215,0.00014955742170156544,0.001803399103366176,2.4444518685955313e-05
2016,E07000196,98426,197405,157,41783,0.0037575090347749087,369.83658425675515,female,16-17,1288,0.013085973218458537,4.917066259718044e-05,0.0007953192674957575,1.0407526634573543e-05
2016,E07000196,98426,197405,157,41783,0.0037575090347749087,369.83658425675515,male,16-17,1218,0.012374779021803181,4.6498343977768464e-05,0.0007953192674957575,9.841900187042373e-06
2016,E07000218,55042,197405,17,27451,0.0006192852719390915,34.086699938071476,female,16-17,694,0.0126085534682606,7.80829146335034e-06,8.611737291355335e-05,1.0858155009266745e-06
2016,E07000218,55042,197405,17,27451,0.0006192852719390915,34.086699938071476,male,16-17,722,0.013117255913665927,8.123323395589259e-06,8.611737291355335e-05,1.1296236191196817e-06
2016,E07000219,108665,197405,9,58291,0.00015439776294796795,16.777632910740937,female,16-17,1422,0.013086090277458244,2.020463064574706e-06,4.559155036599883e-05,5.966151439787451e-07
2016,E07000219,108665,197405,9,58291,0.00015439776294796795,16.777632910740937,male,16-17,1499,0.013794690102608935,2.129869292403294e-06,4.559155036599883e-05,6.289213085964409e-07
2016,E07000221,108202,197405,5590,50563,0.11055514902201215,11962.288234479758,female,16-17,1320,0.012199404816916507,0.0013487070175140572,0.02831741850510372,0.000345455651713803
2016,E07000221,108202,197405,5590,50563,0.11055514902201215,11962.288234479758,male,16-17,1476,0.013641152658915731,0.001508099665038446,0.02831741850510372,0.00038628222873452513
2016,E07000222,121033,197405,81,53199,0.0015225850109964474,184.283031635933,female,16-17,1350,0.011153982798079862,1.6982887021268612e-05,0.0004103239532939895,4.576746316681284e-06
2016,E07000222,121033,197405,81,53199,0.0015225850109964474,184.283031635933,male,16-17,1478,0.012211545611527435,1.859311630921112e-05,0.0004103239532939895,5.010689671151806e-06
2016,E07000234,83921,197405,23287,39152,0.5947844299141807,49914.90414282796,female,16-17,1034,0.01232111152155003,0.007328405292254178,0.11796560370811277,0.001453467358994633
2016,E07000234,83921,197405,23287,39152,0.5947844299141807,49914.90414282796,male,16-17,1237,0.014740053145219909,0.00876715410688435,0.11796560370811277,0.001738819267965533
2016,E07000235,67771,197405,23485,28444,0.8256574321473773,55955.62983405991,female,16-17,913,0.013471838987177406,0.011123123984455821,0.11896861781616473,0.0016027260637464166
2016,E07000235,67771,197405,23485,28444,0.8256574321473773,55955.62983405991,male,16-17,898,0.013250505378406692,0.010940378245390282,0.11896861781616473,0.001576394310234701
2016,E07000236,71911,197405,30348,35704,0.8499887967734707,61123.54436477705,female,16-17,919,0.012779686000750929,0.010862589926921051,0.15373470783414808,0.0019646812935375964
2016,E07000236,71911,197405,30348,35704,0.8499887967734707,61123.54436477705,male,16-17,1022,0.014212012070476005,0.012080051039513942,0.15373470783414808,0.0021848795233900147
2016,E07000237,87315,197405,33047,36831,0.8972604599386387,78344.29705954224,female,16-17,1090,0.012483536620282884,0.011200983809575859,0.16740710721612928,0.002089832753428173
2016,E07000237,87315,197405,33047,36831,0.8972604599386387,78344.29705954224,male,16-17,1103,0.012632422836855065,0.01133457352473594,0.16740710721612928,0.002114757364248876
2016,E07000238,107540,197405,35908,47208,0.7606337908829012,81798.5578715472,female,16-17,1402,0.013037009484842849,0.009916389946232354,0.18190015450469846,0.0023714340395721333
2016,E07000238,107540,197405,35908,47208,0.7606337908829012,81798.5578715472,male,16-17,1371,0.012748744653152315,0.009697125974525362,0.18190015450469846,0.0023189986221493542
2016,E07000239,86836,197405,33675,40003,0.8418118641101917,73099.5750318726,female,16-17,1039,0.011965083605877747,0.010072349334498241,0.1705883842861123,0.0020411042801749355
2016,E07000239,86836,197405,33675,40003,0.8418118641101917,73099.5750318726,male,16-17,1115,0.012840296651158505,0.010809114059639593,0.1705883842861123,0.002190405459475508
2016,E08000025,929063,197405,1399,457525,0.0030577564067537292,2840.84834052784,female,16-17,14205,0.015289598229614138,4.675186694329311e-05,0.007086953218003597,0.00010835666737534602
2016,E08000025,929063,197405,1399,457525,0.0030577564067537292,2840.84834052784,male,16-17,15372,0.01654570249810831,5.059272781783187e-05,0.007086953218003597,0.00011725861956309884
2016,E08000027,271147,197405,710,139566,0.005087198887981314,1379.3787168794693,female,16-17,3561,0.013133097544874182,6.681067922603407e-05,0.0035966667510954637,4.723537527854244e-05
2016,E08000027,271147,197405,710,139566,0.005087198887981314,1379.3787168794693,male,16-17,3803,0.014025602348541565,7.135102867076875e-05,0.0035966667510954637,5.04454176310859e-05
2016,E08000028,266233,197405,124,139994,0.0008857522465248511,235.81647784905067,female,16-17,3669,0.01378116161407489,1.2206694859388876e-05,0.0006281502494870951,8.65664010610312e-06
2016,E08000028,266233,197405,124,139994,0.0008857522465248511,235.81647784905067,male,16-17,4114,0.015452629839276123,1.3687201594855775e-05,0.0006281502494870951,9.706573288773028e-06
2016,E08000029,181428,197405,527,84871,0.006209423713635988,1126.56332551755,female,16-17,2590,0.014275635513812642,8.86434696866923e-05,0.002669638560320154,3.811078704075005e-05
2016,E08000029,181428,197405,527,84871,0.006209423713635988,1126.56332551755,male,16-17,2774,0.015289811936415548,9.494092081501329e-05,0.002669638560320154,4.0818271525498315e-05
2016,E08000030,233259,197405,9,119700,7.518796992481203e-05,17.538270676691727,female,16-17,3415,0.014640378291941576,1.100780322702374e-06,4.559155036599883e-05,6.674775442743303e-07
2016,E08000030,233259,197405,9,119700,7.518796992481203e-05,17.538270676691727,male,16-17,3569,0.015300588616087697,1.150420196698323e-06,4.559155036599883e-05,6.975775565197906e-07
2016,E06000019,165576,197405,4574,71677,0.06381405471769187,10566.075923936549,female,18-24,6052,0.03655119099386384,0.0023324797020792334,0.023170639041564297,0.0008469144530580949
2016,E06000019,165576,197405,4574,71677,0.06381405471769187,10566.075923936549,male,18-24,6599,0.039854809875827416,0.002543297018179257,0.023170639041564297,0.000923461413702969
2016,E06000051,275857,197405,3723,126584,0.029411300006319915,8113.312985843393,female,18-24,10259,0.03718955835813483,0.0010937932579736457,0.018859704668068186,0.0007013840873703097
2016,E06000051,275857,197405,3723,126584,0.029411300006319915,8113.312985843393,male,18-24,11916,0.043196293731897324,0.0012704591541099486,0.018859704668068186,0.0008146693425387085
2016,E07000078,101688,197405,51,42003,0.0012141989857867295,123.46946646668094,female,18-24,6000,0.059004012272834555,7.164261185902345e-05,0.00025835211874066004,1.5243811584886716e-05
2016,E07000078,101688,197405,51,42003,0.0012141989857867295,123.46946646668094,male,18-24,5276,0.051884194791912516,6.299773669470129e-05,0.00025835211874066004,1.3404391653643718e-05
2016,E07000079,75788,197405,273,31471,0.008674652855009374,657.4345905754504,female,18-24,2883,0.03804032300628068,0.00032998659657191144,0.001382943694435298,5.2607624835817865e-05
2016,E07000079,75788,197405,273,31471,0.008674652855009374,657.4345905754504,male,18-24,3130,0.041299414155275244,0.00035825808091227295,0.001382943694435298,5.711476438990979e-05
2016,E07000080,74920,197405,45,28702,0.0015678349940770678,117.46219775625391,female,18-24,3148,0.04201815269620929,6.587753018359061e-05,0.00022795775182999416,9.578363624677276e-06
2016,E07000080,74920,197405,45,28702,0.0015678349940770678,117.46219775625391,male,18-24,3596,0.04799786438868126,7.525273142953999e-05,0.00022795775182999416,1.0941485258684717e-05
2016,E07000082,101785,197405,10,38778,0.00025787817834854813,26.24813038320697,female,18-24,3574,0.035113228864763965,9.05493549558099e-06,5.065727818444315e-05,1.7787406025563672e-06
2016,E07000082,101785,197405,10,38778,0.00025787817834854813,26.24813038320697,male,18-24,3931,0.038620621899101044,9.959415622028222e-06,5.065727818444315e-05,1.9564155871989586e-06
2016,E07000083,76136,197405,356,32265,0.011033627770029444,840.0562838989617,female,18-24,2605,0.03421508878848377,0.0003775165538106376,0.001803399103366176,6.170346044274573e-05
2016,E07000083,76136,197405,356,32265,0.011033627770029444,840.0562838989617,male,18-24,2782,0.036539876011348116,0.00040316739067224326,0.001803399103366176,6.589597963597644e-05
2016,E07000196,98426,197405,157,41783,0.0037575090347749087,369.83658425675515,female,18-24,3740,0.03799808993558613,0.0001427781662371544,0.0007953192674957575,3.0220613053808275e-05
2016,E07000196,98426,197405,157,41783,0.0037575090347749087,369.83658425675515,male,18-24,4592,0.046654339300591305,0.0001753041014334259,0.0007953192674957575,3.710509495804481e-05
2016,E07000218,55042,197405,17,27451,0.0006192852719390915,34.086699938071476,female,18-24,2088,0.037934668071654375,2.3492381232673652e-05,8.611737291355335e-05,3.2668339566785256e-06
2016,E07000218,55042,197405,17,27451,0.0006192852719390915,34.086699938071476,male,18-24,2307,0.04191344791250318,2.5956380988399476e-05,8.611737291355335e-05,3.6094760239738303e-06
2016,E07000219,108665,197405,9,58291,0.00015439776294796795,16.777632910740937,female,18-24,4825,0.04440252151106612,6.855649990557634e-06,4.559155036599883e-05,2.0243797958491176e-06
2016,E07000219,108665,197405,9,58291,0.00015439776294796795,16.777632910740937,male,18-24,5060,0.04656513136704551,7.189552114450079e-06,4.559155036599883e-05,2.122976532020007e-06
2016,E07000221,108202,197405,5590,50563,0.11055514902201215,11962.288234479758,female,18-24,3533,0.032651891831943954,0.003609834767331185,0.02831741850510372,0.0009246172859885347
2016,E07000221,108202,197405,5590,50563,0.11055514902201215,11962.288234479758,male,18-24,3845,0.0355353875159424,0.003928620062379962,0.02831741850510372,0.0010062704400299791
2016,E07000222,121033,197405,81,53199,0.0015225850109964474,184.283031635933,female,18-24,7374,0.06092553270595623,9.276430288506278e-05,0.0004103239532939895,2.4999205436450216e-05
2016,E07000222,121033,197405,81,53199,0.0015225850109964474,184.283031635933,male,18-24,7892,0.06520535721662687,9.92806995347051e-05,0.0004103239532939895,2.675531994907311e-05
2016,E07000234,83921,197405,23287,39152,0.5947844299141807,49914.90414282796,female,18-24,3086,0.03677267906721798,0.02187181695541237,0.11796560370811277,0.00433791128612905
2016,E07000234,83921,197405,23287,39152,0.5947844299141807,49914.90414282796,male,18-24,3459,0.041217335351104015,0.024515429309388007,0.11796560370811277,0.004862227847932723
2016,E07000235,67771,197405,23485,28444,0.8256574321473773,55955.62983405991,female,18-24,2339,0.034513287394313204,0.028496152244953086,0.11896861781616473,0.004105998097593503
2016,E07000235,67771,197405,23485,28444,0.8256574321473773,55955.62983405991,male,18-24,2603,0.03840875890867775,0.031712477252506574,0.11896861781616473,0.004569436959399696
2016,E07000236,71911,197405,30348,35704,0.8499887967734707,61123.54436477705,female,18-24,3019,0.04198245052912628,0.03568461261085381,0.15373470783414808,0.006454159766256805
2016,E07000236,71911,197405,30348,35704,0.8499887967734707,61123.54436477705,male,18-24,3255,0.0452642850189818,0.038474135160095776,0.15373470783414808,0.006958691632714772
2016,E07000237,87315,197405,33047,36831,0.8972604599386387,78344.29705954224,female,18-24,5792,0.06633453587585181,0.05951935616978292,0.16740710721612928,0.011104872759500898
2016,E07000237,87315,197405,33047,36831,0.8972604599386387,78344.29705954224,male,18-24,5707,0.06536104907518754,0.05864588495527471,0.16740710721612928,0.010941904150288609
2016,E07000238,107540,197405,35908,47208,0.7606337908829012,81798.5578715472,female,18-24,3688,0.034294216105635114,0.026085339601786682,0.18190015450469846,0.006238123208232546
2016,E07000238,107540,197405,35908,47208,0.7606337908829012,81798.5578715472,male,18-24,4079,0.0379300725311512,0.02885089485783294,0.18190015450469846,0.006899486053790822
2016,E07000239,86836,197405,33675,40003,0.8418118641101917,73099.5750318726,female,18-24,3281,0.037783868441660144,0.03180690872616817,0.1705883842861123,0.006445489069541832
2016,E07000239,86836,197405,33675,40003,0.8418118641101917,73099.5750318726,male,18-24,3666,0.042217513473674514,0.03553920371537108,0.1705883842861123,0.0072018174120513125
2016,E08000025,929063,197405,1399,457525,0.0030577564067537292,2840.84834052784,female,18-24,71134,0.07656531365472524,0.0002341180783628449,0.007086953218003597,0.0005426147959928098
2016,E08000025,929063,197405,1399,457525,0.0030577564067537292,2840.84834052784,male,18-24,69688,0.0750089068233263,0.0002293589654026195,0.007086953218003597,0.0005315846135905042
2016,E08000027,271147,197405,710,139566,0.005087198887981314,1379.3787168794693,female,18-24,12195,0.0449756036393543,0.00022879984082041152,0.0035966667510954637,0.00016176225822011375
2016,E08000027,271147,197405,710,139566,0.005087198887981314,1379.3787168794693,male,18-24,12664,0.046705292701007206,0.00023759911309140564,0.0035966667510954637,0.00016798337335789426
2016,E08000028,266233,197405,124,139994,0.0008857522465248511,235.81647784905067,female,18-24,13228,0.04968580153474588,4.400931032978906e-05,0.0006281502494870951,3.121014863001692e-05
2016,E08000028,266233,197405,124,139994,0.0008857522465248511,235.81647784905067,male,18-24,14494,0.05444103473273411,4.8221268817656684e-05,0.0006281502494870951,3.419714954970254e-05
2016,E08000029,181428,197405,527,84871,0.006209423713635988,1126.56332551755,female,18-24,7458,0.041107216085719954,0.0002552521223642282,0.002669638560320154,0.0001097414091698509
2016,E08000029,181428,197405,527,84871,0.006209423713635988,1126.56332551755,male,18-24,7852,0.043278876468902265,0.0002687368818455243,0.002669638560320154,0.00011553895746871405
2016,E08000030,233259,197405,9,119700,7.518796992481203e-05,17.538270676691727,female,18-24,11765,0.050437496516747476,3.7922929711840206e-06,4.559155036599883e-05,2.2995236627781834e-06
2016,E08000030,233259,197405,9,119700,7.518796992481203e-05,17.538270676691727,male,18-24,11808,0.05062184095790516,3.8061534554815907e-06,4.559155036599883e-05,2.307928211651916e-06
2016,E06000019,165576,197405,4574,71677,0.06381405471769187,10566.075923936549,female,25-29,5210,0.031465912934241676,0.0020079674897278267,0.023170639041564297,0.0007290853107126032
2016,E06000019,165576,197405,4574,71677,0.06381405471769187,10566.075923936549,male,25-29,5786,0.03494467797265304,0.002229961592239003,0.023170639041564297,0.0008096905197280465
2016,E06000051,275857,197405,3723,126584,0.029411300006319915,8113.312985843393,female,25-29,7888,0.028594525424404674,0.0008410021657955082,0.018859704668068186,0.0005392843046278392
2016,E06000051,275857,197405,3723,126584,0.029411300006319915,8113.312985843393,male,25-29,9271,0.03360799254686305,0.0009884547514059528,0.018859704668068186,0.0006338368139204739
2016,E07000078,101688,197405,51,42003,0.0012141989857867295,123.46946646668094,female,25-29,4121,0.04052592242939187,4.9206533911839276e-05,0.00025835211874066004,1.0469957923553027e-05
2016,E07000078,101688,197405,51,42003,0.0012141989857867295,123.46946646668094,male,25-29,4121,0.04052592242939187,4.9206533911839276e-05,0.00025835211874066004,1.0469957923553027e-05
2016,E07000079,75788,197405,273,31471,0.008674652855009374,657.4345905754504,female,25-29,1803,0.023790045917559507,0.00020637038973956166,0.001382943694435298,3.2900293992015126e-05
2016,E07000079,75788,197405,273,31471,0.008674652855009374,657.4345905754504,male,25-29,1776,0.02343378899034148,0.00020327998456875295,0.001382943694435298,3.240761072092006e-05
2016,E07000080,74920,197405,45,28702,0.0015678349940770678,117.46219775625391,female,25-29,2016,0.026908702616123867,4.218840560677214e-05,0.00022795775182999416,6.134047353033479e-06
2016,E07000080,74920,197405,45,28702,0.0015678349940770678,117.46219775625391,male,25-29,2107,0.028123331553657236,4.409274335985561e-05,0.00022795775182999416,6.41093143494124e-06
2016,E07000082,101785,197405,10,38778,0.00025787817834854813,26.24813038320697,female,25-29,2941,0.02889423785430073,7.451193422636734e-06,5.065727818444315e-05,1.46370344491278e-06
2016,E07000082,101785,197405,10,38778,0.00025787817834854813,26.24813038320697,male,25-29,2870,0.02819668909957263,7.271310820458153e-06,5.065727818444315e-05,1.4283675235973064e-06
2016,E07000083,76136,197405,356,32265,0.011033627770029444,840.0562838989617,female,25-29,2556,0.03357150362509194,0.0003704154746794586,0.001803399103366176,6.0542819536145135e-05
2016,E07000083,76136,197405,356,32265,0.011033627770029444,840.0562838989617,male,25-29,2375,0.031194178837869076,0.000344184957888777,0.001803399103366176,5.625555414645724e-05
2016,E07000196,98426,197405,157,41783,0.0037575090347749087,369.83658425675515,female,25-29,2790,0.028346168695263445,0.00010651098497370608,0.0007953192674957575,2.2544254123028094e-05
2016,E07000196,98426,197405,157,41783,0.0037575090347749087,369.83658425675515,male,25-29,3492,0.03547843049600715,0.00013331052312838052,0.0007953192674957575,2.8216679353983552e-05
2016,E07000218,55042,197405,17,27451,0.0006192852719390915,34.086699938071476,female,25-29,1793,0.03257512445041968,2.01732948037279e-05,8.611737291355335e-05,2.805284140002201e-06
2016,E07000218,55042,197405,17,27451,0.0006192852719390915,34.086699938071476,male,25-29,1783,0.032393445005632064,2.0060783399356857e-05,8.611737291355335e-05,2.789638383504699e-06
2016,E07000219,108665,197405,9,58291,0.00015439776294796795,16.777632910740937,female,25-29,4216,0.038798141075783374,5.99034618864062e-06,4.559155036599883e-05,1.7688674029637058e-06
2016,E07000219,108665,197405,9,58291,0.00015439776294796795,16.777632910740937,male,25-29,3892,0.035816500253071364,5.529987515699547e-06,4.559155036599883e-05,1.632929775221713e-06
2016,E07000221,108202,197405,5590,50563,0.11055514902201215,11962.288234479758,female,25-29,2839,0.02623796232971664,0.002900741835395764,0.02831741850510372,0.0007429913600117323
2016,E07000221,108202,197405,5590,50563,0.11055514902201215,11962.288234479758,male,25-29,3099,0.028640875399715347,0.003166396247936412,0.02831741850510372,0.0008110356550462693
