year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000170,106550,181052,306,51663,0.005923000987166831,631.0957551826259,male,12-15,2719,0.025518535898639137,0.00015114631331869183,0.001690122174844796,4.312944339186298e-05
2016,E07000171,99928,181052,40102,50589,0.7927019707841626,79213.1225365198,female,12-15,2398,0.023997278040188936,0.019022689595913276,0.22149437730596735,0.005315262156549813
2016,E07000171,99928,181052,40102,50589,0.7927019707841626,79213.1225365198,male,12-15,2418,0.024197422143943638,0.01918134422140046,0.22149437730596735,0.005359592950182421
2016,E07000174,92300,181052,741,48921,0.015146869442570675,1398.0560495492732,female,12-15,2048,0.02218851570964247,0.0003360865505783829,0.004092746835163378,9.081197744761212e-05
2016,E07000174,92300,181052,741,48921,0.015146869442570675,1398.0560495492732,male,12-15,2250,0.02437703141928494,0.0003692357123053523,0.004092746835163378,9.976901819195668e-05
2016,E07000175,103568,181052,2860,52383,0.05459786571979459,5654.591756867686,female,12-15,2492,0.024061486173335395,0.00131370579111046,0.01579656673220953,0.00038008887201322947
2016,E07000175,103568,181052,2860,52383,0.05459786571979459,5654.591756867686,male,12-15,2618,0.025278078170863586,0.0013801291176272809,0.01579656673220953,0.0003993068486880557
2016,E08000016,207357,181052,4345,119956,0.03622161459201707,7510.805336956884,female,12-15,4954,0.023891163548855357,0.0008653765182214856,0.023998630227779864,0.0005733551997203927
2016,E08000016,207357,181052,4345,119956,0.03622161459201707,7510.805336956884,male,12-15,5074,0.024469875625129606,0.0008863384040080375,0.023998630227779864,0.0005872434968472491
2016,E08000017,261882,181052,114334,138407,0.8260709357185692,216333.10878785033,female,12-15,6513,0.02486997960913694,0.020544367327021487,0.6314981331330226,0.015705345694226318
2016,E08000017,261882,181052,114334,138407,0.8260709357185692,216333.10878785033,male,12-15,6710,0.02562222680443864,0.02116577687153603,0.6314981331330226,0.016180388393713892
2016,E08000018,223611,181052,8367,123901,0.06752972130975538,15100.388511795709,female,12-15,5659,0.02530734176762324,0.0017089977366583295,0.04621324260433467,0.0011695343247779845
2016,E08000018,223611,181052,8367,123901,0.06752972130975538,15100.388511795709,male,12-15,6088,0.027225852037690453,0.0018385542005258718,0.04621324260433467,0.0012581949053275083
2016,E08000019,493675,181052,142,226076,0.0006281073621260107,310.0809019975583,female,12-15,11561,0.023418240745429687,1.4709169420243704e-05,0.0007843050615292844,1.8367044748751825e-05
2016,E08000019,493675,181052,142,226076,0.0006281073621260107,310.0809019975583,male,12-15,12104,0.024518154656403505,1.5400033445431173e-05,0.0007843050615292844,1.922971279637506e-05
2016,E08000036,288397,181052,2148,140699,0.015266633025110343,4402.851164542747,female,12-15,7019,0.02433797855040101,0.00037155898710197917,0.011863994874400725,0.00028874565277523233
2016,E08000036,288397,181052,2148,140699,0.015266633025110343,4402.851164542747,male,12-15,7226,0.025055739137369668,0.0003825167745831175,0.011863994874400725,0.00029726116070007537
2016,E06000011,296719,181052,1275,139789,0.009120889340362976,2706.3411641831617,female,16-17,3717,0.012527003663398704,0.00011425741418018119,0.007042175728519983,8.821736114946726e-05
2016,E06000011,296719,181052,1275,139789,0.009120889340362976,2706.3411641831617,male,16-17,3875,0.013059493999373145,0.00011911419960941676,0.007042175728519983,9.196725166913793e-05
2016,E06000013,146664,181052,2430,73352,0.03312793107209074,4858.674882757116,female,16-17,1867,0.012729776905034637,0.0004217111718730801,0.01342155844729691,0.00017085344475197274
2016,E06000013,146664,181052,2430,73352,0.03312793107209074,4858.674882757116,male,16-17,1938,0.013213876615938472,0.00043774839372792137,0.01342155844729691,0.0001773508173161881
2016,E07000033,67629,181052,2706,34408,0.07864450127877237,5318.648976982096,female,16-17,919,0.013588845022105901,0.001068687939718047,0.014945982369705941,0.00020309863812506115
2016,E07000033,67629,181052,2706,34408,0.07864450127877237,5318.648976982096,male,16-17,939,0.013884576143370448,0.0010919455662625095,0.014945982369705941,0.00020751863024965443
2016,E07000034,90918,181052,43,46051,0.0009337473670495755,84.8944431174133,female,16-17,1141,0.012549770122527993,1.1718314808987942e-05,0.00023750082849126217,2.980580801475287e-06
2016,E07000034,90918,181052,43,46051,0.0009337473670495755,84.8944431174133,male,16-17,1248,0.013726654787830793,1.2817227766535453e-05,0.00023750082849126217,3.260091884523364e-06
2016,E07000038,88289,181052,71,42991,0.0016515084552580772,145.81003000628039,female,16-17,1060,0.01200602566571147,1.982805290096798e-05,0.0003921525307646422,4.708193349234001e-06
2016,E07000038,88289,181052,71,42991,0.0016515084552580772,145.81003000628039,male,16-17,1067,0.012085310740862396,1.9958992872955504e-05,0.0003921525307646422,4.739285192106301e-06
2016,E07000138,84427,181052,46,36683,0.0012539868603985498,105.87034866286837,female,16-17,925,0.010956210690892724,1.3738944246137593e-05,0.0002540706537348386,2.7836516126917425e-06
2016,E07000138,84427,181052,46,36683,0.0012539868603985498,105.87034866286837,male,16-17,930,0.011015433451384036,1.381320880963023e-05,0.0002540706537348386,2.798698378165752e-06
2016,E07000139,98949,181052,64,43511,0.001470892418009239,145.5433338695962,female,16-17,1365,0.013794985295455234,2.0290939277634048e-05,0.0003534896051962972,4.876383905779196e-06
2016,E07000139,98949,181052,64,43511,0.001470892418009239,145.5433338695962,male,16-17,1377,0.013916259891459237,2.0469321161393466e-05,0.0003534896051962972,4.919253214840991e-06
2016,E07000142,81806,181052,576,36867,0.015623728537716658,1278.1147367564488,female,16-17,1085,0.013263085837224653,0.00020721885269323244,0.0031814064467666748,4.2195266786566293e-05
2016,E07000142,81806,181052,576,36867,0.015623728537716658,1278.1147367564488,male,16-17,1149,0.014045424540987214,0.00021944190022536782,0.0031814064467666748,4.468420418227159e-05
2016,E07000169,74839,181052,496,35756,0.013871797740239401,1038.1514710817764,female,16-17,972,0.012987880650462994,0.00018016525345759162,0.0027395444402713034,3.558087622688313e-05
2016,E07000169,74839,181052,496,35756,0.013871797740239401,1038.1514710817764,male,16-17,1008,0.013468913267146809,0.0001868380406226876,0.0027395444402713034,3.6898686457508436e-05
2016,E07000170,106550,181052,306,51663,0.005923000987166831,631.0957551826259,female,16-17,1404,0.013176912247770999,7.804686425135834e-05,0.001690122174844796,2.2270591585941752e-05
2016,E07000170,106550,181052,306,51663,0.005923000987166831,631.0957551826259,male,16-17,1486,0.013946503988737681,8.260515689281943e-05,0.001690122174844796,2.3571295652926954e-05
2016,E07000171,99928,181052,40102,50589,0.7927019707841626,79213.1225365198,female,16-17,1351,0.013519734208630214,0.010717119951659231,0.22149437730596735,0.002994545109882735
2016,E07000171,99928,181052,40102,50589,0.7927019707841626,79213.1225365198,male,16-17,1414,0.01415018813545753,0.011216882021943859,0.22149437730596735,0.0031341871098254526
2016,E07000174,92300,181052,741,48921,0.015146869442570675,1398.0560495492732,female,16-17,1118,0.012112676056338029,0.00018346912282550396,0.004092746835163378,4.95741165949367e-05
2016,E07000174,92300,181052,741,48921,0.015146869442570675,1398.0560495492732,male,16-17,1211,0.013120260021668472,0.00019873086560079185,0.004092746835163378,5.369790268020424e-05
2016,E07000175,103568,181052,2860,52383,0.05459786571979459,5654.591756867686,female,16-17,1323,0.012774215974046037,0.0006974449284266205,0.01579656673220953,0.0002017887550856752
2016,E07000175,103568,181052,2860,52383,0.05459786571979459,5654.591756867686,male,16-17,1428,0.013788042638652865,0.0007527977005239713,0.01579656673220953,0.00021780373564803037
2016,E08000016,207357,181052,4345,119956,0.03622161459201707,7510.805336956884,female,16-17,2582,0.012451954841167649,0.0004510299091739758,0.023998630227779864,0.0002988298598461958
2016,E08000016,207357,181052,4345,119956,0.03622161459201707,7510.805336956884,male,16-17,2757,0.013295909952400932,0.0004815993259460306,0.023998630227779864,0.0003190836264895282
2016,E08000017,261882,181052,114334,138407,0.8260709357185692,216333.10878785033,female,16-17,3354,0.012807294888537586,0.010579734072597892,0.6314981331330226,0.008087782812595588
2016,E08000017,261882,181052,114334,138407,0.8260709357185692,216333.10878785033,male,16-17,3529,0.013475534782841126,0.011131747627369695,0.6314981331330226,0.008509775058333282
2016,E08000018,223611,181052,8367,123901,0.06752972130975538,15100.388511795709,female,16-17,3179,0.014216653026908336,0.0009600466168646101,0.04621324260433467,0.0006569976353541637
2016,E08000018,223611,181052,8367,123901,0.06752972130975538,15100.388511795709,male,16-17,3153,0.014100379677207293,0.000952194709963547,0.04621324260433467,0.0006516242668360108
2016,E08000019,493675,181052,142,226076,0.0006281073621260107,310.0809019975583,female,16-17,5892,0.011934977464931383,7.496447212531434e-06,0.0007843050615292844,9.36066323498363e-06
2016,E08000019,493675,181052,142,226076,0.0006281073621260107,310.0809019975583,male,16-17,6363,0.012889046437433535,8.095704958136033e-06,0.0007843050615292844,1.0108944359165112e-05
2016,E08000036,288397,181052,2148,140699,0.015266633025110343,4402.851164542747,female,16-17,3733,0.012943962662579708,0.00019761072786033456,0.011863994874400725,0.00015356710668328
2016,E08000036,288397,181052,2148,140699,0.015266633025110343,4402.851164542747,male,16-17,3824,0.013259499925449987,0.00020242791945832288,0.011863994874400725,0.00015731063915265544
2016,E06000011,296719,181052,1275,139789,0.009120889340362976,2706.3411641831617,female,18-24,10534,0.035501602526295924,0.0003238061880478958,0.007042175728519983,0.0002500085236342449
2016,E06000011,296719,181052,1275,139789,0.009120889340362976,2706.3411641831617,male,18-24,12528,0.042221765373973354,0.00038510004973078013,0.007042175728519983,0.00029733309133186063
2016,E06000013,146664,181052,2430,73352,0.03312793107209074,4858.674882757116,female,18-24,5947,0.04054846451753668,0.0013432867376160723,0.01342155844729691,0.0005442235864702634
2016,E06000013,146664,181052,2430,73352,0.03312793107209074,4858.674882757116,male,18-24,6541,0.04459853815523919,0.001477457297922773,0.01342155844729691,0.0005985818865145441
2016,E07000033,67629,181052,2706,34408,0.07864450127877237,5318.648976982096,female,18-24,2960,0.04376820594715285,0.0034421287285804347,0.014945982369705941,0.0006541588344398052
2016,E07000033,67629,181052,2706,34408,0.07864450127877237,5318.648976982096,male,18-24,3156,0.046666370935545404,0.0036700534687161665,0.014945982369705941,0.0006974747572608194
2016,E07000034,90918,181052,43,46051,0.0009337473670495755,84.8944431174133,female,18-24,4087,0.04495259464572472,4.197436689249231e-05,0.00023750082849126217,1.0676278471191497e-05
2016,E07000034,90918,181052,43,46051,0.0009337473670495755,84.8944431174133,male,18-24,4259,0.04684440924789371,4.3740843796213536e-05,0.00023750082849126217,1.1125586006558499e-05
2016,E07000038,88289,181052,71,42991,0.0016515084552580772,145.81003000628039,female,18-24,3472,0.0393253972748587,6.494622610581209e-05,0.0003921525307646422,1.5421554064660804e-05
2016,E07000038,88289,181052,71,42991,0.0016515084552580772,145.81003000628039,male,18-24,3723,0.04216833354098472,6.964135938707904e-05,0.0003921525307646422,1.6536418716224703e-05
2016,E07000138,84427,181052,46,36683,0.0012539868603985498,105.87034866286837,female,18-24,9035,0.10701552820780082,0.0001341960662311926,0.0002540706537348386,2.7189505211535018e-05
2016,E07000138,84427,181052,46,36683,0.0012539868603985498,105.87034866286837,male,18-24,8249,0.09770571025856657,0.00012252167685015028,0.0002540706537348386,2.4824153679020737e-05
2016,E07000139,98949,181052,64,43511,0.001470892418009239,145.5433338695962,female,18-24,3572,0.03609940474385795,5.309834073238741e-05,0.0003534896051962972,1.2760764330727683e-05
2016,E07000139,98949,181052,64,43511,0.001470892418009239,145.5433338695962,male,18-24,3838,0.03878765828861332,5.705247248905456e-05,0.0003534896051962972,1.3711034014930807e-05
2016,E07000142,81806,181052,576,36867,0.015623728537716658,1278.1147367564488,female,18-24,3163,0.03866464562501528,0.0006040859272522527,0.0031814064467666748,0.00012300795285337252
2016,E07000142,81806,181052,576,36867,0.015623728537716658,1278.1147367564488,male,18-24,3329,0.04069383663789942,0.0006357894567887288,0.0031814064467666748,0.0001294636342234831
2016,E07000169,74839,181052,496,35756,0.013871797740239401,1038.1514710817764,female,18-24,2713,0.03625115247397747,0.0005028686549695947,0.0027395444402713034,9.931164321351228e-05
2016,E07000169,74839,181052,496,35756,0.013871797740239401,1038.1514710817764,male,18-24,2972,0.03971191491067492,0.0005508756515184797,0.0027395444402713034,0.00010879255570606654
2016,E07000170,106550,181052,306,51663,0.005923000987166831,631.0957551826259,female,18-24,4782,0.04488033786954482,0.00026582628550569486,0.001690122174844796,7.585325424784434e-05
2016,E07000170,106550,181052,306,51663,0.005923000987166831,631.0957551826259,male,18-24,4981,0.04674800563115908,0.0002768884835014358,0.001690122174844796,7.900984094699135e-05
2016,E07000171,99928,181052,40102,50589,0.7927019707841626,79213.1225365198,female,18-24,4062,0.040649267472580256,0.032222754436446926,0.22149437730596735,0.009003584186782878
2016,E07000171,99928,181052,40102,50589,0.7927019707841626,79213.1225365198,male,18-24,4606,0.046093187094708186,0.03653816024969831,0.22149437730596735,0.01020938177358984
2016,E07000174,92300,181052,741,48921,0.015146869442570675,1398.0560495492732,female,18-24,4315,0.046749729144095344,0.0007081120438211535,0.004092746835163378,0.00019133480599924137
2016,E07000174,92300,181052,741,48921,0.015146869442570675,1398.0560495492732,male,18-24,4268,0.046240520043336945,0.0007003991200529972,0.004092746835163378,0.00018925074206367604
2016,E07000175,103568,181052,2860,52383,0.05459786571979459,5654.591756867686,female,18-24,4381,0.04230071064421443,0.002309528519604705,0.01579656673220953,0.0006682059985112193
2016,E07000175,103568,181052,2860,52383,0.05459786571979459,5654.591756867686,male,18-24,4652,0.044917348988104434,0.002452391388541677,0.01579656673220953,0.0007095399007245359
2016,E08000016,207357,181052,4345,119956,0.03622161459201707,7510.805336956884,female,18-24,9588,0.04623909489431271,0.0016748546743454993,0.023998630227779864,0.0011096749404358346
2016,E08000016,207357,181052,4345,119956,0.03622161459201707,7510.805336956884,male,18-24,9858,0.047541197065929776,0.0017220189173652414,0.023998630227779864,0.0011409236089712617
2016,E08000017,261882,181052,114334,138407,0.8260709357185692,216333.10878785033,female,18-24,11557,0.044130562619805865,0.03645497515712994,0.6314981331330226,0.027868367908517357
2016,E08000017,261882,181052,114334,138407,0.8260709357185692,216333.10878785033,male,18-24,12368,0.04722737721569256,0.03901316368810099,0.6314981331330226,0.0298240005444789
2016,E08000018,223611,181052,8367,123901,0.06752972130975538,15100.388511795709,female,18-24,9817,0.043902133615967016,0.0029646988479898957,0.04621324260433467,0.0020288599516426003
2016,E08000018,223611,181052,8367,123901,0.06752972130975538,15100.388511795709,male,18-24,10612,0.04745741488567199,0.0032047860013108657,0.04621324260433467,0.002193161027486123
2016,E08000019,493675,181052,142,226076,0.0006281073621260107,310.0809019975583,female,18-24,40398,0.08183116422747759,5.1398756702621324e-05,0.0007843050615292844,6.418059629444478e-05
2016,E08000019,493675,181052,142,226076,0.0006281073621260107,310.0809019975583,male,18-24,42474,0.08603635995341065,5.404007109726071e-05,0.0007843050615292844,6.747875258701539e-05
2016,E08000036,288397,181052,2148,140699,0.015266633025110343,4402.851164542747,female,18-24,12548,0.043509467851607336,0.0006642430788083253,0.011863994874400725,0.0005161961035793725
2016,E08000036,288397,181052,2148,140699,0.015266633025110343,4402.851164542747,male,18-24,13088,0.04538188677413427,0.0006928286113678164,0.011863994874400725,0.000538410472078963
2016,E06000011,296719,181052,1275,139789,0.009120889340362976,2706.3411641831617,female,25-29,7564,0.025492132286776378,0.00023251091763758152,0.007042175728519983,0.00017952007525815723
2016,E06000011,296719,181052,1275,139789,0.009120889340362976,2706.3411641831617,male,25-29,7724,0.026031363006750494,0.00023742918136338969,0.007042175728519983,0.0001833174327464313
2016,E06000013,146664,181052,2430,73352,0.03312793107209074,4858.674882757116,female,25-29,5154,0.035141548028145966,0.0011641667808429859,0.01342155844729691,0.00047165434078825255
2016,E06000013,146664,181052,2430,73352,0.03312793107209074,4858.674882757116,male,25-29,5085,0.03467108492881689,0.00114858131171645,0.01342155844729691,0.0004653399928033109
2016,E07000033,67629,181052,2706,34408,0.07864450127877237,5318.648976982096,female,25-29,2371,0.035058924425911964,0.0027571916268460173,0.014945982369705941,0.0005239900663705332
2016,E07000033,67629,181052,2706,34408,0.07864450127877237,5318.648976982096,male,25-29,2356,0.03483712608496355,0.0027397484069376704,0.014945982369705941,0.0005206750722770882
2016,E07000034,90918,181052,43,46051,0.0009337473670495755,84.8944431174133,female,25-29,3314,0.03645042785806991,3.4035491040303276e-05,0.00023750082849126217,8.657006815152585e-06
2016,E07000034,90918,181052,43,46051,0.0009337473670495755,84.8944431174133,male,25-29,3126,0.034382630502210784,3.210469070367774e-05,0.00023750082849126217,8.165903229984003e-06
2016,E07000038,88289,181052,71,42991,0.0016515084552580772,145.81003000628039,female,25-29,2588,0.029312824927227626,4.8410378214816154e-05,0.0003921525307646422,1.1495098479073203e-05
2016,E07000038,88289,181052,71,42991,0.0016515084552580772,145.81003000628039,male,25-29,2646,0.029969758407049577,4.949530941128422e-05,0.0003921525307646422,1.1752716605729404e-05
2016,E07000138,84427,181052,46,36683,0.0012539868603985498,105.87034866286837,female,25-29,3637,0.04307863598138036,5.402004348454316e-05,0.0002540706537348386,1.094501720579445e-05
2016,E07000138,84427,181052,46,36683,0.0012539868603985498,105.87034866286837,male,25-29,4039,0.04784014592488185,5.9990914389351075e-05,0.0002540706537348386,1.2154777149904807e-05
2016,E07000139,98949,181052,64,43511,0.001470892418009239,145.5433338695962,female,25-29,3025,0.030571304409342186,4.496709986435384e-05,0.0003534896051962972,1.0806638325994189e-05
2016,E07000139,98949,181052,64,43511,0.001470892418009239,145.5433338695962,male,25-29,3229,0.03263297254141022,4.799959188826398e-05,0.0003534896051962972,1.1535416580044705e-05
2016,E07000142,81806,181052,576,36867,0.015623728537716658,1278.1147367564488,female,25-29,2233,0.027296286335965578,0.00042646976780091065,0.0031814064467666748,8.684058132202998e-05
2016,E07000142,81806,181052,576,36867,0.015623728537716658,1278.1147367564488,male,25-29,2335,0.028543138645087156,0.0004459502498052514,0.0031814064467666748,9.08073252964353e-05
2016,E07000169,74839,181052,496,35756,0.013871797740239401,1038.1514710817764,female,25-29,2576,0.03442055612715295,0.0004774749927024238,0.0027395444402713034,9.429664316918822e-05
2016,E07000169,74839,181052,496,35756,0.013871797740239401,1038.1514710817764,male,25-29,2429,0.03245633960902738,0.00045022777844494857,0.0027395444402713034,8.891558472746824e-05
2016,E07000170,106550,181052,306,51663,0.005923000987166831,631.0957551826259,female,25-29,4316,0.040506804317221964,0.00023992184195787935,0.001690122174844796,6.846144820863575e-05
2016,E07000170,106550,181052,306,51663,0.005923000987166831,631.0957551826259,male,25-29,3916,0.03675269826372595,0.0002176862680970935,0.001690122174844796,6.211655032090306e-05
2016,E07000171,99928,181052,40102,50589,0.7927019707841626,79213.1225365198,female,25-29,3050,0.030521975822592265,0.02419483038679545,0.22149437730596735,0.006760446028972865
2016,E07000171,99928,181052,40102,50589,0.7927019707841626,79213.1225365198,male,25-29,3211,0.03213313585781763,0.025472000121967278,0.22149437730596735,0.007117308917715367
2016,E07000174,92300,181052,741,48921,0.015146869442570675,1398.0560495492732,female,25-29,3587,0.03886240520043337,0.0005886437777952438,0.004092746835163378,0.00015905398589091048
2016,E07000174,92300,181052,741,48921,0.015146869442570675,1398.0560495492732,male,25-29,3579,0.03877573131094258,0.000587330939707047,0.004092746835163378,0.00015869925160400574
2016,E07000175,103568,181052,2860,52383,0.05459786571979459,5654.591756867686,female,25-29,3314,0.03199830063340028,0.0017470389212440064,0.01579656673220953,0.00050546329127281
2016,E07000175,103568,181052,2860,52383,0.05459786571979459,5654.591756867686,male,25-29,3446,0.033272825583191716,0.0018166252633092473,0.01579656673220953,0.0005255964096940565
2016,E08000016,207357,181052,4345,119956,0.03622161459201707,7510.805336956884,female,25-29,7924,0.03821428743664308,0.0013841831914386457,0.023998630227779864,0.000917090553610091
2016,E08000016,207357,181052,4345,119956,0.03622161459201707,7510.805336956884,male,25-29,7640,0.036844668856127354,0.0013345733950771395,0.023998630227779864,0.0008842215837431973
2016,E08000017,261882,181052,114334,138407,0.8260709357185692,216333.10878785033,female,25-29,10400,0.039712542290039024,0.03280537696929579,0.6314981331330226,0.025078396318125855
2016,E08000017,261882,181052,114334,138407,0.8260709357185692,216333.10878785033,male,25-29,10515,0.040151671363438494,0.03316812873386012,0.6314981331330226,0.025355705508182055
2016,E08000018,223611,181052,8367,123901,0.06752972130975538,15100.388511795709,female,25-29,8522,0.03811082639047274,0.002573613485033094,0.04621324260433467,0.0017612248658345968
2016,E08000018,223611,181052,8367,123901,0.06752972130975538,15100.388511795709,male,25-29,8099,0.036219148431875,0.0024458689996811824,0.04621324260433467,0.001673804293404647
2016,E08000019,493675,181052,142,226076,0.0006281073621260107,310.0809019975583,female,25-29,22420,0.04541449334076062,2.8525177614554434e-05,0.0007843050615292844,3.561881699394654e-05
2016,E08000019,493675,181052,142,226076,0.0006281073621260107,310.0809019975583,male,25-29,23431,0.04746239935180027,2.981148245703055e-05,0.0007843050615292844,3.722500004394118e-05
2016,E08000036,288397,181052,2148,140699,0.015266633025110343,4402.851164542747,female,25-29,11461,0.0397403579094096,0.0006067014604894976,0.011863994874400725,0.0004714794025440858
2016,E08000036,288397,181052,2148,140699,0.015266633025110343,4402.851164542747,male,25-29,10676,0.0370184155868473,0.0005651465659354224,0.011863994874400725,0.0004391862927807922
2016,E06000011,296719,181052,1275,139789,0.009120889340362976,2706.3411641831617,female,30-34,7904,0.026637997566721375,0.00024296222805492387,0.007042175728519983,0.00018758945992073964
2016,E06000011,296719,181052,1275,139789,0.009120889340362976,2706.3411641831617,male,30-34,7669,0.025846002446759393,0.00023573852820764314,0.007042175728519983,0.0001820120911098371
2016,E06000013,146664,181052,2430,73352,0.03312793107209074,4858.674882757116,female,30-34,5204,0.03548246331751487,0.0011754605990506207,0.01342155844729691,0.0004762299552700944
2016,E06000013,146664,181052,2430,73352,0.03312793107209074,4858.674882757116,male,30-34,5192,0.035400643648066325,0.0011727500826807882,0.01342155844729691,0.00047513180779445226
2016,E07000033,67629,181052,2706,34408,0.07864450127877237,5318.648976982096,female,30-34,2493,0.036862884265625694,0.002899063148767238,0.014945982369705941,0.0005509520183305522
2016,E07000033,67629,181052,2706,34408,0.07864450127877237,5318.648976982096,male,30-34,2416,0.03572431944875719,0.0028095212865710574,0.014945982369705941,0.000533935048650868
2016,E07000034,90918,181052,43,46051,0.0009337473670495755,84.8944431174133,female,30-34,2964,0.032600805121098135,3.04409159455217e-05,0.00023750082849126217,7.74271822574299e-06
2016,E07000034,90918,181052,43,46051,0.0009337473670495755,84.8944431174133,male,30-34,3188,0.03506456367276007,3.274144400618191e-05,0.00023750082849126217,8.32786292296513e-06
2016,E07000038,88289,181052,71,42991,0.0016515084552580772,145.81003000628039,female,30-34,2644,0.029947105528435027,4.945789799071636e-05,0.0003921525307646422,1.1743833222051603e-05
2016,E07000038,88289,181052,71,42991,0.0016515084552580772,145.81003000628039,male,30-34,2458,0.027840387817281882,4.597863587790499e-05,0.0003921525307646422,1.0917678540016203e-05
2016,E07000138,84427,181052,46,36683,0.0012539868603985498,105.87034866286837,female,30-34,3314,0.03925284565364161,4.9222552682918905e-05,0.0002540706537348386,9.972996156173443e-06
2016,E07000138,84427,181052,46,36683,0.0012539868603985498,105.87034866286837,male,30-34,3694,0.04375377545098132,5.486665950835921e-05,0.0002540706537348386,1.111655033219816e-05
2016,E07000139,98949,181052,64,43511,0.001470892418009239,145.5433338695962,female,30-34,3231,0.032653184974077556,4.802932220222389e-05,0.0003534896051962972,1.1542561464888338e-05
2016,E07000139,98949,181052,64,43511,0.001470892418009239,145.5433338695962,male,30-34,3198,0.03231967983506655,4.753877202188548e-05,0.0003534896051962972,1.1424670864968401e-05
2016,E07000142,81806,181052,576,36867,0.015623728537716658,1278.1147367564488,female,30-34,2452,0.029973351587903086,0.0004682955085749363,0.0031814064467666748,9.535741397295902e-05
2016,E07000142,81806,181052,576,36867,0.015623728537716658,1278.1147367564488,male,30-34,2101,0.025682712759455297,0.00040125973226588145,0.0031814064467666748,8.170714794338781e-05
2016,E07000169,74839,181052,496,35756,0.013871797740239401,1038.1514710817764,female,30-34,2599,0.03472788252114539,0.000481738162280124,0.0027395444402713034,9.513857748319883e-05
