year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000009,74618,97655,3244,31693,0.10235698734736377,7637.67368188559,male,16-17,1085,0.014540727438419684,0.0014883450544357889,0.0332189852030106,0.0004830282096178737
2016,E07000010,86197,97655,11,45704,0.0002406791528093821,20.74582093471031,female,16-17,1074,0.012459830388528603,2.9988214220596586e-06,0.00011264144181045517,1.4034932596775857e-06
2016,E07000010,86197,97655,11,45704,0.0002406791528093821,20.74582093471031,male,16-17,1143,0.013260322284998318,3.191483133532765e-06,0.00011264144181045517,1.49366182105352e-06
2016,E07000012,132274,97655,156,52992,0.002943840579710145,389.39356884057975,female,16-17,1788,0.013517395708907268,3.9793058019881e-05,0.0015974604474937278,2.15935049981008e-05
2016,E07000012,132274,97655,156,52992,0.002943840579710145,389.39356884057975,male,16-17,1816,0.013729077520903578,4.041621552802231e-05,0.0015974604474937278,2.193165832021871e-05
2016,E07000067,129075,97655,1395,53807,0.02592599475904622,3346.397773523891,female,16-17,1657,0.01283749757892698,0.00033282489495052944,0.014284982847780452,0.000183383432723395
2016,E07000067,129075,97655,1395,53807,0.02592599475904622,3346.397773523891,male,16-17,1851,0.014340499709471238,0.00037179172030985517,0.014284982847780452,0.0002048537923783972
2016,E07000071,160388,97655,116,71809,0.0016153963987800971,259.0901976075422,female,16-17,1929,0.012027084320522732,1.942850869919699e-05,0.0011878552045466182,1.4286434705653954e-05
2016,E07000071,160388,97655,116,71809,0.0016153963987800971,259.0901976075422,male,16-17,2031,0.012663042122852084,2.0455832642855932e-05,0.0011878552045466182,1.5041860491022904e-05
2016,E07000076,125737,97655,25,66077,0.00037834647456754997,47.57215067270003,female,16-17,1517,0.012064865552701273,4.564699347996002e-06,0.00025600327684194356,3.0886451161490123e-06
2016,E07000076,125737,97655,25,66077,0.00037834647456754997,47.57215067270003,male,16-17,1615,0.012844270183001025,4.859584342131538e-06,0.00025600327684194356,3.2881752554915326e-06
2016,E07000077,73460,97655,45,28632,0.0015716680637049454,115.45473595976529,female,16-17,1056,0.014375170160631636,2.2592995851789032e-05,0.00046080589831549843,6.624163199308009e-06
2016,E07000077,73460,97655,45,28632,0.0015716680637049454,115.45473595976529,male,16-17,1162,0.01581813231690716,2.4860853389942096e-05,0.00046080589831549843,7.28908867196582e-06
2016,E07000143,118801,97655,10938,55854,0.19583199054678269,23265.03630894833,female,16-17,1407,0.011843334652065218,0.0023193037996256196,0.11200655368388715,0.0013265310985027838
2016,E07000143,118801,97655,10938,55854,0.19583199054678269,23265.03630894833,male,16-17,1557,0.013105950286613748,0.0025665643326347473,0.11200655368388715,0.001467952324355959
2016,E07000146,131628,97655,1000,74982,0.013336534101517698,1755.4613107145715,female,16-17,1494,0.011350168657124625,0.0001513719113537199,0.010240131073677742,0.00011622721475730504
2016,E07000146,131628,97655,1000,74982,0.013336534101517698,1755.4613107145715,male,16-17,1570,0.011927553408089464,0.00015907222277465876,0.010240131073677742,0.00012213971028712778
2016,E07000148,120666,97655,45,47023,0.0009569784998830359,115.47476766688641,female,16-17,1119,0.009273531897966288,8.874570644333261e-06,0.00046080589831549843,4.273298196799785e-06
2016,E07000148,120666,97655,45,47023,0.0009569784998830359,115.47476766688641,male,16-17,1260,0.010442046641141664,9.992814130348444e-06,0.00046080589831549843,4.811756682723617e-06
2016,E07000149,115212,97655,1013,48270,0.020986119743111663,2417.852827843381,female,16-17,1569,0.013618373086136861,0.0002857968082920373,0.010373252777635554,0.00014126682644264647
2016,E07000149,115212,97655,1013,48270,0.020986119743111663,2417.852827843381,male,16-17,1655,0.014364823108703954,0.0003014618978478787,0.010373252777635554,0.00014900994121260668
2016,E07000200,78935,97655,15010,35658,0.42094340680913117,33227.167816478766,female,16-17,1051,0.013314752644580985,0.005604757339030809,0.15370436741590293,0.0020465356325345407
2016,E07000200,78935,97655,15010,35658,0.42094340680913117,33227.167816478766,male,16-17,1127,0.01427757015265725,0.0060100490210159094,0.15370436741590293,0.0021945248885503594
2016,E07000202,116689,97655,249,53075,0.0046914743287800285,547.4434479510128,female,16-17,1480,0.012683286342328754,5.9503312279601696e-05,0.002549792637345758,3.2339750133017866e-05
2016,E07000202,116689,97655,249,53075,0.0046914743287800285,547.4434479510128,male,16-17,1689,0.014474372048779233,6.790614489205896e-05,0.002549792637345758,3.690664728018053e-05
2016,E07000203,87966,97655,15585,38883,0.40081783812977395,35258.3419489237,female,16-17,1212,0.013778050610463133,0.005522488459328445,0.15959244278326762,0.002198872753715303
2016,E07000203,87966,97655,15585,38883,0.40081783812977395,35258.3419489237,male,16-17,1202,0.013664370324898256,0.005476923373030356,0.15959244278326762,0.002180730239245705
2016,E07000244,214092,97655,239,98830,0.0024182940402711728,517.737407669736,female,16-17,2730,0.0127515273807522,3.083694266922772e-05,0.0024473913266089805,3.120797751266986e-05
2016,E07000244,214092,97655,239,98830,0.0024182940402711728,517.737407669736,male,16-17,2971,0.013877211666012742,3.35591782675002e-05,0.0024473913266089805,3.396296746891654e-05
2016,E07000245,150671,97655,48524,71767,0.6761324842894366,101873.5575403737,female,16-17,1809,0.012006291854437814,0.008117843938645066,0.4968921202191388,0.005965831815521382
2016,E07000245,150671,97655,48524,71767,0.6761324842894366,101873.5575403737,male,16-17,1945,0.012908920761128552,0.008728140663717333,0.4968921202191388,0.0064143410067380256
2016,E07000008,108526,97655,60,37544,0.0015981248668229277,173.43809929682504,female,18-24,11818,0.10889556419659804,0.00017402870902929581,0.0006144078644206646,6.690629104291519e-05
2016,E07000008,108526,97655,60,37544,0.0015981248668229277,173.43809929682504,male,18-24,13294,0.1224959917439139,0.00019576389049208486,0.0006144078644206646,7.52625006874695e-05
2016,E07000009,74618,97655,3244,31693,0.10235698734736377,7637.67368188559,female,18-24,2543,0.03408024873354955,0.0034883515884149415,0.0332189852030106,0.0011321112783947032
2016,E07000009,74618,97655,3244,31693,0.10235698734736377,7637.67368188559,male,18-24,2844,0.03811412795840146,0.0039012473131939023,0.0332189852030106,0.0012661126526757908
2016,E07000010,86197,97655,11,45704,0.0002406791528093821,20.74582093471031,female,18-24,3622,0.042020023898743576,1.0113343752979594e-05,0.00011264144181045517,4.73319607686426e-06
2016,E07000010,86197,97655,11,45704,0.0002406791528093821,20.74582093471031,male,18-24,3833,0.044467904915484295,1.0702497682266919e-05,0.00011264144181045517,5.0089289239703775e-06
2016,E07000012,132274,97655,156,52992,0.002943840579710145,389.39356884057975,female,18-24,4657,0.03520722137381496,0.00010364444697907485,0.0015974604474937278,5.6242143610825185e-05
2016,E07000012,132274,97655,156,52992,0.002943840579710145,389.39356884057975,male,18-24,4928,0.03725599891135068,0.00010967572143287112,0.0015974604474937278,5.9514984692752094e-05
2016,E07000067,129075,97655,1395,53807,0.02592599475904622,3346.397773523891,female,18-24,5071,0.03928723610304087,0.001018560677304849,0.014284982847780452,0.0005612174938686397
2016,E07000067,129075,97655,1395,53807,0.02592599475904622,3346.397773523891,male,18-24,5486,0.04250242107301956,0.0011019175459858806,0.014284982847780452,0.0006071463560172268
2016,E07000071,160388,97655,116,71809,0.0016153963987800971,259.0901976075422,female,18-24,9633,0.06006060303763374,9.70216818555545e-05,0.0011878552045466182,7.134329990646167e-05
2016,E07000071,160388,97655,116,71809,0.0016153963987800971,259.0901976075422,male,18-24,10768,0.06713719230865152,0.0001084531786796025,0.0011878552045466182,7.974926330247889e-05
2016,E07000076,125737,97655,25,66077,0.00037834647456754997,47.57215067270003,female,18-24,4710,0.03745914090522281,1.4172533901820152e-05,0.00025600327684194356,9.589662819421127e-06
2016,E07000076,125737,97655,25,66077,0.00037834647456754997,47.57215067270003,male,18-24,5085,0.04044155658239023,1.5300920358971437e-05,0.00025600327684194356,1.035317100568077e-05
2016,E07000077,73460,97655,45,28632,0.0015716680637049454,115.45473595976529,female,18-24,2642,0.03596515110264089,5.6525279394343387e-05,0.00046080589831549843,1.6572953761905076e-05
2016,E07000077,73460,97655,45,28632,0.0015716680637049454,115.45473595976529,male,18-24,2938,0.03999455485978764,6.285816459522365e-05,0.00046080589831549843,1.8429726779892927e-05
2016,E07000143,118801,97655,10938,55854,0.19583199054678269,23265.03630894833,female,18-24,4631,0.03898115335729497,0.0076337568557684745,0.11200655368388715,0.004366144646173697
2016,E07000143,118801,97655,10938,55854,0.19583199054678269,23265.03630894833,male,18-24,5123,0.04312253263861415,0.008444771404038414,0.11200655368388715,0.0048300062669721115
2016,E07000146,131628,97655,1000,74982,0.013336534101517698,1755.4613107145715,female,18-24,4830,0.036694320357370774,0.0004893750547780904,0.010240131073677742,0.00037575465011899825
2016,E07000146,131628,97655,1000,74982,0.013336534101517698,1755.4613107145715,male,18-24,5383,0.04089555413741757,0.0005454049523541326,0.010240131073677742,0.00041877583469784
2016,E07000148,120666,97655,45,47023,0.0009569784998830359,115.47476766688641,female,18-24,11946,0.09900054696434787,9.474139492154167e-05,0.00046080589831549843,4.5620035977632013e-05
2016,E07000148,120666,97655,45,47023,0.0009569784998830359,115.47476766688641,male,18-24,10601,0.08785407654185935,8.407446237763798e-05,0.00046080589831549843,4.048367666155006e-05
2016,E07000149,115212,97655,1013,48270,0.020986119743111663,2417.852827843381,female,18-24,3949,0.034275943478109916,0.000719319054139742,0.010373252777635554,0.0003555530258903829
2016,E07000149,115212,97655,1013,48270,0.020986119743111663,2417.852827843381,male,18-24,4316,0.03746137555115787,0.0007861689130582747,0.010373252777635554,0.000388596317990097
2016,E07000200,78935,97655,15010,35658,0.42094340680913117,33227.167816478766,female,18-24,2678,0.033926648508266294,0.014281199004685542,0.15370436741590293,0.005214674047504758
2016,E07000200,78935,97655,15010,35658,0.42094340680913117,33227.167816478766,male,18-24,2961,0.03751187686070818,0.015790377241551117,0.15370436741590293,0.005765739303458397
2016,E07000202,116689,97655,249,53075,0.0046914743287800285,547.4434479510128,female,18-24,5871,0.050313225753927104,0.00023604320702266322,0.002549792637345758,0.00012828829258847832
2016,E07000202,116689,97655,249,53075,0.0046914743287800285,547.4434479510128,male,18-24,6275,0.05377542013386009,0.0002522860030773653,0.002549792637345758,0.0001371161703274913
2016,E07000203,87966,97655,15585,38883,0.40081783812977395,35258.3419489237,female,18-24,3048,0.03464975104017461,0.013888238303657674,0.15959244278326762,0.005529838410333535
2016,E07000203,87966,97655,15585,38883,0.40081783812977395,35258.3419489237,male,18-24,3385,0.038480776663710976,0.015423781711903289,0.15959244278326762,0.0061412411479589936
2016,E07000244,214092,97655,239,98830,0.0024182940402711728,517.737407669736,female,18-24,7680,0.03587242867552267,8.675008047606919e-05,0.0024473913266089805,8.779387080487346e-05
2016,E07000244,214092,97655,239,98830,0.0024182940402711728,517.737407669736,male,18-24,8420,0.0393288866468621,9.510881218860712e-05,0.0024473913266089805,9.625317606471805e-05
2016,E07000245,150671,97655,48524,71767,0.6761324842894366,101873.5575403737,female,18-24,6168,0.04093687570932694,0.027678751472395118,0.4968921202191388,0.020341210966354828
2016,E07000245,150671,97655,48524,71767,0.6761324842894366,101873.5575403737,male,18-24,7423,0.049266282164451024,0.033310533751554634,0.4968921202191388,0.024480027400008413
2016,E07000008,108526,97655,60,37544,0.0015981248668229277,173.43809929682504,female,25-29,4565,0.04206365294952362,6.722296976804328e-05,0.0006144078644206646,2.5844239178448797e-05
2016,E07000008,108526,97655,60,37544,0.0015981248668229277,173.43809929682504,male,25-29,7158,0.0659565449753976,0.00010540679465490774,0.0006144078644206646,4.052421994289955e-05
2016,E07000009,74618,97655,3244,31693,0.10235698734736377,7637.67368188559,female,25-29,2454,0.03288750703583586,0.003366266141553388,0.0332189852030106,0.0010924896095873384
2016,E07000009,74618,97655,3244,31693,0.10235698734736377,7637.67368188559,male,25-29,2279,0.030542228416735907,0.0031262104876121316,0.0332189852030106,0.00101458183384252
2016,E07000010,86197,97655,11,45704,0.0002406791528093821,20.74582093471031,female,25-29,2944,0.03415432091604116,8.220233022852546e-06,0.00011264144181045517,3.847191952039863e-06
2016,E07000010,86197,97655,11,45704,0.0002406791528093821,20.74582093471031,male,25-29,3053,0.03541886608582665,8.524582683005714e-06,0.00011264144181045517,3.989632143198947e-06
2016,E07000012,132274,97655,156,52992,0.002943840579710145,389.39356884057975,female,25-29,3991,0.030172218274188426,8.882220053542789e-05,0.0015974604474937278,4.819892530616347e-05
2016,E07000012,132274,97655,156,52992,0.002943840579710145,389.39356884057975,male,25-29,4148,0.0313591484343106,9.23163337060774e-05,0.0015974604474937278,5.009499929089604e-05
2016,E07000067,129075,97655,1395,53807,0.02592599475904622,3346.397773523891,female,25-29,4454,0.034507069533217125,0.0008946301038682306,0.014284982847780452,0.0004929328964091741
2016,E07000067,129075,97655,1395,53807,0.02592599475904622,3346.397773523891,male,25-29,4221,0.03270191748983149,0.0008478297414521331,0.014284982847780452,0.00046714633043177443
2016,E07000071,160388,97655,116,71809,0.0016153963987800971,259.0901976075422,female,25-29,7065,0.04404943013193007,7.115729080343534e-05,0.0011878552045466182,5.232434483952576e-05
2016,E07000071,160388,97655,116,71809,0.0016153963987800971,259.0901976075422,male,25-29,7348,0.04581390128937327,7.400761115692044e-05,0.0011878552045466182,5.442028108716706e-05
2016,E07000076,125737,97655,25,66077,0.00037834647456754997,47.57215067270003,female,25-29,3332,0.02649975743019159,1.0026089800608225e-05,0.00025600327684194356,6.784024737645688e-06
2016,E07000076,125737,97655,25,66077,0.00037834647456754997,47.57215067270003,male,25-29,3469,0.027589333290916753,1.0438326986287496e-05,0.00025600327684194356,7.062959728359211e-06
2016,E07000077,73460,97655,45,28632,0.0015716680637049454,115.45473595976529,female,25-29,2094,0.02850530901170705,4.480088381974075e-05,0.00046080589831549843,1.313541452590054e-05
2016,E07000077,73460,97655,45,28632,0.0015716680637049454,115.45473595976529,male,25-29,2105,0.028655050367546963,4.503622752653022e-05,0.00046080589831549843,1.3204416225893332e-05
2016,E07000143,118801,97655,10938,55854,0.19583199054678269,23265.03630894833,female,25-29,3788,0.03188525349113223,0.006244152660257176,0.11200655368388715,0.003571357356878852
2016,E07000143,118801,97655,10938,55854,0.19583199054678269,23265.03630894833,male,25-29,4102,0.034528328886120487,0.0067617513760229505,0.11200655368388715,0.0038673991229981656
2016,E07000146,131628,97655,1000,74982,0.013336534101517698,1755.4613107145715,female,25-29,4180,0.031756161303066216,0.00042351712815163925,0.010240131073677742,0.000325187254140251
2016,E07000146,131628,97655,1000,74982,0.013336534101517698,1755.4613107145715,male,25-29,4549,0.034559516212356034,0.00046090416649804,0.010240131073677742,0.0003538939758574167
2016,E07000148,120666,97655,45,47023,0.0009569784998830359,115.47476766688641,female,25-29,6366,0.05275719755357764,5.0487503772855706e-05,0.00046080589831549843,2.431082781128456e-05
2016,E07000148,120666,97655,45,47023,0.0009569784998830359,115.47476766688641,male,25-29,6591,0.0546218487394958,5.227193486756079e-05,0.00046080589831549843,2.5170070076056636e-05
2016,E07000149,115212,97655,1013,48270,0.020986119743111663,2417.852827843381,female,25-29,3386,0.029389299725723014,0.0006167673632102219,0.010373252777635554,0.0003048626350126201
2016,E07000149,115212,97655,1013,48270,0.020986119743111663,2417.852827843381,male,25-29,2993,0.025978196715619902,0.0005451815469841094,0.010373252777635554,0.000269478401238267
2016,E07000200,78935,97655,15010,35658,0.42094340680913117,33227.167816478766,female,25-29,2087,0.026439475517831126,0.011129522898722452,0.15370436741590293,0.004063862859276486
2016,E07000200,78935,97655,15010,35658,0.42094340680913117,33227.167816478766,male,25-29,2180,0.027617660100082347,0.011625471930625273,0.15370436741590293,0.00424495497519058
2016,E07000202,116689,97655,249,53075,0.0046914743287800285,547.4434479510128,female,25-29,5589,0.047896545518429326,0.0002247054137369553,0.002549792637345758,0.00012212625911718706
2016,E07000202,116689,97655,249,53075,0.0046914743287800285,547.4434479510128,male,25-29,5326,0.04564269125624523,0.0002141315143251072,0.002549792637345758,0.00011637939811381971
2016,E07000203,87966,97655,15585,38883,0.40081783812977395,35258.3419489237,female,25-29,2497,0.02838596730554987,0.011377602048632944,0.15959244278326762,0.004530185863058673
2016,E07000203,87966,97655,15585,38883,0.40081783812977395,35258.3419489237,male,25-29,2606,0.029625082418207035,0.01187426148928212,0.15959244278326762,0.004727939270777293
2016,E07000244,214092,97655,239,98830,0.0024182940402711728,517.737407669736,female,25-29,5803,0.027105169740111727,6.554827044305073e-05,0.0024473913266089805,6.633695732821363e-05
2016,E07000244,214092,97655,239,98830,0.0024182940402711728,517.737407669736,male,25-29,5917,0.027637651103264018,6.683596695011738e-05,0.0024473913266089805,6.764014759797347e-05
2016,E07000245,150671,97655,48524,71767,0.6761324842894366,101873.5575403737,female,25-29,5813,0.03858074878377392,0.02608569752091972,0.4968921202191388,0.019170470062811383
2016,E07000245,150671,97655,48524,71767,0.6761324842894366,101873.5575403737,male,25-29,6933,0.04601416330946234,0.031111670550926618,0.4968921202191388,0.02286407516694845
2016,E07000008,108526,97655,60,37544,0.0015981248668229277,173.43809929682504,female,30-34,4027,0.0371063155372906,5.930052557632208e-05,0.0006144078644206646,2.2798412085786045e-05
2016,E07000008,108526,97655,60,37544,0.0015981248668229277,173.43809929682504,male,30-34,5072,0.046735344525735766,7.468891624611511e-05,0.0006144078644206646,2.871456322302131e-05
2016,E07000009,74618,97655,3244,31693,0.10235698734736377,7637.67368188559,female,30-34,2884,0.03865019164276716,0.003956117176951903,0.0332189852030106,0.0012839201442746062
2016,E07000009,74618,97655,3244,31693,0.10235698734736377,7637.67368188559,male,30-34,2520,0.03377201211503927,0.0034568014167540902,0.0332189852030106,0.0011218719707253842
2016,E07000010,86197,97655,11,45704,0.0002406791528093821,20.74582093471031,female,30-34,3001,0.034815596830516146,8.379388349721635e-06,0.00011264144181045517,3.921679024480852e-06
2016,E07000010,86197,97655,11,45704,0.0002406791528093821,20.74582093471031,male,30-34,2869,0.03328422102857408,8.01081811907743e-06,0.00011264144181045517,3.749182646196456e-06
2016,E07000012,132274,97655,156,52992,0.002943840579710145,389.39356884057975,female,30-34,4728,0.03574398596851989,0.00010522459637471888,0.0015974604474937278,5.709960382048131e-05
2016,E07000012,132274,97655,156,52992,0.002943840579710145,389.39356884057975,male,30-34,4452,0.0336574081074134,9.90820437944688e-05,0.0015974604474937278,5.376637821674763e-05
2016,E07000067,129075,97655,1395,53807,0.02592599475904622,3346.397773523891,female,30-34,4574,0.035436761572729035,0.0009187332948121434,0.014284982847780452,0.0005062135312473197
2016,E07000067,129075,97655,1395,53807,0.02592599475904622,3346.397773523891,male,30-34,4394,0.034042223513461166,0.0008825785083962742,0.014284982847780452,0.00048629257899010113
2016,E07000071,160388,97655,116,71809,0.0016153963987800971,259.0901976075422,female,30-34,6174,0.038494151682170734,6.218331400147342e-05,0.0011878552045466182,4.572547842027346e-05
2016,E07000071,160388,97655,116,71809,0.0016153963987800971,259.0901976075422,male,30-34,6316,0.039379504701099834,6.361351007990057e-05,0.0011878552045466182,4.677714961166946e-05
2016,E07000076,125737,97655,25,66077,0.00037834647456754997,47.57215067270003,female,30-34,3085,0.024535339637497315,9.282859254164579e-06,0.00025600327684194356,6.2811273456293365e-06
2016,E07000076,125737,97655,25,66077,0.00037834647456754997,47.57215067270003,male,30-34,2816,0.02239595345840922,8.473430035568057e-06,0.00025600327684194356,5.733437473352419e-06
2016,E07000077,73460,97655,45,28632,0.0015716680637049454,115.45473595976529,female,30-34,2293,0.031214266267356384,4.90584654243866e-05,0.00046080589831549843,1.438371800758832e-05
2016,E07000077,73460,97655,45,28632,0.0015716680637049454,115.45473595976529,male,30-34,1979,0.02693983120065342,4.234047233966903e-05,0.00046080589831549843,1.241403311688499e-05
2016,E07000143,118801,97655,10938,55854,0.19583199054678269,23265.03630894833,female,30-34,3808,0.03205360224240537,0.00627712073132506,0.11200655368388715,0.003590213520325942
2016,E07000143,118801,97655,10938,55854,0.19583199054678269,23265.03630894833,male,30-34,3991,0.03359399331655458,0.006578778581596197,0.11200655368388715,0.003762747415866816
2016,E07000146,131628,97655,1000,74982,0.013336534101517698,1755.4613107145715,female,30-34,4300,0.032667821436168594,0.0004356755146057533,0.010240131073677742,0.00033452277339786584
2016,E07000146,131628,97655,1000,74982,0.013336534101517698,1755.4613107145715,male,30-34,4204,0.03193849332968669,0.0004259488054424621,0.010240131073677742,0.000327054357991774
2016,E07000148,120666,97655,45,47023,0.0009569784998830359,115.47476766688641,female,30-34,5460,0.04524886877828054,4.3302194564843254e-05,0.00046080589831549843,2.0850945625135676e-05
2016,E07000148,120666,97655,45,47023,0.0009569784998830359,115.47476766688641,male,30-34,5922,0.04907761921336582,4.6966226412637686e-05,0.00046080589831549843,2.2615256408801004e-05
2016,E07000149,115212,97655,1013,48270,0.020986119743111663,2417.852827843381,female,30-34,3568,0.03096899628510919,0.0006499190643632817,0.010373252777635554,0.00032124922673509404
2016,E07000149,115212,97655,1013,48270,0.020986119743111663,2417.852827843381,male,30-34,3303,0.02866888865743152,0.0006016487302667936,0.010373252777635554,0.00029738962889742595
2016,E07000200,78935,97655,15010,35658,0.42094340680913117,33227.167816478766,female,30-34,2117,0.02681953506049281,0.011289506457400782,0.15370436741590293,0.004122279670861677
