year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E09000022,278010,104439,129,118339,0.001090088643642417,303.05554381902834,male,12-15,5890,0.021186288263012124,2.3094932236444147e-05,0.0012351707695401144,2.616868397752338e-05
2016,E09000023,249059,104439,64,124871,0.000512528929855611,127.64994274090861,female,12-15,5884,0.023624924214744297,1.2108457125702805e-05,0.0006127979011671885,1.4477303974029194e-05
2016,E09000023,249059,104439,64,124871,0.000512528929855611,127.64994274090861,male,12-15,6067,0.024359689872680772,1.248504578205964e-05,0.0006127979011671885,1.4927566827062393e-05
2016,E09000025,282731,104439,5877,121802,0.04825043923745095,13641.894936043744,female,12-15,7767,0.02747134201767758,0.0013255043187951853,0.05627208226811823,0.001545869618034366
2016,E09000025,282731,104439,5877,121802,0.04825043923745095,13641.894936043744,male,12-15,7842,0.02773661183244851,0.0013383037038743198,0.05627208226811823,0.001560796902874404
2016,E09000026,248413,104439,3299,115062,0.02867149884410144,7122.373042359772,female,12-15,7304,0.029402648009564717,0.0008430179884197564,0.03158781681172742,0.0009287654591058321
2016,E09000026,248413,104439,3299,115062,0.02867149884410144,7122.373042359772,male,12-15,8112,0.032655295817851725,0.0009362762762953263,0.03158781681172742,0.0010315095022270689
2016,E09000028,264903,104439,169,110906,0.0015238129587218003,403.6626242042811,female,12-15,5552,0.02095861504022227,3.193700919515232e-05,0.0016181694577696072,3.39145907352384e-05
2016,E09000028,264903,104439,169,110906,0.0015238129587218003,403.6626242042811,male,12-15,5779,0.02181553247792588,3.324279109127977e-05,0.0016181694577696072,3.530122836076058e-05
2016,E09000030,252789,104439,3780,93727,0.0403298942673936,10194.95364196016,female,12-15,6163,0.024380016535529632,0.0009832434891152177,0.03619337603768707,0.0008823951062754526
2016,E09000030,252789,104439,3780,93727,0.0403298942673936,10194.95364196016,male,12-15,6451,0.025519306615398613,0.001029190937576224,0.03619337603768707,0.0009236298605521572
2016,E09000031,226249,104439,11545,104573,0.11040134642785422,24978.19422795559,female,12-15,5927,0.0261968008698381,0.002892162088132509,0.11054299639023736,0.0028958728639902802
2016,E09000031,226249,104439,11545,104573,0.11040134642785422,24978.19422795559,male,12-15,6215,0.027469734672860433,0.0030326956938997035,0.11054299639023736,0.003036586780782789
2016,E09000033,210466,104439,67,73604,0.0009102766154013369,191.58227813705776,female,12-15,4094,0.01945207301891992,1.7706767190202093e-05,0.0006415228027844004,1.247894840306432e-05
2016,E09000033,210466,104439,67,73604,0.0009102766154013369,191.58227813705776,male,12-15,4232,0.020107760873490255,1.830362451122014e-05,0.0006415228027844004,1.2899587113279973e-05
2016,E06000033,153606,104439,67,73532,0.0009111679268889735,139.96086057770768,female,16-17,1994,0.012981263752717992,1.1828111181963029e-05,0.0006415228027844004,8.32777670632719e-06
2016,E06000033,153606,104439,67,73532,0.0009111679268889735,139.96086057770768,male,16-17,2079,0.013534627553611187,1.2332318529238284e-05,0.0006415228027844004,8.682772202835622e-06
2016,E06000034,138424,104439,230,63466,0.0036239876469290645,501.64686603850885,female,16-17,2019,0.014585620990579667,5.285811029264998e-05,0.0022022424573195838,3.2121073811826266e-05
2016,E06000034,138424,104439,230,63466,0.0036239876469290645,501.64686603850885,male,16-17,2085,0.015062416921921054,5.4586012857937204e-05,0.0022022424573195838,3.31710940553035e-05
2016,E07000008,108526,104439,8,37544,0.00021308331557639036,23.12507990624334,female,16-17,1151,0.010605753460000368,2.2599091114426525e-06,7.659973764589856e-05,8.123979325731091e-07
2016,E07000008,108526,104439,8,37544,0.00021308331557639036,23.12507990624334,male,16-17,1170,0.010780826714335735,2.297214300945181e-06,7.659973764589856e-05,8.258084979240119e-07
2016,E07000066,154463,104439,103,71636,0.0014378245574850634,222.09069462281536,female,16-17,2148,0.013906242919016204,1.999473757131427e-05,0.000986221622190944,1.3714637450173489e-05
2016,E07000066,154463,104439,103,71636,0.0014378245574850634,222.09069462281536,male,16-17,2318,0.01500683011465529,2.1577188868857765e-05,0.000986221622190944,1.4800060339619249e-05
2016,E07000067,129075,104439,8,53807,0.0001486795398368242,19.190811604438082,female,16-17,1657,0.01283749757892698,1.9086732326912085e-06,7.659973764589856e-05,9.833489465756646e-07
2016,E07000067,129075,104439,8,53807,0.0001486795398368242,19.190811604438082,male,16-17,1851,0.014340499709471238,2.1321388978342947e-06,7.659973764589856e-05,1.0984785154565815e-06
2016,E07000068,66263,104439,46,29488,0.0015599565925122083,103.36740368963646,female,16-17,912,0.013763337005568718,2.1470208296804158e-05,0.00044044849146391673,6.062041021612242e-06
2016,E07000068,66263,104439,46,29488,0.0015599565925122083,103.36740368963646,male,16-17,919,0.013868976653637777,2.1635001562240157e-05,0.00044044849146391673,6.108569845243039e-06
2016,E07000069,78672,104439,41,36709,0.0011168923152360456,87.86815222425018,female,16-17,1090,0.013854992881838519,1.5474535077375553e-05,0.00039257365543523014,5.4391052016524405e-06
2016,E07000069,78672,104439,41,36709,0.0011168923152360456,87.86815222425018,male,16-17,1069,0.01358806182631686,1.5176401832765569e-05,0.00039257365543523014,5.334315101437119e-06
2016,E07000070,149256,104439,37,57800,0.0006401384083044982,95.5444982698962,female,16-17,1892,0.012676207321648711,8.114527178218033e-06,0.00035427378661228085,4.490847967722807e-06
2016,E07000070,149256,104439,37,57800,0.0006401384083044982,95.5444982698962,male,16-17,2086,0.013975987564989013,8.946566434335526e-06,0.00035427378661228085,4.9513260362948085e-06
2016,E07000071,160388,104439,8,71809,0.00011140664819173084,17.868289490175325,female,16-17,1929,0.012027084320522732,1.3398971516687582e-06,7.659973764589856e-05,9.212715035971414e-07
2016,E07000071,160388,104439,8,71809,0.00011140664819173084,17.868289490175325,male,16-17,2031,0.012663042122852084,1.4107470788176504e-06,7.659973764589856e-05,9.69985704409432e-07
2016,E07000072,111216,104439,303,49588,0.006110349278051141,679.5686053077358,female,16-17,1460,0.013127607538483672,8.021426724531243e-05,0.0029012150633384083,3.8086012736243674e-05
2016,E07000072,111216,104439,303,49588,0.006110349278051141,679.5686053077358,male,16-17,1473,0.013244497194648252,8.092850387146931e-05,0.0029012150633384083,3.8425134767456796e-05
2016,E07000073,71026,104439,61,33287,0.0018325472406645236,130.15850031543846,female,16-17,947,0.013333145608650353,2.4433619194510516e-05,0.0005840729995499766,7.78753034908101e-06
2016,E07000073,71026,104439,61,33287,0.0018325472406645236,130.15850031543846,male,16-17,1059,0.014910032945681863,2.7323339732826438e-05,0.0005840729995499766,8.708547665973378e-06
2016,E07000074,55635,104439,22,21593,0.0010188487009679063,56.683647478349464,female,16-17,727,0.01306731374134987,1.3313615630514385e-05,0.00021064927852622106,2.7526202118911243e-06
2016,E07000074,55635,104439,22,21593,0.0010188487009679063,56.683647478349464,male,16-17,806,0.014487283185045385,1.4760349653637682e-05,0.00021064927852622106,3.0517357507348644e-06
2016,E07000095,81861,104439,65,40736,0.0015956402199528673,130.62070404556167,female,16-17,1123,0.013718376271973223,2.188959293200755e-05,0.0006223728683729258,8.53794518980706e-06
2016,E07000095,81861,104439,65,40736,0.0015956402199528673,130.62070404556167,male,16-17,1221,0.014915527540587092,2.3799815645575437e-05,0.0006223728683729258,9.28301965873056e-06
2016,E07000106,143355,104439,8,60699,0.00013179788793884578,18.89388622547324,female,16-17,1764,0.012305116668410589,1.621788387737602e-06,7.659973764589856e-05,9.425687085024244e-07
2016,E07000106,143355,104439,8,60699,0.00013179788793884578,18.89388622547324,male,16-17,1837,0.012814342018067037,1.6889032133072423e-06,7.659973764589856e-05,9.815752366887494e-07
2016,E08000006,208577,104439,13,117133,0.00011098494873349099,23.14890765198535,female,16-17,2642,0.012666784928347805,1.4058224758908375e-06,0.00012447457367458517,1.5766926537837539e-06
2016,E08000006,208577,104439,13,117133,0.00011098494873349099,23.14890765198535,male,16-17,2584,0.012388710164591494,1.3749603624912657e-06,0.00012447457367458517,1.542079416115526e-06
2016,E09000001,6411,104439,95,2309,0.0411433521004764,263.7700303161542,female,16-17,48,0.007487131492746842,0.0003080456872286488,0.0009096218845450454,6.8104586582689414e-06
2016,E09000001,6411,104439,95,2309,0.0411433521004764,263.7700303161542,male,16-17,35,0.005459366713461238,0.00022461664693755636,0.0009096218845450454,4.9659594383211026e-06
2016,E09000002,162408,104439,1465,84836,0.01726861238153614,2804.5607996605213,female,16-17,2548,0.015688882321067927,0.00027092522750205705,0.014027326956405173,0.0002200730818981847
2016,E09000002,162408,104439,1465,84836,0.01726861238153614,2804.5607996605213,male,16-17,2672,0.016452391507807498,0.0002841099716976046,0.014027326956405173,0.00023078307489479967
2016,E09000003,320899,104439,106,148725,0.0007127248277021348,228.71268448478736,female,16-17,4249,0.013240926272752486,9.437136896364185e-06,0.001014946523808156,1.343883209253022e-05
2016,E09000003,320899,104439,106,148725,0.0007127248277021348,228.71268448478736,male,16-17,4576,0.01425993848531781,1.0163412199991177e-05,0.001014946523808156,1.4473074995391453e-05
2016,E09000004,206316,104439,12,105678,0.00011355248963833532,23.42769545222279,female,16-17,2984,0.014463250547703524,1.642338107954752e-06,0.00011489960646884785,1.661821796191483e-06
2016,E09000004,206316,104439,12,105678,0.00011355248963833532,23.42769545222279,male,16-17,3165,0.015340545570871866,1.7419571419828382e-06,0.00011489960646884785,1.7626226491106043e-06
2016,E09000005,272169,104439,66,137853,0.00047877086461665686,130.30658745185087,female,16-17,3572,0.013124198567801624,6.283483895707073e-06,0.0006319478355786631,8.293808878626826e-06
2016,E09000005,272169,104439,66,137853,0.00047877086461665686,130.30658745185087,male,16-17,3903,0.014340354706083353,6.865744021541071e-06,0.0006319478355786631,9.062356117939671e-06
2016,E09000006,276569,104439,8,124041,6.449480413734169e-05,17.837263485460454,female,16-17,3707,0.013403526787167035,8.644578348879507e-07,7.659973764589856e-05,1.0267066354267685e-06
2016,E09000006,276569,104439,8,124041,6.449480413734169e-05,17.837263485460454,male,16-17,3804,0.013754253007386944,8.870778537668638e-07,7.659973764589856e-05,1.0535721718811513e-06
2016,E09000007,215414,104439,247,79155,0.00312045985724212,672.1907396879541,female,16-17,2205,0.010236103503022087,3.194135007575587e-05,0.002365016899817118,2.420855777292444e-05
2016,E09000007,215414,104439,247,79155,0.00312045985724212,672.1907396879541,male,16-17,2330,0.010816381479383883,3.3752084207034545e-05,0.002365016899817118,2.5580924993611765e-05
2016,E09000008,316961,104439,8,164017,4.8775431814994785e-05,15.459909643512562,female,16-17,4809,0.015172213616186219,7.400312707188264e-07,7.659973764589856e-05,1.1621875825073943e-06
2016,E09000008,316961,104439,8,164017,4.8775431814994785e-05,15.459909643512562,male,16-17,4949,0.015613908335725846,7.615751213947747e-07,7.659973764589856e-05,1.1960212821437084e-06
2016,E09000009,286015,104439,9,153666,5.856858381164344e-05,16.751493498887196,female,16-17,3779,0.0132125937450833,7.738429041281072e-07,8.617470485163588e-05,1.1385913663071238e-06
2016,E09000009,286015,104439,9,153666,5.856858381164344e-05,16.751493498887196,male,16-17,4034,0.01410415537646627,8.260604062590061e-07,8.617470485163588e-05,1.2154214267485942e-06
2016,E09000010,273076,104439,1455,148267,0.009813377218126758,2679.7977972171825,female,16-17,4035,0.014776106285429698,0.0001450035047940554,0.013931577284347801,0.00020585446667720114
2016,E09000010,273076,104439,1455,148267,0.009813377218126758,2679.7977972171825,male,16-17,4395,0.016094420600858368,0.00015794062046341347,0.013931577284347801,0.00022422066444765772
2016,E09000011,229781,104439,151,110532,0.001366120218579235,313.9084699453552,female,16-17,3019,0.01313859718601625,1.794890325958504e-05,0.0014458200480663354,1.8996047215010234e-05
2016,E09000011,229781,104439,151,110532,0.001366120218579235,313.9084699453552,male,16-17,3039,0.013225636584399928,1.8067809541529957e-05,0.0014458200480663354,1.912189052216499e-05
2016,E09000012,227961,104439,65883,105232,0.6260738178500836,142720.41359092292,female,16-17,2672,0.01172130320537285,0.007338401047966203,0.6308275644155918,0.007394121152822024
2016,E09000012,227961,104439,65883,105232,0.6260738178500836,142720.41359092292,male,16-17,2883,0.012646900127653415,0.007917893046888684,0.6308275644155918,0.00797801320493484
2016,E09000014,229586,104439,4637,112383,0.04126068889422777,9472.876520470178,female,16-17,2982,0.01298859686566254,0.000535918454446644,0.04439912293300395,0.0005766823089657809
2016,E09000014,229586,104439,4637,112383,0.04126068889422777,9472.876520470178,male,16-17,3159,0.013759549798332651,0.000567728503553638,0.04439912293300395,0.0006109119429989612
2016,E09000016,214743,104439,724,102208,0.007083594239198497,1521.152277708203,female,16-17,2963,0.013797888638977756,9.773864447616523e-05,0.00693227625695382,9.565077580807835e-05
2016,E09000016,214743,104439,724,102208,0.007083594239198497,1521.152277708203,male,16-17,3044,0.014175083704707488,0.00010041054127082246,0.00693227625695382,9.826559620647671e-05
2016,E09000019,202849,104439,3601,85819,0.041960405038511284,8511.626201656976,female,16-17,1892,0.00932713496245976,0.00039137036087367127,0.03447945690786009,0.00032159454801192655
2016,E09000019,202849,104439,3601,85819,0.041960405038511284,8511.626201656976,male,16-17,1965,0.009687008563019784,0.0004064708029158373,0.03447945690786009,0.00033400279431471233
2016,E09000020,136468,104439,22,51532,0.00042691919583947837,58.26080881782193,female,16-17,1308,0.009584664536741214,4.091877276416726e-06,0.00021064927852622106,2.0190026695803932e-06
2016,E09000020,136468,104439,22,51532,0.00042691919583947837,58.26080881782193,male,16-17,1297,0.009504059559750271,4.0574654644590925e-06,0.00021064927852622106,2.002023289331629e-06
2016,E09000022,278010,104439,129,118339,0.001090088643642417,303.05554381902834,female,16-17,2753,0.00990252149203266,1.0794626221889767e-05,0.0012351707695401144,1.2231305091701503e-05
2016,E09000022,278010,104439,129,118339,0.001090088643642417,303.05554381902834,male,16-17,2980,0.0107190388834934,1.1684702557657648e-05,0.0012351707695401144,1.3239843506454952e-05
2016,E09000023,249059,104439,64,124871,0.000512528929855611,127.64994274090861,female,16-17,3038,0.01219791294432243,6.25178326782548e-06,0.0006127979011671885,7.4748554509008655e-06
2016,E09000023,249059,104439,64,124871,0.000512528929855611,127.64994274090861,male,16-17,3130,0.012567303329733116,6.4411065267589705e-06,0.0006127979011671885,7.701217103791873e-06
2016,E09000025,282731,104439,5877,121802,0.04825043923745095,13641.894936043744,female,16-17,3895,0.013776345713770333,0.0006647147317763932,0.05627208226811823,0.0007752236593593221
2016,E09000025,282731,104439,5877,121802,0.04825043923745095,13641.894936043744,male,16-17,4245,0.015014271516034676,0.0007244451954790216,0.05627208226811823,0.0008448843219461675
2016,E09000026,248413,104439,3299,115062,0.02867149884410144,7122.373042359772,female,16-17,3754,0.015111930535036412,0.00043328169886743776,0.03158781681172742,0.0004773528934122801
2016,E09000026,248413,104439,3299,115062,0.02867149884410144,7122.373042359772,male,16-17,3946,0.015884836944926393,0.00045544208410519695,0.03158781681172742,0.0005017673195004947
2016,E09000028,264903,104439,169,110906,0.0015238129587218003,403.6626242042811,female,16-17,2794,0.010547256920457677,1.6072046774361597e-05,0.0016181694577696072,1.7067249011933734e-05
2016,E09000028,264903,104439,169,110906,0.0015238129587218003,403.6626242042811,male,16-17,2933,0.011071977289800418,1.6871622472871355e-05,0.0016181694577696072,1.791633548747375e-05
2016,E09000030,252789,104439,3780,93727,0.0403298942673936,10194.95364196016,female,16-17,2797,0.01106456372706091,0.0004462326852272049,0.03619337603768707,0.0004004639156664678
2016,E09000030,252789,104439,3780,93727,0.0403298942673936,10194.95364196016,male,16-17,3008,0.011899251945298252,0.0004798955728149561,0.03619337603768707,0.000430674100223359
2016,E09000031,226249,104439,11545,104573,0.11040134642785422,24978.19422795559,female,16-17,2879,0.012724918121185065,0.0014048480937630323,0.11054299639023736,0.0014066505779362266
2016,E09000031,226249,104439,11545,104573,0.11040134642785422,24978.19422795559,male,16-17,3002,0.013268566932892521,0.0014648676545594385,0.11054299639023736,0.0014667471465663608
2016,E09000033,210466,104439,67,73604,0.0009102766154013369,191.58227813705776,female,16-17,2014,0.009569241587714881,8.710656844422818e-06,0.0006415228027844004,6.138886683871897e-06
2016,E09000033,210466,104439,67,73604,0.0009102766154013369,191.58227813705776,male,16-17,2239,0.010638297872340425,9.683793780865286e-06,0.0006415228027844004,6.8247106679191535e-06
2016,E06000033,153606,104439,67,73532,0.0009111679268889735,139.96086057770768,female,18-24,6612,0.04304519354712707,3.9221399766870394e-05,0.0006415228027844004,2.7614473210749943e-05
2016,E06000033,153606,104439,67,73532,0.0009111679268889735,139.96086057770768,male,18-24,6781,0.044145410986550004,4.022388261027648e-05,0.0006415228027844004,2.832028778616082e-05
