year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000041,112034,158472,10,45856,0.00021807397069085834,24.43169923237962,male,16-17,1112,0.009925558312655087,2.1645059125643506e-06,6.31026301176233e-05,6.263288349143752e-07
2016,E07000043,82341,158472,10,41456,0.00024121960632960247,19.8622636047858,female,16-17,992,0.012047461167583585,2.9060838401156855e-06,6.31026301176233e-05,7.602264859144571e-07
2016,E07000043,82341,158472,10,41456,0.00024121960632960247,19.8622636047858,male,16-17,1024,0.012436088947183056,2.9998284801194173e-06,6.31026301176233e-05,7.847499209439558e-07
2016,E07000044,74999,158472,59,31435,0.001876888818196278,140.76478447590264,female,16-17,932,0.01242683235776477,2.3323782697888385e-05,0.0003723055176939775,4.626578254253884e-06
2016,E07000044,74999,158472,59,31435,0.001876888818196278,140.76478447590264,male,16-17,937,0.012493499913332177,2.344891028746933e-05,0.0003723055176939775,4.651398953042799e-06
2016,E07000046,58821,158472,34,28632,0.0011874825370215144,69.8489103101425,female,16-17,710,0.01207051903231839,1.4333530563663916e-05,0.00021454894239991923,2.5897170926020068e-06
2016,E07000046,58821,158472,34,28632,0.0011874825370215144,69.8489103101425,male,16-17,724,0.01230852926675847,1.4616163560693908e-05,0.00021454894239991923,2.640781936681483e-06
2016,E07000047,48214,158472,35,21145,0.001655237644833294,79.80562780799244,female,16-17,569,0.011801551416600987,1.953437217219364e-05,0.00022085920541168157,2.6064812684955987e-06
2016,E07000047,48214,158472,35,21145,0.001655237644833294,79.80562780799244,male,16-17,636,0.013191189281121667,2.183455307823402e-05,0.00022085920541168157,2.9133955830636224e-06
2016,E07000082,101785,158472,8,38778,0.00020630254267883853,20.99850430656558,female,16-17,1353,0.013292724861227097,2.742322938001361e-06,5.0482104094098645e-05,6.710447201386793e-07
2016,E07000082,101785,158472,8,38778,0.00020630254267883853,20.99850430656558,male,16-17,1501,0.014746770152773002,3.0422961788174744e-06,5.0482104094098645e-05,7.444479859040336e-07
2016,E07000189,144469,158472,8,52975,0.0001510146295422369,21.816932515337424,female,16-17,1831,0.012673999266278579,1.913959304015642e-06,5.0482104094098645e-05,6.398101502488051e-07
2016,E07000189,144469,158472,8,52975,0.0001510146295422369,21.816932515337424,male,16-17,1913,0.013241595082682097,1.999674575959543e-06,5.0482104094098645e-05,6.684635813358624e-07
2016,E07000246,131009,158472,9,6392,0.0014080100125156445,184.46198372966205,female,16-17,1681,0.012831179537283698,1.8066429260881302e-05,5.679236710586097e-05,7.287130586826271e-07
2016,E07000246,131009,158472,9,6392,0.0014080100125156445,184.46198372966205,male,16-17,1709,0.013044905311848804,1.8367357291401633e-05,5.679236710586097e-05,7.408510513317131e-07
2016,E06000026,225849,158472,412,97462,0.00422728858426874,954.7288994685107,female,18-24,15556,0.0688778785825928,0.0002911666698408429,0.0025998283608460802,0.00017907066217393757
2016,E06000026,225849,158472,412,97462,0.00422728858426874,954.7288994685107,male,18-24,17292,0.07656443021664917,0.00032365994181588164,0.0025998283608460802,0.00019905437710926512
2016,E06000027,117220,158472,8,61956,0.0001291238943766544,15.135902898831429,female,18-24,4476,0.038184610134789285,4.930545565858258e-06,5.0482104094098645e-05,1.927639463617007e-06
2016,E06000027,117220,158472,8,61956,0.0001291238943766544,15.135902898831429,male,18-24,4766,0.040658590684183586,5.249995569008146e-06,5.0482104094098645e-05,2.052531207238305e-06
2016,E06000052,483909,158472,157217,214107,0.7342917326383537,355330.37804929307,female,18-24,21081,0.0435639758714965,0.031988667323296596,0.9920806199202383,0.04321897618878455
2016,E06000052,483909,158472,157217,214107,0.7342917326383537,355330.37804929307,male,18-24,21969,0.045399031636113404,0.03333613360018514,0.9920806199202383,0.0450394994493339
2016,E06000053,2061,158472,644,718,0.8969359331476323,1848.5849582172702,female,18-24,87,0.042212518195050945,0.037861924397789425,0.004063809379574941,0.0001715436273765259
2016,E06000053,2061,158472,644,718,0.8969359331476323,1848.5849582172702,male,18-24,67,0.032508491023774864,0.029158033731630936,0.004063809379574941,0.00013210831073824406
2016,E06000059,329362,158472,8,171266,4.671096423107914e-05,15.384816601076688,female,18-24,10491,0.03185249057268295,1.4878605478113787e-06,5.0482104094098645e-05,1.6079807447464763e-06
2016,E06000059,329362,158472,8,171266,4.671096423107914e-05,15.384816601076688,male,18-24,12570,0.03816469416629727,1.7827096640919863e-06,5.0482104094098645e-05,1.9266340636224577e-06
2016,E07000040,123538,158472,10,58507,0.00017091971900798196,21.115080246808077,female,18-24,3783,0.030622156745292946,5.2339304263238495e-06,6.31026301176233e-05,1.932338630502104e-06
2016,E07000040,123538,158472,10,58507,0.00017091971900798196,21.115080246808077,male,18-24,4552,0.03684696206835144,6.297872403020398e-06,6.31026301176233e-05,2.3251402183572768e-06
2016,E07000041,112034,158472,10,45856,0.00021807397069085834,24.43169923237962,female,18-24,11720,0.10461110020172448,2.281295799932931e-05,6.31026301176233e-05,6.6012355622270485e-06
2016,E07000041,112034,158472,10,45856,0.00021807397069085834,24.43169923237962,male,18-24,11505,0.10269203991645394,2.239446090292523e-05,6.31026301176233e-05,6.4801378108722006e-06
2016,E07000043,82341,158472,10,41456,0.00024121960632960247,19.8622636047858,female,18-24,2954,0.03587520190427612,8.65380208034449e-06,6.31026301176233e-05,2.2638195961605913e-06
2016,E07000043,82341,158472,10,41456,0.00024121960632960247,19.8622636047858,male,18-24,3417,0.04149816009035596,1.0010169840398485e-05,6.31026301176233e-05,2.618643046743649e-06
2016,E07000044,74999,158472,59,31435,0.001876888818196278,140.76478447590264,female,18-24,2145,0.028600381338417847,5.367973593022596e-05,0.0003723055176939775,1.064807978044483e-05
2016,E07000044,74999,158472,59,31435,0.001876888818196278,140.76478447590264,male,18-24,2766,0.036880491739889866,6.922058255617949e-05,0.0003723055176939775,1.3730810570028157e-05
2016,E07000046,58821,158472,34,28632,0.0011874825370215144,69.8489103101425,female,18-24,1944,0.03304942112510838,3.924561044473613e-05,0.00021454894239991923,7.090718349321551e-06
2016,E07000046,58821,158472,34,28632,0.0011874825370215144,69.8489103101425,male,18-24,2213,0.03762261777256422,4.4676201601955274e-05,0.00021454894239991923,8.071892853420058e-06
2016,E07000047,48214,158472,35,21145,0.001655237644833294,79.80562780799244,female,18-24,1472,0.030530551292155806,5.053531781629005e-05,0.00022085920541168157,6.742953299166119e-06
2016,E07000047,48214,158472,35,21145,0.001655237644833294,79.80562780799244,male,18-24,1610,0.033392790475795416,5.527300386156725e-05,0.00022085920541168157,7.375105170962943e-06
2016,E07000082,101785,158472,8,38778,0.00020630254267883853,20.99850430656558,female,18-24,3574,0.035113228864763965,7.243948396464793e-06,5.0482104094098645e-05,1.7725896746309237e-06
2016,E07000082,101785,158472,8,38778,0.00020630254267883853,20.99850430656558,male,18-24,3931,0.038620621899101044,7.967532497622579e-06,5.0482104094098645e-05,1.9496502548892447e-06
2016,E07000189,144469,158472,8,52975,0.0001510146295422369,21.816932515337424,female,18-24,5344,0.03699063466902934,5.586126991075691e-06,5.0482104094098645e-05,1.8673650698687133e-06
2016,E07000189,144469,158472,8,52975,0.0001510146295422369,21.816932515337424,male,18-24,5972,0.04133758799465629,6.242580537182639e-06,5.0482104094098645e-05,2.0868084201452015e-06
2016,E07000246,131009,158472,9,6392,0.0014080100125156445,184.46198372966205,female,18-24,4840,0.03694402674625408,5.201755956137151e-05,5.679236710586097e-05,2.098138729342008e-06
2016,E07000246,131009,158472,9,6392,0.0014080100125156445,184.46198372966205,male,18-24,5311,0.04053919959697425,5.707959893190993e-05,5.679236710586097e-05,2.302317105689133e-06
2016,E06000026,225849,158472,412,97462,0.00422728858426874,954.7288994685107,female,25-29,8766,0.03881354356229162,0.00016407604961589283,0.0025998283608460802,0.00010090855133818056
2016,E06000026,225849,158472,412,97462,0.00422728858426874,954.7288994685107,male,25-29,9929,0.04396300182865543,0.00018584429576046086,0.0025998283608460802,0.00011429625898206647
2016,E06000027,117220,158472,8,61956,0.0001291238943766544,15.135902898831429,female,25-29,3488,0.029756014332025252,3.8422124516786426e-06,5.0482104094098645e-05,1.50214621293479e-06
2016,E06000027,117220,158472,8,61956,0.0001291238943766544,15.135902898831429,male,25-29,3493,0.029798669169083775,3.847720210353641e-06,5.0482104094098645e-05,1.5042995188592951e-06
2016,E06000052,483909,158472,157217,214107,0.7342917326383537,355330.37804929307,female,25-29,13436,0.027765550961027795,0.020388014522831607,0.9920806199202383,0.027545665009843425
2016,E06000052,483909,158472,157217,214107,0.7342917326383537,355330.37804929307,male,25-29,13834,0.02858801964832231,0.020991946480265887,0.9920806199202383,0.02836162025499955
2016,E06000053,2061,158472,644,718,0.8969359331476323,1848.5849582172702,female,25-29,46,0.022319262493934983,0.020018948532164526,0.004063809379574941,9.070122826804817e-05
2016,E06000053,2061,158472,644,718,0.8969359331476323,1848.5849582172702,male,25-29,74,0.035904900533721494,0.03220439546478641,0.004063809379574941,0.0001459106715616427
2016,E06000059,329362,158472,8,171266,4.671096423107914e-05,15.384816601076688,female,25-29,8213,0.024936088559093034,1.1647887407468165e-06,5.0482104094098645e-05,1.258826218339797e-06
2016,E06000059,329362,158472,8,171266,4.671096423107914e-05,15.384816601076688,male,25-29,9536,0.028952945391393058,1.3524199965617487e-06,5.0482104094098645e-05,1.461605603079058e-06
2016,E07000040,123538,158472,10,58507,0.00017091971900798196,21.115080246808077,female,25-29,2958,0.023944049604170375,4.092510230257982e-06,6.31026301176233e-05,1.5109325056899878e-06
2016,E07000040,123538,158472,10,58507,0.00017091971900798196,21.115080246808077,male,25-29,3313,0.026817659343683724,4.583666799474204e-06,6.31026301176233e-05,1.6922648381848986e-06
2016,E07000041,112034,158472,10,45856,0.00021807397069085834,24.43169923237962,female,25-29,5173,0.04617348304978846,1.0069234789294413e-05,6.31026301176233e-05,2.91366822213315e-06
2016,E07000041,112034,158472,10,45856,0.00021807397069085834,24.43169923237962,male,25-29,6283,0.05608118963885963,1.2229847705613143e-05,6.31026301176233e-05,3.5388705663372473e-06
2016,E07000043,82341,158472,10,41456,0.00024121960632960247,19.8622636047858,female,25-29,2405,0.029207806560522704,7.045495600280467e-06,6.31026301176233e-05,1.8430894139357554e-06
2016,E07000043,82341,158472,10,41456,0.00024121960632960247,19.8622636047858,male,25-29,2655,0.032243961088643566,7.777875600309621e-06,6.31026301176233e-05,2.0346787501037132e-06
2016,E07000044,74999,158472,59,31435,0.001876888818196278,140.76478447590264,female,25-29,1639,0.0218536247149962,4.101682386463419e-05,0.0003723055176939775,8.136225063006561e-06
2016,E07000044,74999,158472,59,31435,0.001876888818196278,140.76478447590264,male,25-29,2034,0.027120361604821397,5.0901903441528944e-05,0.0003723055176939775,1.00970602673309e-05
2016,E07000046,58821,158472,34,28632,0.0011874825370215144,69.8489103101425,female,25-29,1623,0.027592186464017954,3.276523958426273e-05,0.00021454894239991923,5.919874424356419e-06
2016,E07000046,58821,158472,34,28632,0.0011874825370215144,69.8489103101425,male,25-29,1607,0.027320174767515002,3.244223044479988e-05,0.00021454894239991923,5.861514602551303e-06
2016,E07000047,48214,158472,35,21145,0.001655237644833294,79.80562780799244,female,25-29,1225,0.0254075579707139,4.205554641640986e-05,0.00022085920541168157,5.611493064863109e-06
2016,E07000047,48214,158472,35,21145,0.001655237644833294,79.80562780799244,male,25-29,1266,0.026257933380345957,4.346311980667337e-05,0.00022085920541168157,5.7993063021360774e-06
2016,E07000082,101785,158472,8,38778,0.00020630254267883853,20.99850430656558,female,25-29,2941,0.02889423785430073,5.9609547381093885e-06,5.0482104094098645e-05,1.458641923080455e-06
2016,E07000082,101785,158472,8,38778,0.00020630254267883853,20.99850430656558,male,25-29,2870,0.02819668909957263,5.817048656366524e-06,5.0482104094098645e-05,1.423428194233562e-06
2016,E07000189,144469,158472,8,52975,0.0001510146295422369,21.816932515337424,female,25-29,4488,0.031065488097792606,4.69134317663692e-06,5.0482104094098645e-05,1.5682512038867488e-06
2016,E07000189,144469,158472,8,52975,0.0001510146295422369,21.816932515337424,male,25-29,4580,0.03170230291619655,4.787511530525199e-06,5.0482104094098645e-05,1.6003989558380814e-06
2016,E07000246,131009,158472,9,6392,0.0014080100125156445,184.46198372966205,female,25-29,4125,0.03148638643146654,4.433314735344162e-05,5.679236710586097e-05,1.7881864170528475e-06
2016,E07000246,131009,158472,9,6392,0.0014080100125156445,184.46198372966205,male,25-29,4281,0.03267714431832928,4.6009746380626324e-05,5.679236710586097e-05,1.8558123760977553e-06
2016,E06000026,225849,158472,412,97462,0.00422728858426874,954.7288994685107,female,30-34,8679,0.03842833043316552,0.0001624476425526276,0.0025998283608460802,9.990706332010826e-05
2016,E06000026,225849,158472,412,97462,0.00422728858426874,954.7288994685107,male,30-34,9094,0.04026584133646817,0.00017021533141762824,0.0025998283608460802,0.00010468427627987839
2016,E06000027,117220,158472,8,61956,0.0001291238943766544,15.135902898831429,female,30-34,3376,0.02880054598191435,3.7188386573586865e-06,5.0482104094098645e-05,1.4539121602258747e-06
2016,E06000027,117220,158472,8,61956,0.0001291238943766544,15.135902898831429,male,30-34,3302,0.028169254393448216,3.637323828968715e-06,5.0482104094098645e-05,1.4220432325431984e-06
2016,E06000052,483909,158472,157217,214107,0.7342917326383537,355330.37804929307,female,30-34,14214,0.02937329125930702,0.021568564932087562,0.9920806199202383,0.029140673001631028
2016,E06000052,483909,158472,157217,214107,0.7342917326383537,355330.37804929307,male,30-34,13316,0.027517570452295782,0.020205924485414237,0.9920806199202383,0.02729964835301243
2016,E06000053,2061,158472,644,718,0.8969359331476323,1848.5849582172702,female,30-34,72,0.034934497816593885,0.03133400639817056,0.004063809379574941,0.00014196713989781453
2016,E06000053,2061,158472,644,718,0.8969359331476323,1848.5849582172702,male,30-34,74,0.035904900533721494,0.03220439546478641,0.004063809379574941,0.0001459106715616427
2016,E06000059,329362,158472,8,171266,4.671096423107914e-05,15.384816601076688,female,30-34,8283,0.025148620666622136,1.1747163204195643e-06,5.0482104094098645e-05,1.269555286315419e-06
2016,E06000059,329362,158472,8,171266,4.671096423107914e-05,15.384816601076688,male,30-34,7627,0.023156891201777982,1.0816807166292427e-06,5.0482104094098645e-05,1.1690085921438732e-06
2016,E07000040,123538,158472,10,58507,0.00017091971900798196,21.115080246808077,female,30-34,3094,0.025044925448040278,4.280671620154901e-06,6.31026301176233e-05,1.5804006668711368e-06
2016,E07000040,123538,158472,10,58507,0.00017091971900798196,21.115080246808077,male,30-34,2912,0.023571694539332028,4.028867407204613e-06,6.31026301176233e-05,1.48743592176107e-06
2016,E07000041,112034,158472,10,45856,0.00021807397069085834,24.43169923237962,female,30-34,4316,0.03852401949408216,8.401085898046527e-06,6.31026301176233e-05,2.430966952779176e-06
2016,E07000041,112034,158472,10,45856,0.00021807397069085834,24.43169923237962,male,30-34,4614,0.041183926308085046,8.981142338643807e-06,6.31026301176233e-05,2.5988140686105462e-06
2016,E07000043,82341,158472,10,41456,0.00024121960632960247,19.8622636047858,female,30-34,2406,0.029219951178635187,7.048425120280584e-06,6.31026301176233e-05,1.8438557712804272e-06
2016,E07000043,82341,158472,10,41456,0.00024121960632960247,19.8622636047858,male,30-34,2288,0.02778688624136214,6.702741760266822e-06,6.31026301176233e-05,1.753425604609151e-06
2016,E07000044,74999,158472,59,31435,0.001876888818196278,140.76478447590264,female,30-34,1899,0.02532033760450139,4.75234585228434e-05,0.0003723055176939775,9.426901400030177e-06
2016,E07000044,74999,158472,59,31435,0.001876888818196278,140.76478447590264,male,30-34,1683,0.022440299203989388,4.211794665294652e-05,0.0003723055176939775,8.35464721234902e-06
2016,E07000046,58821,158472,34,28632,0.0011874825370215144,69.8489103101425,female,30-34,1467,0.024940072423114194,2.961590047449995e-05,0.00021454894239991923,5.350866161756541e-06
2016,E07000046,58821,158472,34,28632,0.0011874825370215144,69.8489103101425,male,30-34,1451,0.024668060726611245,2.9292891335037103e-05,0.00021454894239991923,5.2925063399514255e-06
2016,E07000047,48214,158472,35,21145,0.001655237644833294,79.80562780799244,female,30-34,1161,0.02408014269714191,3.9858358685266815e-05,0.00022085920541168157,5.318321182290669e-06
2016,E07000047,48214,158472,35,21145,0.001655237644833294,79.80562780799244,male,30-34,1187,0.02461940515203053,4.075096620104368e-05,0.00022085920541168157,5.437422259585723e-06
2016,E07000082,101785,158472,8,38778,0.00020630254267883853,20.99850430656558,female,30-34,2899,0.02848160337967284,5.875827196796708e-06,5.0482104094098645e-05,1.437811266579476e-06
2016,E07000082,101785,158472,8,38778,0.00020630254267883853,20.99850430656558,male,30-34,2761,0.027125804391609765,5.596122418197899e-06,5.0482104094098645e-05,1.3693676809334024e-06
2016,E07000189,144469,158472,8,52975,0.0001510146295422369,21.816932515337424,female,30-34,4135,0.028622057327177458,4.3223493840003715e-06,5.0482104094098645e-05,1.4449016773778313e-06
2016,E07000189,144469,158472,8,52975,0.0001510146295422369,21.816932515337424,male,30-34,4517,0.03126622320359385,4.721657114275617e-06,5.0482104094098645e-05,1.5783847343931473e-06
2016,E07000246,131009,158472,9,6392,0.0014080100125156445,184.46198372966205,female,30-34,4050,0.03091390667816715,4.3527090128833594e-05,5.679236710586097e-05,1.7556739367427957e-06
2016,E07000246,131009,158472,9,6392,0.0014080100125156445,184.46198372966205,male,30-34,3953,0.030173499530566604,4.2484589451673875e-05,5.679236710586097e-05,1.7136244622084622e-06
2016,E06000026,225849,158472,412,97462,0.00422728858426874,954.7288994685107,female,35-39,7435,0.032920225460373966,0.000139163293280192,0.0025998283608460802,8.558693579732745e-05
2016,E06000026,225849,158472,412,97462,0.00422728858426874,954.7288994685107,male,35-39,7518,0.0332877276410345,0.00014071683105319215,0.0025998283608460802,8.654237838928148e-05
2016,E06000027,117220,158472,8,61956,0.0001291238943766544,15.135902898831429,female,35-39,3409,0.029082067906500596,3.7551898646136734e-06,5.0482104094098645e-05,1.4681239793276087e-06
2016,E06000027,117220,158472,8,61956,0.0001291238943766544,15.135902898831429,male,35-39,2905,0.024782460331001534,3.2000077901738696e-06,5.0482104094098645e-05,1.25107074213749e-06
2016,E06000052,483909,158472,157217,214107,0.7342917326383537,355330.37804929307,female,35-39,14803,0.030590462256333318,0.022462323532411153,0.9920806199202383,0.03034820475890981
2016,E06000052,483909,158472,157217,214107,0.7342917326383537,355330.37804929307,male,35-39,14063,0.029061249119152567,0.02133943496833737,0.9920806199202383,0.028831102041785357
2016,E06000053,2061,158472,644,718,0.8969359331476323,1848.5849582172702,female,35-39,83,0.04027171276079573,0.03612114626455773,0.004063809379574941,0.00016365656404886952
2016,E06000053,2061,158472,644,718,0.8969359331476323,1848.5849582172702,male,35-39,59,0.028626880155264434,0.025676477465167543,0.004063809379574941,0.00011633418408293134
2016,E06000059,329362,158472,8,171266,4.671096423107914e-05,15.384816601076688,female,35-39,8775,0.02664241776525525,1.2444930232623055e-06,5.0482104094098645e-05,1.3449653069440785e-06
2016,E06000059,329362,158472,8,171266,4.671096423107914e-05,15.384816601076688,male,35-39,8664,0.02630540256617339,1.2287507183526627e-06,5.0482104094098645e-05,1.3279520705827348e-06
2016,E07000040,123538,158472,10,58507,0.00017091971900798196,21.115080246808077,female,35-39,3342,0.027052404928038336,4.623789448790459e-06,6.31026301176233e-05,1.707077901966173e-06
2016,E07000040,123538,158472,10,58507,0.00017091971900798196,21.115080246808077,male,35-39,3088,0.024996357396104844,4.2723703823653315e-06,6.31026301176233e-05,1.5773358950543215e-06
2016,E07000041,112034,158472,10,45856,0.00021807397069085834,24.43169923237962,female,35-39,3684,0.032882874841565955,7.170899084430817e-06,6.31026301176233e-05,2.0749958883314376e-06
2016,E07000041,112034,158472,10,45856,0.00021807397069085834,24.43169923237962,male,35-39,3949,0.035248228216434294,7.686721086975379e-06,6.31026301176233e-05,2.224255907443226e-06
2016,E07000043,82341,158472,10,41456,0.00024121960632960247,19.8622636047858,female,35-39,2478,0.030094363682733997,7.25935056028898e-06,6.31026301176233e-05,1.8990335000967993e-06
2016,E07000043,82341,158472,10,41456,0.00024121960632960247,19.8622636047858,male,35-39,2413,0.02930496350542257,7.0689317602814e-06,6.31026301176233e-05,1.84922027269313e-06
2016,E07000044,74999,158472,59,31435,0.001876888818196278,140.76478447590264,female,35-39,2064,0.027520366938225842,5.1652668979014626e-05,0.0003723055176939775,1.0245984460064395e-05
