year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000143,118801,83454,71,55854,0.0012711712679485802,151.01641780355928,male,16-17,1557,0.013105950286613748,1.6659907443505857e-05,0.0008507680878088528,1.1150124264260264e-05
2016,E07000144,111882,83454,1442,47076,0.03063131956835755,3427.093295946979,female,16-17,1463,0.013076276791619742,0.0004005436131684015,0.01727898003690656,0.00022594472563946207
2016,E07000144,111882,83454,1442,47076,0.03063131956835755,3427.093295946979,male,16-17,1458,0.013031586850431705,0.00039917470129837964,0.01727898003690656,0.00022517252903782347
2016,E07000145,85632,83454,37789,45932,0.822716189149177,70450.83270922232,female,16-17,1111,0.01297412182361734,0.010674020064283628,0.4528123277494188,0.005874842303456702
2016,E07000145,85632,83454,37789,45932,0.822716189149177,70450.83270922232,male,16-17,1178,0.013756539611360238,0.011317727844937996,0.4528123277494188,0.006229130723197114
2016,E07000147,92763,83454,1140,41707,0.027333541132184044,2535.5412760447884,female,16-17,987,0.010640018110669124,0.00029082937267515765,0.013660220001437918,0.00014534498821102405
2016,E07000147,92763,83454,1140,41707,0.027333541132184044,2535.5412760447884,male,16-17,960,0.010348953785453252,0.00028287355396975825,0.013660220001437918,0.00014136898549400517
2016,E07000148,120666,83454,451,47023,0.00959105118771665,1157.3137826170173,female,16-17,1119,0.009273531897966288,8.89429191243178e-05,0.0054041747549548255,5.011578697225772e-05
2016,E07000148,120666,83454,451,47023,0.00959105118771665,1157.3137826170173,male,16-17,1260,0.010442046641141664,0.0001001502038397144,0.0054041747549548255,5.643064484811861e-05
2016,E07000149,115212,83454,2186,48270,0.04528692769836337,5217.597513983841,female,16-17,1569,0.013618373086136861,0.0006167342773212177,0.02619407098521341,0.00035672063132138876
2016,E07000149,115212,83454,2186,48270,0.04528692769836337,5217.597513983841,male,16-17,1655,0.014364823108703954,0.0006505387055236553,0.02619407098521341,0.00037627319619942535
2016,E07000203,87966,83454,53,38883,0.0013630635496232287,119.90324820615695,female,16-17,1212,0.013778050610463133,1.8780358571986373e-05,0.0006350804035756225,8.750169942178278e-06
2016,E07000203,87966,83454,53,38883,0.0013630635496232287,119.90324820615695,male,16-17,1202,0.013664370324898256,1.8625405118422128e-05,0.0006350804035756225,8.677973820543144e-06
2016,E07000244,214092,83454,40322,98830,0.4079935242335323,87348.1495902054,female,16-17,2730,0.0127515273807522,0.005202540595433473,0.48316437798068396,0.006161083795224796
2016,E07000244,214092,83454,40322,98830,0.4079935242335323,87348.1495902054,male,16-17,2971,0.013877211666012742,0.0056618124941512265,0.48316437798068396,0.006704974342715338
2016,E07000143,118801,83454,71,55854,0.0012711712679485802,151.01641780355928,female,18-24,4631,0.03898115335729497,4.95517221392907e-05,0.0008507680878088528,3.3163921302369485e-05
2016,E07000143,118801,83454,71,55854,0.0012711712679485802,151.01641780355928,male,18-24,5123,0.04312253263861415,5.4816124491381185e-05,0.0008507680878088528,3.6687274634428605e-05
2016,E07000144,111882,83454,1442,47076,0.03063131956835755,3427.093295946979,female,18-24,3893,0.03479558820900592,0.0010658347819990342,0.01727898003690656,0.0006012322740358345
2016,E07000144,111882,83454,1442,47076,0.03063131956835755,3427.093295946979,male,18-24,4328,0.03868361309236517,0.0011849301146909376,0.01727898003690656,0.000668413378378395
2016,E07000145,85632,83454,37789,45932,0.822716189149177,70450.83270922232,female,18-24,3675,0.04291619955156951,0.035307852147832886,0.4528123277494188,0.01943298421710475
2016,E07000145,85632,83454,37789,45932,0.822716189149177,70450.83270922232,male,18-24,4068,0.04750560538116592,0.03908363062241746,0.4528123277494188,0.021511123753791057
2016,E07000147,92763,83454,1140,41707,0.027333541132184044,2535.5412760447884,female,18-24,3043,0.03280402746784817,0.0008966502340937232,0.013660220001437918,0.0004481102321440184
2016,E07000147,92763,83454,1140,41707,0.027333541132184044,2535.5412760447884,male,18-24,3193,0.03442105149682524,0.0009408492269014979,0.013660220001437918,0.0004701991361274568
2016,E07000148,120666,83454,451,47023,0.00959105118771665,1157.3137826170173,female,18-24,11946,0.09900054696434787,0.0009495193135470066,0.0054041747549548255,0.0005350162566314483
2016,E07000148,120666,83454,451,47023,0.00959105118771665,1157.3137826170173,male,18-24,10601,0.08785407654185935,0.0008426129451625495,0.0054041747549548255,0.00047477878256738527
2016,E07000149,115212,83454,2186,48270,0.04528692769836337,5217.597513983841,female,18-24,3949,0.034275943478109916,0.0015522521740863532,0.02619407098521341,0.0008978264965507738
2016,E07000149,115212,83454,2186,48270,0.04528692769836337,5217.597513983841,male,18-24,4316,0.03746137555115787,0.0016965106060665236,0.02619407098521341,0.0009812659303907673
2016,E07000203,87966,83454,53,38883,0.0013630635496232287,119.90324820615695,female,18-24,3048,0.03464975104017461,4.722981264638157e-05,0.0006350804035756225,2.2005377874388938e-05
2016,E07000203,87966,83454,53,38883,0.0013630635496232287,119.90324820615695,male,18-24,3385,0.038480776663710976,5.2451744031496586e-05,0.0006350804035756225,2.4438387173492962e-05
2016,E07000244,214092,83454,40322,98830,0.4079935242335323,87348.1495902054,female,18-24,7680,0.03587242867552267,0.014635718598142517,0.48316437798068396,0.01733227968766536
2016,E07000244,214092,83454,40322,98830,0.4079935242335323,87348.1495902054,male,18-24,8420,0.0393288866468621,0.016045931067234377,0.48316437798068396,0.019002317053403953
2016,E07000143,118801,83454,71,55854,0.0012711712679485802,151.01641780355928,female,25-29,3788,0.03188525349113223,4.0531618109184443e-05,0.0008507680878088528,2.712695614195111e-05
2016,E07000143,118801,83454,71,55854,0.0012711712679485802,151.01641780355928,male,25-29,4102,0.034528328886120487,4.389141961031536e-05,0.0008507680878088528,2.93756003416799e-05
2016,E07000144,111882,83454,1442,47076,0.03063131956835755,3427.093295946979,female,25-29,2965,0.026501135124506175,0.0008117647389229736,0.01727898003690656,0.00045791258477170544
2016,E07000144,111882,83454,1442,47076,0.03063131956835755,3427.093295946979,male,25-29,2965,0.026501135124506175,0.0008117647389229736,0.01727898003690656,0.00045791258477170544
2016,E07000145,85632,83454,37789,45932,0.822716189149177,70450.83270922232,female,25-29,2833,0.033083426756352764,0.027218270784982464,0.4528123277494188,0.0149805834794715
2016,E07000145,85632,83454,37789,45932,0.822716189149177,70450.83270922232,male,25-29,3125,0.036493366965620326,0.03002368379917762,0.4528123277494188,0.016524646443116284
2016,E07000147,92763,83454,1140,41707,0.027333541132184044,2535.5412760447884,female,25-29,2195,0.023662451624031133,0.0006467785947537701,0.013660220001437918,0.0003232342949576472
2016,E07000147,92763,83454,1140,41707,0.027333541132184044,2535.5412760447884,male,25-29,2277,0.02454642475987193,0.0006709407108220202,0.013660220001437918,0.0003353095624685935
2016,E07000148,120666,83454,451,47023,0.00959105118771665,1157.3137826170173,female,25-29,6366,0.05275719755357764,0.0005059969822568427,0.0054041747549548255,0.00028510911516120877
2016,E07000148,120666,83454,451,47023,0.00959105118771665,1157.3137826170173,male,25-29,6591,0.0546218487394958,0.0005238809472282203,0.0054041747549548255,0.0002951860160269443
2016,E07000149,115212,83454,2186,48270,0.04528692769836337,5217.597513983841,female,25-29,3386,0.029389299725723014,0.0013309510917843485,0.02619407098521341,0.0007698254032213016
2016,E07000149,115212,83454,2186,48270,0.04528692769836337,5217.597513983841,male,25-29,2993,0.025978196715619902,0.0011764727163941393,0.02619407098521341,0.0006804747288367856
2016,E07000203,87966,83454,53,38883,0.0013630635496232287,119.90324820615695,female,25-29,2497,0.02838596730554987,3.8691877354991723e-05,0.0006350804035756225,1.8027371572293037e-05
2016,E07000203,87966,83454,53,38883,0.0013630635496232287,119.90324820615695,male,25-29,2606,0.029625082418207035,4.038086999884199e-05,0.0006350804035756225,1.8814309298116002e-05
2016,E07000244,214092,83454,40322,98830,0.4079935242335323,87348.1495902054,female,25-29,5803,0.027105169740111727,0.01105873372721628,0.48316437798068396,0.01309625247754194
2016,E07000244,214092,83454,40322,98830,0.4079935242335323,87348.1495902054,male,25-29,5917,0.027637651103264018,0.011275982675157458,0.48316437798068396,0.013353528504155722
2016,E07000143,118801,83454,71,55854,0.0012711712679485802,151.01641780355928,female,30-34,3808,0.03205360224240537,4.0745618204797883e-05,0.0008507680878088528,2.727018188715677e-05
2016,E07000143,118801,83454,71,55854,0.0012711712679485802,151.01641780355928,male,30-34,3991,0.03359399331655458,4.270371907966081e-05,0.0008507680878088528,2.8580697455788518e-05
2016,E07000144,111882,83454,1442,47076,0.03063131956835755,3427.093295946979,female,30-34,3256,0.02910208970164995,0.0008914354097582469,0.01727898003690656,0.0005028544269870735
2016,E07000144,111882,83454,1442,47076,0.03063131956835755,3427.093295946979,male,30-34,2963,0.02648325914803096,0.0008112171741749649,0.01727898003690656,0.00045760370613105
2016,E07000145,85632,83454,37789,45932,0.822716189149177,70450.83270922232,female,30-34,2843,0.03320020553064275,0.02731434657313983,0.4528123277494188,0.015033462348089471
2016,E07000145,85632,83454,37789,45932,0.822716189149177,70450.83270922232,male,30-34,2875,0.0335738976083707,0.027621789095243408,0.4528123277494188,0.015202674727666982
2016,E07000147,92763,83454,1140,41707,0.027333541132184044,2535.5412760447884,female,30-34,2144,0.02311266345417893,0.0006317509371991267,0.013660220001437918,0.0003157240676032782
2016,E07000147,92763,83454,1140,41707,0.027333541132184044,2535.5412760447884,male,30-34,2251,0.024266140594849238,0.0006632795520686726,0.013660220001437918,0.0003314808191114642
2016,E07000148,120666,83454,451,47023,0.00959105118771665,1157.3137826170173,female,30-34,5460,0.04524886877828054,0.0004339842166387624,0.0054041747549548255,0.0002445327943418473
2016,E07000148,120666,83454,451,47023,0.00959105118771665,1157.3137826170173,male,30-34,5922,0.04907761921336582,0.0004707059580466577,0.0054041747549548255,0.00026522403078615747
2016,E07000149,115212,83454,2186,48270,0.04528692769836337,5217.597513983841,female,30-34,3568,0.03096899628510919,0.0014024906956546237,0.02619407098521341,0.0008112040870329605
2016,E07000149,115212,83454,2186,48270,0.04528692769836337,5217.597513983841,male,30-34,3303,0.02866888865743152,0.001298325887821531,0.02619407098521341,0.0007509549045599408
2016,E07000203,87966,83454,53,38883,0.0013630635496232287,119.90324820615695,female,30-34,2489,0.02829502307709797,3.856791459214033e-05,0.0006350804035756225,1.796961467498493e-05
2016,E07000203,87966,83454,53,38883,0.0013630635496232287,119.90324820615695,male,30-34,2593,0.029477298046972696,4.017943050920847e-05,0.0006350804035756225,1.8720454339990327e-05
2016,E07000244,214092,83454,40322,98830,0.4079935242335323,87348.1495902054,female,30-34,5662,0.026446574369897054,0.010790031081078509,0.48316437798068396,0.01277804265515121
2016,E07000244,214092,83454,40322,98830,0.4079935242335323,87348.1495902054,male,30-34,5452,0.02546568764830073,0.010389835650660548,0.48316437798068396,0.012304113132441608
2016,E07000143,118801,83454,71,55854,0.0012711712679485802,151.01641780355928,female,35-39,3525,0.029671467411890473,3.771751685186779e-05,0.0008507680878088528,2.5243537592496746e-05
2016,E07000143,118801,83454,71,55854,0.0012711712679485802,151.01641780355928,male,35-39,3637,0.030614220419020042,3.891591738730302e-05,0.0008507680878088528,2.6045601765648415e-05
2016,E07000144,111882,83454,1442,47076,0.03063131956835755,3427.093295946979,female,35-39,3505,0.031327648772814215,0.0009596072208853364,0.01727898003690656,0.0005413098177486772
2016,E07000144,111882,83454,1442,47076,0.03063131956835755,3427.093295946979,male,35-39,3338,0.029835004737133766,0.0009138855644266057,0.01727898003690656,0.000515518451253947
2016,E07000145,85632,83454,37789,45932,0.822716189149177,70450.83270922232,female,35-39,2420,0.028260463378176382,0.02325034073408315,0.4528123277494188,0.012796686205549251
2016,E07000145,85632,83454,37789,45932,0.822716189149177,70450.83270922232,male,35-39,2493,0.029112948430493273,0.023951693987631938,0.4528123277494188,0.013182701946460448
2016,E07000147,92763,83454,1140,41707,0.027333541132184044,2535.5412760447884,female,35-39,2161,0.023295926177462997,0.0006367601563840078,0.013660220001437918,0.0003182274767214012
2016,E07000147,92763,83454,1140,41707,0.027333541132184044,2535.5412760447884,male,35-39,2099,0.02262755624548581,0.0006184912393567944,0.013660220001437918,0.0003090973964082467
2016,E07000148,120666,83454,451,47023,0.00959105118771665,1157.3137826170173,female,35-39,4399,0.03645600251935094,0.00034965138626262196,0.0054041747549548255,0.00019701460848164587
2016,E07000148,120666,83454,451,47023,0.00959105118771665,1157.3137826170173,male,35-39,4758,0.0394311570782159,0.0003781862459280644,0.0054041747549548255,0.00021309286364075265
2016,E07000149,115212,83454,2186,48270,0.04528692769836337,5217.597513983841,female,35-39,3851,0.03342533763844044,0.001513730848925436,0.02619407098521341,0.0008755456668060345
2016,E07000149,115212,83454,2186,48270,0.04528692769836337,5217.597513983841,male,35-39,3561,0.0309082387251328,0.0013997391724288439,0.02619407098521341,0.0008096125991940506
2016,E07000203,87966,83454,53,38883,0.0013630635496232287,119.90324820615695,female,35-39,2793,0.03175090375827024,4.327849958049335e-05,0.0006350804035756225,2.0164376772693013e-05
2016,E07000203,87966,83454,53,38883,0.0013630635496232287,119.90324820615695,male,35-39,2537,0.02884068844780938,3.93116911692487e-05,0.0006350804035756225,1.8316156058833572e-05
2016,E07000244,214092,83454,40322,98830,0.4079935242335323,87348.1495902054,female,35-39,6147,0.028711955607869512,0.011714291956091414,0.48316437798068396,0.013872594171885284
2016,E07000244,214092,83454,40322,98830,0.4079935242335323,87348.1495902054,male,35-39,5808,0.02712852418586402,0.011068262189845279,0.48316437798068396,0.01310753651379693
2016,E07000143,118801,83454,71,55854,0.0012711712679485802,151.01641780355928,female,40-44,3948,0.03323204350131733,4.224361887409192e-05,0.0008507680878088528,2.827276210359636e-05
2016,E07000143,118801,83454,71,55854,0.0012711712679485802,151.01641780355928,male,40-44,3884,0.03269332749724329,4.155881856812893e-05,0.0008507680878088528,2.7814439718938258e-05
2016,E07000144,111882,83454,1442,47076,0.03063131956835755,3427.093295946979,female,40-44,4070,0.03637761212706244,0.0011142942621978087,0.01727898003690656,0.0006285680337338419
2016,E07000144,111882,83454,1442,47076,0.03063131956835755,3427.093295946979,male,40-44,3904,0.0348939060796196,0.0010688463881130823,0.01727898003690656,0.0006029311065594395
2016,E07000145,85632,83454,37789,45932,0.822716189149177,70450.83270922232,female,40-44,2689,0.03140181240657698,0.02583477943551636,0.4528123277494188,0.014219127771372702
2016,E07000145,85632,83454,37789,45932,0.822716189149177,70450.83270922232,male,40-44,2652,0.030969730941704035,0.025479299019334097,0.4528123277494188,0.014023475957486205
2016,E07000147,92763,83454,1140,41707,0.027333541132184044,2535.5412760447884,female,40-44,2508,0.02703664176449662,0.0007390071597459933,0.013660220001437918,0.0003693264746030885
2016,E07000147,92763,83454,1140,41707,0.027333541132184044,2535.5412760447884,male,40-44,2469,0.026616215516962582,0.0007275154216159719,0.013660220001437918,0.00036358335956739453
2016,E07000148,120666,83454,451,47023,0.00959105118771665,1157.3137826170173,female,40-44,3825,0.03169907016060862,0.0003040274045134187,0.0054041747549548255,0.00017130731471750292
2016,E07000148,120666,83454,451,47023,0.00959105118771665,1157.3137826170173,male,40-44,4293,0.03557754462731838,0.00034122605165388405,0.0054041747549548255,0.00019226726851823267
2016,E07000149,115212,83454,2186,48270,0.04528692769836337,5217.597513983841,female,40-44,4440,0.03853765232788251,0.0017452518746374802,0.02619407098521341,0.0010094580006800294
2016,E07000149,115212,83454,2186,48270,0.04528692769836337,5217.597513983841,male,40-44,4009,0.034796722563621846,0.0015758366588787519,0.02619407098521341,0.0009114678208842879
2016,E07000203,87966,83454,53,38883,0.0013630635496232287,119.90324820615695,female,40-44,3098,0.035218152467998996,4.800457991420278e-05,0.0006350804035756225,2.2366358482564606e-05
2016,E07000203,87966,83454,53,38883,0.0013630635496232287,119.90324820615695,male,40-44,2952,0.03355842029875179,4.5742259492164833e-05,0.0006350804035756225,2.131229510669165e-05
2016,E07000244,214092,83454,40322,98830,0.4079935242335323,87348.1495902054,female,40-44,7086,0.03309792052015022,0.013503737237817434,0.48316437798068396,0.015991736180572494
2016,E07000244,214092,83454,40322,98830,0.4079935242335323,87348.1495902054,male,40-44,6735,0.03145843842833922,0.012834839161261699,0.48316437798068396,0.015199596835472163
2016,E07000143,118801,83454,71,55854,0.0012711712679485802,151.01641780355928,female,45-49,4771,0.04015959461620693,5.104972280858474e-05,0.0008507680878088528,3.416650151880907e-05
2016,E07000143,118801,83454,71,55854,0.0012711712679485802,151.01641780355928,male,45-49,4578,0.03853502916642116,4.89846218859151e-05,0.0008507680878088528,3.27843730775745e-05
2016,E07000144,111882,83454,1442,47076,0.03063131956835755,3427.093295946979,female,45-49,4924,0.044010654081979225,0.0013481044095975453,0.01727898003690656,0.0007604592132937193
2016,E07000144,111882,83454,1442,47076,0.03063131956835755,3427.093295946979,male,45-49,4695,0.04196385477556711,0.0012854082459505432,0.01727898003690656,0.0007250926089386702
2016,E07000145,85632,83454,37789,45932,0.822716189149177,70450.83270922232,female,45-49,3425,0.03999673019431988,0.032905957443898674,0.4528123277494188,0.01811101250165545
2016,E07000145,85632,83454,37789,45932,0.822716189149177,70450.83270922232,male,45-49,3153,0.03682034753363229,0.030292696006018253,0.4528123277494188,0.01667270727524661
2016,E07000147,92763,83454,1140,41707,0.027333541132184044,2535.5412760447884,female,45-49,3351,0.036124316807347755,0.0009874054993256871,0.013660220001437918,0.0004934661149900118
2016,E07000147,92763,83454,1140,41707,0.027333541132184044,2535.5412760447884,male,45-49,3204,0.03453963325895023,0.0009440904863740682,0.013660220001437918,0.00047181898908624226
2016,E07000148,120666,83454,451,47023,0.00959105118771665,1157.3137826170173,female,45-49,3930,0.03256924071403709,0.0003123732548333949,0.0054041747549548255,0.00017600986845484612
2016,E07000148,120666,83454,451,47023,0.00959105118771665,1157.3137826170173,male,45-49,4347,0.03602506091193874,0.00034551820324701466,0.0054041747549548255,0.00019468572472600918
2016,E07000149,115212,83454,2186,48270,0.04528692769836337,5217.597513983841,female,45-49,4950,0.04296427455473388,0.0019457199953728664,0.02619407098521341,0.0011254092575148976
2016,E07000149,115212,83454,2186,48270,0.04528692769836337,5217.597513983841,male,45-49,4733,0.04108079019546575,0.0018604227753736921,0.02619407098521341,0.0010760731345086888
2016,E07000203,87966,83454,53,38883,0.0013630635496232287,119.90324820615695,female,45-49,3769,0.04284609962940227,5.8401956648363566e-05,0.0006350804035756225,2.7210718244282123e-05
2016,E07000203,87966,83454,53,38883,0.0013630635496232287,119.90324820615695,male,45-49,3780,0.042971147943523635,5.8572405447284234e-05,0.0006350804035756225,2.729013397808077e-05
2016,E07000244,214092,83454,40322,98830,0.4079935242335323,87348.1495902054,female,45-49,8746,0.040851596509911624,0.016667186830645112,0.48316437798068396,0.01973803621722933
2016,E07000244,214092,83454,40322,98830,0.4079935242335323,87348.1495902054,male,45-49,8311,0.0388197597294621,0.015838210581922196,0.48316437798068396,0.018756325063045157
2016,E07000143,118801,83454,71,55854,0.0012711712679485802,151.01641780355928,female,50-54,5022,0.042272371444684806,5.373542400853334e-05,0.0008507680878088528,3.596398462114004e-05
2016,E07000143,118801,83454,71,55854,0.0012711712679485802,151.01641780355928,male,50-54,4978,0.041902004191883904,5.3264623798183786e-05,0.0008507680878088528,3.56488879816876e-05
2016,E07000144,111882,83454,1442,47076,0.03063131956835755,3427.093295946979,female,50-54,4941,0.04416259988201855,0.0013527587099556196,0.01727898003690656,0.0007630846817392906
2016,E07000144,111882,83454,1442,47076,0.03063131956835755,3427.093295946979,male,50-54,4887,0.043679948517187754,0.0013379744617593836,0.01727898003690656,0.0007547449584415936
2016,E07000145,85632,83454,37789,45932,0.822716189149177,70450.83270922232,female,50-54,3629,0.042379017189835576,0.03486590352230899,0.4528123277494188,0.01918974142146208
2016,E07000145,85632,83454,37789,45932,0.822716189149177,70450.83270922232,male,50-54,3353,0.039155923019431986,0.03221421176916562,0.4528123277494188,0.01773028464760605
2016,E07000147,92763,83454,1140,41707,0.027333541132184044,2535.5412760447884,female,50-54,3797,0.040932268253506245,0.0011188238379408041,0.013660220001437918,0.0005591437895007684
2016,E07000147,92763,83454,1140,41707,0.027333541132184044,2535.5412760447884,male,50-54,3529,0.03804318532173388,0.0010398549707909134,0.013660220001437918,0.0005196782810503586
2016,E07000148,120666,83454,451,47023,0.00959105118771665,1157.3137826170173,female,50-54,3766,0.031210117182967862,0.00029933783147647973,0.0054041747549548255,0.00016866492737937673
2016,E07000148,120666,83454,451,47023,0.00959105118771665,1157.3137826170173,male,50-54,3970,0.03290073425820032,0.0003155526263838621,0.0054041747549548255,0.00017780131749764357
2016,E07000149,115212,83454,2186,48270,0.04528692769836337,5217.597513983841,female,50-54,5115,0.04439641703989168,0.002010577328551962,0.02619407098521341,0.001162922899432061
2016,E07000149,115212,83454,2186,48270,0.04528692769836337,5217.597513983841,male,50-54,4790,0.04157553032670208,0.0018828280359264708,0.02619407098521341,0.0010890323926255271
2016,E07000203,87966,83454,53,38883,0.0013630635496232287,119.90324820615695,female,50-54,3959,0.045006025055134936,6.13460722660842e-05,0.0006350804035756225,2.858244455534967e-05
2016,E07000203,87966,83454,53,38883,0.0013630635496232287,119.90324820615695,male,50-54,3825,0.043482709228565584,5.9269695988323334e-05,0.0006350804035756225,2.7615016525438874e-05
2016,E07000244,214092,83454,40322,98830,0.4079935242335323,87348.1495902054,female,50-54,9185,0.04290211684696299,0.01750378584947123,0.48316437798068396,0.020728774600417495
2016,E07000244,214092,83454,40322,98830,0.4079935242335323,87348.1495902054,male,50-54,8734,0.040795545840106126,0.016644318520335516,0.48316437798068396,0.019710954530217355
2016,E07000143,118801,83454,71,55854,0.0012711712679485802,151.01641780355928,female,55-59,4425,0.03724716121918166,4.734752115447233e-05,0.0008507680878088528,3.168869612675124e-05
2016,E07000143,118801,83454,71,55854,0.0012711712679485802,151.01641780355928,male,55-59,4379,0.03685995909125344,4.685532093456143e-05,0.0008507680878088528,3.1359276912778226e-05
2016,E07000144,111882,83454,1442,47076,0.03063131956835755,3427.093295946979,female,55-59,4468,0.03993493144563022,0.0012232596470515501,0.01727898003690656,0.0006900348832242767
2016,E07000144,111882,83454,1442,47076,0.03063131956835755,3427.093295946979,male,55-59,4205,0.03758424053913945,0.0011512548826883994,0.01727898003690656,0.0006494173419780849
2016,E07000145,85632,83454,37789,45932,0.822716189149177,70450.83270922232,female,55-59,3232,0.03774289985052317,0.031051694732461464,0.4528123277494188,0.01709045033732859
2016,E07000145,85632,83454,37789,45932,0.822716189149177,70450.83270922232,male,55-59,3129,0.03654007847533632,0.03006211411444057,0.4528123277494188,0.016545797990563476
2016,E07000147,92763,83454,1140,41707,0.027333541132184044,2535.5412760447884,female,55-59,4004,0.0431637614134946,0.001179818448015533,0.013660220001437918,0.0005896264769979132
2016,E07000147,92763,83454,1140,41707,0.027333541132184044,2535.5412760447884,male,55-59,3699,0.03987581255457456,0.0010899471626397248,0.013660220001437918,0.0005447123722315887
2016,E07000148,120666,83454,451,47023,0.00959105118771665,1157.3137826170173,female,55-59,3327,0.02757197553577644,0.000264444228710103,0.0054041747549548255,0.00014900377413467507
2016,E07000148,120666,83454,451,47023,0.00959105118771665,1157.3137826170173,male,55-59,3402,0.028193525931082493,0.0002704055503672289,0.0054041747549548255,0.00015236274108992024
2016,E07000149,115212,83454,2186,48270,0.04528692769836337,5217.597513983841,female,55-59,4637,0.04024754365864667,0.001822687599705855,0.02619407098521341,0.0010542470155750668
2016,E07000149,115212,83454,2186,48270,0.04528692769836337,5217.597513983841,male,55-59,4403,0.03821650522515016,0.0017307081090155013,0.02619407098521341,0.0010010458506743624
2016,E07000203,87966,83454,53,38883,0.0013630635496232287,119.90324820615695,female,55-59,3675,0.04177750494509242,5.6945394184859664e-05,0.0006350804035756225,2.6532074700911858e-05
2016,E07000203,87966,83454,53,38883,0.0013630635496232287,119.90324820615695,male,55-59,3537,0.040208717004297116,5.48070365256731e-05,0.0006350804035756225,2.5535768222347005e-05
2016,E07000244,214092,83454,40322,98830,0.4079935242335323,87348.1495902054,female,55-59,8661,0.04045457093212264,0.016505202965952127,0.48316437798068396,0.019546207600894493
2016,E07000244,214092,83454,40322,98830,0.4079935242335323,87348.1495902054,male,55-59,8368,0.03908600041103825,0.015946835055892786,0.48316437798068396,0.01888496307635205
2016,E07000143,118801,83454,71,55854,0.0012711712679485802,151.01641780355928,female,60-64,4467,0.03760069359685524,4.779692135526054e-05,0.0008507680878088528,3.198947019168311e-05
2016,E07000143,118801,83454,71,55854,0.0012711712679485802,151.01641780355928,male,60-64,4052,0.034107457007937644,4.3356419371281784e-05,0.0008507680878088528,2.9017535978665764e-05
