year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000136,57860,119671,28,26814,0.0010442306257924965,60.41918400835385,male,12-15,1328,0.022951952989975804,2.3967132233882396e-05,0.00023397481428249117,5.370178938250056e-06
2016,E07000137,122923,119671,42,61622,0.0006815747622602317,83.78121450131447,female,12-15,2551,0.0207528290067766,1.4144604496521003e-05,0.00035096222142373673,7.283458969045276e-06
2016,E07000137,122923,119671,42,61622,0.0006815747622602317,83.78121450131447,male,12-15,2638,0.02146058914930485,1.4626995947401961e-05,0.00035096222142373673,7.53185604090217e-06
2016,E07000140,80489,119671,26,38274,0.0006793123269059937,54.67716988033652,female,12-15,1822,0.022636633577259004,1.5377344228686163e-05,0.00021726232754802751,4.918087698847123e-06
2016,E07000140,80489,119671,26,38274,0.0006793123269059937,54.67716988033652,male,12-15,1884,0.023406925169898993,1.5900612802878554e-05,0.00021726232754802751,5.085443043154765e-06
2016,E07000141,121631,119671,108,54112,0.001995860437610881,242.75850088704908,female,12-15,3193,0.026251531270810896,5.2394392690116366e-05,0.0009024742836610374,2.3691331878630386e-05
2016,E07000141,121631,119671,108,54112,0.001995860437610881,242.75850088704908,male,12-15,3172,0.02607887791763613,5.204980069309399e-05,0.0009024742836610374,2.3535516667402313e-05
2016,E07000150,56421,119671,25436,30076,0.8457241654475329,47716.603138715254,female,12-15,1547,0.027418868860885133,0.023188799984887428,0.21254940628890875,0.005827864297494583
2016,E07000150,56421,119671,25436,30076,0.8457241654475329,47716.603138715254,male,12-15,1578,0.027968309671930664,0.023653475356271724,0.21254940628890875,0.005944647615673207
2016,E07000151,69997,119671,1920,31210,0.06151874399231016,4306.127523229734,female,12-15,1806,0.0258011057616755,0.0015872516200710338,0.01604398726508511,0.00041395261226543576
2016,E07000151,69997,119671,1920,31210,0.06151874399231016,4306.127523229734,male,12-15,1952,0.027886909438975958,0.0017155676425130997,0.01604398726508511,0.000447417219901512
2016,E07000152,78579,119671,23514,36412,0.6457761177633747,50744.44155772822,female,12-15,2157,0.027450082082999275,0.017726607439845242,0.1964887065370892,0.005393631122825454
2016,E07000152,78579,119671,23514,36412,0.6457761177633747,50744.44155772822,male,12-15,2362,0.030058921594828134,0.01941133369166178,0.1964887065370892,0.005906238624067558
2016,E07000153,83379,119671,35456,42391,0.836403953669411,69738.52525300182,female,12-15,2262,0.027129133234987227,0.022690914297367536,0.2962789648285717,0.008037791511558416
2016,E07000153,83379,119671,35456,42391,0.836403953669411,69738.52525300182,male,12-15,2363,0.02834046942275633,0.023704080674040444,0.2962789648285717,0.008396684943330034
2016,E07000154,186756,119671,1913,91643,0.020874480320373624,3898.4344467116966,female,12-15,4916,0.026323116794105678,0.0005494813834894555,0.015985493561514484,0.0004207880140311701
2016,E07000154,186756,119671,1913,91643,0.020874480320373624,3898.4344467116966,male,12-15,4818,0.025798367923922122,0.0005385275235256705,0.015985493561514484,0.00041239964434543886
2016,E07000155,77138,119671,320,32341,0.00989456108345444,763.2466528555085,female,12-15,2148,0.02784619772356037,0.00027552590431771803,0.0026739978775141846,7.446067360964075e-05
2016,E07000155,77138,119671,320,32341,0.00989456108345444,763.2466528555085,male,12-15,2223,0.028818481163628822,0.00028514622220590657,0.0026739978775141846,7.706055746472598e-05
2016,E07000156,65848,119671,21863,34140,0.6403925014645577,42168.5654364382,female,12-15,1774,0.0269408334345766,0.017252707714708503,0.18269254873778945,0.004921889525283054
2016,E07000156,65848,119671,21863,34140,0.6403925014645577,42168.5654364382,male,12-15,1874,0.028459482444417445,0.018225239152967154,0.18269254873778945,0.005199335383528997
2016,E06000016,290481,119671,20,113635,0.0001760021120253443,51.12526950323404,female,16-17,3927,0.013518956489408946,2.3793648945147084e-06,0.00016712486734463654,2.2593538099303835e-06
2016,E06000016,290481,119671,20,113635,0.0001760021120253443,51.12526950323404,male,16-17,4308,0.01483057411672364,2.6102123670917655e-06,0.00016712486734463654,2.4785577319022387e-06
2016,E06000017,34348,119671,1434,14669,0.09775717499488717,3357.7634467243847,female,16-17,588,0.017118900663794106,0.0016734953679106107,0.01198285298861044,0.00020513326998087045
2016,E06000017,34348,119671,1434,14669,0.09775717499488717,3357.7634467243847,male,16-17,641,0.018661930825666705,0.0018243376374671794,0.01198285298861044,0.00022362317356758158
2016,E06000031,161347,119671,87,70418,0.0012354795648839786,199.3409213553353,female,16-17,2228,0.01380874760609122,1.7060425483966263e-05,0.000726993172949169,1.0038865236606498e-05
2016,E06000031,161347,119671,87,70418,0.0012354795648839786,199.3409213553353,male,16-17,2321,0.014385145060025906,1.777255275955372e-05,0.000726993172949169,1.0457902250522297e-05
2016,E06000042,218070,119671,19,94398,0.00020127545075107525,43.89213754528698,female,16-17,3095,0.014192690420507177,2.85664016175805e-06,0.0001587686239774047,2.2533539286012177e-06
2016,E06000042,218070,119671,19,94398,0.00020127545075107525,43.89213754528698,male,16-17,3257,0.014935571146879443,3.0061638148129135e-06,0.0001587686239774047,2.371300079306677e-06
2016,E06000055,142283,119671,355,70911,0.005006275472070624,712.3078929926246,female,16-17,1972,0.013859702142912364,6.938548688826683e-05,0.002966466395367299,4.111434065674967e-05
2016,E06000055,142283,119671,355,70911,0.005006275472070624,712.3078929926246,male,16-17,2250,0.015813554676243825,7.916701090192718e-05,0.002966466395367299,4.691037853838071e-05
2016,E07000010,86197,119671,10,45704,0.000218799229826711,18.85983721337301,female,16-17,1074,0.012459830388528603,2.7262012927815076e-06,8.356243367231827e-05,1.041173750409757e-06
2016,E07000010,86197,119671,10,45704,0.000218799229826711,18.85983721337301,male,16-17,1143,0.013260322284998318,2.9013483032116046e-06,8.356243367231827e-05,1.1080648014137357e-06
2016,E07000011,151055,119671,79,69142,0.001142576147638194,172.5918399814874,female,16-17,1928,0.012763562940650756,1.458334257486636e-05,0.0006601432260113143,8.425779615039648e-06
2016,E07000011,151055,119671,79,69142,0.001142576147638194,172.5918399814874,male,16-17,2128,0.014087583992585482,1.6096137447777806e-05,0.0006601432260113143,9.299823143570731e-06
2016,E07000131,77916,119671,6958,33195,0.20960988100617564,16331.96348847718,female,16-17,1077,0.013822578161096565,0.002897348963546013,0.058142741349199056,0.0008036825867997251
2016,E07000131,77916,119671,6958,33195,0.20960988100617564,16331.96348847718,male,16-17,1156,0.014836490579598542,0.0031098750249388962,0.058142741349199056,0.0008626342342994264
2016,E07000133,44200,119671,41,18265,0.002244730358609362,99.2170818505338,female,16-17,584,0.013212669683257919,2.9658880756286594e-05,0.00034260597805650493,4.526739619570111e-06
2016,E07000133,44200,119671,41,18265,0.002244730358609362,99.2170818505338,male,16-17,585,0.013235294117647059,2.9709666511006264e-05,0.00034260597805650493,4.534490886041977e-06
2016,E07000135,48515,119671,42,20231,0.0020760219465177205,100.71820473530721,female,16-17,637,0.01312995980624549,2.7258084714661195e-05,0.00035096222142373673,4.608119860804293e-06
2016,E07000135,48515,119671,42,20231,0.0020760219465177205,100.71820473530721,male,16-17,692,0.014263629805214883,2.9611608512630375e-05,0.00035096222142373673,5.005995202004036e-06
2016,E07000136,57860,119671,28,26814,0.0010442306257924965,60.41918400835385,female,16-17,710,0.012270998963014172,1.2813752926247365e-05,0.00023397481428249117,2.8711047034318828e-06
2016,E07000136,57860,119671,28,26814,0.0010442306257924965,60.41918400835385,male,16-17,798,0.013791911510542688,1.4401936387528727e-05,0.00023397481428249117,3.226959934279778e-06
2016,E07000137,122923,119671,42,61622,0.0006815747622602317,83.78121450131447,female,16-17,1464,0.011909894812199506,8.117483725169246e-06,0.00035096222142373673,4.1799231402125765e-06
2016,E07000137,122923,119671,42,61622,0.0006815747622602317,83.78121450131447,male,16-17,1483,0.012064463119188434,8.22283358225819e-06,0.00035096222142373673,4.234170776595117e-06
2016,E07000140,80489,119671,26,38274,0.0006793123269059937,54.67716988033652,female,16-17,1007,0.012511026351426903,8.498894422770013e-06,0.00021726232754802751,2.7181747051257155e-06
2016,E07000140,80489,119671,26,38274,0.0006793123269059937,54.67716988033652,male,16-17,1034,0.012846475915963673,8.726769447015088e-06,0.00021726232754802751,2.7910552582919464e-06
2016,E07000141,121631,119671,108,54112,0.001995860437610881,242.75850088704908,female,16-17,1760,0.0144699953136947,2.8880091179018103e-05,0.0009024742836610374,1.3058798655305192e-05
2016,E07000141,121631,119671,108,54112,0.001995860437610881,242.75850088704908,male,16-17,1714,0.014091802254359498,2.8125270614111946e-05,0.0009024742836610374,1.2717489144996079e-05
2016,E07000150,56421,119671,25436,30076,0.8457241654475329,47716.603138715254,female,16-17,827,0.014657662926924372,0.012396339746284358,0.21254940628890875,0.003115477552700724
2016,E07000150,56421,119671,25436,30076,0.8457241654475329,47716.603138715254,male,16-17,777,0.013771468070399319,0.01164686334082581,0.21254940628890875,0.002927117362090039
2016,E07000151,69997,119671,1920,31210,0.06151874399231016,4306.127523229734,female,16-17,889,0.012700544309041816,0.0007813215339109352,0.01604398726508511,0.00020376737115391605
2016,E07000151,69997,119671,1920,31210,0.06151874399231016,4306.127523229734,male,16-17,1039,0.014843493292569681,0.0009131530638171673,0.01604398726508511,0.0002381488173553642
2016,E07000152,78579,119671,23514,36412,0.6457761177633747,50744.44155772822,female,16-17,1175,0.014953104519019076,0.009656357784802113,0.1964887065370892,0.0029381161656559613
2016,E07000152,78579,119671,23514,36412,0.6457761177633747,50744.44155772822,male,16-17,1259,0.01602209241654895,0.010346684639204988,0.1964887065370892,0.003148160214945409
2016,E07000153,83379,119671,35456,42391,0.836403953669411,69738.52525300182,female,16-17,1111,0.013324698065460128,0.011144830143402003,0.2962789648285717,0.003947827749487798
2016,E07000153,83379,119671,35456,42391,0.836403953669411,69738.52525300182,male,16-17,1148,0.013768454886722077,0.011515990103173267,0.2962789648285717,0.0040793035611269065
2016,E07000154,186756,119671,1913,91643,0.020874480320373624,3898.4344467116966,female,16-17,2384,0.012765319454261174,0.00026646940973125747,0.015985493561514484,0.0002040599319467676
2016,E07000154,186756,119671,1913,91643,0.020874480320373624,3898.4344467116966,male,16-17,2526,0.01352566985799653,0.00028234132927061926,0.015985493561514484,0.00021621450843017407
2016,E07000155,77138,119671,320,32341,0.00989456108345444,763.2466528555085,female,16-17,1044,0.013534185485752807,0.00013391482500358363,0.0026739978775141846,3.6190383262786285e-05
2016,E07000155,77138,119671,320,32341,0.00989456108345444,763.2466528555085,male,16-17,1188,0.015400969690684229,0.00015238583534890553,0.0026739978775141846,4.1182160264549915e-05
2016,E07000156,65848,119671,21863,34140,0.6403925014645577,42168.5654364382,female,16-17,920,0.01397157089053578,0.008947289231979606,0.18269254873778945,0.0025525018958626883
2016,E07000156,65848,119671,21863,34140,0.6403925014645577,42168.5654364382,male,16-17,987,0.014989065727129146,0.009598885295612904,0.18269254873778945,0.002738390620887471
2016,E06000016,290481,119671,20,113635,0.0001760021120253443,51.12526950323404,female,18-24,24937,0.08584726711901983,1.5109300324551383e-05,0.00016712486734463654,1.4347213129165766e-05
2016,E06000016,290481,119671,20,113635,0.0001760021120253443,51.12526950323404,male,18-24,25117,0.08646692899019214,1.5218362122619287e-05,0.00016712486734463654,1.4450774037183968e-05
2016,E06000017,34348,119671,1434,14669,0.09775717499488717,3357.7634467243847,female,18-24,1170,0.03406311866775358,0.0033299142524751946,0.01198285298861044,0.00040817334332928304
2016,E06000017,34348,119671,1434,14669,0.09775717499488717,3357.7634467243847,male,18-24,1628,0.04739722836846396,0.004633419147888562,0.01198285298861044,0.0005679540196068999
2016,E06000031,161347,119671,87,70418,0.0012354795648839786,199.3409213553353,female,18-24,7282,0.04513254042529455,5.576033140675148e-05,0.000726993172949169,3.281104876704152e-05
2016,E06000031,161347,119671,87,70418,0.0012354795648839786,199.3409213553353,male,18-24,7870,0.04877685981146225,6.02628135362722e-05,0.000726993172949169,3.546044408083175e-05
2016,E06000042,218070,119671,19,94398,0.00020127545075107525,43.89213754528698,female,18-24,8686,0.0398312468473426,8.017052163176227e-06,0.0001587686239774047,6.323952253256924e-06
2016,E06000042,218070,119671,19,94398,0.00020127545075107525,43.89213754528698,male,18-24,9778,0.044838813225111206,9.024952343027532e-06,0.0001587686239774047,7.118996676530762e-06
2016,E06000055,142283,119671,355,70911,0.005006275472070624,712.3078929926246,female,18-24,6243,0.04387734304168453,0.00021966206624921393,0.002966466395367299,0.00013016066365116035
2016,E06000055,142283,119671,355,70911,0.005006275472070624,712.3078929926246,male,18-24,7088,0.04981621135342943,0.0002493936770101599,0.002966466395367299,0.00014777811692446332
2016,E07000010,86197,119671,10,45704,0.000218799229826711,18.85983721337301,female,18-24,3622,0.042020023898743576,9.193948866345085e-06,8.356243367231827e-05,3.5112954599479886e-06
2016,E07000010,86197,119671,10,45704,0.000218799229826711,18.85983721337301,male,18-24,3833,0.044467904915484295,9.72954334751538e-06,8.356243367231827e-05,3.7158463550471117e-06
2016,E07000011,151055,119671,79,69142,0.001142576147638194,172.5918399814874,female,18-24,5657,0.037449935453973716,4.2789402980300306e-05,0.0006601432260113143,2.4722321204501705e-05
2016,E07000011,151055,119671,79,69142,0.001142576147638194,172.5918399814874,male,18-24,6094,0.040342921452451094,4.609485977761182e-05,0.0006601432260113143,2.6632106314342124e-05
2016,E07000131,77916,119671,6958,33195,0.20960988100617564,16331.96348847718,female,18-24,2639,0.03386980851173058,0.007099446531845802,0.058142741349199056,0.001969283515844452
2016,E07000131,77916,119671,6958,33195,0.20960988100617564,16331.96348847718,male,18-24,3080,0.039529749987165665,0.008285826191013668,0.058142741349199056,0.002298368029102278
2016,E07000133,44200,119671,41,18265,0.002244730358609362,99.2170818505338,female,18-24,1687,0.03816742081447964,8.56755682120813e-05,0.00034260597805650493,1.3076386538039e-05
2016,E07000133,44200,119671,41,18265,0.002244730358609362,99.2170818505338,male,18-24,1726,0.03904977375565611,8.76562126461484e-05,0.00034260597805650493,1.33786859304418e-05
2016,E07000135,48515,119671,42,20231,0.0020760219465177205,100.71820473530721,female,18-24,2701,0.055673503040296814,0.00011557941415117722,0.00035096222142373673,1.953929630146373e-05
2016,E07000135,48515,119671,42,20231,0.0020760219465177205,100.71820473530721,male,18-24,3474,0.07160671957126662,0.00014865712134808946,0.00035096222142373673,2.5131253369598296e-05
2016,E07000136,57860,119671,28,26814,0.0010442306257924965,60.41918400835385,female,18-24,2275,0.03931904597303837,4.10581519819898e-05,0.00023397481428249117,9.199666479306385e-06
2016,E07000136,57860,119671,28,26814,0.0010442306257924965,60.41918400835385,male,18-24,2625,0.045368129968890426,4.737479074844977e-05,0.00023397481428249117,1.061499978381506e-05
2016,E07000137,122923,119671,42,61622,0.0006815747622602317,83.78121450131447,female,18-24,4056,0.03299626595511011,2.2489422123829555e-05,0.00035096222142373673,1.1580442798293862e-05
2016,E07000137,122923,119671,42,61622,0.0006815747622602317,83.78121450131447,male,18-24,4555,0.03705571780708248,2.5256242054744477e-05,0.00035096222142373673,1.3005157038024786e-05
2016,E07000140,80489,119671,26,38274,0.0006793123269059937,54.67716988033652,female,18-24,3026,0.03759519934400974,2.5538882346873942e-05,0.00021726232754802751,8.168020514111633e-06
2016,E07000140,80489,119671,26,38274,0.0006793123269059937,54.67716988033652,male,18-24,3212,0.0399060741219297,2.7108688069451122e-05,0.00021726232754802751,8.670086547034555e-06
2016,E07000141,121631,119671,108,54112,0.001995860437610881,242.75850088704908,female,18-24,4369,0.03592011904859781,7.169154452336936e-05,0.0009024742836610374,3.241698370740249e-05
2016,E07000141,121631,119671,108,54112,0.001995860437610881,242.75850088704908,male,18-24,4744,0.03900321464100435,7.784497304162606e-05,0.0009024742836610374,3.5199398193618086e-05
2016,E07000150,56421,119671,25436,30076,0.8457241654475329,47716.603138715254,female,18-24,2495,0.04422112334060013,0.037398872632381466,0.21254940628890875,0.009399173511473163
2016,E07000150,56421,119671,25436,30076,0.8457241654475329,47716.603138715254,male,18-24,2537,0.04496552702008118,0.038028432812966646,0.21254940628890875,0.009557396071586139
2016,E07000151,69997,119671,1920,31210,0.06151874399231016,4306.127523229734,female,18-24,2542,0.03631584210751889,0.002234104993477612,0.01604398726508511,0.0005826509082938747
2016,E07000151,69997,119671,1920,31210,0.06151874399231016,4306.127523229734,male,18-24,2975,0.042501821506636,0.002614658676473602,0.01604398726508511,0.0006818986829953883
2016,E07000152,78579,119671,23514,36412,0.6457761177633747,50744.44155772822,female,18-24,2937,0.037376398274348105,0.02413678537358622,0.1964887065370892,0.007344040151941751
2016,E07000152,78579,119671,23514,36412,0.6457761177633747,50744.44155772822,male,18-24,3342,0.04253044706601,0.02746514699302865,0.1964887065370892,0.008356752532444445
2016,E07000153,83379,119671,35456,42391,0.836403953669411,69738.52525300182,female,18-24,3381,0.04054977872126075,0.03391599524288224,0.2962789648285717,0.012014046463562777
2016,E07000153,83379,119671,35456,42391,0.836403953669411,69738.52525300182,male,18-24,3527,0.042300819151105194,0.03538057238143912,0.2962789648285717,0.012532842909490067
2016,E07000154,186756,119671,1913,91643,0.020874480320373624,3898.4344467116966,female,18-24,10453,0.05597142795947654,0.001168374471443303,0.015985493561514484,0.0008947309012749839
2016,E07000154,186756,119671,1913,91643,0.020874480320373624,3898.4344467116966,male,18-24,10466,0.056041037503480474,0.0011698275344997234,0.015985493561514484,0.0008958436441924789
2016,E07000155,77138,119671,320,32341,0.00989456108345444,763.2466528555085,female,18-24,2527,0.032759470040706264,0.0003241405773793638,0.0026739978775141846,8.759875335733807e-05
2016,E07000155,77138,119671,320,32341,0.00989456108345444,763.2466528555085,male,18-24,2965,0.03843760533070601,0.0003803232338463846,0.0026739978775141846,0.00010278207507103578
2016,E07000156,65848,119671,21863,34140,0.6403925014645577,42168.5654364382,female,18-24,2534,0.03848256590936703,0.024643946645474264,0.18269254873778945,0.0070304780479522305
2016,E07000156,65848,119671,21863,34140,0.6403925014645577,42168.5654364382,male,18-24,2888,0.04385858340420362,0.028086707936909896,0.18269254873778945,0.008012636386142873
2016,E06000016,290481,119671,20,113635,0.0001760021120253443,51.12526950323404,female,25-29,15426,0.053105022359465855,9.346596094419124e-06,0.00016712486734463654,8.875169817159689e-06
2016,E06000016,290481,119671,20,113635,0.0001760021120253443,51.12526950323404,male,25-29,15889,0.05469893039475904,9.62712727500489e-06,0.00016712486734463654,9.14155148611761e-06
2016,E06000017,34348,119671,1434,14669,0.09775717499488717,3357.7634467243847,female,25-29,788,0.022941655991615233,0.002242711479444832,0.01198285298861044,0.0002749064910627992
2016,E06000017,34348,119671,1434,14669,0.09775717499488717,3357.7634467243847,male,25-29,1227,0.0357226039361826,0.003492140844262448,0.01198285298861044,0.00042805871133763277
2016,E06000031,161347,119671,87,70418,0.0012354795648839786,199.3409213553353,female,25-29,7187,0.04454374732718923,5.5032889566097634e-05,0.000726993172949169,3.238300020443936e-05
2016,E06000031,161347,119671,87,70418,0.0012354795648839786,199.3409213553353,male,25-29,7764,0.048119890670418414,5.945114158775316e-05,0.000726993172949169,3.49828320004546e-05
2016,E06000042,218070,119671,19,94398,0.00020127545075107525,43.89213754528698,female,25-29,9017,0.04134910808456,8.322560367874743e-06,0.0001587686239774047,6.564940993278572e-06
2016,E06000042,218070,119671,19,94398,0.00020127545075107525,43.89213754528698,male,25-29,8249,0.037827303159535926,7.613707494133166e-06,0.0001587686239774047,6.005788871415653e-06
2016,E06000055,142283,119671,355,70911,0.005006275472070624,712.3078929926246,female,25-29,4972,0.034944441711237464,0.00017494150142416975,0.002966466395367299,0.00010366151204125729
2016,E06000055,142283,119671,355,70911,0.005006275472070624,712.3078929926246,male,25-29,4863,0.03417836284025499,0.00017110629956269862,0.002966466395367299,0.00010138896481428685
2016,E07000010,86197,119671,10,45704,0.000218799229826711,18.85983721337301,female,25-29,2944,0.03415432091604116,7.4729391116841334e-06,8.356243367231827e-05,2.854018176169762e-06
2016,E07000010,86197,119671,10,45704,0.000218799229826711,18.85983721337301,male,25-29,3053,0.03541886608582665,7.749620620914286e-06,8.356243367231827e-05,2.9596866480456124e-06
2016,E07000011,151055,119671,79,69142,0.001142576147638194,172.5918399814874,female,25-29,5395,0.035715467875939225,4.080764169678631e-05,0.0006601432260113143,2.3577324182125986e-05
2016,E07000011,151055,119671,79,69142,0.001142576147638194,172.5918399814874,male,25-29,5706,0.03777432061169773,4.3160037724163616e-05,0.0006601432260113143,2.4936461868991823e-05
2016,E07000131,77916,119671,6958,33195,0.20960988100617564,16331.96348847718,female,25-29,2083,0.026733918578982493,0.005603693492169309,0.058142741349199056,0.0015543833131883263
2016,E07000131,77916,119671,6958,33195,0.20960988100617564,16331.96348847718,male,25-29,2183,0.028017352020124238,0.005872713823046377,0.058142741349199056,0.0016290056517955433
2016,E07000133,44200,119671,41,18265,0.002244730358609362,99.2170818505338,female,25-29,1311,0.029660633484162896,6.658012443748583e-05,0.00034260597805650493,1.0161910344617148e-05
2016,E07000133,44200,119671,41,18265,0.002244730358609362,99.2170818505338,male,25-29,1355,0.030656108597285067,6.881469764515125e-05,0.00034260597805650493,1.0502966069379279e-05
2016,E07000135,48515,119671,42,20231,0.0020760219465177205,100.71820473530721,female,25-29,1456,0.030011336699989694,6.23041936335113e-05,0.00035096222142373673,1.0532845396124099e-05
2016,E07000135,48515,119671,42,20231,0.0020760219465177205,100.71820473530721,male,25-29,902,0.018592187983098012,3.859779028669451e-05,0.00035096222142373673,6.525155595675782e-06
2016,E07000136,57860,119671,28,26814,0.0010442306257924965,60.41918400835385,female,25-29,2228,0.038506740407881095,4.020991763335089e-05,0.00023397481428249117,9.009607435558077e-06
2016,E07000136,57860,119671,28,26814,0.0010442306257924965,60.41918400835385,male,25-29,2407,0.041600414794331145,4.344042717391184e-05,0.00023397481428249117,9.733449325578228e-06
2016,E07000137,122923,119671,42,61622,0.0006815747622602317,83.78121450131447,female,25-29,3268,0.026585748802095622,1.8120175419298563e-05,0.00035096222142373673,9.330593457796928e-06
2016,E07000137,122923,119671,42,61622,0.0006815747622602317,83.78121450131447,male,25-29,3355,0.02729350894462387,1.8602566870179523e-05,0.00035096222142373673,9.578990529653822e-06
2016,E07000140,80489,119671,26,38274,0.0006793123269059937,54.67716988033652,female,25-29,2632,0.032700120513362074,2.2213594956038407e-05,0.00021726232754802751,7.104504293834044e-06
2016,E07000140,80489,119671,26,38274,0.0006793123269059937,54.67716988033652,male,25-29,2649,0.03291132949844078,2.2357071823155675e-05,0.00021726232754802751,7.1503920495313e-06
2016,E07000141,121631,119671,108,54112,0.001995860437610881,242.75850088704908,female,25-29,3708,0.030485649217715877,6.084510118852222e-05,0.0009024742836610374,2.75125144396998e-05
2016,E07000141,121631,119671,108,54112,0.001995860437610881,242.75850088704908,male,25-29,3584,0.029466172275160116,5.881036749181868e-05,0.0009024742836610374,2.6592462716257846e-05
2016,E07000150,56421,119671,25436,30076,0.8457241654475329,47716.603138715254,female,25-29,2437,0.04319313730703107,0.03652948000204955,0.21254940628890875,0.009180675690364768
2016,E07000150,56421,119671,25436,30076,0.8457241654475329,47716.603138715254,male,25-29,2268,0.04019779869197639,0.033996249751599664,0.21254940628890875,0.008544018246100656
2016,E07000151,69997,119671,1920,31210,0.06151874399231016,4306.127523229734,female,25-29,2000,0.028572653113704872,0.0017577537320830937,0.01604398726508511,0.0004584192826859754
2016,E07000151,69997,119671,1920,31210,0.06151874399231016,4306.127523229734,male,25-29,2177,0.031101332914267754,0.0019133149373724476,0.01604398726508511,0.0004989893892036842
2016,E07000152,78579,119671,23514,36412,0.6457761177633747,50744.44155772822,female,25-29,2376,0.03023708624441645,0.019526388167395596,0.1964887065370892,0.0059412459656158
2016,E07000152,78579,119671,23514,36412,0.6457761177633747,50744.44155772822,male,25-29,2293,0.02918082439328574,0.018844279489830848,0.1964887065370892,0.005733702440722655
2016,E07000153,83379,119671,35456,42391,0.836403953669411,69738.52525300182,female,25-29,3085,0.03699972415116516,0.030946715564712134,0.2962789648285717,0.010962239970449917
