year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000054,421573,212034,17,182549,9.312568132391851e-05,39.2592728527683,female,12-15,11180,0.026519724934946025,2.469667453089759e-06,8.017582085891885e-05,2.126240715612036e-06
2016,E06000054,421573,212034,17,182549,9.312568132391851e-05,39.2592728527683,male,12-15,11491,0.02725743821354783,2.538367504781254e-06,8.017582085891885e-05,2.18538748328246e-06
2016,E06000057,278734,212034,55,155066,0.0003546876813743825,98.86351618020713,female,12-15,6503,0.023330487131099902,8.275036385864693e-06,0.00025939236160238454,6.051750154270045e-06
2016,E06000057,278734,212034,55,155066,0.0003546876813743825,98.86351618020713,male,12-15,6768,0.024281214347729375,8.61224761795052e-06,0.00025939236160238454,6.298361532231226e-06
2016,E07000026,85152,212034,283,43813,0.006459270079656723,550.0197658229292,female,12-15,1924,0.02259488913942127,0.00014594649137142444,0.0013346916060631786,3.0157208874313647e-05
2016,E07000026,85152,212034,283,43813,0.006459270079656723,550.0197658229292,male,12-15,2069,0.024297726418639608,0.0001569455772596035,0.0013346916060631786,3.242997149737782e-05
2016,E07000028,93684,212034,149,49691,0.0029985309210923505,280.91437081161575,female,12-15,2164,0.023098928312198456,6.92628507882226e-05,0.0007027174887046417,1.6232020895316645e-05
2016,E07000028,93684,212034,149,49691,0.0029985309210923505,280.91437081161575,male,12-15,2256,0.024080952990905596,7.220748215260175e-05,0.0007027174887046417,1.692210681138371e-05
2016,E07000029,60432,212034,198,32783,0.006039715706311198,364.9920995637983,female,12-15,1332,0.02204130262112788,0.00013312320162838423,0.0009338125017685843,2.058244394287388e-05
2016,E07000029,60432,212034,198,32783,0.006039715706311198,364.9920995637983,male,12-15,1431,0.023679507545671167,0.00014301749364130468,0.0009338125017685843,2.211222018187126e-05
2016,E07000030,46682,212034,152,23246,0.006538759356448421,305.2423642777252,female,12-15,1013,0.021700012852919753,0.00014189116207708003,0.0007168661629738627,1.555600495035609e-05
2016,E07000030,46682,212034,152,23246,0.006538759356448421,305.2423642777252,male,12-15,1039,0.022256972708967055,0.00014553298854697548,0.0007168661629738627,1.595527062529119e-05
2016,E07000031,92681,212034,15,47050,0.0003188097768331562,29.54760892667375,female,12-15,2029,0.021892297234600403,6.979478395728078e-06,7.074337134610486e-05,1.548734912886641e-06
2016,E07000031,92681,212034,15,47050,0.0003188097768331562,29.54760892667375,male,12-15,2238,0.024147344115838198,7.698409388683804e-06,7.074337134610486e-05,1.7082645318089218e-06
2016,E07000071,160388,212034,10,71809,0.00013925831023966356,22.33536186271916,female,12-15,3807,0.02373618973988079,3.3054616747038383e-06,4.716224756406991e-05,1.119452056739994e-06
2016,E07000071,160388,212034,10,71809,0.00013925831023966356,22.33536186271916,male,12-15,3934,0.024528019552584983,3.4157305564184136e-06,4.716224756406991e-05,1.1567965303953602e-06
2016,E07000092,80920,212034,15,42413,0.00035366514983613517,28.618583924740058,female,12-15,1864,0.023035096391497777,8.146710816788877e-06,7.074337134610486e-05,1.6295803780170474e-06
2016,E07000092,80920,212034,15,42413,0.00035366514983613517,28.618583924740058,male,12-15,2096,0.025902125556104796,9.160679115874188e-06,7.074337134610486e-05,1.8324036868689544e-06
2016,E07000123,119277,212034,15,58878,0.00025476408845409153,30.387496178538676,female,12-15,2972,0.02491679032839525,6.34790337521534e-06,7.074337134610486e-05,1.7626977509546993e-06
2016,E07000123,119277,212034,15,58878,0.00025476408845409153,30.387496178538676,male,12-15,3122,0.026174367229222735,6.6682888080155755e-06,7.074337134610486e-05,1.8516629806462217e-06
2016,E07000164,79570,212034,27463,37872,0.7251531474440219,57700.43594212083,female,12-15,1858,0.023350508985798667,0.01693269508547182,0.1295216804852052,0.0030243971640255283
2016,E07000164,79570,212034,27463,37872,0.7251531474440219,57700.43594212083,male,12-15,1902,0.023903481211511875,0.01733368463539688,0.1295216804852052,0.003096019055961547
2016,E07000165,138670,212034,1984,67611,0.029344337459880788,4069.179275561669,female,12-15,3590,0.025888800749981972,0.0007596897056390858,0.00935698991671147,0.00024224124757333366
2016,E07000165,138670,212034,1984,67611,0.029344337459880788,4069.179275561669,male,12-15,3747,0.02702098507247422,0.0007929129044650848,0.00935698991671147,0.00025283508486275243
2016,E07000166,47024,212034,15459,22406,0.689949120771222,32444.16745514594,female,12-15,1064,0.0226267437904049,0.015611301984105565,0.07290811850929568,0.0016496733177503106
2016,E07000166,47024,212034,15459,22406,0.689949120771222,32444.16745514594,male,12-15,1205,0.02562521265736645,0.01768009294252557,0.07290811850929568,0.0018682860412491769
2016,E07000167,47586,212034,969,20839,0.04649935217620807,2212.718172657037,female,12-15,1010,0.02122472996259404,0.0009869361933755759,0.004570021788958375,9.699747839381243e-05
2016,E07000167,47586,212034,969,20839,0.04649935217620807,2212.718172657037,male,12-15,1123,0.023599377968310006,0.0010973557872878926,0.004570021788958375,0.00010784967152104095
2016,E07000168,95150,212034,5445,48612,0.11200938039990126,10657.692545050604,female,12-15,2012,0.021145559642669468,0.0023685010337845644,0.025679843798636068,0.0005430146686584947
2016,E07000168,95150,212034,5445,48612,0.11200938039990126,10657.692545050604,male,12-15,2201,0.023131897004729375,0.002590989450974069,0.025679843798636068,0.0005940235018475878
2016,E08000021,253906,212034,96,117216,0.000819000819000819,207.94922194922196,female,12-15,5385,0.02120863626696494,1.736989047253476e-05,0.00045275757661507115,9.602370759541555e-06
2016,E08000021,253906,212034,96,117216,0.000819000819000819,207.94922194922196,male,12-15,5919,0.023311776799287927,1.9092364290981105e-05,0.00045275757661507115,1.0554583570237041e-05
2016,E08000022,175647,212034,17,104228,0.00016310396438576965,28.64872203246728,female,12-15,4094,0.023308112293406662,3.80164551740332e-06,8.017582085891885e-05,1.8687470357957369e-06
2016,E08000022,175647,212034,17,104228,0.00016310396438576965,28.64872203246728,male,12-15,4277,0.024349974665095333,3.971577400570103e-06,8.017582085891885e-05,1.952279206667896e-06
2016,E08000023,129047,212034,124,87546,0.0014163982363557444,182.78194320699976,female,12-15,2979,0.02308461258301239,3.269700454953437e-05,0.0005848118697944669,1.3500155448152353e-05
2016,E08000023,129047,212034,124,87546,0.0014163982363557444,182.78194320699976,male,12-15,3080,0.023867273164041008,3.380556361616847e-05,0.0005848118697944669,1.3957864645958124e-05
2016,E08000024,240331,212034,821,133974,0.00612805469718005,1472.7615134279786,female,12-15,5387,0.022414919423628245,0.00013735985226087741,0.00387202052501014,8.679102807473702e-05
2016,E08000024,240331,212034,821,133974,0.00612805469718005,1472.7615134279786,male,12-15,5895,0.024528670874751905,0.0001503130367696069,0.00387202052501014,9.497551707825779e-05
2016,E08000037,175247,212034,90,104590,0.0008605029161487714,150.80055454632375,female,12-15,4013,0.022899108115973454,1.9704749311001156e-05,0.00042446022807662924,9.719760653657484e-06
2016,E08000037,175247,212034,90,104590,0.0008605029161487714,150.80055454632375,male,12-15,4104,0.02341837520756418,2.0151580157575064e-05,0.00042446022807662924,9.940168881786771e-06
2016,E06000001,79250,212034,7818,45319,0.1725104260906022,13671.451267680224,female,16-17,1174,0.014813880126182965,0.002555548772622927,0.036871445145589855,0.0005462091684658989
2016,E06000001,79250,212034,7818,45319,0.1725104260906022,13671.451267680224,male,16-17,1116,0.014082018927444795,0.002429295085389426,0.036871445145589855,0.0005192243884224388
2016,E06000002,117695,212034,57887,62018,0.9333903060401819,109855.3720693992,female,16-17,1678,0.01425719019499554,0.013307523119379968,0.2730081024741315,0.003892328441748525
2016,E06000002,117695,212034,57887,62018,0.9333903060401819,109855.3720693992,male,16-17,1622,0.013781384085984961,0.012863410309674795,0.2730081024741315,0.0037624295187819474
2016,E06000003,116882,212034,53166,56818,0.9357245943187018,109369.36203315851,female,16-17,1509,0.012910456699919578,0.012080631858001413,0.2507428053991341,0.0032372041319218823
2016,E06000003,116882,212034,53166,56818,0.9357245943187018,109369.36203315851,male,16-17,1608,0.013757464793552472,0.01287319816280071,0.2507428053991341,0.0034495853175151667
2016,E06000004,166247,212034,23579,89662,0.2629765117887176,43719.056155338934,female,16-17,2194,0.013197230626718076,0.0034705616754855512,0.11120386353132045,0.0014675830336049196
2016,E06000004,166247,212034,23579,89662,0.2629765117887176,43719.056155338934,male,16-17,2403,0.014454396169554939,0.003801166684681759,0.11120386353132045,0.0016073846990668284
2016,E06000005,90952,212034,5118,48034,0.10654952741807885,9690.892617729109,female,16-17,1245,0.013688539009587474,0.0014585073625154826,0.024137638303290982,0.0003304090035139114
2016,E06000005,90952,212034,5118,48034,0.10654952741807885,9690.892617729109,male,16-17,1231,0.013534611663294924,0.0014421064765112923,0.024137638303290982,0.0003266935609041164
2016,E06000011,296719,212034,51,139789,0.00036483557361451904,108.25364656732647,female,16-17,3717,0.012527003663398704,4.570296567207248e-06,0.00024052746257675656,3.013088404847024e-06
2016,E06000011,296719,212034,51,139789,0.00036483557361451904,108.25364656732647,male,16-17,3875,0.013059493999373145,4.7645679843766705e-06,0.00024052746257675656,3.141166954205601e-06
2016,E06000014,181803,212034,134,76303,0.0017561563765513806,319.27449772617064,female,16-17,1959,0.01077539974587878,1.8923286973615147e-05,0.0006319741173585368,6.809773743587144e-06
2016,E06000014,181803,212034,134,76303,0.0017561563765513806,319.27449772617064,male,16-17,2043,0.011237438326100229,1.973469897248379e-05,0.0006319741173585368,7.101770167508186e-06
2016,E06000047,453258,212034,10904,254114,0.04290987509542961,19449.244166004235,female,16-17,5491,0.012114513147037669,0.0005198322459813263,0.05142571474386183,0.000622997497360323
2016,E06000047,453258,212034,10904,254114,0.04290987509542961,19449.244166004235,male,16-17,5667,0.012502812967449003,0.0005364941427747544,0.05142571474386183,0.0006429660931598891
2016,E06000054,421573,212034,17,182549,9.312568132391851e-05,39.2592728527683,female,16-17,5959,0.014135155714431427,1.3163460065261068e-06,8.017582085891885e-05,1.1332977123731773e-06
2016,E06000054,421573,212034,17,182549,9.312568132391851e-05,39.2592728527683,male,16-17,5987,0.01420157363018979,1.322531220183219e-06,8.017582085891885e-05,1.1386228232888426e-06
2016,E06000057,278734,212034,55,155066,0.0003546876813743825,98.86351618020713,female,16-17,3404,0.012212360171346158,4.331573713283626e-06,0.00025939236160238454,3.1677929455843813e-06
2016,E06000057,278734,212034,55,155066,0.0003546876813743825,98.86351618020713,male,16-17,3610,0.012951416045405296,4.593707727659779e-06,0.00025939236160238454,3.3594983941126957e-06
2016,E07000026,85152,212034,283,43813,0.006459270079656723,550.0197658229292,female,16-17,1068,0.012542277339346111,8.101395674879486e-05,0.0013346916060631786,1.674007228574167e-05
2016,E07000026,85152,212034,283,43813,0.006459270079656723,550.0197658229292,male,16-17,1123,0.013188181134911688,8.51860238098283e-05,0.0013346916060631786,1.7602154660007395e-05
2016,E07000028,93684,212034,149,49691,0.0029985309210923505,280.91437081161575,female,16-17,1105,0.011794970325776012,3.5367583235206084e-05,0.0007027174887046417,8.288531926675088e-06
2016,E07000028,93684,212034,149,49691,0.0029985309210923505,280.91437081161575,male,16-17,1058,0.011293283805132146,3.386326069036022e-05,0.0007027174887046417,7.935988034771262e-06
2016,E07000029,60432,212034,198,32783,0.006039715706311198,364.9920995637983,female,16-17,703,0.01163290971670638,7.025946752609167e-05,0.0009338125017685843,1.0862956525405657e-05
2016,E07000029,60432,212034,198,32783,0.006039715706311198,364.9920995637983,male,16-17,704,0.011649457241196717,7.035940986965653e-05,0.0009338125017685843,1.0878408810648057e-05
2016,E07000030,46682,212034,152,23246,0.006538759356448421,305.2423642777252,female,16-17,571,0.012231695300115676,7.998011208885755e-05,0.0007168661629738627,8.768488476459355e-06
2016,E07000030,46682,212034,152,23246,0.006538759356448421,305.2423642777252,male,16-17,607,0.013002870485411936,8.502264104717431e-05,0.0007168661629738627,9.321317872523343e-06
2016,E07000031,92681,212034,15,47050,0.0003188097768331562,29.54760892667375,female,16-17,1054,0.011372341688156148,3.6256137156714603e-06,7.074337134610486e-05,8.045177911200194e-07
2016,E07000031,92681,212034,15,47050,0.0003188097768331562,29.54760892667375,male,16-17,1226,0.013228169743528879,4.217269843845551e-06,7.074337134610486e-05,9.358053243957722e-07
2016,E07000071,160388,212034,10,71809,0.00013925831023966356,22.33536186271916,female,16-17,1929,0.012027084320522732,1.6748714395859478e-06,4.716224756406991e-05,5.672243281984366e-07
2016,E07000071,160388,212034,10,71809,0.00013925831023966356,22.33536186271916,male,16-17,2031,0.012663042122852084,1.7634338485220633e-06,4.716224756406991e-05,5.972175275121953e-07
2016,E07000092,80920,212034,15,42413,0.00035366514983613517,28.618583924740058,female,16-17,1104,0.013643104300543748,4.825090526681825e-06,7.074337134610486e-05,9.651591938470067e-07
2016,E07000092,80920,212034,15,42413,0.00035366514983613517,28.618583924740058,male,16-17,1086,0.013420662382600099,4.7464205724424465e-06,7.074337134610486e-05,9.494229026429792e-07
2016,E07000123,119277,212034,15,58878,0.00025476408845409153,30.387496178538676,female,16-17,1512,0.012676375160341055,3.2294851626263774e-06,7.074337134610486e-05,8.967695152905468e-07
2016,E07000123,119277,212034,15,58878,0.00025476408845409153,30.387496178538676,male,16-17,1630,0.01366566898899201,3.481521703095896e-06,7.074337134610486e-05,9.667554959812113e-07
2016,E07000164,79570,212034,27463,37872,0.7251531474440219,57700.43594212083,female,16-17,1035,0.01300741485484479,0.009432367822100825,0.1295216804852052,0.0016847422307677189
2016,E07000164,79570,212034,27463,37872,0.7251531474440219,57700.43594212083,male,16-17,1054,0.013246198315948221,0.009605522400477556,0.1295216804852052,0.0017156698659219088
2016,E07000165,138670,212034,1984,67611,0.029344337459880788,4069.179275561669,female,16-17,1866,0.013456407297901493,0.000394869356747224,0.00935698991671147,0.0001259114674016269
2016,E07000165,138670,212034,1984,67611,0.029344337459880788,4069.179275561669,male,16-17,2632,0.018980312973245834,0.000556964708981079,0.00935698991671147,0.00017759859710668918
2016,E07000166,47024,212034,15459,22406,0.689949120771222,32444.16745514594,female,16-17,513,0.01090932289894522,0.007526877742336613,0.07290811850929568,0.0007953782067724712
2016,E07000166,47024,212034,15459,22406,0.689949120771222,32444.16745514594,male,16-17,627,0.013333616876488602,0.009199517240633637,0.07290811850929568,0.000972128919388576
2016,E07000167,47586,212034,969,20839,0.04649935217620807,2212.718172657037,female,16-17,620,0.013029042155255747,0.000605842019695898,0.004570021788958375,5.9543006538775945e-05
2016,E07000167,47586,212034,969,20839,0.04649935217620807,2212.718172657037,male,16-17,658,0.013827596351868197,0.0006429742725159693,0.004570021788958375,6.319241661695899e-05
2016,E07000168,95150,212034,5445,48612,0.11200938039990126,10657.692545050604,female,16-17,1087,0.011424067262217551,0.0012796026956877842,0.025679843798636068,0.0002933682628388587
2016,E07000168,95150,212034,5445,48612,0.11200938039990126,10657.692545050604,male,16-17,1159,0.012180767209668944,0.0013643601879504525,0.025679843798636068,0.0003128001992918466
2016,E08000021,253906,212034,96,117216,0.000819000819000819,207.94922194922196,female,16-17,2781,0.010952872322828133,8.970411402807644e-06,0.00045275757661507115,4.958995929857951e-06
2016,E08000021,253906,212034,96,117216,0.000819000819000819,207.94922194922196,male,16-17,3007,0.011842965506919883,9.699398449565835e-06,0.00045275757661507115,5.361992362848924e-06
2016,E08000022,175647,212034,17,104228,0.00016310396438576965,28.64872203246728,female,16-17,2099,0.011950104470899019,1.94910941402774e-06,8.017582085891885e-05,9.58109435304165e-07
2016,E08000022,175647,212034,17,104228,0.00016310396438576965,28.64872203246728,male,16-17,2197,0.012508041697267816,2.0401111875268915e-06,8.017582085891885e-05,1.0028425104160317e-06
2016,E08000023,129047,212034,124,87546,0.0014163982363557444,182.78194320699976,female,16-17,1656,0.012832533883003866,1.817597835986201e-05,0.0005848118697944669,7.504618134320342e-06
2016,E08000023,129047,212034,124,87546,0.0014163982363557444,182.78194320699976,male,16-17,1636,0.012677551589730874,1.7956461713003773e-05,0.0005848118697944669,7.413982649606329e-06
2016,E08000024,240331,212034,821,133974,0.00612805469718005,1472.7615134279786,female,16-17,2877,0.011970990009611744,7.33588815582967e-05,0.00387202052501014,4.6351919021908004e-05
2016,E08000024,240331,212034,821,133974,0.00612805469718005,1472.7615134279786,male,16-17,3120,0.01298209552658625,7.955499147093697e-05,0.00387202052501014,5.026694033658428e-05
2016,E08000037,175247,212034,90,104590,0.0008605029161487714,150.80055454632375,female,16-17,2147,0.012251279622475705,1.0542261841694364e-05,0.00042446022807662924,5.2001809427865975e-06
2016,E08000037,175247,212034,90,104590,0.0008605029161487714,150.80055454632375,male,16-17,2385,0.013609362785097605,1.1710896363503055e-05,0.00042446022807662924,5.7766332317401194e-06
2016,E06000001,79250,212034,7818,45319,0.1725104260906022,13671.451267680224,female,18-24,3874,0.04888328075709779,0.008432875592113474,0.036871445145589855,0.0018023972049717992
2016,E06000001,79250,212034,7818,45319,0.1725104260906022,13671.451267680224,male,18-24,4021,0.050738170347003154,0.008752863385619071,0.036871445145589855,0.0018707896647371207
2016,E06000002,117695,212034,57887,62018,0.9333903060401819,109855.3720693992,female,18-24,7601,0.06458218276052509,0.06028038333158947,0.2730081024741315,0.017631459169088523
2016,E06000002,117695,212034,57887,62018,0.9333903060401819,109855.3720693992,male,18-24,8632,0.07334211308891626,0.06845681738169718,0.2730081024741315,0.02002299112584819
2016,E06000003,116882,212034,53166,56818,0.9357245943187018,109369.36203315851,female,18-24,5170,0.044232644889717836,0.04138957369507442,0.2507428053991341,0.011091017469871524
2016,E06000003,116882,212034,53166,56818,0.9357245943187018,109369.36203315851,male,18-24,5556,0.047535120891155185,0.044479781711766635,0.2507428053991341,0.01191908956723524
2016,E06000004,166247,212034,23579,89662,0.2629765117887176,43719.056155338934,female,18-24,7917,0.047621911974351415,0.012523444295724297,0.11120386353132045,0.00529574060029633
2016,E06000004,166247,212034,23579,89662,0.2629765117887176,43719.056155338934,male,18-24,8913,0.05361299752777494,0.014098959076391394,0.11120386353132045,0.005961972460583704
2016,E06000005,90952,212034,5118,48034,0.10654952741807885,9690.892617729109,female,18-24,3874,0.042593895681238454,0.0045383594557309075,0.024137638303290982,0.0010281160478818416
2016,E06000005,90952,212034,5118,48034,0.10654952741807885,9690.892617729109,male,18-24,3920,0.04309965696191398,0.004592248081173247,0.024137638303290982,0.0010403239307425966
2016,E06000011,296719,212034,51,139789,0.00036483557361451904,108.25364656732647,female,18-24,10534,0.035501602526295924,1.2952247521915832e-05,0.00024052746257675656,8.53911037305853e-06
2016,E06000011,296719,212034,51,139789,0.00036483557361451904,108.25364656732647,male,18-24,12528,0.042221765373973354,1.5404001989231205e-05,0.00024052746257675656,1.0155494090912971e-05
2016,E06000014,181803,212034,134,76303,0.0017561563765513806,319.27449772617064,female,18-24,15737,0.08656072782077304,0.00015201417412137906,0.0006319741173585368,5.470413956244558e-05
2016,E06000014,181803,212034,134,76303,0.0017561563765513806,319.27449772617064,male,18-24,14741,0.08108227036957585,0.0001423931461347937,0.0006319741173585368,5.124189625023895e-05
2016,E06000047,453258,212034,10904,254114,0.04290987509542961,19449.244166004235,female,18-24,24687,0.05446566855962829,0.0023371150348827172,0.05142571474386183,0.0028009359346811685
2016,E06000047,453258,212034,10904,254114,0.04290987509542961,19449.244166004235,male,18-24,25931,0.05721024229026294,0.0024548843508544476,0.05142571474386183,0.0029420776004462825
2016,E06000054,421573,212034,17,182549,9.312568132391851e-05,39.2592728527683,female,18-24,15630,0.03707542940368572,3.452674623595074e-06,8.017582085891885e-05,2.9725529861373985e-06
2016,E06000054,421573,212034,17,182549,9.312568132391851e-05,39.2592728527683,male,18-24,18135,0.04301746079563919,4.006030345418852e-06,8.017582085891885e-05,3.448960230556732e-06
2016,E06000057,278734,212034,55,155066,0.0003546876813743825,98.86351618020713,female,18-24,10108,0.03626396492713483,1.2862381637447381e-05,0.00025939236160238454,9.406595503515548e-06
2016,E06000057,278734,212034,55,155066,0.0003546876813743825,98.86351618020713,male,18-24,11340,0.04068394957199337,1.443009574284263e-05,0.00025939236160238454,1.0553105758791683e-05
2016,E07000026,85152,212034,283,43813,0.006459270079656723,550.0197658229292,female,18-24,3159,0.03709836527621195,0.00023962836083281177,0.0013346916060631786,4.9514876732825784e-05
2016,E07000026,85152,212034,283,43813,0.006459270079656723,550.0197658229292,male,18-24,3681,0.04322857948139797,0.00027922507003025647,0.0013346916060631786,5.769682217585683e-05
2016,E07000028,93684,212034,149,49691,0.0029985309210923505,280.91437081161575,female,18-24,4631,0.049432133555356306,0.00014822378096130263,0.0007027174887046417,3.4736824753332436e-05
2016,E07000028,93684,212034,149,49691,0.0029985309210923505,280.91437081161575,male,18-24,4315,0.04605909226762307,0.00013810961236191338,0.0007027174887046417,3.236652965031947e-05
2016,E07000029,60432,212034,198,32783,0.006039715706311198,364.9920995637983,female,18-24,2275,0.03764561821551496,0.00022736883161004063,0.0009338125017685843,3.515394892645501e-05
2016,E07000029,60432,212034,198,32783,0.006039715706311198,364.9920995637983,male,18-24,2829,0.04681294678316124,0.0002827368899449692,0.0009338125017685843,4.37145149507434e-05
2016,E07000030,46682,212034,152,23246,0.006538759356448421,305.2423642777252,female,18-24,1546,0.03311768990188938,0.00021654860470993659,0.0007168661629738627,2.374095128652568e-05
2016,E07000030,46682,212034,152,23246,0.006538759356448421,305.2423642777252,male,18-24,1804,0.03864444539651257,0.0002526867289112067,0.0007168661629738627,2.770289529165092e-05
2016,E07000031,92681,212034,15,47050,0.0003188097768331562,29.54760892667375,female,18-24,2884,0.03111748902148229,9.920559730546958e-06,7.074337134610486e-05,2.201356081205063e-06
2016,E07000031,92681,212034,15,47050,0.0003188097768331562,29.54760892667375,male,18-24,3627,0.03913423463277263,1.2476376609810615e-05,7.074337134610486e-05,2.768487692971832e-06
2016,E07000071,160388,212034,10,71809,0.00013925831023966356,22.33536186271916,female,18-24,9633,0.06006060303763374,8.363938090996079e-06,4.716224756406991e-05,2.832593029308212e-06
2016,E07000071,160388,212034,10,71809,0.00013925831023966356,22.33536186271916,male,18-24,10768,0.06713719230865152,9.349411955138147e-06,4.716224756406991e-05,3.166340884417193e-06
2016,E07000092,80920,212034,15,42413,0.00035366514983613517,28.618583924740058,female,18-24,3708,0.0458230350963915,1.6206010573311778e-05,7.074337134610486e-05,3.24167598802962e-06
2016,E07000092,80920,212034,15,42413,0.00035366514983613517,28.618583924740058,male,18-24,4260,0.05264458724666337,1.8618555836652692e-05,7.074337134610486e-05,3.724255584953123e-06
2016,E07000123,119277,212034,15,58878,0.00025476408845409153,30.387496178538676,female,18-24,9199,0.07712299940474693,1.9648170642195794e-05,7.074337134610486e-05,5.455940986215436e-06
2016,E07000123,119277,212034,15,58878,0.00025476408845409153,30.387496178538676,male,18-24,9525,0.07985613320254534,2.0344474982814975e-05,7.074337134610486e-05,5.6492920854116794e-06
2016,E07000164,79570,212034,27463,37872,0.7251531474440219,57700.43594212083,female,18-24,2616,0.03287671232876712,0.023840651422817157,0.1295216804852052,0.004258247029650582
2016,E07000164,79570,212034,27463,37872,0.7251531474440219,57700.43594212083,male,18-24,2876,0.03614427548070881,0.026210135126919783,0.1295216804852052,0.0046814673001816035
2016,E07000165,138670,212034,1984,67611,0.029344337459880788,4069.179275561669,female,18-24,4499,0.03244393163625874,0.0009520456784596788,0.00935698991671147,0.00030357754117894933
2016,E07000165,138670,212034,1984,67611,0.029344337459880788,4069.179275561669,male,18-24,4506,0.03249441119203865,0.0009535269675793093,0.00935698991671147,0.000304049877873382
2016,E07000166,47024,212034,15459,22406,0.689949120771222,32444.16745514594,female,18-24,1526,0.03245151412044913,0.022389893635098773,0.07290811850929568,0.0023659788372997876
2016,E07000166,47024,212034,15459,22406,0.689949120771222,32444.16745514594,male,18-24,3304,0.07026199387546785,0.048477200898012024,0.07290811850929568,0.005122669776172017
2016,E07000167,47586,212034,969,20839,0.04649935217620807,2212.718172657037,female,18-24,1680,0.0353045013239188,0.0016416364404663042,0.004570021788958375,0.00016134234029861869
2016,E07000167,47586,212034,969,20839,0.04649935217620807,2212.718172657037,male,18-24,1939,0.04074727861135628,0.0018947220583715263,0.004570021788958375,0.00018621595109465577
2016,E07000168,95150,212034,5445,48612,0.11200938039990126,10657.692545050604,female,18-24,3619,0.03803468208092486,0.00426024117359162,0.025679843798636068,0.0009767246947689325
2016,E07000168,95150,212034,5445,48612,0.11200938039990126,10657.692545050604,male,18-24,4032,0.042375197057277984,0.004746419566709426,0.025679843798636068,0.0010881884413673213
2016,E08000021,253906,212034,96,117216,0.000819000819000819,207.94922194922196,female,18-24,25002,0.09846951233921215,8.064661125242601e-05,0.00045275757661507115,4.4582817777169544e-05
2016,E08000021,253906,212034,96,117216,0.000819000819000819,207.94922194922196,male,18-24,25961,0.10224650067347758,8.373996779154594e-05,0.00045275757661507115,4.629287786229495e-05
