year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000117,73526,197103,37081,42651,0.8694051722116715,63923.88469203535,female,12-15,1832,0.024916356118923916,0.02166240888246038,0.18813006397670254,0.00468751567071946
2016,E07000117,73526,197103,37081,42651,0.8694051722116715,63923.88469203535,male,12-15,2066,0.028098903789135817,0.024429332287752813,0.18813006397670254,0.005286248567525331
2016,E07000118,98213,197103,604,46590,0.01296415539815411,1273.2485941189095,female,12-15,2348,0.02390722205817967,0.000309936941900419,0.00306438765518536,7.326099614486092e-05
2016,E07000118,98213,197103,604,46590,0.01296415539815411,1273.2485941189095,male,12-15,2554,0.026004704061580442,0.0003371290245373382,0.00306438765518536,7.96884941030557e-05
2016,E07000119,68953,197103,145,37812,0.003834761451391093,264.41830635777,female,12-15,1521,0.02205850361840674,8.45890993512371e-05,0.0007356559768243,1.6227470026681366e-05
2016,E07000119,68953,197103,145,37812,0.003834761451391093,264.41830635777,male,12-15,1556,0.022566095746377968,8.653559407661074e-05,0.0007356559768243,1.6600883209412365e-05
2016,E07000120,67547,197103,32808,38022,0.8628688653937194,58284.20325074957,female,12-15,1818,0.026914592802048942,0.02322376415363794,0.16645104336311473,0.004479962053594424
2016,E07000120,67547,197103,32808,38022,0.8628688653937194,58284.20325074957,male,12-15,1955,0.02894281019142227,0.024973849791178313,0.16645104336311473,0.004817560954222827
2016,E07000121,123490,197103,340,61488,0.005529534218058808,682.8421805880822,female,12-15,2740,0.022188031419548143,0.0001226894789657554,0.0017249864284156,3.827405307197947e-05
2016,E07000121,123490,197103,340,61488,0.005529534218058808,682.8421805880822,male,12-15,2918,0.023629443679650173,0.00013065981738031907,0.0017249864284156,4.076046965840733e-05
2016,E07000122,75637,197103,28809,43175,0.6672611464968153,50469.63133757962,female,12-15,2103,0.02780385261181697,0.018552430570789466,0.14616215887125006,0.0040638711226812126
2016,E07000122,75637,197103,28809,43175,0.6672611464968153,50469.63133757962,male,12-15,2093,0.027671642185702765,0.01846421169028167,0.14616215887125006,0.004044546961375073
2016,E07000123,119277,197103,398,58878,0.006759740480315228,806.2815652705594,female,12-15,2972,0.02491679032839525,0.00016843103622238032,0.00201924881914532,5.031319944750364e-05
2016,E07000123,119277,197103,398,58878,0.006759740480315228,806.2815652705594,male,12-15,3122,0.026174367229222735,0.00017693192970601326,0.00201924881914532,5.285256011948397e-05
2016,E07000124,51573,197103,15249,23393,0.651861668020348,33618.46180481341,female,12-15,1371,0.026583677505671574,0.017328880360962074,0.07736564131443965,0.002056663258722525
2016,E07000124,51573,197103,15249,23393,0.651861668020348,33618.46180481341,male,12-15,1517,0.029414616175130397,0.019174260764098807,0.07736564131443965,0.0022756806444070533
2016,E07000125,59292,197103,21431,31517,0.6799822318114034,40317.50648856173,female,12-15,1538,0.02593941847129461,0.01763834366400085,0.10872995337463154,0.002820391760948919
2016,E07000125,59292,197103,21431,31517,0.6799822318114034,40317.50648856173,male,12-15,1662,0.0280307630034406,0.019060420786456055,0.10872995337463154,0.003047783554419443
2016,E07000126,94877,197103,641,45393,0.014121119996475227,1339.76950190558,female,12-15,2412,0.025422388987847423,0.00035899260549446385,0.0032521067665129398,8.267632324830264e-05
2016,E07000126,94877,197103,641,45393,0.014121119996475227,1339.76950190558,male,12-15,2411,0.02541184902558049,0.00035884376942253417,0.0032521067665129398,8.264204616569556e-05
2016,E07000127,98564,197103,34,52609,0.0006462772529415119,63.69967115892718,female,12-15,2297,0.023304654843553426,1.5061268313041809e-05,0.00017249864284156,4.020021332403954e-06
2016,E07000127,98564,197103,34,52609,0.0006462772529415119,63.69967115892718,male,12-15,2607,0.026449819406679925,1.7093916626948193e-05,0.00017249864284156,4.5625579510566426e-06
2016,E07000128,97023,197103,201,52500,0.0038285714285714286,371.45948571428573,female,12-15,2085,0.02148974985312761,8.227504229483142e-05,0.00101977138856334,2.1914632047602773e-05
2016,E07000128,97023,197103,201,52500,0.0038285714285714286,371.45948571428573,male,12-15,2343,0.02414891314430599,9.245583889534293e-05,0.00101977138856334,2.462637068946441e-05
2016,E07000163,49753,197103,153,26135,0.005854218480964225,291.26493208341304,female,12-15,1169,0.02349607058870822,0.00013755113067045563,0.00077624389278702,1.8238681298977477e-05
2016,E07000163,49753,197103,153,26135,0.005854218480964225,291.26493208341304,male,12-15,1289,0.025907985448113683,0.0001516710072148993,0.00077624389278702,2.0110915478513234e-05
2016,E07000166,47024,197103,8,22406,0.0003570472194947782,16.78978844952245,female,12-15,1064,0.0226267437904049,8.078815956584808e-06,4.058791596272e-05,9.183723754749507e-07
2016,E07000166,47024,197103,8,22406,0.0003570472194947782,16.78978844952245,male,12-15,1205,0.02562521265736645,9.149410928275087e-06,4.058791596272e-05,1.0400739778640184e-06
2016,E08000001,237412,197103,967,123837,0.0078086516953737575,1853.8676163020746,female,12-15,6392,0.02692366013512375,0.00021023748435980094,0.0049060643419937796,0.00013208920894489006
2016,E08000001,237412,197103,967,123837,0.0078086516953737575,1853.8676163020746,male,12-15,7049,0.029691001297322796,0.00023184668761768408,0.0049060643419937796,0.00014566596274288642
2016,E08000002,158965,197103,461,81847,0.005632460566667074,895.3640939802315,female,12-15,4289,0.026980781933129933,0.0001519681902961978,0.00233887865735174,6.310477502205902e-05
2016,E08000002,158965,197103,461,81847,0.005632460566667074,895.3640939802315,male,12-15,4529,0.028490548233887962,0.0001604718894501002,0.00233887865735174,6.663593520049086e-05
2016,E08000004,191985,197103,8,93400,8.565310492505354e-05,16.444111349036405,female,12-15,5825,0.030340912050420606,2.5987933233764973e-06,4.058791596272e-05,1.2314743885347501e-06
2016,E08000004,191985,197103,8,93400,8.565310492505354e-05,16.444111349036405,male,12-15,6457,0.033632835898637914,2.8807568221531405e-06,4.058791596272e-05,1.365086717041868e-06
2016,E08000005,180622,197103,160,90984,0.0017585509540138926,317.6329904158973,female,12-15,4984,0.027593537885750353,4.8524642373604774e-05,0.0008117583192544,2.239928393641932e-05
2016,E08000005,180622,197103,160,90984,0.0017585509540138926,317.6329904158973,male,12-15,5305,0.029370730032886358,5.164992531941679e-05,0.0008117583192544,2.384193444677056e-05
2016,E08000006,208577,197103,58,117133,0.0004951636174263444,103.27974183193463,female,12-15,4995,0.023947990430392613,1.1858173571604684e-05,0.00029426239072972,7.0469929172197865e-06
2016,E08000006,208577,197103,58,117133,0.0004951636174263444,103.27974183193463,male,12-15,5105,0.024475373603033892,1.2119314531139522e-05,0.00029426239072972,7.202181950431834e-06
2016,E08000010,277155,197103,111,143442,0.000773831932070105,214.47138913288995,female,12-15,6903,0.024906640688423444,1.9273553885298605e-05,0.00056315733398274,1.4026357368558583e-05
2016,E08000010,277155,197103,111,143442,0.000773831932070105,214.47138913288995,male,12-15,7292,0.02631018744024102,2.0359663180008318e-05,0.00056315733398274,1.4816775015432303e-05
2016,E08000032,435319,197103,11,231932,4.742769432419847e-05,20.646176465515754,female,12-15,14261,0.03275988413094765,1.5537257706587455e-06,5.580838444874e-05,1.8282762080761032e-06
2016,E08000032,435319,197103,11,231932,4.742769432419847e-05,20.646176465515754,male,12-15,14763,0.03391306145608163,1.6084183123367967e-06,5.580838444874e-05,1.89263317157475e-06
2016,E08000033,177649,197103,536,87498,0.006125854305241263,1088.251891471805,female,12-15,4659,0.026225872366295335,0.00016065587314377814,0.00271939036950224,7.131838474469846e-05
2016,E08000033,177649,197103,536,87498,0.006125854305241263,1088.251891471805,male,12-15,4862,0.027368575111596464,0.00016765590367569206,0.00271939036950224,7.442583958547412e-05
2016,E06000008,122171,197103,56370,67205,0.8387768767204821,102474.20980581801,female,16-17,1937,0.0158548264318046,0.01329866179541441,0.2859926028523158,0.004534363079003493
2016,E06000008,122171,197103,56370,67205,0.8387768767204821,102474.20980581801,male,16-17,2168,0.01774561884571625,0.014884614750882003,0.2859926028523158,0.005075115722911499
2016,E06000009,120390,197103,212,74625,0.0028408710217755445,342.0124623115578,female,16-17,1656,0.013755295290306504,3.907701978619737e-05,0.00107557977301208,1.4794917386062003e-05
2016,E06000009,120390,197103,212,74625,0.0028408710217755445,342.0124623115578,male,16-17,1607,0.01334828474125758,3.792075531184733e-05,0.00107557977301208,1.435714507210244e-05
2016,E07000027,58525,197103,118,34632,0.003407253407253407,199.40950565950564,female,16-17,766,0.01308842375053396,4.459557641958325e-05,0.00059867176045012,7.835669688249329e-06
2016,E07000027,58525,197103,118,34632,0.003407253407253407,199.40950565950564,male,16-17,765,0.013071337035454933,4.453735765141147e-05,0.00059867176045012,7.825440354452657e-06
2016,E07000029,60432,197103,12,32783,0.00036604337614007257,22.120733306896867,female,16-17,703,0.01163290971670638,4.2581495470358585e-06,6.0881873944079996e-05,7.082333429753812e-07
2016,E07000029,60432,197103,12,32783,0.00036604337614007257,22.120733306896867,male,16-17,704,0.011649457241196717,4.264206658767062e-06,6.0881873944079996e-05,7.092407872754884e-07
2016,E07000031,92681,197103,177,47050,0.003761955366631243,348.6617853347502,female,16-17,1054,0.011372341688156148,4.278224184492323e-05,0.0008980076406751799,1.0212449728333096e-05
2016,E07000031,92681,197103,177,47050,0.003761955366631243,348.6617853347502,male,16-17,1226,0.013228169743528879,4.97637841573775e-05,0.0008980076406751799,1.1878997501837168e-05
2016,E07000117,73526,197103,37081,42651,0.8694051722116715,63923.88469203535,female,16-17,933,0.012689388787639746,0.011032220244178787,0.18813006397670254,0.002387255524443917
2016,E07000117,73526,197103,37081,42651,0.8694051722116715,63923.88469203535,male,16-17,1033,0.014049451894567909,0.012214666143876406,0.18813006397670254,0.0026431242837626654
2016,E07000118,98213,197103,604,46590,0.01296415539815411,1273.2485941189095,female,16-17,1202,0.012238705670328776,0.00015866448218241212,0.00306438765518536,3.750413857160257e-05
2016,E07000118,98213,197103,604,46590,0.01296415539815411,1273.2485941189095,male,16-17,1242,0.012645983729241547,0.00016394449822841584,0.00306438765518536,3.8752196427562717e-05
2016,E07000119,68953,197103,145,37812,0.003834761451391093,264.41830635777,female,16-17,780,0.011312053137644482,4.3379025308326716e-05,0.0007356559768243,8.32177950086224e-06
2016,E07000119,68953,197103,145,37812,0.003834761451391093,264.41830635777,male,16-17,877,0.012718808463736167,4.877359640436222e-05,0.0007356559768243,9.356667464431005e-06
2016,E07000120,67547,197103,32808,38022,0.8628688653937194,58284.20325074957,female,16-17,914,0.013531318933483352,0.011675753815415333,0.16645104336311473,0.002252302154557373
2016,E07000120,67547,197103,32808,38022,0.8628688653937194,58284.20325074957,male,16-17,1015,0.015026574089152738,0.012965962935061887,0.16645104336311473,0.0025011889353126187
2016,E07000121,123490,197103,340,61488,0.005529534218058808,682.8421805880822,female,16-17,1639,0.013272329743299052,7.338980146893179e-05,0.0017249864284156,2.2894588680647568e-05
2016,E07000121,123490,197103,340,61488,0.005529534218058808,682.8421805880822,male,16-17,1589,0.012867438659000729,7.115094236371727e-05,0.0017249864284156,2.2196157055246486e-05
2016,E07000122,75637,197103,28809,43175,0.6672611464968153,50469.63133757962,female,16-17,982,0.01298306384441477,0.00866309406586555,0.14616215887125006,0.0018976326402629343
2016,E07000122,75637,197103,28809,43175,0.6672611464968153,50469.63133757962,male,16-17,1056,0.013961420997659875,0.00931591378162324,0.14616215887125006,0.002040631433928369
2016,E07000123,119277,197103,398,58878,0.006759740480315228,806.2815652705594,female,16-17,1512,0.012676375160341055,8.568900631501986e-05,0.00201924881914532,2.5596755573561742e-05
2016,E07000123,119277,197103,398,58878,0.006759740480315228,806.2815652705594,male,16-17,1630,0.01366566898899201,9.237637585547776e-05,0.00201924881914532,2.7594385968852938e-05
2016,E07000124,51573,197103,15249,23393,0.651861668020348,33618.46180481341,female,16-17,781,0.015143582882516046,0.009871521197601298,0.07736564131443965,0.0011715930015042245
2016,E07000124,51573,197103,15249,23393,0.651861668020348,33618.46180481341,male,16-17,806,0.015628332654683653,0.010187510992658959,0.07736564131443965,0.001209095978505
2016,E07000125,59292,197103,21431,31517,0.6799822318114034,40317.50648856173,female,16-17,807,0.013610605140659785,0.0092549696598496,0.10872995337463154,0.0014798804623444588
2016,E07000125,59292,197103,21431,31517,0.6799822318114034,40317.50648856173,male,16-17,854,0.01440329218106996,0.009793982762715687,0.10872995337463154,0.0015660692872889316
2016,E07000126,94877,197103,641,45393,0.014121119996475227,1339.76950190558,female,16-17,1243,0.01310117309780031,0.00018500323740863126,0.0032521067665129398,4.260641368061368e-05
2016,E07000126,94877,197103,641,45393,0.014121119996475227,1339.76950190558,male,16-17,1290,0.013596551324346258,0.00019199853278932768,0.0032521067665129398,4.421743656314694e-05
2016,E07000127,98564,197103,34,52609,0.0006462772529415119,63.69967115892718,female,16-17,1238,0.01256036686822775,8.117479395535812e-06,0.00017249864284156,2.1666462383613823e-06
2016,E07000127,98564,197103,34,52609,0.0006462772529415119,63.69967115892718,male,16-17,1392,0.014122803457651881,9.127246622444144e-06,0.00017249864284156,2.4361644295630407e-06
2016,E07000128,97023,197103,201,52500,0.0038285714285714286,371.45948571428573,female,16-17,1149,0.01184255279675953,4.5340059279022205e-05,0.00101977138856334,1.2076696509686131e-05
2016,E07000128,97023,197103,201,52500,0.0038285714285714286,371.45948571428573,male,16-17,1301,0.013409191634973151,5.133804797389721e-05,0.00101977138856334,1.3674309973108494e-05
2016,E07000163,49753,197103,153,26135,0.005854218480964225,291.26493208341304,female,16-17,618,0.012421361525938134,7.2717364203885e-05,0.00077624389278702,9.642006024609136e-06
2016,E07000163,49753,197103,153,26135,0.005854218480964225,291.26493208341304,male,16-17,689,0.013848411151086367,8.107162449268086e-05,0.00077624389278702,1.0749744580834458e-05
2016,E07000166,47024,197103,8,22406,0.0003570472194947782,16.78978844952245,female,16-17,513,0.01090932289894522,3.895143407639104e-06,4.058791596272e-05,4.427866810325655e-07
2016,E07000166,47024,197103,8,22406,0.0003570472194947782,16.78978844952245,male,16-17,627,0.013333616876488602,4.760730831558904e-06,4.058791596272e-05,5.411837212620245e-07
2016,E08000001,237412,197103,967,123837,0.0078086516953737575,1853.8676163020746,female,16-17,3410,0.014363216686603878,0.00011215735633087002,0.0049060643419937796,7.046686522247732e-05
2016,E08000001,237412,197103,967,123837,0.0078086516953737575,1853.8676163020746,male,16-17,3770,0.01587956800835678,0.00012399801565025805,0.0049060643419937796,7.790618237206439e-05
2016,E08000002,158965,197103,461,81847,0.005632460566667074,895.3640939802315,female,16-17,2164,0.013613059478501556,7.667502070435345e-05,0.00233887865735174,3.1839294275527094e-05
2016,E08000002,158965,197103,461,81847,0.005632460566667074,895.3640939802315,male,16-17,2308,0.014518919258956374,8.177724019669492e-05,0.00233887865735174,3.3957990382586204e-05
2016,E08000004,191985,197103,8,93400,8.565310492505354e-05,16.444111349036405,female,16-17,2988,0.015563715915305884,1.3330805923174204e-06,4.058791596272e-05,6.31698793638083e-07
2016,E08000004,191985,197103,8,93400,8.565310492505354e-05,16.444111349036405,male,16-17,3242,0.016886735942912207,1.4464013655599322e-06,4.058791596272e-05,6.85397419335564e-07
2016,E08000005,180622,197103,160,90984,0.0017585509540138926,317.6329904158973,female,16-17,2627,0.014544186201016487,2.5576692519153236e-05,0.0008117583192544,1.1806364145460181e-05
2016,E08000005,180622,197103,160,90984,0.0017585509540138926,317.6329904158973,male,16-17,2797,0.015485378303861102,2.7231826789520976e-05,0.0008117583192544,1.257038466496084e-05
2016,E08000006,208577,197103,58,117133,0.0004951636174263444,103.27974183193463,female,16-17,2642,0.012666784928347805,6.272131046282198e-06,0.00029426239072972,3.7273584158748102e-06
2016,E08000006,208577,197103,58,117133,0.0004951636174263444,103.27974183193463,male,16-17,2584,0.012388710164591494,6.134438540345647e-06,0.00029426239072972,3.645531471090276e-06
2016,E08000010,277155,197103,111,143442,0.000773831932070105,214.47138913288995,female,16-17,3487,0.012581407515650088,9.735894885996847e-06,0.00056315733398274,7.085311914263912e-06
2016,E08000010,277155,197103,111,143442,0.000773831932070105,214.47138913288995,male,16-17,3880,0.01399938662481283,1.08331723996753e-05,0.00056315733398274,7.883857249023223e-06
2016,E08000032,435319,197103,11,231932,4.742769432419847e-05,20.646176465515754,female,16-17,7255,0.016665939230770997,7.904270714626742e-07,5.580838444874e-05,9.30099143790206e-07
2016,E08000032,435319,197103,11,231932,4.742769432419847e-05,20.646176465515754,male,16-17,7474,0.017169018581775664,8.142869651429397e-07,5.580838444874e-05,9.58175189619297e-07
2016,E08000033,177649,197103,536,87498,0.006125854305241263,1088.251891471805,female,16-17,2493,0.014033290364707936,8.596589219734684e-05,0.00271939036950224,3.8161994670215336e-05
2016,E08000033,177649,197103,536,87498,0.006125854305241263,1088.251891471805,male,16-17,2663,0.01499023355042809,9.182798673146195e-05,0.00271939036950224,4.076429675362352e-05
2016,E06000008,122171,197103,56370,67205,0.8387768767204821,102474.20980581801,female,18-24,6147,0.05031472280655802,0.042202826048741544,0.2859926028523158,0.014389638537240306
2016,E06000008,122171,197103,56370,67205,0.8387768767204821,102474.20980581801,male,18-24,6936,0.056772883908619884,0.0476197822472867,0.2859926028523158,0.01623662484045856
2016,E06000009,120390,197103,212,74625,0.0028408710217755445,342.0124623115578,female,18-24,5686,0.047229836365146605,0.0001341738734929458,0.00107557977301208,5.079945667702207e-05
2016,E06000009,120390,197103,212,74625,0.0028408710217755445,342.0124623115578,male,18-24,5731,0.04760362156325276,0.00013523574903061421,0.00107557977301208,5.120149247555637e-05
2016,E07000027,58525,197103,118,34632,0.003407253407253407,199.40950565950564,female,18-24,2539,0.04338316958564716,0.00014781745238814868,0.00059867176045012,2.597227850974549e-05
2016,E07000027,58525,197103,118,34632,0.003407253407253407,199.40950565950564,male,18-24,2802,0.047876975651431015,0.00016312898841732673,0.00059867176045012,2.8662593298269737e-05
2016,E07000029,60432,197103,12,32783,0.00036604337614007257,22.120733306896867,female,18-24,2275,0.03764561821551496,1.377992918848731e-05,6.0881873944079996e-05,2.2919357827439436e-06
2016,E07000029,60432,197103,12,32783,0.00036604337614007257,22.120733306896867,male,18-24,2829,0.04681294678316124,1.713556908757389e-05,6.0881873944079996e-05,2.8500599250033477e-06
2016,E07000031,92681,197103,177,47050,0.003761955366631243,348.6617853347502,female,18-24,2884,0.03111748902148229,0.0001170626048204541,0.0008980076406751799,2.7943742899917124e-05
2016,E07000031,92681,197103,177,47050,0.003761955366631243,348.6617853347502,male,18-24,3627,0.03913423463277263,0.00014722124399576525,0.0008980076406751799,3.5142841712205066e-05
2016,E07000117,73526,197103,37081,42651,0.8694051722116715,63923.88469203535,female,18-24,3409,0.046364551315181024,0.04030958072069184,0.18813006397670254,0.008722566005176114
2016,E07000117,73526,197103,37081,42651,0.8694051722116715,63923.88469203535,male,18-24,3747,0.05096156461659821,0.04430624786166979,0.18813006397670254,0.009587402411673482
2016,E07000118,98213,197103,604,46590,0.01296415539815411,1273.2485941189095,female,18-24,3845,0.03914960341299013,0.0005075415424221086,0.00306438765518536,0.0001199695614041696
2016,E07000118,98213,197103,604,46590,0.01296415539815411,1273.2485941189095,male,18-24,4106,0.04180709274739597,0.000541993647122283,0.00306438765518536,0.0001281131389143096
2016,E07000119,68953,197103,145,37812,0.003834761451391093,264.41830635777,female,18-24,2049,0.02971589343465839,0.00011395336263687365,0.0007356559768243,2.186067461188042e-05
2016,E07000119,68953,197103,145,37812,0.003834761451391093,264.41830635777,male,18-24,2509,0.036387104259423084,0.00013953586474178427,0.0007356559768243,2.6768390727773536e-05
2016,E07000120,67547,197103,32808,38022,0.8628688653937194,58284.20325074957,female,18-24,3190,0.04722637570876575,0.040750169224480215,0.16645104336311473,0.007860879510982516
2016,E07000120,67547,197103,32808,38022,0.8628688653937194,58284.20325074957,male,18-24,3344,0.049506269708499265,0.04271741877324822,0.16645104336311473,0.008240370245995464
2016,E07000121,123490,197103,340,61488,0.005529534218058808,682.8421805880822,female,18-24,9765,0.07907522876346262,0.00043724918324839466,0.0017249864284156,0.00013640369644083193
2016,E07000121,123490,197103,340,61488,0.005529534218058808,682.8421805880822,male,18-24,10297,0.0833832699003968,0.0004610706441278771,0.0017249864284156,0.00014383500893509947
2016,E07000122,75637,197103,28809,43175,0.6672611464968153,50469.63133757962,female,18-24,3260,0.0431005989132303,0.028759355045541442,0.14616215887125006,0.0062996765858015944
2016,E07000122,75637,197103,28809,43175,0.6672611464968153,50469.63133757962,male,18-24,3417,0.04517630260322329,0.030144391469513837,0.14616215887125006,0.00660306591830799
2016,E07000123,119277,197103,398,58878,0.006759740480315228,806.2815652705594,female,18-24,9199,0.07712299940474693,0.000521331461039595,0.00201924881914532,0.00015573052547698045
2016,E07000123,119277,197103,398,58878,0.006759740480315228,806.2815652705594,male,18-24,9525,0.07985613320254534,0.0005398067362106906,0.00201924881914532,0.00016124940267075107
2016,E07000124,51573,197103,15249,23393,0.651861668020348,33618.46180481341,female,18-24,1727,0.0334865142613383,0.021828575042583155,0.07736564131443965,0.002590705651213567
2016,E07000124,51573,197103,15249,23393,0.651861668020348,33618.46180481341,male,18-24,2077,0.040273011071684794,0.02625243217339039,0.07736564131443965,0.0031157473292244228
2016,E07000125,59292,197103,21431,31517,0.6799822318114034,40317.50648856173,female,18-24,2378,0.0401065911084126,0.027271769332245788,0.10872995337463154,0.004360787781233114
2016,E07000125,59292,197103,21431,31517,0.6799822318114034,40317.50648856173,male,18-24,2523,0.04255211495648654,0.028934682096407115,0.10872995337463154,0.004626689475210743
2016,E07000126,94877,197103,641,45393,0.014121119996475227,1339.76950190558,female,18-24,3730,0.03931405925566787,0.0005551585482978235,0.0032521067665129398,0.00012785351812444814
2016,E07000126,94877,197103,641,45393,0.014121119996475227,1339.76950190558,male,18-24,3987,0.042022829558270185,0.0005934094187837593,0.0032521067665129398,0.00013666272835447045
2016,E07000127,98564,197103,34,52609,0.0006462772529415119,63.69967115892718,female,18-24,6460,0.06554117121870054,4.235776808979107e-05,0.00017249864284156,1.1305763085472157e-05
2016,E07000127,98564,197103,34,52609,0.0006462772529415119,63.69967115892718,male,18-24,5887,0.05972768962298608,3.860064717408669e-05,0.00017249864284156,1.0302945400027026e-05
2016,E07000128,97023,197103,201,52500,0.0038285714285714286,371.45948571428573,female,18-24,3625,0.03736227492450244,0.00014304413828238077,0.00101977138856334,3.810097897964511e-05
2016,E07000128,97023,197103,201,52500,0.0038285714285714286,371.45948571428573,male,18-24,4083,0.04208280510806716,0.0001611170252708857,0.00101977138856334,4.291484059969406e-05
2016,E07000163,49753,197103,153,26135,0.005854218480964225,291.26493208341304,female,18-24,1617,0.032500552730488616,0.00019026533643637874,0.00077624389278702,2.5228355569244295e-05
2016,E07000163,49753,197103,153,26135,0.005854218480964225,291.26493208341304,male,18-24,1742,0.0350129640423693,0.00020497354117017424,0.00077624389278702,2.7178599506260705e-05
2016,E07000166,47024,197103,8,22406,0.0003570472194947782,16.78978844952245,female,18-24,1526,0.03245151412044913,1.1586722885101895e-05,4.058791596272e-05,1.3171393279838109e-06
2016,E07000166,47024,197103,8,22406,0.0003570472194947782,16.78978844952245,male,18-24,3304,0.07026199387546785,2.508684954939493e-05,4.058791596272e-05,2.8517879027906365e-06
2016,E08000001,237412,197103,967,123837,0.0078086516953737575,1853.8676163020746,female,18-24,11391,0.047979883072464743,0.00037465819529763645,0.0049060643419937796,0.00023539239347485023
2016,E08000001,237412,197103,967,123837,0.0078086516953737575,1853.8676163020746,male,18-24,12432,0.052364665644533556,0.0004088974351628669,0.0049060643419937796,0.0002569044188990728
2016,E08000002,158965,197103,461,81847,0.005632460566667074,895.3640939802315,female,18-24,6662,0.04190859623187494,0.00023604851568040795,0.00233887865735174,9.801912128630385e-05
2016,E08000002,158965,197103,461,81847,0.005632460566667074,895.3640939802315,male,18-24,7419,0.046670650772182555,0.00026287060009500847,0.00233887865735174,0.00010915698901577428
2016,E08000004,191985,197103,8,93400,8.565310492505354e-05,16.444111349036405,female,18-24,9540,0.04969138213922963,4.256221168242366e-06,4.058791596272e-05,2.0168696423384577e-06
2016,E08000004,191985,197103,8,93400,8.565310492505354e-05,16.444111349036405,male,18-24,10089,0.052550980545355105,4.501154650565748e-06,4.058791596272e-05,2.1329347821334065e-06
2016,E08000005,180622,197103,160,90984,0.0017585509540138926,317.6329904158973,female,18-24,8805,0.04874821450321666,8.572621912110554e-05,0.0008117583192544,3.9571768671784126e-05
2016,E08000005,180622,197103,160,90984,0.0017585509540138926,317.6329904158973,male,18-24,9541,0.052823022666120406,9.289197690340351e-05,0.0008117583192544,4.2879528097386974e-05
2016,E08000006,208577,197103,58,117133,0.0004951636174263444,103.27974183193463,female,18-24,12027,0.057662158339605994,2.8552202912049956e-05,0.00029426239072972,1.6967804567648123e-05
2016,E08000006,208577,197103,58,117133,0.0004951636174263444,103.27974183193463,male,18-24,12566,0.060246335885548265,2.9831793613770664e-05,0.00029426239072972,1.7728230830387157e-05
2016,E08000010,277155,197103,111,143442,0.000773831932070105,214.47138913288995,female,18-24,12010,0.04333315292886652,3.353257745363411e-05,0.00056315733398274,2.440338287648683e-05
2016,E08000010,277155,197103,111,143442,0.000773831932070105,214.47138913288995,male,18-24,12844,0.04634229943533402,3.586115110861586e-05,0.00056315733398274,2.6098005800632547e-05
2016,E08000032,435319,197103,11,231932,4.742769432419847e-05,20.646176465515754,female,18-24,22430,0.05152543307321757,2.4437324897185093e-06,5.580838444874e-05,2.8755511778379492e-06
2016,E08000032,435319,197103,11,231932,4.742769432419847e-05,20.646176465515754,male,18-24,23698,0.05443823954387472,2.581880184634384e-06,5.580838444874e-05,3.038110201177161e-06
2016,E08000033,177649,197103,536,87498,0.006125854305241263,1088.251891471805,female,18-24,7596,0.0427584731690018,0.0002619321769478727,0.00271939036950224,0.00011627698015040341
