year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000010,86197,190934,22583,45704,0.4941143007176615,42591.17037896027,female,12-15,2096,0.024316391521746698,0.012015076792744743,0.11827647249835022,0.0028760570130809894
2016,E07000010,86197,190934,22583,45704,0.4941143007176615,42591.17037896027,male,12-15,2086,0.024200378203417753,0.0119577529530847,0.11827647249835022,0.002862335367026214
2016,E07000011,151055,190934,51991,69142,0.7519452720488271,113585.09306933558,female,12-15,3763,0.024911456092151864,0.018732051628345545,0.2722982810814208,0.006783346673128241
2016,E07000011,151055,190934,51991,69142,0.7519452720488271,113585.09306933558,male,12-15,3955,0.026182516302009202,0.01968781934363716,0.2722982810814208,0.007129454183423384
2016,E07000012,132274,190934,3681,52992,0.06946331521739131,9188.190557065218,female,12-15,3625,0.02740523458880808,0.001903658448848931,0.019278913132286548,0.0005283431370075656
2016,E07000012,132274,190934,3681,52992,0.06946331521739131,9188.190557065218,male,12-15,3822,0.02889456733749641,0.002007112439034652,0.019278913132286548,0.0005570558536945974
2016,E07000067,129075,190934,8,53807,0.0001486795398368242,19.190811604438082,female,12-15,3290,0.02548905674995158,3.7897012284574987e-06,4.189929504436088e-05,1.0679735091686793e-06
2016,E07000067,129075,190934,8,53807,0.0001486795398368242,19.190811604438082,male,12-15,3607,0.027944993220995546,4.154848732840789e-06,4.189929504436088e-05,1.170875515979157e-06
2016,E07000071,160388,190934,9,71809,0.0001253324792156972,20.101825676447245,female,12-15,3807,0.02373618973988079,2.9749155072334543e-06,4.713670692490599e-05,1.1188458192827212e-06
2016,E07000071,160388,190934,9,71809,0.0001253324792156972,20.101825676447245,male,12-15,3934,0.024528019552584983,3.0741575007765722e-06,4.713670692490599e-05,1.156170069098562e-06
2016,E07000077,73460,190934,88,28632,0.003073484213467449,225.7781503213188,female,12-15,2148,0.029240402940375713,8.986991683267193e-05,0.00046089224548796965,1.3476674970162793e-05
2016,E07000077,73460,190934,88,28632,0.003073484213467449,225.7781503213188,male,12-15,2249,0.03061530084399673,9.409564383458062e-05,0.00046089224548796965,1.4110354752279387e-05
2016,E07000099,112601,190934,65,49550,0.0013118062563067608,147.71069626639758,female,12-15,2935,0.026065487873109475,3.419287006563301e-05,0.00034043177223543216,8.873520230823824e-06
2016,E07000099,112601,190934,65,49550,0.0013118062563067608,147.71069626639758,male,12-15,3025,0.026864770295112833,3.524137374737304e-05,0.00034043177223543216,9.145621362263056e-06
2016,E07000131,77916,190934,81,33195,0.0024401265250790782,190.12489832806145,female,12-15,2126,0.027285794958673445,6.658079203652807e-05,0.0004242303623241539,1.1575462681620608e-05
2016,E07000131,77916,190934,81,33195,0.0024401265250790782,190.12489832806145,male,12-15,2291,0.029403460136557317,7.17481630083188e-05,0.0004242303623241539,1.2473840547315526e-05
2016,E07000133,44200,190934,200,18265,0.010949904188338352,483.98576512455514,female,12-15,1118,0.025294117647058825,0.00027696816476385246,0.001047482376109022,2.649514245452232e-05
2016,E07000133,44200,190934,200,18265,0.010949904188338352,483.98576512455514,male,12-15,1133,0.025633484162895927,0.00028068419559699895,0.001047482376109022,2.685062289890321e-05
2016,E07000136,57860,190934,307,26814,0.0114492429327963,662.4531960915939,female,12-15,1312,0.02267542343587971,0.0002596164315214094,0.0016078854473273486,3.6459483354536495e-05
2016,E07000136,57860,190934,307,26814,0.0114492429327963,662.4531960915939,male,12-15,1328,0.022951952989975804,0.0002627824855643534,0.0016078854473273486,3.6904111200323524e-05
2016,E07000137,122923,190934,137,61622,0.002223231962610756,273.28634254000195,female,12-15,2551,0.0207528290067766,4.6138352762461363e-05,0.00071752542763468,1.4890682507716773e-05
2016,E07000137,122923,190934,137,61622,0.002223231962610756,273.28634254000195,male,12-15,2638,0.02146058914930485,4.771186773319211e-05,0.00071752542763468,1.5398518406647136e-05
2016,E07000139,98949,190934,352,43511,0.008089908299050815,800.4883362827791,female,12-15,2503,0.025295859483168096,0.00020464118356450486,0.0018435689819518786,4.663466191498198e-05
2016,E07000139,98949,190934,352,43511,0.008089908299050815,800.4883362827791,male,12-15,2460,0.02486129218082042,0.00020112557393874627,0.0018435689819518786,4.58335071158033e-05
2016,E07000140,80489,190934,9793,38274,0.2558656006688614,20594.366332235983,female,12-15,1822,0.022636633577259004,0.0057919358473662915,0.05128997454617826,0.0011610323599887784
2016,E07000140,80489,190934,9793,38274,0.2558656006688614,20594.366332235983,male,12-15,1884,0.023406925169898993,0.005989026968407296,0.05128997454617826,0.0012005405961684186
2016,E07000141,121631,190934,22480,54112,0.4154346540508575,50529.73240685985,female,12-15,3193,0.026251531270810896,0.010905795811794593,0.11773701907465407,0.0030907770379703403
2016,E07000141,121631,190934,22480,54112,0.4154346540508575,50529.73240685985,male,12-15,3172,0.02607887791763613,0.010834069625747712,0.11773701907465407,0.0030704493468343
2016,E07000143,118801,190934,15,55854,0.00026855731012998175,31.904877000751963,female,12-15,2609,0.02196109460358078,5.897812494247712e-06,7.856117820817665e-05,1.725289466798536e-06
2016,E07000143,118801,190934,15,55854,0.00026855731012998175,31.904877000751963,male,12-15,2782,0.023417311302093416,6.288890133766628e-06,7.856117820817665e-05,1.83969156636011e-06
2016,E07000146,131628,190934,682,74982,0.00909551625723507,1197.2246139073377,female,12-15,2915,0.022145744066611968,0.00020142697518643623,0.003571914902531765,7.91027132591857e-05
2016,E07000146,131628,190934,682,74982,0.00909551625723507,1197.2246139073377,male,12-15,3047,0.023148570213024584,0.00021054819670431258,0.003571914902531765,8.268472291620542e-05
2016,E07000150,56421,190934,145,30076,0.004821119829764596,272.01240191514825,female,12-15,1547,0.027418868860885133,0.0001321896523749283,0.0007594247226790409,2.0822566880850683e-05
2016,E07000150,56421,190934,145,30076,0.004821119829764596,272.01240191514825,male,12-15,1578,0.027968309671930664,0.00013483857236434187,0.0007594247226790409,2.1239825816407483e-05
2016,E07000152,78579,190934,4634,36412,0.12726573657036142,10000.41431396243,female,12-15,2157,0.027450082082999275,0.0034934549152097834,0.02427016665444604,0.0006662180668326156
2016,E07000152,78579,190934,4634,36412,0.12726573657036142,10000.41431396243,male,12-15,2362,0.030058921594828134,0.003825470797276545,0.02427016665444604,0.0007295350365594057
2016,E07000153,83379,190934,110,42391,0.002594890424854332,216.35936873392936,female,12-15,2262,0.027129133234987227,7.039712806606579e-05,0.0005761153068599621,1.5629508918519464e-05
2016,E07000153,83379,190934,110,42391,0.002594890424854332,216.35936873392936,male,12-15,2363,0.02834046942275633,7.354041274098739e-05,0.0005761153068599621,1.6327378238046635e-05
2016,E07000156,65848,190934,43,34140,0.001259519625073228,82.93684827182192,female,12-15,1774,0.0269408334345766,3.3932508426678206e-05,0.00022520871086343972,6.067310367387651e-06
2016,E07000156,65848,190934,43,34140,0.001259519625073228,82.93684827182192,male,12-15,1874,0.028459482444417445,3.584527665817077e-05,0.00022520871086343972,6.409323353147947e-06
2016,E07000164,79570,190934,9,37872,0.0002376425855513308,18.90922053231939,female,12-15,1858,0.023350508985798667,5.549075329324778e-06,4.713670692490599e-05,1.1006660986109756e-06
2016,E07000164,79570,190934,9,37872,0.0002376425855513308,18.90922053231939,male,12-15,1902,0.023903481211511875,5.680485078781339e-06,4.713670692490599e-05,1.1267313883520319e-06
2016,E07000172,97314,190934,15,32438,0.00046242061779394535,45.0,female,12-15,2111,0.021692664981400416,1.0031135542296265e-05,7.856117820817665e-05,1.704201319414071e-06
2016,E07000172,97314,190934,15,32438,0.00046242061779394535,45.0,male,12-15,2206,0.022668886285632076,1.048256040090268e-05,7.856117820817665e-05,1.780894415266433e-06
2016,E07000203,87966,190934,77,38883,0.001980299873980917,174.19905871460537,female,12-15,2176,0.02473683013891731,4.89863416067853e-05,0.00040328071480197347,9.975886540357573e-06
2016,E07000203,87966,190934,77,38883,0.001980299873980917,174.19905871460537,male,12-15,2286,0.025987313280130958,5.146267321374595e-05,0.00040328071480197347,1.048018227539403e-05
2016,E07000244,214092,190934,11,98830,0.00011130223616310837,23.828918344632196,female,12-15,5243,0.024489471815854865,2.7257329755580646e-06,5.7611530685996206e-05,1.4108759570029617e-06
2016,E07000244,214092,190934,11,98830,0.00011130223616310837,23.828918344632196,male,12-15,5223,0.024396054032845692,2.7153353674117437e-06,5.7611530685996206e-05,1.405494015530511e-06
2016,E07000245,150671,190934,118,71767,0.0016442097342789861,247.7347248735491,female,12-15,3532,0.02344180366493884,3.854324177494926e-05,0.000618014601904323,1.4487376959906478e-05
2016,E07000245,150671,190934,118,71767,0.0016442097342789861,247.7347248735491,male,12-15,3636,0.02413204929946705,3.9678150366284116e-05,0.000618014601904323,1.4913958840945626e-05
2016,E06000017,34348,190934,7437,14669,0.5069875247119776,17414.00749880701,female,16-17,588,0.017118900663794106,0.008679069073327205,0.03895063215561398,0.0006667920026639402
2016,E06000017,34348,190934,7437,14669,0.5069875247119776,17414.00749880701,male,16-17,641,0.018661930825666705,0.009461366115650915,0.03895063215561398,0.0007268940029040573
2016,E06000031,161347,190934,61335,70418,0.8710130932432049,140535.34955551138,female,16-17,2228,0.01380874760609122,0.012027599966196213,0.3212366576932343,0.004435875927910194
2016,E06000031,161347,190934,61335,70418,0.8710130932432049,140535.34955551138,male,16-17,2321,0.014385145060025906,0.012529649695485373,0.3212366576932343,0.004621035919515062
2016,E06000042,218070,190934,8,94398,8.474755821097905e-05,18.4809000190682,female,16-17,3095,0.014192690420507177,1.2027958575823367e-06,4.189929504436088e-05,5.946637234021044e-07
2016,E06000042,218070,190934,8,94398,8.474755821097905e-05,18.4809000190682,male,16-17,3257,0.014935571146879443,1.2657531851843846e-06,4.189929504436088e-05,6.257899021391452e-07
2016,E06000055,142283,190934,1165,70911,0.016429044859048666,2337.5737896800215,female,16-17,1972,0.013859702142912364,0.00022770166823896015,0.006101584840835053,8.456614849368317e-05
2016,E06000055,142283,190934,1165,70911,0.016429044859048666,2337.5737896800215,male,16-17,2250,0.015813554676243825,0.0002598015991570286,0.006101584840835053,9.648774549228559e-05
2016,E06000056,234606,190934,584,108856,0.005364885720584993,1258.6343793635629,female,16-17,3041,0.012962157830575518,6.954049545322355e-05,0.0030586485382383443,3.9646685100904514e-05
2016,E06000056,234606,190934,584,108856,0.005364885720584993,1258.6343793635629,male,16-17,3137,0.0133713545263122,7.173578896309184e-05,0.0030586485382383443,4.089827397617148e-05
2016,E07000008,108526,190934,338,37544,0.009002770083102494,977.0346260387812,female,16-17,1151,0.010605753460000368,9.548115995845207e-05,0.0017702452156242471,1.877478432065596e-05
2016,E07000008,108526,190934,338,37544,0.009002770083102494,977.0346260387812,male,16-17,1170,0.010780826714335735,9.705730421493391e-05,0.0017702452156242471,1.9084706911526907e-05
2016,E07000009,74618,190934,2433,31693,0.07676774051052283,5728.255261414193,female,16-17,941,0.012610898174703155,0.0009681101586802379,0.012742623105366252,0.00016069592246039353
2016,E07000009,74618,190934,2433,31693,0.07676774051052283,5728.255261414193,male,16-17,1085,0.014540727438419684,0.0011162587908268417,0.012742623105366252,0.0001852870094256397
2016,E07000010,86197,190934,22583,45704,0.4941143007176615,42591.17037896027,female,16-17,1074,0.012459830388528603,0.006156580379488479,0.11827647249835022,0.0014737047862829116
2016,E07000010,86197,190934,22583,45704,0.4941143007176615,42591.17037896027,male,16-17,1143,0.013260322284998318,0.006552114873142767,0.11827647249835022,0.001568384144060864
2016,E07000011,151055,190934,51991,69142,0.7519452720488271,113585.09306933558,female,16-17,1928,0.012763562940650756,0.00959750080771996,0.2722982810814208,0.0034754962492137254
2016,E07000011,151055,190934,51991,69142,0.7519452720488271,113585.09306933558,male,16-17,2128,0.014087583992585482,0.010593092177815393,0.2722982810814208,0.0038360249057711655
2016,E07000012,132274,190934,3681,52992,0.06946331521739131,9188.190557065218,female,16-17,1788,0.013517395708907268,0.0009389631190460382,0.019278913132286548,0.00026060069764676614
2016,E07000012,132274,190934,3681,52992,0.06946331521739131,9188.190557065218,male,16-17,1816,0.013729077520903578,0.0009536672394785265,0.019278913132286548,0.00026468169291192804
2016,E07000067,129075,190934,8,53807,0.0001486795398368242,19.190811604438082,female,16-17,1657,0.01283749757892698,1.9086732326912085e-06,4.189929504436088e-05,5.3788209869073e-07
2016,E07000067,129075,190934,8,53807,0.0001486795398368242,19.190811604438082,male,16-17,1851,0.014340499709471238,2.1321388978342947e-06,4.189929504436088e-05,6.008568284107068e-07
2016,E07000071,160388,190934,9,71809,0.0001253324792156972,20.101825676447245,female,16-17,1929,0.012027084320522732,1.507384295627353e-06,4.713670692490599e-05,5.669171487776121e-07
2016,E07000071,160388,190934,9,71809,0.0001253324792156972,20.101825676447245,male,16-17,2031,0.012663042122852084,1.587090463669857e-06,4.713670692490599e-05,5.968941053226181e-07
2016,E07000077,73460,190934,88,28632,0.003073484213467449,225.7781503213188,female,16-17,1056,0.014375170160631636,4.4181858554609665e-05,0.00046089224548796965,6.625404454605172e-06
2016,E07000077,73460,190934,88,28632,0.003073484213467449,225.7781503213188,male,16-17,1162,0.01581813231690716,4.8616779962553436e-05,0.00046089224548796965,7.29045452296516e-06
2016,E07000099,112601,190934,65,49550,0.0013118062563067608,147.71069626639758,female,16-17,1528,0.013570039342456994,1.7801262507763968e-05,0.00034043177223543216,4.619672542657173e-06
2016,E07000099,112601,190934,65,49550,0.0013118062563067608,147.71069626639758,male,16-17,1509,0.013401301942256286,1.757991173050774e-05,0.00034043177223543216,4.562228970464447e-06
2016,E07000131,77916,190934,81,33195,0.0024401265250790782,190.12489832806145,female,16-17,1077,0.013822578161096565,3.3728839615870515e-05,0.0004242303623241539,5.863957341535933e-06
2016,E07000131,77916,190934,81,33195,0.0024401265250790782,190.12489832806145,male,16-17,1156,0.014836490579598542,3.620291420236427e-05,0.0004242303623241539,6.294089774201986e-06
2016,E07000133,44200,190934,200,18265,0.010949904188338352,483.98576512455514,female,16-17,584,0.013212669683257919,0.00014467746710383704,0.001047482376109022,1.3840038634562642e-05
2016,E07000133,44200,190934,200,18265,0.010949904188338352,483.98576512455514,male,16-17,585,0.013235294117647059,0.00014492520249271347,0.001047482376109022,1.3863737330854702e-05
2016,E07000136,57860,190934,307,26814,0.0114492429327963,662.4531960915939,female,16-17,710,0.012270998963014172,0.00014049364815564073,0.0016078854473273486,1.973036065679947e-05
2016,E07000136,57860,190934,307,26814,0.0114492429327963,662.4531960915939,male,16-17,798,0.013791911510542688,0.00015790694539183283,0.0016078854473273486,2.217581380862814e-05
2016,E07000137,122923,190934,137,61622,0.002223231962610756,273.28634254000195,female,16-17,1464,0.011909894812199506,2.647845881781397e-05,0.00071752542763468,8.545652368207508e-06
2016,E07000137,122923,190934,137,61622,0.002223231962610756,273.28634254000195,male,16-17,1483,0.012064463119188434,2.6822100018318384e-05,0.00071752542763468,8.656559058778507e-06
2016,E07000139,98949,190934,352,43511,0.008089908299050815,800.4883362827791,female,16-17,1365,0.013794985295455234,0.00011160016602698726,0.0018435689819518786,2.543200699718354e-05
2016,E07000139,98949,190934,352,43511,0.008089908299050815,800.4883362827791,male,16-17,1377,0.013916259891459237,0.00011258126638766407,0.0018435689819518786,2.5655585080675265e-05
2016,E07000140,80489,190934,9793,38274,0.2558656006688614,20594.366332235983,female,16-17,1007,0.012511026351426903,0.0032011412723917977,0.05128997454617826,0.0006416902231112513
2016,E07000140,80489,190934,9793,38274,0.2558656006688614,20594.366332235983,male,16-17,1034,0.012846475915963673,0.0032869712767161063,0.05128997454617826,0.0006588954227378687
2016,E07000141,121631,190934,22480,54112,0.4154346540508575,50529.73240685985,female,16-17,1760,0.0144699953136947,0.006011337497262287,0.11773701907465407,0.001703654114258628
2016,E07000141,121631,190934,22480,54112,0.4154346540508575,50529.73240685985,male,16-17,1714,0.014091802254359498,0.005854222994492932,0.11773701907465407,0.0016591267908177775
2016,E07000143,118801,190934,15,55854,0.00026855731012998175,31.904877000751963,female,16-17,1407,0.011843334652065218,3.1806140971278383e-06,7.856117820817665e-05,9.304263241799693e-07
2016,E07000143,118801,190934,15,55854,0.00026855731012998175,31.904877000751963,male,16-17,1557,0.013105950286613748,3.5196987556702514e-06,7.856117820817665e-05,1.0296188960541665e-06
2016,E07000146,131628,190934,682,74982,0.00909551625723507,1197.2246139073377,female,16-17,1494,0.011350168657124625,0.00010323564354323697,0.003571914902531765,4.054183657263239e-05
2016,E07000146,131628,190934,682,74982,0.00909551625723507,1197.2246139073377,male,16-17,1570,0.011927553408089464,0.00010848725593231728,0.003571914902531765,4.2604205769098294e-05
2016,E07000150,56421,190934,145,30076,0.004821119829764596,272.01240191514825,female,16-17,827,0.014657662926924372,7.066634939500046e-05,0.0007594247226790409,1.11313916034024e-05
2016,E07000150,56421,190934,145,30076,0.004821119829764596,272.01240191514825,male,16-17,777,0.013771468070399319,6.639389779917214e-05,0.0007594247226790409,1.045839332024627e-05
2016,E07000152,78579,190934,4634,36412,0.12726573657036142,10000.41431396243,female,16-17,1175,0.014953104519019076,0.0019030178606265625,0.02427016665444604,0.00036291433867794315
2016,E07000152,78579,190934,4634,36412,0.12726573657036142,10000.41431396243,male,16-17,1259,0.01602209241654895,0.002039063392790504,0.02427016665444604,0.00038885885310257904
2016,E07000153,83379,190934,110,42391,0.002594890424854332,216.35936873392936,female,16-17,1111,0.013324698065460128,3.457613142413753e-05,0.0005761153068599621,7.676562514798905e-06
2016,E07000153,83379,190934,110,42391,0.002594890424854332,216.35936873392936,male,16-17,1148,0.013768454886722077,3.5727631750593955e-05,0.0005761153068599621,7.932217612051435e-06
2016,E07000156,65848,190934,43,34140,0.001259519625073228,82.93684827182192,female,16-17,920,0.01397157089053578,1.759746772973165e-05,0.00022520871086343972,3.1465194689947235e-06
2016,E07000156,65848,190934,43,34140,0.001259519625073228,82.93684827182192,male,16-17,987,0.014989065727129146,1.887902244483167e-05,0.00022520871086343972,3.3756681694541217e-06
2016,E07000164,79570,190934,9,37872,0.0002376425855513308,18.90922053231939,female,16-17,1035,0.01300741485484479,3.091115697444104e-06,4.713670692490599e-05,6.131267018634874e-07
2016,E07000164,79570,190934,9,37872,0.0002376425855513308,18.90922053231939,male,16-17,1054,0.013246198315948221,3.147860816527619e-06,4.713670692490599e-05,6.243821678880345e-07
2016,E07000172,97314,190934,15,32438,0.00046242061779394535,45.0,female,16-17,1134,0.011652999568407424,5.388587259575539e-06,7.856117820817665e-05,9.154733757534612e-07
2016,E07000172,97314,190934,15,32438,0.00046242061779394535,45.0,male,16-17,1198,0.012310664447047702,5.692705059057757e-06,7.856117820817665e-05,9.671403034855788e-07
2016,E07000203,87966,190934,77,38883,0.001980299873980917,174.19905871460537,female,16-17,1212,0.013778050610463133,2.728467188760284e-05,0.00040328071480197347,5.556422098765339e-06
2016,E07000203,87966,190934,77,38883,0.001980299873980917,174.19905871460537,male,16-17,1202,0.013664370324898256,2.70595508324246e-05,0.00040328071480197347,5.510577031943843e-06
2016,E07000244,214092,190934,11,98830,0.00011130223616310837,23.828918344632196,female,16-17,2730,0.0127515273807522,1.419273511972824e-06,5.7611530685996206e-05,7.346350109895262e-07
2016,E07000244,214092,190934,11,98830,0.00011130223616310837,23.828918344632196,male,16-17,2971,0.013877211666012742,1.5445646901359926e-06,5.7611530685996206e-05,7.994874057325576e-07
2016,E07000245,150671,190934,118,71767,0.0016442097342789861,247.7347248735491,female,16-17,1809,0.012006291854437814,1.9740861939661156e-05,0.000618014601904323,7.4200636807675015e-06
2016,E07000245,150671,190934,118,71767,0.0016442097342789861,247.7347248735491,male,16-17,1945,0.012908920761128552,2.1224973174483665e-05,0.000618014601904323,7.977901525203312e-06
2016,E06000017,34348,190934,7437,14669,0.5069875247119776,17414.00749880701,female,18-24,1170,0.03406311866775358,0.017269576217334742,0.03895063215561398,0.0013267800053006972
2016,E06000017,34348,190934,7437,14669,0.5069875247119776,17414.00749880701,male,18-24,1628,0.04739722836846396,0.024029803488735867,0.03895063215561398,0.0018461520073756715
2016,E06000031,161347,190934,61335,70418,0.8710130932432049,140535.34955551138,female,18-24,7282,0.04513254042529455,0.03931103364175979,0.3212366576932343,0.014498226439426403
2016,E06000031,161347,190934,61335,70418,0.8710130932432049,140535.34955551138,male,18-24,7870,0.04877685981146225,0.0424852835430719,0.3212366576932343,0.015668915418605576
2016,E06000042,218070,190934,8,94398,8.474755821097905e-05,18.4809000190682,female,18-24,8686,0.0398312468473426,3.3756009108110426e-06,4.189929504436088e-05,1.6689011636415765e-06
2016,E06000042,218070,190934,8,94398,8.474755821097905e-05,18.4809000190682,male,18-24,9778,0.044838813225111206,3.799979933906329e-06,4.189929504436088e-05,1.8787146647579248e-06
2016,E06000055,142283,190934,1165,70911,0.016429044859048666,2337.5737896800215,female,18-24,6243,0.04387734304168453,0.000720862837127702,0.006101584840835053,0.0002677213311592617
2016,E06000055,142283,190934,1165,70911,0.016429044859048666,2337.5737896800215,male,18-24,7088,0.04981621135342943,0.0008184327710333416,0.006101584840835053,0.00030395784002192007
2016,E06000056,234606,190934,584,108856,0.005364885720584993,1258.6343793635629,female,18-24,8941,0.03811070475605909,0.00020445957574721202,0.0030586485382383443,0.00011656725139335326
2016,E06000056,234606,190934,584,108856,0.005364885720584993,1258.6343793635629,male,18-24,10094,0.04302532757047987,0.00023082596550635926,0.0030586485382383443,0.00013159935528067417
2016,E07000008,108526,190934,338,37544,0.009002770083102494,977.0346260387812,female,18-24,11818,0.10889556419659804,0.0009803617275317,0.0017702452156242471,0.00019277185152173076
2016,E07000008,108526,190934,338,37544,0.009002770083102494,977.0346260387812,male,18-24,13294,0.1224959917439139,0.001102803249772078,0.0017702452156242471,0.00021684794331781085
2016,E07000009,74618,190934,2433,31693,0.07676774051052283,5728.255261414193,female,18-24,2543,0.03408024873354955,0.002616263691311206,0.012742623105366252,0.0004342717649487574
2016,E07000009,74618,190934,2433,31693,0.07676774051052283,5728.255261414193,male,18-24,2844,0.03811412795840146,0.0029259354848954265,0.012742623105366252,0.0004856739675636123
2016,E07000010,86197,190934,22583,45704,0.4941143007176615,42591.17037896027,female,18-24,3622,0.042020023898743576,0.020762694724867106,0.11827647249835022,0.0049699802010397635
2016,E07000010,86197,190934,22583,45704,0.4941143007176615,42591.17037896027,male,18-24,3833,0.044467904915484295,0.021972227741693984,0.11827647249835022,0.005259506932795531
2016,E07000011,151055,190934,51991,69142,0.7519452720488271,113585.09306933558,female,18-24,5657,0.037449935453973716,0.028160301903149283,0.2722982810814208,0.010197553050727202
2016,E07000011,151055,190934,51991,69142,0.7519452720488271,113585.09306933558,male,18-24,6094,0.040342921452451094,0.0303356690468078,0.2722982810814208,0.010985308165305208
2016,E07000012,132274,190934,3681,52992,0.06946331521739131,9188.190557065218,female,18-24,4657,0.03520722137381496,0.0024456103162177854,0.019278913132286548,0.0006787569624949609
2016,E07000012,132274,190934,3681,52992,0.06946331521739131,9188.190557065218,male,18-24,4928,0.03725599891135068,0.00258792519611794,0.019278913132286548,0.0007182551666684919
2016,E07000067,129075,190934,8,53807,0.0001486795398368242,19.190811604438082,female,18-24,5071,0.03928723610304087,5.841208185260783e-06,4.189929504436088e-05,1.6461074969587762e-06
2016,E07000067,129075,190934,8,53807,0.0001486795398368242,19.190811604438082,male,18-24,5486,0.04250242107301956,6.3192404070874885e-06,4.189929504436088e-05,1.7808214806381078e-06
2016,E07000071,160388,190934,9,71809,0.0001253324792156972,20.101825676447245,female,18-24,9633,0.06006060303763374,7.527544281896471e-06,4.713670692490599e-05,2.83105904311806e-06
2016,E07000071,160388,190934,9,71809,0.0001253324792156972,20.101825676447245,male,18-24,10768,0.06713719230865152,8.414470759624333e-06,4.713670692490599e-05,3.164626157613959e-06
2016,E07000077,73460,190934,88,28632,0.003073484213467449,225.7781503213188,female,18-24,2642,0.03596515110264089,0.00011053832414893819,0.00046089224548796965,1.6576059251010286e-05
2016,E07000077,73460,190934,88,28632,0.003073484213467449,225.7781503213188,male,18-24,2938,0.03999455485978764,0.00012292263298621515,0.00046089224548796965,1.8433180196619315e-05
2016,E07000099,112601,190934,65,49550,0.0013118062563067608,147.71069626639758,female,18-24,4134,0.0367137059173542,4.816126911459178e-05,0.00034043177223543216,1.2498511970775363e-05
2016,E07000099,112601,190934,65,49550,0.0013118062563067608,147.71069626639758,male,18-24,4425,0.039298052415165055,5.1551431018884526e-05,0.00034043177223543216,1.3378305629095545e-05
2016,E07000131,77916,190934,81,33195,0.0024401265250790782,190.12489832806145,female,18-24,2639,0.03386980851173058,8.264661814882294e-05,0.0004242303623241539,1.4368601136781177e-05
2016,E07000131,77916,190934,81,33195,0.0024401265250790782,190.12489832806145,male,18-24,3080,0.039529749987165665,9.645759147342729e-05,0.0004242303623241539,1.676972015963851e-05
2016,E07000133,44200,190934,200,18265,0.010949904188338352,483.98576512455514,female,18-24,1687,0.03816742081447964,0.000417929601034543,0.001047482376109022,3.997970064470407e-05
2016,E07000133,44200,190934,200,18265,0.010949904188338352,483.98576512455514,male,18-24,1726,0.03904977375565611,0.0004275912812007239,0.001047482376109022,4.090394980009439e-05
