year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E09000012,227961,80074,3030,105232,0.0287935228827733,6563.800269879885,male,12-15,5848,0.025653510907567522,0.00073865495334052,0.03783999800184829,0.0009707288014827484
2016,E09000014,229586,80074,31176,112383,0.2774085048450388,63689.10899335308,female,12-15,5979,0.026042528725619157,0.007224418956157984,0.38933986062891823,0.010139394504457163
2016,E09000014,229586,80074,31176,112383,0.2774085048450388,63689.10899335308,male,12-15,6158,0.02682219299086181,0.007440704454260055,0.38933986062891823,0.010442948880824084
2016,E09000015,208699,80074,144,106517,0.0013518968803101852,282.13952702385535,female,12-15,5477,0.02624353734325512,3.5478556262650445e-05,0.0017983365387017009,4.7194712109158244e-05
2016,E09000015,208699,80074,144,106517,0.0013518968803101852,282.13952702385535,male,12-15,5990,0.028701622911465795,3.880163447384994e-05,0.0017983365387017009,5.161517720172683e-05
2016,E09000016,214743,80074,9,102208,8.8055729492799e-05,18.909351518472135,female,12-15,5469,0.02546765203056677,2.242572678020321e-06,0.0001123960336688563,2.8624630750942994e-06
2016,E09000016,214743,80074,9,102208,8.8055729492799e-05,18.909351518472135,male,12-15,5644,0.026282579641711254,2.314331723303472e-06,0.0001123960336688563,2.9540577063141754e-06
2016,E09000019,202849,80074,29438,85819,0.3430242720143558,69582.13055384006,female,12-15,3879,0.019122598583182566,0.006559515458018952,0.36763493768264355,0.00703013533845853
2016,E09000019,202849,80074,29438,85819,0.3430242720143558,69582.13055384006,male,12-15,3799,0.01872821655517158,0.006424232849964938,0.36763493768264355,0.0068851467261675575
2016,E09000023,249059,80074,8,124871,6.406611623195137e-05,15.956242842613577,female,12-15,5884,0.023624924214744297,1.5135571407128506e-06,9.990758548342783e-05,2.36030913552407e-06
2016,E09000023,249059,80074,8,124871,6.406611623195137e-05,15.956242842613577,male,12-15,6067,0.024359689872680772,1.560630722757455e-06,9.990758548342783e-05,2.433717798304645e-06
2016,E09000025,282731,80074,45,121802,0.0003694520615425034,104.45555081197352,female,12-15,7767,0.02747134201767758,1.0149343941770176e-05,0.0005619801683442816,1.543834941173778e-05
2016,E09000025,282731,80074,45,121802,0.0003694520615425034,104.45555081197352,male,12-15,7842,0.02773661183244851,1.0247348421702296e-05,0.0005619801683442816,1.5587425786899406e-05
2016,E09000026,248413,80074,63,115062,0.0005475308963862961,136.01379256400898,female,12-15,7304,0.029402648009564717,1.6098858220807714e-05,0.0007867722356819941,2.3133187109455968e-05
2016,E09000026,248413,80074,63,115062,0.0005475308963862961,136.01379256400898,male,12-15,8112,0.032655295817851725,1.787978339090802e-05,0.0007867722356819941,2.5692280097468074e-05
2016,E09000030,252789,80074,62,93727,0.0006614956202588368,167.2188163496111,female,12-15,6163,0.024380016535529632,1.6127274160090873e-05,0.0007742837874965656,1.8877051542358783e-05
2016,E09000030,252789,80074,62,93727,0.0006614956202588368,167.2188163496111,male,12-15,6451,0.025519306615398613,1.6880909558128543e-05,0.0007742837874965656,1.9759185380457003e-05
2016,E09000031,226249,80074,658,104573,0.006292255171028851,1423.6164401901065,female,12-15,5927,0.0261968008698381,0.00016483695573765188,0.008217398906011938,0.0002152695628088202
2016,E09000031,226249,80074,658,104573,0.006292255171028851,1423.6164401901065,male,12-15,6215,0.027469734672860433,0.00017284658004209657,0.008217398906011938,0.00022572976764920154
2016,E09000032,274438,80074,9,120987,7.438815740534107e-05,20.414937142006995,female,12-15,5036,0.018350228466903273,1.3650396836199713e-06,0.0001123960336688563,2.0624928965972656e-06
2016,E09000032,274438,80074,9,120987,7.438815740534107e-05,20.414937142006995,male,12-15,5112,0.018627158046626197,1.385639964786595e-06,0.0001123960336688563,2.0936186829637058e-06
2016,E09000033,210466,80074,101,73604,0.0013722080321721647,288.8031356991468,female,12-15,4094,0.01945207301891992,2.6692290838961365e-05,0.0012613332667282763,2.453554680559123e-05
2016,E09000033,210466,80074,101,73604,0.0013722080321721647,288.8031356991468,male,12-15,4232,0.020107760873490255,2.759203097960051e-05,0.0012613332667282763,2.5362587709150482e-05
2016,E06000060,450212,80074,17,206042,8.250744993739141e-05,37.14584405121286,female,16-17,6560,0.014570913258642595,1.2022088962295266e-06,0.00021230361915228413,3.093457619163825e-06
2016,E06000060,450212,80074,17,206042,8.250744993739141e-05,37.14584405121286,male,16-17,6901,0.015328334206995815,1.2647017672073114e-06,0.00021230361915228413,3.254260827720969e-06
2016,E07000072,111216,80074,17,49588,0.0003428248769863677,38.12761151891587,female,16-17,1460,0.013127607538483672,4.500470439505978e-06,0.00021230361915228413,2.7870385912308915e-06
2016,E07000072,111216,80074,17,49588,0.0003428248769863677,38.12761151891587,male,16-17,1473,0.013244497194648252,4.540543121501579e-06,0.00021230361915228413,2.811854688276098e-06
2016,E07000095,81861,80074,98,40736,0.0024057344854674,196.93583071484682,female,16-17,1123,0.013718376271973223,3.300277088210369e-05,0.001223867922171991,1.678948066355341e-05
2016,E07000095,81861,80074,98,40736,0.0024057344854674,196.93583071484682,male,16-17,1221,0.014915527540587092,3.588279897332912e-05,0.001223867922171991,1.825463569919743e-05
2016,E07000098,87007,80074,56,45697,0.0012254633783399349,106.62389215922272,female,16-17,1181,0.013573620513292034,1.6633974850523098e-05,0.0006993530983839949,9.492753562259335e-06
2016,E07000098,87007,80074,56,45697,0.0012254633783399349,106.62389215922272,male,16-17,1331,0.015297619731745721,1.874667275702476e-05,0.0006993530983839949,1.0698437757296507e-05
2016,E07000240,121807,80074,13,55212,0.00023545606027675143,28.68019633413026,female,16-17,1829,0.015015557398179086,3.5355039878346756e-06,0.0001623498264105702,2.437773137052328e-06
2016,E07000240,121807,80074,13,55212,0.00023545606027675143,28.68019633413026,male,16-17,1759,0.01444087778206507,3.400192189503114e-06,0.0001623498264105702,2.3444740011345243e-06
2016,E09000001,6411,80074,15,2309,0.0064963187527068,41.64789952360329,female,16-17,48,0.007487131492746842,4.863879272031296e-05,0.00018732672278142719,1.4025398055698808e-06
2016,E09000001,6411,80074,15,2309,0.0064963187527068,41.64789952360329,male,16-17,35,0.005459366713461238,3.546578635856153e-05,0.00018732672278142719,1.0226852748947045e-06
2016,E09000002,162408,80074,40,84836,0.0004714979489839219,76.57503889858079,female,16-17,2548,0.015688882321067927,7.39727583623364e-06,0.0004995379274171392,7.837191758157668e-06
2016,E09000002,162408,80074,40,84836,0.0004714979489839219,76.57503889858079,male,16-17,2672,0.016452391507807498,7.75726885181173e-06,0.0004995379274171392,8.218593554865499e-06
2016,E09000003,320899,80074,7001,148725,0.04707345772398722,15105.825510169776,female,16-17,4249,0.013240926272752486,0.0006232961831268459,0.08743162574618478,0.0011576757104121208
2016,E09000003,320899,80074,7001,148725,0.04707345772398722,15105.825510169776,male,16-17,4576,0.01425993848531781,0.0006712646114352663,0.08743162574618478,0.0012467696048119239
2016,E09000005,272169,80074,446,137853,0.0032353303881671055,880.5566364170529,female,16-17,3572,0.013124198567801624,4.24611184467478e-05,0.005569847890701102,7.30997897100123e-05
2016,E09000005,272169,80074,446,137853,0.0032353303881671055,880.5566364170529,male,16-17,3903,0.014340354706083353,4.639578535768663e-05,0.005569847890701102,7.987359441158397e-05
2016,E09000007,215414,80074,3567,79155,0.045063483039605834,9707.30513549365,female,16-17,2205,0.010236103503022087,0.0004612744766000857,0.04454629467742338,0.00045598048299422766
2016,E09000007,215414,80074,3567,79155,0.045063483039605834,9707.30513549365,male,16-17,2330,0.010816381479383883,0.0004874238233461223,0.04454629467742338,0.00048182971672405914
2016,E09000009,286015,80074,18,153666,0.00011713716762328687,33.50298699777439,female,16-17,3779,0.0132125937450833,1.5476858082562143e-06,0.0002247920673377126,2.970086262850606e-06
2016,E09000009,286015,80074,18,153666,0.00011713716762328687,33.50298699777439,male,16-17,4034,0.01410415537646627,1.6521208125180122e-06,0.0002247920673377126,3.170502245128167e-06
2016,E09000010,273076,80074,4035,148267,0.027214417233774206,7431.604200530125,female,16-17,4035,0.014776106285429698,0.0004021231215422773,0.05039088842820391,0.0007445811232323704
2016,E09000010,273076,80074,4035,148267,0.027214417233774206,7431.604200530125,male,16-17,4395,0.016094420600858368,0.00043800027736761056,0.05039088842820391,0.0008110121528144406
2016,E09000011,229781,80074,8,110532,7.237723012340318e-05,16.630912314985707,female,16-17,3019,0.01313859718601625,9.509352720309955e-07,9.990758548342783e-05,1.3126455214942429e-06
2016,E09000011,229781,80074,8,110532,7.237723012340318e-05,16.630912314985707,male,16-17,3039,0.013225636584399928,9.572349425976135e-07,9.990758548342783e-05,1.3213414176286862e-06
2016,E09000012,227961,80074,3030,105232,0.0287935228827733,6563.800269879885,female,16-17,2672,0.01172130320537285,0.00033749761205982716,0.03783999800184829,0.0004435340898703666
2016,E09000012,227961,80074,3030,105232,0.0287935228827733,6563.800269879885,male,16-17,2883,0.012646900127653415,0.00036414880822173716,0.03783999800184829,0.0004785586755599801
2016,E09000014,229586,80074,31176,112383,0.2774085048450388,63689.10899335308,female,16-17,2982,0.01298859686566254,0.0036031472365384027,0.38933986062891823,0.005056978493442258
2016,E09000014,229586,80074,31176,112383,0.2774085048450388,63689.10899335308,male,16-17,3159,0.013759549798332651,0.0038170161368963162,0.38933986062891823,0.005357141200799494
2016,E09000015,208699,80074,144,106517,0.0013518968803101852,282.13952702385535,female,16-17,2743,0.01314333082573467,1.7768427940195392e-05,0.0017983365387017009,2.3636132064163054e-05
2016,E09000015,208699,80074,144,106517,0.0013518968803101852,282.13952702385535,male,16-17,3370,0.016147657631325498,2.1829967976105897e-05,0.0017983365387017009,2.9038922732858003e-05
2016,E09000016,214743,80074,9,102208,8.8055729492799e-05,18.909351518472135,female,16-17,2963,0.013797888638977756,1.2149831495655897e-06,0.0001123960336688563,1.5508279560256738e-06
2016,E09000016,214743,80074,9,102208,8.8055729492799e-05,18.909351518472135,male,16-17,3044,0.014175083704707488,1.2481973362395056e-06,0.0001123960336688563,1.5932231853331592e-06
2016,E09000019,202849,80074,29438,85819,0.3430242720143558,69582.13055384006,female,16-17,1892,0.00932713496245976,0.003199433680477405,0.36763493768264355,0.0034289806806814998
2016,E09000019,202849,80074,29438,85819,0.3430242720143558,69582.13055384006,male,16-17,1965,0.009687008563019784,0.0033228790603266924,0.36763493768264355,0.003561282789397013
2016,E09000023,249059,80074,8,124871,6.406611623195137e-05,15.956242842613577,female,16-17,3038,0.01219791294432243,7.81472908478185e-07,9.990758548342783e-05,1.218664030204304e-06
2016,E09000023,249059,80074,8,124871,6.406611623195137e-05,15.956242842613577,male,16-17,3130,0.012567303329733116,8.051383158448713e-07,9.990758548342783e-05,1.2555689317114784e-06
2016,E09000025,282731,80074,45,121802,0.0003694520615425034,104.45555081197352,female,16-17,3895,0.013776345713770333,5.08969932447468e-06,0.0005619801683442816,7.742033083393673e-06
2016,E09000025,282731,80074,45,121802,0.0003694520615425034,104.45555081197352,male,16-17,4245,0.015014271516034676,5.547053564157899e-06,0.0005619801683442816,8.437722834147918e-06
2016,E09000026,248413,80074,63,115062,0.0005475308963862961,136.01379256400898,female,16-17,3754,0.015111930535036412,8.274248871975925e-06,0.0007867722356819941,1.1889647372521591e-05
2016,E09000026,248413,80074,63,115062,0.0005475308963862961,136.01379256400898,male,16-17,3946,0.015884836944926393,8.697439011405701e-06,0.0007867722356819941,1.2497748676603676e-05
2016,E09000030,252789,80074,62,93727,0.0006614956202588368,167.2188163496111,female,16-17,2797,0.01106456372706091,7.319160445525584e-06,0.0007742837874965656,8.567112309585837e-06
2016,E09000030,252789,80074,62,93727,0.0006614956202588368,167.2188163496111,male,16-17,3008,0.011899251945298252,7.871303046171238e-06,0.0007742837874965656,9.213397864581407e-06
2016,E09000031,226249,80074,658,104573,0.006292255171028851,1423.6164401901065,female,16-17,2879,0.012724918121185065,8.006843184894546e-05,0.008217398906011938,0.00010456572824811764
2016,E09000031,226249,80074,658,104573,0.006292255171028851,1423.6164401901065,male,16-17,3002,0.013268566932892521,8.348920889563538e-05,0.008217398906011938,0.00010903310739869718
2016,E09000032,274438,80074,9,120987,7.438815740534107e-05,20.414937142006995,female,16-17,2384,0.008686843658677005,6.46198293437254e-07,0.0001123960336688563,9.763667723367515e-07
2016,E09000032,274438,80074,9,120987,7.438815740534107e-05,20.414937142006995,male,16-17,2478,0.009029361823071149,6.716775885643941e-07,0.0001123960336688563,1.0148644554741906e-06
2016,E09000033,210466,80074,101,73604,0.0013722080321721647,288.8031356991468,female,16-17,2014,0.009569241587714881,1.3130990168458278e-05,0.0012613332667282763,1.2070002751944488e-05
2016,E09000033,210466,80074,101,73604,0.0013722080321721647,288.8031356991468,male,16-17,2239,0.010638297872340425,1.459795778906558e-05,0.0012613332667282763,1.3418439007747619e-05
2016,E06000060,450212,80074,17,206042,8.250744993739141e-05,37.14584405121286,female,18-24,17966,0.03990564445194708,3.292512961838365e-06,0.00021230361915228413,8.472112741752633e-06
2016,E06000060,450212,80074,17,206042,8.250744993739141e-05,37.14584405121286,male,18-24,19349,0.04297753058559079,3.5459664532233403e-06,0.00021230361915228413,9.12428528554891e-06
2016,E07000072,111216,80074,17,49588,0.0003428248769863677,38.12761151891587,female,18-24,4552,0.04092936268162854,1.4031603726459733e-05,0.00021230361915228413,8.689451826906177e-06
2016,E07000072,111216,80074,17,49588,0.0003428248769863677,38.12761151891587,male,18-24,4943,0.04444504387857862,1.523686670032743e-05,0.00021230361915228413,9.435843668804313e-06
2016,E07000095,81861,80074,98,40736,0.0024057344854674,196.93583071484682,female,18-24,3599,0.04396476954838079,0.00010576756224816668,0.001223867922171991,5.380707115594722e-05
2016,E07000095,81861,80074,98,40736,0.0024057344854674,196.93583071484682,male,18-24,3804,0.04646901454905266,0.00011179211080634232,0.001223867922171991,5.687193628152909e-05
2016,E07000098,87007,80074,56,45697,0.0012254633783399349,106.62389215922272,female,18-24,3634,0.04176675439907134,5.1183627948180305e-05,0.0006993530983839949,2.920970909843389e-05
2016,E07000098,87007,80074,56,45697,0.0012254633783399349,106.62389215922272,male,18-24,3676,0.042249474180238375,5.177518336200077e-05,0.0006993530983839949,2.95473006730443e-05
2016,E07000240,121807,80074,13,55212,0.00023545606027675143,28.68019633413026,female,18-24,4292,0.035236070176590834,8.296546263415215e-06,0.0001623498264105702,5.7205698765601915e-06
2016,E07000240,121807,80074,13,55212,0.00023545606027675143,28.68019633413026,male,18-24,4346,0.035679394451878794,8.400929650699564e-06,0.0001623498264105702,5.7925434956967845e-06
2016,E09000001,6411,80074,15,2309,0.0064963187527068,41.64789952360329,female,18-24,311,0.048510372796755574,0.00031513884450036104,0.00018732672278142719,9.087289156921519e-06
2016,E09000001,6411,80074,15,2309,0.0064963187527068,41.64789952360329,male,18-24,248,0.03868351271252535,0.0002513004290549503,0.00018732672278142719,7.2464556621110506e-06
2016,E09000002,162408,80074,40,84836,0.0004714979489839219,76.57503889858079,female,18-24,8920,0.05492340278804,2.5896271765778678e-05,0.0004995379274171392,2.7436322795434225e-05
2016,E09000002,162408,80074,40,84836,0.0004714979489839219,76.57503889858079,male,18-24,9607,0.059153489975863255,2.7890749198860508e-05,0.0004995379274171392,2.9549411782033247e-05
2016,E09000003,320899,80074,7001,148725,0.04707345772398722,15105.825510169776,female,18-24,14767,0.04601759432095457,0.0021662072808270494,0.08743162574618478,0.004023393084409458
2016,E09000003,320899,80074,7001,148725,0.04707345772398722,15105.825510169776,male,18-24,15255,0.04753832202655664,0.0022377931921864045,0.08743162574618478,0.0041563527800275125
2016,E09000005,272169,80074,446,137853,0.0032353303881671055,880.5566364170529,female,18-24,13128,0.04823473650562702,0.00015605530878188832,0.005569847890701102,0.00026866014538439007
2016,E09000005,272169,80074,446,137853,0.0032353303881671055,880.5566364170529,male,18-24,14930,0.054855622793191,0.00017747606338464295,0.005569847890701102,0.00030553747490775015
2016,E09000007,215414,80074,3567,79155,0.045063483039605834,9707.30513549365,female,18-24,14127,0.06558069577650477,0.0029552945718500727,0.04454629467742338,0.0029213769992106364
2016,E09000007,215414,80074,3567,79155,0.045063483039605834,9707.30513549365,male,18-24,14185,0.06584994475753665,0.002967427868740234,0.04454629467742338,0.0029333710436612787
2016,E09000009,286015,80074,18,153666,0.00011713716762328687,33.50298699777439,female,18-24,12685,0.04435082076114889,5.19512952572905e-06,0.0002247920673377126,9.969712687023004e-06
2016,E09000009,286015,80074,18,153666,0.00011713716762328687,33.50298699777439,male,18-24,13629,0.047651346957327416,5.581743816015862e-06,0.0002247920673377126,1.071164479396425e-05
2016,E09000010,273076,80074,4035,148267,0.027214417233774206,7431.604200530125,female,18-24,13417,0.049132842139184695,0.0013371216658569355,0.05039088842820391,0.0024758475663962114
2016,E09000010,273076,80074,4035,148267,0.027214417233774206,7431.604200530125,male,18-24,14531,0.05321229254859453,0.0014481415313831057,0.05039088842820391,0.0026814146968251735
2016,E09000011,229781,80074,8,110532,7.237723012340318e-05,16.630912314985707,female,18-24,12094,0.05263272420261031,3.8094107916339383e-06,9.990758548342783e-05,5.25840839249797e-06
2016,E09000011,229781,80074,8,110532,7.237723012340318e-05,16.630912314985707,male,18-24,12764,0.05554854404846354,4.020449755615644e-06,9.990758548342783e-05,5.549720913001827e-06
2016,E09000012,227961,80074,3030,105232,0.0287935228827733,6563.800269879885,female,18-24,11307,0.049600589574532485,0.001428175710913348,0.03783999800184829,0.0018768862103908065
2016,E09000012,227961,80074,3030,105232,0.0287935228827733,6563.800269879885,male,18-24,10392,0.04558674510113572,0.001312602988220705,0.03783999800184829,0.0017250023435377432
2016,E09000014,229586,80074,31176,112383,0.2774085048450388,63689.10899335308,female,18-24,11469,0.0499551366372514,0.013857979763869531,0.38933986062891823,0.019449525936046028
2016,E09000014,229586,80074,31176,112383,0.2774085048450388,63689.10899335308,male,18-24,11920,0.05191954213235999,0.014402922555176983,0.38933986062891823,0.020214347297730285
2016,E09000015,208699,80074,144,106517,0.0013518968803101852,282.13952702385535,female,18-24,9024,0.04323930636946032,5.8455083387649726e-05,0.0017983365387017009,7.775882455231768e-05
2016,E09000015,208699,80074,144,106517,0.0013518968803101852,282.13952702385535,male,18-24,9894,0.047407989496835154,6.409071310254947e-05,0.0017983365387017009,8.525551973854513e-05
2016,E09000016,214743,80074,9,102208,8.8055729492799e-05,18.909351518472135,female,18-24,10056,0.04682806890096534,4.123479767813557e-06,0.0001123960336688563,5.263289208840423e-06
2016,E09000016,214743,80074,9,102208,8.8055729492799e-05,18.909351518472135,male,18-24,10353,0.048211117475307694,4.245265118951249e-06,0.0001123960336688563,5.41873838296787e-06
2016,E09000019,202849,80074,29438,85819,0.3430242720143558,69582.13055384006,female,18-24,15979,0.07877288031984382,0.027021009926188402,0.36763493768264355,0.028959662947468122
2016,E09000019,202849,80074,29438,85819,0.3430242720143558,69582.13055384006,male,18-24,14680,0.07236910214001548,0.02482435857791137,0.36763493768264355,0.026605410355393454
2016,E09000023,249059,80074,8,124871,6.406611623195137e-05,15.956242842613577,female,18-24,13044,0.052373132470619414,3.3553431922940897e-06,9.990758548342783e-05,5.232473209343299e-06
2016,E09000023,249059,80074,8,124871,6.406611623195137e-05,15.956242842613577,male,18-24,12068,0.04845438229495822,3.1042840880562e-06,9.990758548342783e-05,4.840960341180231e-06
2016,E09000025,282731,80074,45,121802,0.0003694520615425034,104.45555081197352,female,18-24,17255,0.06102974205163212,2.2547564016382697e-05,0.0005619801683442816,3.42975047121843e-05
2016,E09000025,282731,80074,45,121802,0.0003694520615425034,104.45555081197352,male,18-24,18677,0.06605925773968896,2.440572895589566e-05,0.0005619801683442816,3.712399278524869e-05
2016,E09000026,248413,80074,63,115062,0.0005475308963862961,136.01379256400898,female,18-24,12200,0.049111761461759246,2.6890206776266992e-05,0.0007867722356819941,3.863977036354912e-05
2016,E09000026,248413,80074,63,115062,0.0005475308963862961,136.01379256400898,male,18-24,12780,0.051446582908301904,2.816859365579444e-05,0.0007867722356819941,4.047674305296376e-05
2016,E09000030,252789,80074,62,93727,0.0006614956202588368,167.2188163496111,female,18-24,17172,0.06793017101218803,4.4935510607996175e-05,0.0007742837874965656,5.259723009660636e-05
2016,E09000030,252789,80074,62,93727,0.0006614956202588368,167.2188163496111,male,18-24,16524,0.06536676833248282,4.323983096241142e-05,0.0007742837874965656,5.061242896088537e-05
2016,E09000031,226249,80074,658,104573,0.006292255171028851,1423.6164401901065,female,18-24,10621,0.04694385389548683,0.0002953827074218999,0.008217398906011938,0.0003857563736447577
2016,E09000031,226249,80074,658,104573,0.006292255171028851,1423.6164401901065,male,18-24,11538,0.05099691048358225,0.00032088557369681583,0.008217398906011938,0.00041906195641777753
2016,E09000032,274438,80074,9,120987,7.438815740534107e-05,20.414937142006995,female,18-24,13832,0.05040118350957229,3.749251172325544e-06,0.0001123960336688563,5.664893118692092e-06
2016,E09000032,274438,80074,9,120987,7.438815740534107e-05,20.414937142006995,male,18-24,10865,0.039589998469599694,2.945027037833794e-06,0.0001123960336688563,4.449758800939097e-06
2016,E09000033,210466,80074,101,73604,0.0013722080321721647,288.8031356991468,female,18-24,9908,0.04707648741364401,6.459873415545412e-05,0.0012613332667282763,5.937913965554418e-05
2016,E09000033,210466,80074,101,73604,0.0013722080321721647,288.8031356991468,male,18-24,11853,0.056317885074073724,7.727985425359283e-05,0.0012613332667282763,7.103562195570905e-05
2016,E06000060,450212,80074,17,206042,8.250744993739141e-05,37.14584405121286,female,25-29,14955,0.033217684113262196,2.7407064090110624e-06,0.00021230361915228413,7.052234557102897e-06
2016,E06000060,450212,80074,17,206042,8.250744993739141e-05,37.14584405121286,male,25-29,13929,0.030938757740797667,2.5526780054239445e-06,0.00021230361915228413,6.568410240447091e-06
2016,E07000072,111216,80074,17,49588,0.0003428248769863677,38.12761151891587,female,25-29,4044,0.036361674579197235,1.2465686614631625e-05,0.00021230361915228413,7.719715111601181e-06
2016,E07000072,111216,80074,17,49588,0.0003428248769863677,38.12761151891587,male,25-29,3895,0.03502193928931089,1.2006392028682042e-05,0.00021230361915228413,7.435284460852276e-06
2016,E07000095,81861,80074,98,40736,0.0024057344854674,196.93583071484682,female,25-29,3177,0.03880968959577821,9.3365808630849e-05,0.001223867922171991,4.7497934165725016e-05
2016,E07000095,81861,80074,98,40736,0.0024057344854674,196.93583071484682,male,25-29,3151,0.03849207803471739,9.260171954542184e-05,0.001223867922171991,4.71092195644317e-05
2016,E07000098,87007,80074,56,45697,0.0012254633783399349,106.62389215922272,female,25-29,3263,0.03750272966542922,4.595822179276618e-05,0.0006993530983839949,2.6227650189375282e-05
2016,E07000098,87007,80074,56,45697,0.0012254633783399349,106.62389215922272,male,25-29,3011,0.034606410978427024,4.2408889309843395e-05,0.0006993530983839949,2.4202100741712833e-05
