year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E08000033,177649,165373,74761,87498,0.8544309584219067,151788.8053326933,female,12-15,4659,0.026225872366295335,0.02240819726138432,0.45207500619810975,0.011856061412543799
2016,E08000033,177649,165373,74761,87498,0.8544309584219067,151788.8053326933,male,12-15,4862,0.027368575111596464,0.02338455786324331,0.45207500619810975,0.012372648763208404
2016,E08000034,367352,165373,82928,172529,0.4806612221713451,176571.86128708796,female,12-15,10180,0.027711840414643175,0.013320007082319663,0.5014603351212108,0.01389638878115248
2016,E08000034,367352,165373,82928,172529,0.4806612221713451,176571.86128708796,male,12-15,10546,0.028708160020906377,0.013798899281939407,0.5014603351212108,0.014396003544797057
2016,E08000035,664042,165373,143,294432,0.0004856809042495381,322.5125190196718,female,12-15,15375,0.02315365594344936,1.1245288555297176e-05,0.0008647118937190472,2.002124167737937e-05
2016,E08000035,664042,165373,143,294432,0.0004856809042495381,322.5125190196718,male,12-15,16070,0.024200276488535365,1.1753612168040693e-05,0.0008647118937190472,2.092626691092595e-05
2016,E08000036,288397,165373,303,140699,0.002153533429519755,621.0725804732087,female,12-15,7019,0.02433797855040101,5.241265041522332e-05,0.001832221704873226,4.4592572552783744e-05
2016,E08000036,288397,165373,303,140699,0.002153533429519755,621.0725804732087,male,12-15,7226,0.025055739137369668,5.3958371833652045e-05,0.001832221704873226,4.590766907913027e-05
2016,E07000117,73526,165373,29,42651,0.0006799371644275633,49.99305995170102,female,16-17,933,0.012689388787639746,8.627987030586684e-06,0.0001753611532716949,2.22522585211342e-06
2016,E07000117,73526,165373,29,42651,0.0006799371644275633,49.99305995170102,male,16-17,1033,0.014049451894567909,9.552744482953961e-06,0.0001753611532716949,2.463728087066627e-06
2016,E07000125,59292,165373,36,31517,0.001142240695497668,67.72573531744773,female,16-17,807,0.013610605140659785,1.554658708201137e-05,0.0002176897075096902,2.9628886521001146e-06
2016,E07000125,59292,165373,36,31517,0.001142240695497668,67.72573531744773,male,16-17,854,0.01440329218106996,1.6452026478361473e-05,0.0002176897075096902,3.1354484620737274e-06
2016,E07000168,95150,165373,10,48612,0.00020571052415041554,19.573356372912038,female,16-17,1087,0.011424067262217551,2.350050864440375e-06,6.046936319713617e-05,6.908060724675461e-07
2016,E07000168,95150,165373,10,48612,0.00020571052415041554,19.573356372912038,male,16-17,1159,0.012180767209668944,2.505712007255193e-06,6.046936319713617e-05,7.365632364212383e-07
2016,E08000004,191985,165373,102,93400,0.0010920770877944326,209.66241970021414,female,16-17,2988,0.015563715915305884,1.6996777552047113e-05,0.000616787504610789,9.599505501872738e-06
2016,E08000004,191985,165373,102,93400,0.0010920770877944326,209.66241970021414,male,16-17,3242,0.016886735942912207,1.8441617410889136e-05,0.000616787504610789,1.0415527723250139e-05
2016,E08000005,180622,165373,229,90984,0.002516926052932384,454.61221753275305,female,16-17,2627,0.014544186201016487,3.660664116803807e-05,0.0013847484172144183,2.0140038821529362e-05
2016,E08000005,180622,165373,229,90984,0.002516926052932384,454.61221753275305,male,16-17,2797,0.015485378303861102,3.8975552092501895e-05,0.0013847484172144183,2.1443353096238156e-05
2016,E08000008,188667,165373,12,111645,0.00010748354158269515,20.278597339782348,female,16-17,2538,0.013452273052521108,1.445897950022422e-06,7.25632358365634e-05,9.761404620479358e-07
2016,E08000008,188667,165373,12,111645,0.00010748354158269515,20.278597339782348,male,16-17,2639,0.013987607795745944,1.5034376241564902e-06,7.25632358365634e-05,1.0149860832720658e-06
2016,E08000016,207357,165373,154,119956,0.0012838040614892127,266.2057587782187,female,16-17,2582,0.012451954841167649,1.5985870198571293e-05,0.000931228193235897,1.159561140899553e-05
2016,E08000016,207357,165373,154,119956,0.0012838040614892127,266.2057587782187,male,16-17,2757,0.013295909952400932,1.7069343198087163e-05,0.000931228193235897,1.2381526202401502e-05
2016,E08000032,435319,165373,6666,231932,0.028741182760464275,12511.582938102549,female,16-17,7255,0.016665939230770997,0.0004789988053063806,0.040308877507210975,0.00067178530299577
2016,E08000032,435319,165373,6666,231932,0.028741182760464275,12511.582938102549,male,16-17,7474,0.017169018581775664,0.0004934579008766216,0.040308877507210975,0.0006920638669318243
2016,E08000033,177649,165373,74761,87498,0.8544309584219067,151788.8053326933,female,16-17,2493,0.014033290364707936,0.01199047773613031,0.45207500619810975,0.006344099828605214
2016,E08000033,177649,165373,74761,87498,0.8544309584219067,151788.8053326933,male,16-17,2663,0.01499023355042809,0.012808119619460495,0.45207500619810975,0.006776709925220892
2016,E08000034,367352,165373,82928,172529,0.4806612221713451,176571.86128708796,female,16-17,5233,0.014245192621790545,0.006847111695656071,0.5014603351212108,0.007143399065989286
2016,E08000034,367352,165373,82928,172529,0.4806612221713451,176571.86128708796,male,16-17,5291,0.01440307933535138,0.006923001716360839,0.5014603351212108,0.007222572990282689
2016,E08000035,664042,165373,143,294432,0.0004856809042495381,322.5125190196718,female,16-17,7956,0.011981169865761502,5.819025414370363e-06,0.0008647118937190472,1.0360260083592211e-05
2016,E08000035,664042,165373,143,294432,0.0004856809042495381,322.5125190196718,male,16-17,8373,0.012609142192813106,6.124019582016473e-06,0.0008647118937190472,1.090327522372016e-05
2016,E08000036,288397,165373,303,140699,0.002153533429519755,621.0725804732087,female,16-17,3733,0.012943962662579708,2.7875256304320937e-05,0.001832221704873226,2.3716209337447175e-05
2016,E08000036,288397,165373,303,140699,0.002153533429519755,621.0725804732087,male,16-17,3824,0.013259499925449987,2.8554776348171244e-05,0.001832221704873226,2.4294343559174387e-05
2016,E07000117,73526,165373,29,42651,0.0006799371644275633,49.99305995170102,female,18-24,3409,0.046364551315181024,3.152498155120044e-05,0.0001753611532716949,8.130541189554822e-06
2016,E07000117,73526,165373,29,42651,0.0006799371644275633,49.99305995170102,male,18-24,3747,0.05096156461659821,3.465066174020183e-05,0.0001753611532716949,8.936678743696661e-06
2016,E07000125,59292,165373,36,31517,0.001142240695497668,67.72573531744773,female,18-24,2378,0.0401065911084126,4.58113805217138e-05,0.0002176897075096902,8.730792087601082e-06
2016,E07000125,59292,165373,36,31517,0.001142240695497668,67.72573531744773,male,18-24,2523,0.04255211495648654,4.86047573827939e-05,0.0002176897075096902,9.263157458796269e-06
2016,E07000168,95150,165373,10,48612,0.00020571052415041554,19.573356372912038,female,18-24,3619,0.03803468208092486,7.824134386761471e-06,6.046936319713617e-05,2.2999330048390523e-06
2016,E07000168,95150,165373,10,48612,0.00020571052415041554,19.573356372912038,male,18-24,4032,0.042375197057277984,8.7170239976298e-06,6.046936319713617e-05,2.562401181406758e-06
2016,E08000004,191985,165373,102,93400,0.0010920770877944326,209.66241970021414,female,18-24,9540,0.04969138213922963,5.4266819895090174e-05,0.000616787504610789,3.064902359031657e-05
2016,E08000004,191985,165373,102,93400,0.0010920770877944326,209.66241970021414,male,18-24,10089,0.052550980545355105,5.738972179471329e-05,0.000616787504610789,3.241278815541969e-05
2016,E08000005,180622,165373,229,90984,0.002516926052932384,454.61221753275305,female,18-24,8805,0.04874821450321666,0.0001226956511170823,0.0013847484172144183,6.750401287535822e-05
2016,E08000005,180622,165373,229,90984,0.002516926052932384,454.61221753275305,male,18-24,9541,0.052823022666120406,0.00013295164194299629,0.0013847484172144183,7.314659702939158e-05
2016,E08000008,188667,165373,12,111645,0.00010748354158269515,20.278597339782348,female,18-24,8538,0.04525433700647172,4.864096413432403e-06,7.25632358365634e-05,3.283801128827926e-06
2016,E08000008,188667,165373,12,111645,0.00010748354158269515,20.278597339782348,male,18-24,9050,0.047968113130542174,5.155782682310055e-06,7.25632358365634e-05,3.4807215057264853e-06
2016,E08000016,207357,165373,154,119956,0.0012838040614892127,266.2057587782187,female,18-24,9588,0.04623909489431271,5.936193782490378e-05,0.000931228193235897,4.3059148795294014e-05
2016,E08000016,207357,165373,154,119956,0.0012838040614892127,266.2057587782187,male,18-24,9858,0.047541197065929776,6.103358188129969e-05,0.000931228193235897,4.427170304797751e-05
2016,E08000032,435319,165373,6666,231932,0.028741182760464275,12511.582938102549,female,18-24,22430,0.05152543307321757,0.0014809018887694167,0.040308877507210975,0.0020769323702543242
2016,E08000032,435319,165373,6666,231932,0.028741182760464275,12511.582938102549,male,18-24,23698,0.05443823954387472,0.0015646193918884368,0.040308877507210975,0.002194344329482255
2016,E08000033,177649,165373,74761,87498,0.8544309584219067,151788.8053326933,female,18-24,7596,0.0427584731690018,0.03653416321044759,0.45207500619810975,0.0193300370228982
2016,E08000033,177649,165373,74761,87498,0.8544309584219067,151788.8053326933,male,18-24,7899,0.044464083670608896,0.03799148962603021,0.45207500619810975,0.020101100900983788
2016,E08000034,367352,165373,82928,172529,0.4806612221713451,176571.86128708796,female,18-24,18900,0.051449291143099804,0.024729679160691714,0.5014603351212108,0.02579977877836757
2016,E08000034,367352,165373,82928,172529,0.4806612221713451,176571.86128708796,male,18-24,20316,0.055303904701757445,0.026582442424794333,0.5014603351212108,0.027732714585254795
2016,E08000035,664042,165373,143,294432,0.0004856809042495381,322.5125190196718,female,18-24,53871,0.081125892639321,3.940129689511637e-05,0.0008647118937190472,7.015052425379538e-05
2016,E08000035,664042,165373,143,294432,0.0004856809042495381,322.5125190196718,male,18-24,51036,0.07685658437267522,3.732777539565182e-05,0.0008647118937190472,6.645880261767372e-05
2016,E08000036,288397,165373,303,140699,0.002153533429519755,621.0725804732087,female,18-24,12548,0.043509467851607336,9.369909351905147e-05,0.001832221704873226,7.97189913651988e-05
2016,E08000036,288397,165373,303,140699,0.002153533429519755,621.0725804732087,male,18-24,13088,0.04538188677413427,9.773141026277857e-05,0.001832221704873226,8.314967795566799e-05
2016,E07000117,73526,165373,29,42651,0.0006799371644275633,49.99305995170102,female,25-29,3013,0.040978701411745505,2.7862942039826024e-05,0.0001753611532716949,7.186072339140123e-06
2016,E07000117,73526,165373,29,42651,0.0006799371644275633,49.99305995170102,male,25-29,2755,0.03746973859587085,2.547706781271845e-05,0.0001753611532716949,6.570736572960849e-06
2016,E07000125,59292,165373,36,31517,0.001142240695497668,67.72573531744773,female,25-29,2187,0.036885245901639344,4.2131828932291034e-05,0.0002176897075096902,8.029538391750868e-06
2016,E07000125,59292,165373,36,31517,0.001142240695497668,67.72573531744773,male,25-29,2024,0.03413613978277002,3.899168804707684e-05,0.0002176897075096902,7.431086284821105e-06
2016,E07000168,95150,165373,10,48612,0.00020571052415041554,19.573356372912038,female,25-29,2837,0.029816079873883343,6.133481418967198e-06,6.046936319713617e-05,1.8029593630086738e-06
2016,E07000168,95150,165373,10,48612,0.00020571052415041554,19.573356372912038,male,25-29,2869,0.030152390961639516,6.202664149107117e-06,6.046936319713617e-05,1.8232958803214258e-06
2016,E08000004,191985,165373,102,93400,0.0010920770877944326,209.66241970021414,female,25-29,8090,0.04213870875328802,4.601871833870855e-05,0.000616787504610789,2.5990629019461328e-05
2016,E08000004,191985,165373,102,93400,0.0010920770877944326,209.66241970021414,male,25-29,7887,0.041081334479256194,4.486398412081512e-05,0.000616787504610789,2.5338453779541592e-05
2016,E08000005,180622,165373,229,90984,0.002516926052932384,454.61221753275305,female,25-29,7696,0.042608320138189146,0.00010724199102749181,0.0013847484172144183,5.9001803871522645e-05
2016,E08000005,180622,165373,229,90984,0.002516926052932384,454.61221753275305,male,25-29,7346,0.040670571691156114,0.0001023648214771251,0.0013847484172144183,5.631850977653396e-05
2016,E08000008,188667,165373,12,111645,0.00010748354158269515,20.278597339782348,female,25-29,7866,0.041692505843629254,4.481258185530486e-06,7.25632358365634e-05,3.0253431341485675e-06
2016,E08000008,188667,165373,12,111645,0.00010748354158269515,20.278597339782348,male,25-29,7213,0.03823138121664096,4.1092442527626985e-06,7.25632358365634e-05,2.774192731580678e-06
2016,E08000016,207357,165373,154,119956,0.0012838040614892127,266.2057587782187,female,25-29,7924,0.03821428743664308,4.9059657418078586e-05,0.000931228193235897,3.558622184542238e-05
2016,E08000016,207357,165373,154,119956,0.0012838040614892127,266.2057587782187,male,25-29,7640,0.036844668856127354,4.73013355217214e-05,0.000931228193235897,3.43107944092664e-05
2016,E08000032,435319,165373,6666,231932,0.028741182760464275,12511.582938102549,female,25-29,18110,0.04160167601230362,0.001195681373411241,0.040308877507210975,0.0016769168624746237
2016,E08000032,435319,165373,6666,231932,0.028741182760464275,12511.582938102549,male,25-29,17379,0.039922447676301744,0.0011474183649096607,0.040308877507210975,0.0016092290531720863
2016,E08000033,177649,165373,74761,87498,0.8544309584219067,151788.8053326933,female,25-29,6457,0.03634695382467675,0.031055962592135347,0.45207500619810975,0.016431549375573153
2016,E08000033,177649,165373,74761,87498,0.8544309584219067,151788.8053326933,male,25-29,6166,0.03470889225382637,0.02965635207419956,0.45207500619810975,0.01569102268077808
2016,E08000034,367352,165373,82928,172529,0.4806612221713451,176571.86128708796,female,25-29,13984,0.03806703107646072,0.018297345681646184,0.5014603351212108,0.01908910616067154
2016,E08000034,367352,165373,82928,172529,0.4806612221713451,176571.86128708796,male,25-29,14285,0.03888640867614713,0.01869118872013128,0.5014603351212108,0.019499991526401098
2016,E08000035,664042,165373,143,294432,0.0004856809042495381,322.5125190196718,female,25-29,28684,0.043196062899635866,2.0979502889115072e-05,0.0008647118937190472,3.735214935115121e-05
2016,E08000035,664042,165373,143,294432,0.0004856809042495381,322.5125190196718,male,25-29,30794,0.04637357275594014,2.252275874938675e-05,0.0008647118937190472,4.0099779916307016e-05
2016,E08000036,288397,165373,303,140699,0.002153533429519755,621.0725804732087,female,25-29,11461,0.0397403579094096,8.558218925899337e-05,0.001832221704873226,7.281314632105065e-05
2016,E08000036,288397,165373,303,140699,0.002153533429519755,621.0725804732087,male,25-29,10676,0.0370184155868473,7.972039547413081e-05,0.001832221704873226,6.782594451823895e-05
2016,E07000117,73526,165373,29,42651,0.0006799371644275633,49.99305995170102,female,30-34,2913,0.03961863830481734,2.6938184587458747e-05,0.0001753611532716949,6.947570104186916e-06
2016,E07000117,73526,165373,29,42651,0.0006799371644275633,49.99305995170102,male,30-34,2869,0.039020210537768954,2.6531291308417147e-05,0.0001753611532716949,6.842629120807505e-06
2016,E07000125,59292,165373,36,31517,0.001142240695497668,67.72573531744773,female,30-34,2192,0.03696957431019362,4.222815227232828e-05,0.0002176897075096902,8.047895818343807e-06
2016,E07000125,59292,165373,36,31517,0.001142240695497668,67.72573531744773,male,30-34,1970,0.03322539297038386,3.7951395974674595e-05,0.0002176897075096902,7.23282607761738e-06
2016,E07000168,95150,165373,10,48612,0.00020571052415041554,19.573356372912038,female,30-34,2559,0.026894377299001578,5.532456450876651e-06,6.046936319713617e-05,1.6262858688541406e-06
2016,E07000168,95150,165373,10,48612,0.00020571052415041554,19.573356372912038,male,30-34,2633,0.02767209668943773,5.692441514325214e-06,6.046936319713617e-05,1.6733140651398795e-06
2016,E08000004,191985,165373,102,93400,0.0010920770877944326,209.66241970021414,female,30-34,7990,0.041617834726671354,4.544988374861326e-05,0.000616787504610789,2.566936042836786e-05
2016,E08000004,191985,165373,102,93400,0.0010920770877944326,209.66241970021414,male,30-34,7628,0.039732270750319036,4.339070253246833e-05,0.000616787504610789,2.4506368128609517e-05
2016,E08000005,180622,165373,229,90984,0.002516926052932384,454.61221753275305,female,30-34,7407,0.0410082935633533,0.00010321484245590332,0.0013847484172144183,5.67861696045177e-05
2016,E08000005,180622,165373,229,90984,0.002516926052932384,454.61221753275305,male,30-34,7003,0.03877157821306375,9.758519531776574e-05,0.0013847484172144183,5.368888156344505e-05
2016,E08000008,188667,165373,12,111645,0.00010748354158269515,20.278597339782348,female,30-34,7761,0.04113596972443512,4.421439712420811e-06,7.25632358365634e-05,2.9849590724799174e-06
2016,E08000008,188667,165373,12,111645,0.00010748354158269515,20.278597339782348,male,30-34,6943,0.03680028833871318,3.95542532190925e-06,7.25632358365634e-05,2.670348001575579e-06
2016,E08000016,207357,165373,154,119956,0.0012838040614892127,266.2057587782187,female,30-34,7877,0.037987625206769,4.876866752678004e-05,0.000931228193235897,3.537514758662192e-05
2016,E08000016,207357,165373,154,119956,0.0012838040614892127,266.2057587782187,male,30-34,7719,0.03722565430634124,4.779044619007429e-05,0.000931228193235897,3.4665578801718245e-05
2016,E08000032,435319,165373,6666,231932,0.028741182760464275,12511.582938102549,female,30-34,19143,0.043974648476174945,0.0012638834086809159,0.040308877507210975,0.0017725687188487975
2016,E08000032,435319,165373,6666,231932,0.028741182760464275,12511.582938102549,male,30-34,18207,0.04182450111297692,0.001202085630353311,0.040308877507210975,0.0016858986921631958
2016,E08000033,177649,165373,74761,87498,0.8544309584219067,151788.8053326933,female,30-34,6501,0.03659463323745138,0.031267587550173746,0.45207500619810975,0.016543519047638386
2016,E08000033,177649,165373,74761,87498,0.8544309584219067,151788.8053326933,male,30-34,6176,0.03476518302945696,0.02970444865557192,0.45207500619810975,0.015716470333520176
2016,E08000034,367352,165373,82928,172529,0.4806612221713451,176571.86128708796,female,30-34,14043,0.038227639974738124,0.018374544150983795,0.5014603351212108,0.019169645152625175
2016,E08000034,367352,165373,82928,172529,0.4806612221713451,176571.86128708796,male,30-34,13780,0.03751170539428123,0.018030422160546657,0.5014603351212108,0.018810632357984396
2016,E08000035,664042,165373,143,294432,0.0004856809042495381,322.5125190196718,female,30-34,28260,0.042557549070691314,2.0669388915297446e-05,0.0008647118937190472,3.6800018848958764e-05
2016,E08000035,664042,165373,143,294432,0.0004856809042495381,322.5125190196718,male,30-34,27631,0.04161031982916743,2.0209337760742524e-05,0.0008647118937190472,3.598093845773459e-05
2016,E08000036,288397,165373,303,140699,0.002153533429519755,621.0725804732087,female,30-34,11423,0.03960859509634289,8.529843363628665e-05,0.001832221704873226,7.257172763505466e-05
2016,E08000036,288397,165373,303,140699,0.002153533429519755,621.0725804732087,male,30-34,10950,0.03796849481790726,8.176642285891087e-05,0.001832221704873226,6.956670030673628e-05
2016,E07000117,73526,165373,29,42651,0.0006799371644275633,49.99305995170102,female,35-39,2691,0.03659929820743683,2.4885223043203396e-05,0.0001753611532716949,6.418095142590797e-06
2016,E07000117,73526,165373,29,42651,0.0006799371644275633,49.99305995170102,male,35-39,2500,0.03400157767320404,2.3118936309181898e-05,0.0001753611532716949,5.9625558738301726e-06
2016,E07000125,59292,165373,36,31517,0.001142240695497668,67.72573531744773,female,35-39,2143,0.03614315590636173,4.128418353996327e-05,0.0002176897075096902,7.867993037733018e-06
2016,E07000125,59292,165373,36,31517,0.001142240695497668,67.72573531744773,male,35-39,2038,0.034372259326721985,3.9261393399181126e-05,0.0002176897075096902,7.48248707928133e-06
2016,E07000168,95150,165373,10,48612,0.00020571052415041554,19.573356372912038,female,35-39,2491,0.026179716237519704,5.385443149329323e-06,6.046936319713617e-05,1.5830707695645423e-06
2016,E07000168,95150,165373,10,48612,0.00020571052415041554,19.573356372912038,male,35-39,2335,0.024540199684708355,5.048177339897218e-06,6.046936319713617e-05,1.483930247664876e-06
2016,E08000004,191985,165373,102,93400,0.0010920770877944326,209.66241970021414,female,35-39,7306,0.03805505638461338,4.155905515236151e-05,0.000616787504610789,2.347188326528856e-05
2016,E08000004,191985,165373,102,93400,0.0010920770877944326,209.66241970021414,male,35-39,6946,0.036179909888793396,3.951125062801849e-05,0.000616787504610789,2.2315316337352084e-05
2016,E08000005,180622,165373,229,90984,0.002516926052932384,454.61221753275305,female,35-39,7062,0.03909822723699217,9.840734675625612e-05,0.0013847484172144183,5.414120828231456e-05
2016,E08000005,180622,165373,229,90984,0.002516926052932384,454.61221753275305,male,35-39,6500,0.03598675687347056,9.057600593538159e-05,0.0013847484172144183,4.983260462121845e-05
2016,E08000008,188667,165373,12,111645,0.00010748354158269515,20.278597339782348,female,35-39,6841,0.03625965325149602,3.89731594803128e-06,7.25632358365634e-05,2.631117770240319e-06
2016,E08000008,188667,165373,12,111645,0.00010748354158269515,20.278597339782348,male,35-39,6615,0.03506177550923055,3.7685638059095043e-06,7.25632358365634e-05,2.5441958851249394e-06
2016,E08000016,207357,165373,154,119956,0.0012838040614892127,266.2057587782187,female,35-39,7075,0.034119899497002754,4.380326555185588e-05,0.000931228193235897,3.177341236198426e-05
2016,E08000016,207357,165373,154,119956,0.0012838040614892127,266.2057587782187,male,35-39,6740,0.03250432828407047,4.172918866706836e-05,0.000931228193235897,3.0268946900321406e-05
2016,E08000032,435319,165373,6666,231932,0.028741182760464275,12511.582938102549,female,35-39,17688,0.04063227196607545,0.0011678195545498638,0.040308877507210975,0.0016378412735202179
2016,E08000032,435319,165373,6666,231932,0.028741182760464275,12511.582938102549,male,35-39,18274,0.04197841123406054,0.0012065091892720606,0.040308877507210975,0.0016921026363810755
2016,E08000033,177649,165373,74761,87498,0.8544309584219067,151788.8053326933,female,35-39,6535,0.03678602187459541,0.03143111592683979,0.45207500619810975,0.01663004106696152
2016,E08000033,177649,165373,74761,87498,0.8544309584219067,151788.8053326933,male,35-39,6282,0.035361865251141295,0.030214272418118977,0.45207500619810975,0.01598621545258642
2016,E08000034,367352,165373,82928,172529,0.4806612221713451,176571.86128708796,female,35-39,13831,0.03765053681482611,0.01809715304082154,0.5014603351212108,0.018880250808656185
2016,E08000034,367352,165373,82928,172529,0.4806612221713451,176571.86128708796,male,35-39,13484,0.036705938718177664,0.01764312136522577,0.5014603351212108,0.018406572330556
2016,E08000035,664042,165373,143,294432,0.0004856809042495381,322.5125190196718,female,35-39,25242,0.03801265582598691,1.8462021054491796e-05,0.0008647118937190472,3.286999560457951e-05
2016,E08000035,664042,165373,143,294432,0.0004856809042495381,322.5125190196718,male,35-39,24909,0.03751118152165074,1.8218464560903896e-05,0.0008647118937190472,3.2436364809225545e-05
2016,E08000036,288397,165373,303,140699,0.002153533429519755,621.0725804732087,female,35-39,9941,0.034469845386741194,7.423196435072447e-05,0.001832221704873226,6.315639888121146e-05
2016,E08000036,288397,165373,303,140699,0.002153533429519755,621.0725804732087,male,35-39,9364,0.03246913109359668,6.992335923751976e-05,0.001832221704873226,5.9490646728061974e-05
2016,E07000117,73526,165373,29,42651,0.0006799371644275633,49.99305995170102,female,40-44,2627,0.0357288578190028,2.4293378273688336e-05,0.0001753611532716949,6.265453712220744e-06
2016,E07000117,73526,165373,29,42651,0.0006799371644275633,49.99305995170102,male,40-44,2581,0.035103228789815845,2.386798984559939e-05,0.0001753611532716949,6.155742684142269e-06
2016,E07000125,59292,165373,36,31517,0.001142240695497668,67.72573531744773,female,40-44,2389,0.040292113607232005,4.602329186979574e-05,0.0002176897075096902,8.771178426105545e-06
2016,E07000125,59292,165373,36,31517,0.001142240695497668,67.72573531744773,male,40-44,2301,0.03880793361667679,4.4328001085140224e-05,0.0002176897075096902,8.448087718069844e-06
2016,E07000168,95150,165373,10,48612,0.00020571052415041554,19.573356372912038,female,40-44,3027,0.03181292695743563,6.544253879172968e-06,6.046936319713617e-05,1.923707434553139e-06
2016,E07000168,95150,165373,10,48612,0.00020571052415041554,19.573356372912038,male,40-44,2763,0.029038360483447188,5.973496355518635e-06,6.046936319713617e-05,1.7559311667229348e-06
2016,E08000004,191985,165373,102,93400,0.0010920770877944326,209.66241970021414,female,40-44,7038,0.03665911399328072,4.003457845090614e-05,0.000616787504610789,2.261088344115807e-05
2016,E08000004,191985,165373,102,93400,0.0010920770877944326,209.66241970021414,male,40-44,7180,0.03739875511107638,4.084232356884145e-05,0.000616787504610789,2.306708484051079e-05
2016,E08000005,180622,165373,229,90984,0.002516926052932384,454.61221753275305,female,40-44,6949,0.03847261130980722,9.683271772999487e-05,0.0013847484172144183,5.327488761736107e-05
2016,E08000005,180622,165373,229,90984,0.002516926052932384,454.61221753275305,male,40-44,6601,0.03654593571104295,9.198341771991598e-05,0.0013847484172144183,5.0606926631486606e-05
2016,E08000008,188667,165373,12,111645,0.00010748354158269515,20.278597339782348,female,40-44,7061,0.03742572892980754,4.022649891689646e-06,7.25632358365634e-05,2.7157319946889185e-06
2016,E08000008,188667,165373,12,111645,0.00010748354158269515,20.278597339782348,male,40-44,6934,0.03675258524278226,3.950298024214135e-06,7.25632358365634e-05,2.6668865105754088e-06
2016,E08000016,207357,165373,154,119956,0.0012838040614892127,266.2057587782187,female,40-44,7446,0.035909084332817316,4.610022831082953e-05,0.000931228193235897,3.3439551724004925e-05
2016,E08000016,207357,165373,154,119956,0.0012838040614892127,266.2057587782187,male,40-44,7332,0.03535930786035678,4.539442304257348e-05,0.000931228193235897,3.2927584372871895e-05
2016,E08000032,435319,165373,6666,231932,0.028741182760464275,12511.582938102549,female,40-44,16778,0.03854185091852182,0.0011077383811758034,0.040308877507210975,0.0015535787475758826
