year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000049,326712,141264,65,168475,0.000385813918979077,126.05003709749221,male,45-49,14089,0.04312360733612478,1.6637687946865178e-05,0.0004601313852078378,1.9842525178729973e-05
2016,E06000050,290573,141264,9838,152550,0.0644903310390036,18739.148960996394,female,45-49,12655,0.0435518785296638,0.0028086750637484922,0.0696426548873032,0.003033068446135126
2016,E06000050,290573,141264,9838,152550,0.0644903310390036,18739.148960996394,male,45-49,12028,0.04139407309006687,0.002669517476631123,0.0696426548873032,0.0028827931465913313
2016,E06000051,275857,141264,8,126584,6.319914049168932e-05,17.43392529861594,female,45-49,11431,0.041438136425756826,2.618854605685194e-06,5.6631555102503115e-05,2.346706106340289e-06
2016,E06000051,275857,141264,8,126584,6.319914049168932e-05,17.43392529861594,male,45-49,11590,0.04201452201684206,2.6552816796335755e-06,5.6631555102503115e-05,2.3793477187021216e-06
2016,E07000127,98564,141264,17,52609,0.00032313862647075596,31.84983557946359,female,45-49,4122,0.04182054299744328,1.3513832822455014e-05,0.00012034205459281912,5.032770068499659e-06
2016,E07000127,98564,141264,17,52609,0.00032313862647075596,31.84983557946359,male,45-49,3926,0.03983198733817621,1.2871253678058803e-05,0.00012034205459281912,4.793463194791281e-06
2016,E08000011,125368,141264,171,82126,0.0020821664271972336,261.03704064486277,female,45-49,5476,0.043679407823368,9.094779652967305e-05,0.001210499490316004,5.2873900907491844e-05
2016,E08000011,125368,141264,171,82126,0.0020821664271972336,261.03704064486277,male,45-49,4699,0.037481654010592814,7.80430416166789e-05,0.001210499490316004,4.537152307602341e-05
2016,E08000012,422923,141264,932,226855,0.00410835114941262,1737.5161931630334,female,45-49,14946,0.03533976634044495,0.00014518816966474043,0.006597576169441613,0.00023315680024135445
2016,E08000012,422923,141264,932,226855,0.00410835114941262,1737.5161931630334,male,45-49,15061,0.03561168345065177,0.00014630530063700358,0.006597576169441613,0.00023495079408771837
2016,E08000013,153683,141264,63,88224,0.0007140914036996735,109.74370919477693,female,45-49,6650,0.04327088877754859,3.089936970649212e-05,0.000445973496432212,1.9297669561852707e-05
2016,E08000013,153683,141264,63,88224,0.0007140914036996735,109.74370919477693,male,45-49,6305,0.0410260080815705,2.9296319699162833e-05,0.000445973496432212,1.8296512268794186e-05
2016,E08000014,239116,141264,288,140905,0.0020439303076540934,488.7364394450162,female,45-49,9756,0.04080028103514612,8.339293096853969e-05,0.0020387359836901123,8.318100109102166e-05
2016,E08000014,239116,141264,288,140905,0.0020439303076540934,488.7364394450162,male,45-49,9216,0.0385419628966694,7.877708608098214e-05,0.0020387359836901123,7.85768866394891e-05
2016,E08000015,276407,141264,129393,155036,0.8345997058747646,230689.20090172606,female,45-49,11823,0.04277388054571701,0.03569906812257773,0.9159658511722731,0.03917941390199881
2016,E08000015,276407,141264,129393,155036,0.8345997058747646,230689.20090172606,male,45-49,11036,0.03992662993339532,0.033322753598982305,0.9159658511722731,0.0365714295713828
2016,E06000006,107716,141264,221,68329,0.0032343514466771062,348.3914004302712,female,50-54,4660,0.04326191095101935,0.00013992422427044557,0.0015644467097066486,6.768095424294425e-05
2016,E06000006,107716,141264,221,68329,0.0032343514466771062,348.3914004302712,male,50-54,4459,0.041395892903561216,0.00013388886609912376,0.0015644467097066486,6.476166844834515e-05
2016,E06000007,178815,141264,268,94334,0.0028409693217715777,508.00792927258465,female,50-54,8146,0.04555546234935548,0.0001294216709736391,0.0018971570959338544,8.642586865462729e-05
2016,E06000007,178815,141264,268,94334,0.0028409693217715777,508.00792927258465,male,50-54,8273,0.04626569359393787,0.0001314394161508613,0.0018971570959338544,8.777328890004069e-05
2016,E06000049,326712,141264,65,168475,0.000385813918979077,126.05003709749221,female,50-54,15122,0.046285413452826954,1.785755675580206e-05,0.0004601313852078378,2.129737140696676e-05
2016,E06000049,326712,141264,65,168475,0.000385813918979077,126.05003709749221,male,50-54,14789,0.04526616714415142,1.7464317343046996e-05,0.0004601313852078378,2.082838419108791e-05
2016,E06000050,290573,141264,9838,152550,0.0644903310390036,18739.148960996394,female,50-54,13231,0.0455341686942696,0.002936513612679281,0.0696426548873032,0.0031711203959552633
2016,E06000050,290573,141264,9838,152550,0.0644903310390036,18739.148960996394,male,50-54,12481,0.0429530617091058,0.002770057168758983,0.0696426548873032,0.002991365252960293
2016,E06000051,275857,141264,8,126584,6.319914049168932e-05,17.43392529861594,female,50-54,12221,0.04430193904813001,2.7998444699570254e-06,5.6631555102503115e-05,2.508887702351909e-06
2016,E06000051,275857,141264,8,126584,6.319914049168932e-05,17.43392529861594,male,50-54,12289,0.04454844357765074,2.8154233443500437e-06,5.6631555102503115e-05,2.522847637198479e-06
2016,E07000127,98564,141264,17,52609,0.00032313862647075596,31.84983557946359,female,50-54,4364,0.04427580049510978,1.430722135788299e-05,0.00012034205459281912,5.328240800323269e-06
2016,E07000127,98564,141264,17,52609,0.00032313862647075596,31.84983557946359,male,50-54,4238,0.042997443285580944,1.3894134765056854e-05,0.00012034205459281912,5.174400667225026e-06
2016,E08000011,125368,141264,171,82126,0.0020821664271972336,261.03704064486277,female,50-54,6040,0.048178163486695166,0.00010031495453601628,0.001210499490316004,5.831964234500561e-05
2016,E08000011,125368,141264,171,82126,0.0020821664271972336,261.03704064486277,male,50-54,5292,0.04221172867079318,8.789184427228446e-05,0.001210499490316004,5.10972760413526e-05
2016,E08000012,422923,141264,932,226855,0.00410835114941262,1737.5161931630334,female,50-54,16386,0.038744641459556466,0.00015917659227394866,0.006597576169441613,0.00025562072318712924
2016,E08000012,422923,141264,932,226855,0.00410835114941262,1737.5161931630334,male,50-54,14643,0.034623323867465236,0.0001422447724073862,0.006597576169441613,0.00022843001645484766
2016,E08000013,153683,141264,63,88224,0.0007140914036996735,109.74370919477693,female,50-54,6609,0.04300410585425844,3.070886231431676e-05,0.000445973496432212,1.9178691448764596e-05
2016,E08000013,153683,141264,63,88224,0.0007140914036996735,109.74370919477693,male,50-54,6564,0.04271129532869608,3.0499768835099894e-05,0.000445973496432212,1.9048105714887397e-05
2016,E08000014,239116,141264,288,140905,0.0020439303076540934,488.7364394450162,female,50-54,11062,0.04626206527375834,9.455643730770664e-05,0.0020387359836901123,9.431613715343189e-05
2016,E08000014,239116,141264,288,140905,0.0020439303076540934,488.7364394450162,male,50-54,10076,0.04213854363572492,8.612824645746267e-05,0.0020387359836901123,8.590936521044836e-05
2016,E08000015,276407,141264,129393,155036,0.8345997058747646,230689.20090172606,female,50-54,12648,0.045758609586587895,0.03819012210220444,0.9159658511722731,0.04191332377843872
2016,E08000015,276407,141264,129393,155036,0.8345997058747646,230689.20090172606,male,50-54,11512,0.04164872814364325,0.03476001625874269,0.9159658511722731,0.0381488127243348
2016,E06000006,107716,141264,221,68329,0.0032343514466771062,348.3914004302712,female,55-59,4434,0.04116380110661369,0.00013313819965990464,0.0015644467097066486,6.439857320026068e-05
2016,E06000006,107716,141264,221,68329,0.0032343514466771062,348.3914004302712,male,55-59,4078,0.03785881391808088,0.00012244870956542426,0.0015644467097066486,5.9228096867537906e-05
2016,E06000007,178815,141264,268,94334,0.0028409693217715777,508.00792927258465,female,55-59,6622,0.037032687414366806,0.00010520872884697251,0.0018971570959338544,7.025682570966633e-05
2016,E06000007,178815,141264,268,94334,0.0028409693217715777,508.00792927258465,male,55-59,6736,0.03767021782288958,0.00010701993317928222,0.0018971570959338544,7.146632104806892e-05
2016,E06000049,326712,141264,65,168475,0.000385813918979077,126.05003709749221,female,55-59,13166,0.04029848918925537,1.5547718043042582e-05,0.0004601313852078378,1.854259965243515e-05
2016,E06000049,326712,141264,65,168475,0.000385813918979077,126.05003709749221,male,55-59,12917,0.03953635005754304,1.5253674157829336e-05,0.0004601313852078378,1.8191915518039257e-05
2016,E06000050,290573,141264,9838,152550,0.0644903310390036,18739.148960996394,female,55-59,11681,0.04019988092493108,0.002592503628577332,0.0696426548873032,0.0027996264337656583
2016,E06000050,290573,141264,9838,152550,0.0644903310390036,18739.148960996394,male,55-59,11028,0.037952597109848475,0.0024475755514040596,0.0696426548873032,0.0026431196225980384
2016,E06000051,275857,141264,8,126584,6.319914049168932e-05,17.43392529861594,female,55-59,11150,0.04041949270817851,2.5544771982669856e-06,5.6631555102503115e-05,2.2890187285184343e-06
2016,E06000051,275857,141264,8,126584,6.319914049168932e-05,17.43392529861594,male,55-59,10914,0.039563976988077156,2.500409340079451e-06,5.6631555102503115e-05,2.2405695428744565e-06
2016,E07000127,98564,141264,17,52609,0.00032313862647075596,31.84983557946359,female,55-59,3923,0.039801550261758856,1.2861418282991513e-05,0.00012034205459281912,4.789800334479418e-06
2016,E07000127,98564,141264,17,52609,0.00032313862647075596,31.84983557946359,male,55-59,3766,0.038208676595917375,1.234669927447006e-05,0.00012034205459281912,4.598110644825259e-06
2016,E08000011,125368,141264,171,82126,0.0020821664271972336,261.03704064486277,female,55-59,5541,0.04419788143704933,9.202734488146794e-05,0.001210499490316004,5.3501512952595386e-05
2016,E08000011,125368,141264,171,82126,0.0020821664271972336,261.03704064486277,male,55-59,5235,0.04175706719418033,8.694516340994127e-05,0.001210499490316004,5.054690855564643e-05
2016,E08000012,422923,141264,932,226855,0.00410835114941262,1737.5161931630334,female,55-59,14567,0.034443622125067686,0.00014150649454745579,0.006597576169441613,0.00022724442052159843
2016,E08000012,422923,141264,932,226855,0.00410835114941262,1737.5161931630334,male,55-59,13691,0.032372323094274846,0.00013299687079352076,0.006597576169441613,0.0002135788673962521
2016,E08000013,153683,141264,63,88224,0.0007140914036996735,109.74370919477693,female,55-59,5861,0.03813694422935523,2.723326403755644e-05,0.000445973496432212,1.7008066361205824e-05
2016,E08000013,153683,141264,63,88224,0.0007140914036996735,109.74370919477693,male,55-59,5908,0.0384427685560537,2.7451650560294056e-05,0.000445973496432212,1.7144455905477565e-05
2016,E08000014,239116,141264,288,140905,0.0020439303076540934,488.7364394450162,female,55-59,10485,0.0438490105220897,8.962432156674237e-05,0.0020387359836901123,8.939655560059062e-05
2016,E08000014,239116,141264,288,140905,0.0020439303076540934,488.7364394450162,male,55-59,9783,0.040913196942069956,8.362372321291755e-05,0.0020387359836901123,8.341120681359829e-05
2016,E08000015,276407,141264,129393,155036,0.8345997058747646,230689.20090172606,female,55-59,11492,0.041576371075985774,0.0346996270713578,0.9159658511722731,0.038082536121269585
2016,E08000015,276407,141264,129393,155036,0.8345997058747646,230689.20090172606,male,55-59,10743,0.03886659889221329,0.03243805200379367,0.9159658511722731,0.035600477336477476
2016,E06000006,107716,141264,221,68329,0.0032343514466771062,348.3914004302712,female,60-64,4082,0.037895948605592485,0.0001225688161956993,0.0015644467097066486,5.928619210723142e-05
2016,E06000006,107716,141264,221,68329,0.0032343514466771062,348.3914004302712,male,60-64,3761,0.034915889932786215,0.00011293025911612571,0.0015644467097066486,5.462404912182689e-05
2016,E06000007,178815,141264,268,94334,0.0028409693217715777,508.00792927258465,female,60-64,5716,0.03196599837821212,9.081442073230063e-05,0.0018971570959338544,6.06445206518352e-05
2016,E06000007,178815,141264,268,94334,0.0028409693217715777,508.00792927258465,male,60-64,5630,0.031485054385817744,8.944807360441788e-05,0.0018971570959338544,5.973209434391746e-05
2016,E06000049,326712,141264,65,168475,0.000385813918979077,126.05003709749221,female,60-64,11543,0.03533081123435931,1.3631118743038169e-05,0.0004601313852078378,1.6256815113782387e-05
2016,E06000049,326712,141264,65,168475,0.000385813918979077,126.05003709749221,male,60-64,11304,0.034599280099904504,1.3348883849198948e-05,0.0004601313852078378,1.5920214679563036e-05
2016,E06000050,290573,141264,9838,152550,0.0644903310390036,18739.148960996394,female,60-64,10160,0.0349653959590189,0.0022549299603069678,0.0696426548873032,0.0024350830037718593
2016,E06000050,290573,141264,9838,152550,0.0644903310390036,18739.148960996394,male,60-64,9915,0.034122234343865396,0.002200554188626337,0.0696426548873032,0.0023763629903935024
2016,E06000051,275857,141264,8,126584,6.319914049168932e-05,17.43392529861594,female,60-64,10568,0.03830970394080991,2.421140361550269e-06,5.6631555102503115e-05,2.169538109684557e-06
2016,E06000051,275857,141264,8,126584,6.319914049168932e-05,17.43392529861594,male,60-64,10117,0.036674798899429775,2.317815768149515e-06,5.6631555102503115e-05,2.076950894746278e-06
2016,E07000127,98564,141264,17,52609,0.00032313862647075596,31.84983557946359,female,60-64,3543,0.03594618724889412,1.1615601574468247e-05,0.00012034205459281912,4.3258380283101145e-06
2016,E07000127,98564,141264,17,52609,0.00032313862647075596,31.84983557946359,male,60-64,3238,0.032851751146463215,1.0615669742627206e-05,0.00012034205459281912,3.9534472299373845e-06
2016,E08000011,125368,141264,171,82126,0.0020821664271972336,261.03704064486277,female,60-64,4524,0.03608576351222002,7.513656528492346e-05,0.001210499490316004,4.3681798339206196e-05
2016,E08000011,125368,141264,171,82126,0.0020821664271972336,261.03704064486277,male,60-64,4175,0.033301959032608,6.934022105759403e-05,0.001210499490316004,4.031200443549643e-05
2016,E08000012,422923,141264,932,226855,0.00410835114941262,1737.5161931630334,female,60-64,12274,0.02902183139720469,0.00011923187437876515,0.006597576169441613,0.00019147374321975004
2016,E08000012,422923,141264,932,226855,0.00410835114941262,1737.5161931630334,male,60-64,11882,0.028094948725891,0.00011542391489070292,0.006597576169441613,0.00018535856419562248
2016,E08000013,153683,141264,63,88224,0.0007140914036996735,109.74370919477693,female,60-64,5327,0.034662259326015236,2.475202141751632e-05,0.000445973496432212,1.5458448985863062e-05
2016,E08000013,153683,141264,63,88224,0.0007140914036996735,109.74370919477693,male,60-64,5169,0.033634169036262956,2.401787097937711e-05,0.000445973496432212,1.4999947964694233e-05
2016,E08000014,239116,141264,288,140905,0.0020439303076540934,488.7364394450162,female,60-64,9098,0.03804847856270597,7.776843849444178e-05,0.0020387359836901123,7.757080237045051e-05
2016,E08000014,239116,141264,288,140905,0.0020439303076540934,488.7364394450162,male,60-64,8517,0.03561869552853009,7.280213130986599e-05,0.0020387359836901123,7.261711626611639e-05
2016,E08000015,276407,141264,129393,155036,0.8345997058747646,230689.20090172606,female,60-64,10255,0.037101086441370876,0.03096455583160235,0.9159658511722731,0.03398332822168636
2016,E08000015,276407,141264,129393,155036,0.8345997058747646,230689.20090172606,male,60-64,9488,0.034326192896706666,0.02864863049539182,0.9159658511722731,0.031441620494135555
2016,E06000006,107716,141264,221,68329,0.0032343514466771062,348.3914004302712,female,65-69,4071,0.03779382821493557,0.0001222385229624429,0.0015644467097066486,5.9126430198074256e-05
2016,E06000006,107716,141264,221,68329,0.0032343514466771062,348.3914004302712,male,65-69,3971,0.036865461027145455,0.00011923585720556638,0.0015644467097066486,5.767404920573639e-05
2016,E06000007,178815,141264,268,94334,0.0028409693217715777,508.00792927258465,female,65-69,6085,0.03402958364790426,9.667700317635574e-05,0.0018971570959338544,6.455946608929623e-05
2016,E06000007,178815,141264,268,94334,0.0028409693217715777,508.00792927258465,male,65-69,5695,0.03184855856611582,9.048077782898044e-05,0.0018971570959338544,6.042171887897157e-05
2016,E06000049,326712,141264,65,168475,0.000385813918979077,126.05003709749221,female,65-69,13188,0.04036582678322192,1.5573697824065437e-05,0.0004601313852078378,1.857358379282354e-05
2016,E06000049,326712,141264,65,168475,0.000385813918979077,126.05003709749221,male,65-69,12486,0.03821714537574378,1.4744706629608817e-05,0.0004601313852078378,1.75849080404303e-05
2016,E06000050,290573,141264,9838,152550,0.0644903310390036,18739.148960996394,female,65-69,11157,0.03839654751129665,0.002476206059758351,0.0696426548873032,0.002674037507193173
2016,E06000050,290573,141264,9838,152550,0.0644903310390036,18739.148960996394,male,65-69,10733,0.03693736169568405,0.0023821026834620757,0.0696426548873032,0.0025724159330200165
2016,E06000051,275857,141264,8,126584,6.319914049168932e-05,17.43392529861594,female,65-69,11567,0.04193114548479828,2.650012354471231e-06,5.6631555102503115e-05,2.3746259760334285e-06
2016,E06000051,275857,141264,8,126584,6.319914049168932e-05,17.43392529861594,male,65-69,10755,0.03898759139699192,2.46398226613107e-06,5.6631555102503115e-05,2.2079279305126243e-06
2016,E07000127,98564,141264,17,52609,0.00032313862647075596,31.84983557946359,female,65-69,3902,0.039588490726837386,1.2792570517520493e-05,0.00012034205459281912,4.764160312296379e-06
2016,E07000127,98564,141264,17,52609,0.00032313862647075596,31.84983557946359,male,65-69,3548,0.03599691570958971,1.1631993899580397e-05,0.00012034205459281912,4.331942795496553e-06
2016,E08000011,125368,141264,171,82126,0.0020821664271972336,261.03704064486277,female,65-69,4023,0.03208952842830706,6.681573875801218e-05,0.001210499490316004,3.884435780694662e-05
2016,E08000011,125368,141264,171,82126,0.0020821664271972336,261.03704064486277,male,65-69,3714,0.029624784634037393,6.168373197794115e-05,0.001210499490316004,3.5860786700223654e-05
2016,E08000012,422923,141264,932,226855,0.00410835114941262,1737.5161931630334,female,65-69,11319,0.026763737134182817,0.00010995483021779719,0.006597576169441613,0.0001765757943216841
2016,E08000012,422923,141264,932,226855,0.00410835114941262,1737.5161931630334,male,65-69,11092,0.026226996403600655,0.0001077497108203734,0.006597576169441613,0.00017303460646842656
2016,E08000013,153683,141264,63,88224,0.0007140914036996735,109.74370919477693,female,65-69,5954,0.03874208598218411,2.7665390561271296e-05,0.000445973496432212,1.7277943544552034e-05
2016,E08000013,153683,141264,63,88224,0.0007140914036996735,109.74370919477693,male,65-69,5551,0.03611980505325898,2.5792842291840265e-05,0.000445973496432212,1.6108475750051786e-05
2016,E08000014,239116,141264,288,140905,0.0020439303076540934,488.7364394450162,female,65-69,9240,0.03864233259171281,7.898223474265137e-05,0.0020387359836901123,7.87815139484461e-05
2016,E08000014,239116,141264,288,140905,0.0020439303076540934,488.7364394450162,male,65-69,8661,0.03622091369879055,7.403302327988133e-05,0.0020387359836901123,7.384488011985841e-05
2016,E08000015,276407,141264,129393,155036,0.8345997058747646,230689.20090172606,female,65-69,10571,0.038244328110359,0.031918704992283616,0.9159658511722731,0.035030498550116675
2016,E08000015,276407,141264,129393,155036,0.8345997058747646,230689.20090172606,male,65-69,10189,0.036862308118101206,0.030765271513232214,0.9159658511722731,0.033764615431571166
2016,E06000006,107716,141264,221,68329,0.0032343514466771062,348.3914004302712,female,70-74,2691,0.024982361023431987,8.0801735517547e-05,0.0015644467097066486,3.90835725038118e-05
2016,E06000006,107716,141264,221,68329,0.0032343514466771062,348.3914004302712,male,70-74,2578,0.02393330610122916,7.740872321227654e-05,0.0015644467097066486,3.744238198247001e-05
2016,E06000007,178815,141264,268,94334,0.0028409693217715777,508.00792927258465,female,70-74,4967,0.027777311746777396,7.891449051387986e-05,0.0018971570959338544,5.269792408636555e-05
2016,E06000007,178815,141264,268,94334,0.0028409693217715777,508.00792927258465,male,70-74,4478,0.025042641836534967,7.114537719370929e-05,0.0018971570959338544,4.7509825661112324e-05
2016,E06000049,326712,141264,65,168475,0.000385813918979077,126.05003709749221,female,70-74,10455,0.03200066113274076,1.2346300481544144e-05,0.0004601313852078378,1.4724508534574624e-05
2016,E06000049,326712,141264,65,168475,0.000385813918979077,126.05003709749221,male,70-74,9809,0.030023384509904747,1.1583439638782065e-05,0.0004601313852078378,1.3814701503170011e-05
2016,E06000050,290573,141264,9838,152550,0.0644903310390036,18739.148960996394,female,70-74,8669,0.029834155272513277,0.001924014549793416,0.0696426548873032,0.0020777297794978594
2016,E06000050,290573,141264,9838,152550,0.0644903310390036,18739.148960996394,male,70-74,8196,0.028206337133869976,0.0018190360191610148,0.0696426548873032,0.001964364202649032
2016,E06000051,275857,141264,8,126584,6.319914049168932e-05,17.43392529861594,female,70-74,9718,0.03522839732180079,2.2264044316375397e-06,5.6631555102503115e-05,1.9950389241024344e-06
2016,E06000051,275857,141264,8,126584,6.319914049168932e-05,17.43392529861594,male,70-74,9009,0.03265822509488612,2.0639717559809215e-06,5.6631555102503115e-05,1.8494860740109933e-06
2016,E07000127,98564,141264,17,52609,0.00032313862647075596,31.84983557946359,female,70-74,3199,0.03245606915303762,1.0487809606752449e-05,0.00012034205459281912,3.905830045883166e-06
2016,E07000127,98564,141264,17,52609,0.00032313862647075596,31.84983557946359,male,70-74,2874,0.029158719207824358,9.422308474462812e-06,0.00012034205459281912,3.5090201787646826e-06
2016,E08000011,125368,141264,171,82126,0.0020821664271972336,261.03704064486277,female,70-74,2974,0.02372216195520388,4.9393489203661006e-05,0.001210499490316004,2.8715664955968e-05
2016,E08000011,125368,141264,171,82126,0.0020821664271972336,261.03704064486277,male,70-74,2546,0.020308212622040713,4.2285078517996276e-05,0.001210499490316004,2.4583081028209324e-05
2016,E08000012,422923,141264,932,226855,0.00410835114941262,1737.5161931630334,female,70-74,8344,0.019729359717962844,8.10551376744677e-05,0.006597576169441613,0.00013016595351357296
2016,E08000012,422923,141264,932,226855,0.00410835114941262,1737.5161931630334,male,70-74,7600,0.017970174239755228,7.382778599304345e-05,0.006597576169441613,0.00011855959332492264
2016,E08000013,153683,141264,63,88224,0.0007140914036996735,109.74370919477693,female,70-74,4683,0.03047181536018948,2.175966140383498e-05,0.000445973496432212,1.3589622038820487e-05
2016,E08000013,153683,141264,63,88224,0.0007140914036996735,109.74370919477693,male,70-74,4290,0.02791460343694488,1.99335783520077e-05,0.000445973496432212,1.244917329629295e-05
2016,E08000014,239116,141264,288,140905,0.0020439303076540934,488.7364394450162,female,70-74,7771,0.03249887084093076,6.642542707631426e-05,0.0020387359836901123,6.625661741270288e-05
2016,E08000014,239116,141264,288,140905,0.0020439303076540934,488.7364394450162,male,70-74,6527,0.027296374981180684,5.579188811312613e-05,0.0020387359836901123,5.565010189843157e-05
2016,E08000015,276407,141264,129393,155036,0.8345997058747646,230689.20090172606,female,70-74,8434,0.030512975431157677,0.025466120320208115,0.9159658511722731,0.027948843512599
2016,E08000015,276407,141264,129393,155036,0.8345997058747646,230689.20090172606,male,70-74,7631,0.02760783916471001,0.023041494446704783,0.9159658511722731,0.025287837899530825
2016,E06000006,107716,141264,221,68329,0.0032343514466771062,348.3914004302712,female,75-79,2055,0.019077945709086858,6.170478130381237e-05,0.0015644467097066486,2.9846429392543012e-05
2016,E06000006,107716,141264,221,68329,0.0032343514466771062,348.3914004302712,male,75-79,1798,0.016692042036466265,5.398793030863973e-05,0.0015644467097066486,2.6113810242234714e-05
2016,E06000007,178815,141264,268,94334,0.0028409693217715777,508.00792927258465,female,75-79,4026,0.022514889690462208,6.39641108936743e-05,0.0018971570959338544,4.271428274042836e-05
2016,E06000007,178815,141264,268,94334,0.0028409693217715777,508.00792927258465,male,75-79,3286,0.018376534407068757,5.220717049096219e-05,0.0018971570959338544,3.486317264904312e-05
2016,E06000049,326712,141264,65,168475,0.000385813918979077,126.05003709749221,female,75-79,8102,0.024798599378045495,9.567644811235834e-06,0.0004601313852078378,1.1410613883034298e-05
2016,E06000049,326712,141264,65,168475,0.000385813918979077,126.05003709749221,male,75-79,7144,0.02186635324077475,8.436343437604148e-06,0.0004601313852078378,1.006139540612158e-05
2016,E06000050,290573,141264,9838,152550,0.0644903310390036,18739.148960996394,female,75-79,7072,0.024338118132104496,0.001569573295205795,0.0696426548873032,0.00169497116168057
2016,E06000050,290573,141264,9838,152550,0.0644903310390036,18739.148960996394,male,75-79,6102,0.020999886431292653,0.0013542896277355433,0.0696426548873032,0.0014624878434070755
2016,E06000051,275857,141264,8,126584,6.319914049168932e-05,17.43392529861594,female,75-79,7297,0.02645211105754068,1.671750683027282e-06,5.6631555102503115e-05,1.498024184932647e-06
2016,E06000051,275857,141264,8,126584,6.319914049168932e-05,17.43392529861594,male,75-79,6448,0.023374429505142156,1.4772438542085671e-06,5.6631555102503115e-05,1.3237302925100325e-06
2016,E07000127,98564,141264,17,52609,0.00032313862647075596,31.84983557946359,female,75-79,2419,0.02454242928452579,7.93060688925732e-06,0.00012034205459281912,2.9534863647988053e-06
2016,E07000127,98564,141264,17,52609,0.00032313862647075596,31.84983557946359,male,75-79,2190,0.02221906578466783,7.179838399120932e-06,0.00012034205459281912,2.6738880276599355e-06
2016,E08000011,125368,141264,171,82126,0.0020821664271972336,261.03704064486277,female,75-79,2673,0.02132123029800268,4.439434991304165e-05,0.001210499490316004,2.580933840864239e-05
2016,E08000011,125368,141264,171,82126,0.0020821664271972336,261.03704064486277,male,75-79,2145,0.017109629251483634,3.562509560923095e-05,0.001210499490316004,2.0711197488416732e-05
2016,E08000012,422923,141264,932,226855,0.00410835114941262,1737.5161931630334,female,75-79,7395,0.017485452434603935,7.183637860770477e-05,0.006597576169441613,0.00011536160429444774
2016,E08000012,422923,141264,932,226855,0.00410835114941262,1737.5161931630334,male,75-79,6042,0.014286288520605405,5.869308986446953e-05,0.006597576169441613,9.42548766933135e-05
2016,E08000013,153683,141264,63,88224,0.0007140914036996735,109.74370919477693,female,75-79,3749,0.02439437022962852,1.7419810079644956e-05,0.000445973496432212,1.0879242584569295e-05
2016,E08000013,153683,141264,63,88224,0.0007140914036996735,109.74370919477693,male,75-79,3173,0.020646395502430328,1.47434135456691e-05,0.000445973496432212,9.20774519094115e-06
2016,E08000014,239116,141264,288,140905,0.0020439303076540934,488.7364394450162,female,75-79,6795,0.028417169909165426,5.808271483509914e-05,0.0020387359836901123,5.793510684845143e-05
2016,E08000014,239116,141264,288,140905,0.0020439303076540934,488.7364394450162,male,75-79,5212,0.02179695210692718,4.455145102583321e-05,0.0020387359836901123,4.443823059516245e-05
2016,E08000015,276407,141264,129393,155036,0.8345997058747646,230689.20090172606,female,75-79,6940,0.02510790247714421,0.020955048022556832,0.9159658511722731,0.02299798126362782
2016,E08000015,276407,141264,129393,155036,0.8345997058747646,230689.20090172606,male,75-79,5503,0.01990904716595455,0.016616084908952486,0.9159658511722731,0.018236007333392493
2016,E06000006,107716,141264,221,68329,0.0032343514466771062,348.3914004302712,female,80-84,1665,0.01545731367670541,4.9994384851993965e-05,0.0015644467097066486,2.418214352242536e-05
2016,E06000006,107716,141264,221,68329,0.0032343514466771062,348.3914004302712,male,80-84,1134,0.010527683909539901,3.4050229682979674e-05,0.0015644467097066486,1.6470000453111327e-05
2016,E06000007,178815,141264,268,94334,0.0028409693217715777,508.00792927258465,female,80-84,2661,0.014881301904202667,4.227732217786074e-05,0.0018971570959338544,2.823216750429207e-05
2016,E06000007,178815,141264,268,94334,0.0028409693217715777,508.00792927258465,male,80-84,2185,0.012219332830019853,3.471474970260267e-05,0.0018971570959338544,2.318199398604967e-05
2016,E06000049,326712,141264,65,168475,0.000385813918979077,126.05003709749221,female,80-84,6305,0.019298342270868532,7.445569061323369e-06,0.0004601313852078378,8.879772961309709e-06
2016,E06000049,326712,141264,65,168475,0.000385813918979077,126.05003709749221,male,80-84,4897,0.01498873625700923,5.782863075860514e-06,0.0004601313852078378,6.8967879764525995e-06
2016,E06000050,290573,141264,9838,152550,0.0644903310390036,18739.148960996394,female,80-84,5291,0.018208849411335534,0.0011742947263763946,0.0696426548873032,0.0012681126154485147
2016,E06000050,290573,141264,9838,152550,0.0644903310390036,18739.148960996394,male,80-84,4033,0.013879472628220792,0.0008950917844407482,0.0696426548873032,0.0009666033222649517
2016,E06000051,275857,141264,8,126584,6.319914049168932e-05,17.43392529861594,female,80-84,5357,0.01941948183297868,1.227294560638228e-06,5.6631555102503115e-05,1.0997554554863904e-06
2016,E06000051,275857,141264,8,126584,6.319914049168932e-05,17.43392529861594,male,80-84,4440,0.016095295751059426,1.0172088574264947e-06,5.6631555102503115e-05,9.115016282172061e-07
2016,E07000127,98564,141264,17,52609,0.00032313862647075596,31.84983557946359,female,80-84,1831,0.018576762306724566,6.002869456068688e-06,0.00012034205459281912,2.235565743673672e-06
