year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000122,75637,316745,604,43175,0.013989577301679212,1058.1296583671106,female,12-15,2103,0.02780385261181697,0.00038896414539750897,0.001906896715023126,5.301907521046094e-05
2016,E07000122,75637,316745,604,43175,0.013989577301679212,1058.1296583671106,male,12-15,2093,0.027671642185702765,0.00038711457742129636,0.001906896715023126,5.2766963583211956e-05
2016,E07000124,51573,316745,34,23393,0.00145342623861839,74.95755140426623,female,12-15,1371,0.026583677505671574,3.863741440571254e-05,0.0001073418680642157,2.8535416034754567e-06
2016,E07000124,51573,316745,34,23393,0.00145342623861839,74.95755140426623,male,12-15,1517,0.029414616175130397,4.275197494782343e-05,0.0001073418680642157,3.157419848630392e-06
2016,E07000137,122923,316745,92,61622,0.0014929732887605076,183.52075557430788,female,12-15,2551,0.0207528290067766,3.098341937333172e-05,0.00029045446652670127,6.027751878083149e-06
2016,E07000137,122923,316745,92,61622,0.0014929732887605076,183.52075557430788,male,12-15,2638,0.02146058914930485,3.204008636097572e-05,0.00029045446652670127,6.2333239727100536e-06
2016,E07000138,84427,316745,10,36683,0.000272605839217076,23.015293187580077,female,12-15,1621,0.019200018951283357,5.234037279198364e-06,3.1571137665945795e-05,6.061664414997351e-07
2016,E07000138,84427,316745,10,36683,0.000272605839217076,23.015293187580077,male,12-15,1734,0.020538453338387008,5.598902308531747e-06,3.1571137665945795e-05,6.484223377918202e-07
2016,E07000139,98949,316745,8,43511,0.0001838615522511549,18.192916733699526,female,12-15,2503,0.025295859483168096,4.650935990102383e-06,2.5256910132756635e-05,6.388952496972163e-07
2016,E07000139,98949,316745,8,43511,0.0001838615522511549,18.192916733699526,male,12-15,2460,0.02486129218082042,4.571035771335142e-06,2.5256910132756635e-05,6.279194223951866e-07
2016,E07000142,81806,316745,60,36867,0.0016274717226788184,133.13695174546342,female,12-15,1974,0.024130259394176467,3.927131482492712e-05,0.00018942682599567474,4.570918447491162e-06
2016,E07000142,81806,316745,60,36867,0.0016274717226788184,133.13695174546342,male,12-15,2038,0.024912598097939026,4.054454894285788e-05,0.00018942682599567474,4.719114384998473e-06
2016,E07000163,49753,316745,1479,26135,0.056590778649320835,2815.5610101396596,female,12-15,1169,0.02349607058870822,0.0013296609298144042,0.004669371260793383,0.00010971187674848682
2016,E07000163,49753,316745,1479,26135,0.056590778649320835,2815.5610101396596,male,12-15,1289,0.025907985448113683,0.0014661530697440267,0.004669371260793383,0.00012097400267647521
2016,E07000164,79570,316745,611,37872,0.016133291085762568,1283.7259716941276,female,12-15,1858,0.023350508985798667,0.0003767205584686044,0.001928996511389288,4.504305037276985e-05
2016,E07000164,79570,316745,611,37872,0.016133291085762568,1283.7259716941276,male,12-15,1902,0.023903481211511875,0.00038564182034837754,0.001928996511389288,4.61097318670658e-05
2016,E07000165,138670,316745,5972,67611,0.08832882223306858,12248.55777905962,female,12-15,3590,0.025888800749981972,0.0022867272792724902,0.018854283414102828,0.00048811478659139797
2016,E07000165,138670,316745,5972,67611,0.08832882223306858,12248.55777905962,male,12-15,3747,0.02702098507247422,0.002386731787028975,0.018854283414102828,0.0005094613106846707
2016,E07000166,47024,316745,146,22406,0.006516111755779702,306.41363920378467,female,12-15,1064,0.0226267437904049,0.00014743839120767274,0.0004609386099228086,1.0429539829828775e-05
2016,E07000166,47024,316745,146,22406,0.006516111755779702,306.41363920378467,male,12-15,1205,0.02562521265736645,0.00016697674944102033,0.0004609386099228086,1.1811649901262852e-05
2016,E07000167,47586,316745,644,20839,0.030903594222371517,1470.578434665771,female,12-15,1010,0.02122472996259404,0.0006559204422434168,0.002033181265686909,4.315372332920981e-05
2016,E07000167,47586,316745,644,20839,0.030903594222371517,1470.578434665771,male,12-15,1123,0.023599377968310006,0.0007293056006330268,0.002033181265686909,4.798181316703229e-05
2016,E07000168,95150,316745,785,48612,0.01614827614580762,1536.508475273595,female,12-15,2012,0.021145559642669468,0.0003414643363674716,0.0024783343067767446,5.2405765898421545e-05
2016,E07000168,95150,316745,785,48612,0.01614827614580762,1536.508475273595,male,12-15,2201,0.023131897004729375,0.0003735402606087501,0.0024783343067767446,5.732857392764703e-05
2016,E07000169,74839,316745,3313,35756,0.09265577805123616,6934.265773576463,female,12-15,1889,0.02524085035877016,0.002338710628666673,0.010459517908727841,0.00026400712635907606
2016,E07000169,74839,316745,3313,35756,0.09265577805123616,6934.265773576463,male,12-15,1910,0.025521452718502386,0.002364710058630675,0.010459517908727841,0.00026694209176592656
2016,E07000171,99928,316745,156,50589,0.0030836743165510287,308.1454071043112,female,12-15,2398,0.023997278040188936,7.399978995966462e-05,0.0004925097475887544,1.1818893350390612e-05
2016,E07000171,99928,316745,156,50589,0.0030836743165510287,308.1454071043112,male,12-15,2418,0.024197422143943638,7.461696919202212e-05,0.0004925097475887544,1.1917466272412217e-05
2016,E08000003,454361,316745,19,221484,8.578497769590579e-05,38.97734825088945,female,12-15,10668,0.023479127830073443,2.0141564572221713e-06,5.9985161565297005e-05,1.4083992762992168e-06
2016,E08000003,454361,316745,19,221484,8.578497769590579e-05,38.97734825088945,male,12-15,11151,0.02454215920820669,2.10534858028538e-06,5.9985161565297005e-05,1.4721653852655198e-06
2016,E08000004,191985,316745,9,93400,9.635974304068523e-05,18.499625267665955,female,12-15,5825,0.030340912050420606,2.9236424887985596e-06,2.8414023899351213e-05,8.621074001287644e-07
2016,E08000004,191985,316745,9,93400,9.635974304068523e-05,18.499625267665955,male,12-15,6457,0.033632835898637914,3.240851424922283e-06,2.8414023899351213e-05,9.556442030268551e-07
2016,E08000005,180622,316745,28,90984,0.0003077464169524312,55.58577332278203,female,12-15,4984,0.027593537885750353,8.491812415380836e-06,8.839918546464822e-05,2.4392462731882424e-06
2016,E08000005,180622,316745,28,90984,0.0003077464169524312,55.58577332278203,male,12-15,5305,0.029370730032886358,9.038736930897939e-06,8.839918546464822e-05,2.5963486114092345e-06
2016,E08000016,207357,316745,737,119956,0.006143919437126947,1273.9847027243322,female,12-15,4954,0.023891163548855357,0.00014678538410339124,0.002326792845980205,5.558978842761969e-05
2016,E08000016,207357,316745,737,119956,0.006143919437126947,1273.9847027243322,male,12-15,5074,0.024469875625129606,0.00015034094447731268,0.002326792845980205,5.693633154657696e-05
2016,E08000017,261882,316745,808,138407,0.0058378550217835804,1528.8291488147277,female,12-15,6513,0.02486997960913694,0.00014518733535285534,0.00255094792340842,6.344202283913762e-05
2016,E08000017,261882,316745,808,138407,0.0058378550217835804,1528.8291488147277,male,12-15,6710,0.02562222680443864,0.00014957884541956997,0.00255094792340842,6.53609662598823e-05
2016,E08000018,223611,316745,394,123901,0.0031799581924278255,711.0736313669785,female,12-15,5659,0.02530734176762324,8.04762887825244e-05,0.0012439028240382641,3.147987389364806e-05
2016,E08000018,223611,316745,394,123901,0.0031799581924278255,711.0736313669785,male,12-15,6088,0.027225852037690453,8.657707123308156e-05,0.0012439028240382641,3.386631423653108e-05
2016,E08000019,493675,316745,565,226076,0.0024991595746563103,1233.772603018454,female,12-15,11561,0.023418240745429687,5.852592058054713e-05,0.0017837692781259374,4.1772738389454526e-05
2016,E08000019,493675,316745,565,226076,0.0024991595746563103,1233.772603018454,male,12-15,12104,0.024518154656403505,6.127478096245502e-05,0.0017837692781259374,4.373473103243297e-05
2016,E08000021,253906,316745,11,117216,9.384384384384384e-05,23.827515015015013,female,12-15,5385,0.02120863626696494,1.990299949977941e-06,3.472825143254037e-05,7.365388528204528e-07
2016,E08000021,253906,316745,11,117216,9.384384384384384e-05,23.827515015015013,male,12-15,5919,0.023311776799287927,2.187666741674918e-06,3.472825143254037e-05,8.095772460249324e-07
2016,E08000032,435319,316745,17214,231932,0.07422003000879568,32309.389243398928,female,12-15,14261,0.03275988413094765,0.0024314395832836042,0.054346556378159085,0.0017803868898645058
2016,E08000032,435319,316745,17214,231932,0.07422003000879568,32309.389243398928,male,12-15,14763,0.03391306145608163,0.002517028438960511,0.054346556378159085,0.0018430581063789142
2016,E08000033,177649,316745,4650,87498,0.05314407186449976,9440.991222656517,female,12-15,4659,0.026225872366295335,0.0013937496457435976,0.014680579014664793,0.0003850109915019126
2016,E08000033,177649,316745,4650,87498,0.05314407186449976,9440.991222656517,male,12-15,4862,0.027368575111596464,0.0014544775225596419,0.014680579014664793,0.0004017865294445802
2016,E08000034,367352,316745,12924,172529,0.07490914570883736,27518.024494432822,female,12-15,10180,0.027711840414643175,0.0020758702914805537,0.04080253831946834,0.0011307134304214695
2016,E08000034,367352,316745,12924,172529,0.07490914570883736,27518.024494432822,male,12-15,10546,0.028708160020906377,0.002150503742038695,0.04080253831946834,0.0011713657993344614
2016,E08000035,664042,316745,245555,294432,0.8339956254754918,553808.1231319965,female,12-15,15375,0.02315365594344936,0.019310047770601385,0.7752450709561319,0.017949757644773263
2016,E08000035,664042,316745,245555,294432,0.8339956254754918,553808.1231319965,male,12-15,16070,0.024200276488535365,0.020182924726735888,0.7752450709561319,0.018761145063512612
2016,E08000036,288397,316745,12617,140699,0.08967370059488695,25861.62623046361,female,12-15,7019,0.02433797855040101,0.002182476601613441,0.039833304393123804,0.0009694621079114414
2016,E08000036,288397,316745,12617,140699,0.08967370059488695,25861.62623046361,male,12-15,7226,0.025055739137369668,0.0022468408495880787,0.039833304393123804,0.0009980528838535513
2016,E06000001,79250,316745,10,45319,0.00022065800216244843,17.487146671374038,female,16-17,1174,0.014813880126182965,3.2688011929175324e-06,3.1571137665945795e-05,4.6769104883054086e-07
2016,E06000001,79250,316745,10,45319,0.00022065800216244843,17.487146671374038,male,16-17,1116,0.014082018927444795,3.107310162943753e-06,3.1571137665945795e-05,4.4458535817281397e-07
2016,E06000002,117695,316745,30,62018,0.0004837305298461737,56.93266471024541,female,16-17,1678,0.01425719019499554,6.896638167142865e-06,9.471341299783737e-05,1.35034714312733e-06
2016,E06000002,117695,316745,30,62018,0.0004837305298461737,56.93266471024541,male,16-17,1622,0.013781384085984961,6.666476225927132e-06,9.471341299783737e-05,1.305281922617717e-06
2016,E06000003,116882,316745,25,56818,0.0004400014080045056,51.428244570382624,female,16-17,1509,0.012910456699919578,5.680619125945817e-06,7.892784416486449e-05,1.018994514508483e-06
2016,E06000003,116882,316745,25,56818,0.0004400014080045056,51.428244570382624,male,16-17,1608,0.013757464793552472,6.053303879735503e-06,7.892784416486449e-05,1.0858470373291192e-06
2016,E06000004,166247,316745,8,89662,8.92239744819433e-05,14.833218085699627,female,16-17,2194,0.013197230626718076,1.177509368670614e-06,2.5256910132756635e-05,3.3332126794028197e-07
2016,E06000004,166247,316745,8,89662,8.92239744819433e-05,14.833218085699627,male,16-17,2403,0.014454396169554939,1.2896786749842689e-06,2.5256910132756635e-05,3.6507338507771085e-07
2016,E06000005,90952,316745,9,48034,0.00018736728150893118,17.04142898780031,female,16-17,1245,0.013688539009587474,2.5647843420553622e-06,2.8414023899351213e-05,3.889464745656199e-07
2016,E06000005,90952,316745,9,48034,0.00018736728150893118,17.04142898780031,male,16-17,1231,0.013534611663294924,2.5359433936306435e-06,2.8414023899351213e-05,3.8457277926929965e-07
2016,E06000008,122171,316745,8,67205,0.00011903876199687523,14.543084591920245,female,16-17,1937,0.0158548264318046,1.8873389101173545e-06,2.5256910132756635e-05,4.004439263585434e-07
2016,E06000008,122171,316745,8,67205,0.00011903876199687523,14.543084591920245,male,16-17,2168,0.01774561884571625,2.1124164982624805e-06,2.5256910132756635e-05,4.481995004364079e-07
2016,E06000009,120390,316745,8,74625,0.00010720268006700168,12.906130653266333,female,16-17,1656,0.013755295290306504,1.474604520233863e-06,2.5256910132756635e-05,3.4741625699680197e-07
2016,E06000009,120390,316745,8,74625,0.00010720268006700168,12.906130653266333,male,16-17,1607,0.01334828474125758,1.4309718985602766e-06,2.5256910132756635e-05,3.371364281363893e-07
2016,E06000010,219822,316745,839,108713,0.007717568276103134,1696.491293589543,female,16-17,2488,0.011318248400978973,8.734935480045034e-05,0.002648818450172852,2.9979985188152486e-05
2016,E06000010,219822,316745,839,108713,0.007717568276103134,1696.491293589543,male,16-17,2753,0.012523769231469098,9.665304411802244e-05,0.002648818450172852,3.317319100602242e-05
2016,E06000011,296719,316745,1791,139789,0.01281216690869811,3801.6133529819945,female,16-17,3717,0.012527003663398704,0.00016049806180133688,0.005654390755970891,7.083257371433513e-05
2016,E06000011,296719,316745,1791,139789,0.01281216690869811,3801.6133529819945,male,16-17,3875,0.013059493999373145,0.00016732041686311013,0.005654390755970891,7.384348214771283e-05
2016,E06000012,136046,316745,472,63717,0.007407756171822277,1007.7955961517334,female,16-17,1759,0.012929450332975611,9.577821550236967e-05,0.0014901576978326415,1.9266919942428416e-05
2016,E06000012,136046,316745,472,63717,0.007407756171822277,1007.7955961517334,male,16-17,1899,0.013958514032018582,0.0001034012684701535,0.0014901576978326415,2.080038713511743e-05
2016,E06000013,146664,316745,547,73352,0.007457192714581743,1093.7017122914167,female,16-17,1867,0.012729776905034637,9.492839959447524e-05,0.0017269412303272348,2.1983576590171736e-05
2016,E06000013,146664,316745,547,73352,0.007457192714581743,1093.7017122914167,male,16-17,1938,0.013213876615938472,9.853842443175843e-05,0.0017269412303272348,2.2819588340521063e-05
2016,E06000014,181803,316745,3270,76303,0.04285545784569414,7791.250802720731,female,16-17,1959,0.01077539974587878,0.0004617846895800114,0.010323762016764274,0.00011124266261195477
2016,E06000014,181803,316745,3270,76303,0.04285545784569414,7791.250802720731,male,16-17,2043,0.011237438326100229,0.0004815855644777761,0.010323762016764274,0.00011601263895672465
2016,E06000047,453258,316745,8,254114,3.1481933305524294e-05,14.26943812619533,female,16-17,5491,0.012114513147037669,3.8138829492393714e-07,2.5256910132756635e-05,3.059751698568292e-07
2016,E06000047,453258,316745,8,254114,3.1481933305524294e-05,14.26943812619533,male,16-17,5667,0.012502812967449003,3.936127239726738e-07,2.5256910132756635e-05,3.157824235255238e-07
2016,E07000029,60432,316745,8,32783,0.00024402891742671506,14.747155537931244,female,16-17,703,0.01163290971670638,2.8387663646905726e-06,2.5256910132756635e-05,2.938113552973245e-07
2016,E07000029,60432,316745,8,32783,0.00024402891742671506,14.747155537931244,male,16-17,704,0.011649457241196717,2.8428044391780415e-06,2.5256910132756635e-05,2.9422929463629654e-07
2016,E07000033,67629,316745,42,34408,0.001220646361311323,82.55109276912347,female,16-17,919,0.013588845022105901,1.658717423065705e-05,0.00013259877819697232,1.8018642470392518e-06
2016,E07000033,67629,316745,42,34408,0.001220646361311323,82.55109276912347,male,16-17,939,0.013884576143370448,1.694815734775514e-05,0.00013259877819697232,1.8410778323937514e-06
2016,E07000034,90918,316745,91,46051,0.001976070009337474,179.66033310894446,female,16-17,1141,0.012549770122527993,2.479922436320704e-05,0.0002872973527601067,3.6055157339501726e-06
2016,E07000034,90918,316745,91,46051,0.001976070009337474,179.66033310894446,male,16-17,1248,0.013726654787830793,2.7124830854761076e-05,0.0002872973527601067,3.943631582795631e-06
2016,E07000035,63579,316745,30,27481,0.0010916633310287108,69.4068629234744,female,16-17,806,0.012677141823558093,1.3839170871028814e-05,9.471341299783737e-05,1.200695369166815e-06
2016,E07000035,63579,316745,30,27481,0.0010916633310287108,69.4068629234744,male,16-17,850,0.013369194230799478,1.4594659107164381e-05,9.471341299783737e-05,1.2662420146300157e-06
2016,E07000038,88289,316745,52,42991,0.0012095554883580285,106.79044451164198,female,16-17,1060,0.01200602566571147,1.452195423732866e-05,0.00016416991586291812,1.9710282233878876e-06
2016,E07000038,88289,316745,52,42991,0.0012095554883580285,106.79044451164198,male,16-17,1067,0.012085310740862396,1.4617853935122342e-05,0.00016416991586291812,1.9840444475046004e-06
2016,E07000117,73526,316745,16,42651,0.0003751377458910694,27.582377904386767,female,16-17,933,0.012689388787639746,4.7602687065305846e-06,5.051382026551327e-05,6.409895044980535e-07
2016,E07000117,73526,316745,16,42651,0.0003751377458910694,27.582377904386767,male,16-17,1033,0.014049451894567909,5.270479714733219e-06,5.051382026551327e-05,7.096914878311783e-07
2016,E07000119,68953,316745,27,37812,0.0007140590288797207,49.236512218343385,female,16-17,780,0.011312053137644482,8.077473678102217e-06,8.524207169805364e-05,9.642628446112835e-07
2016,E07000119,68953,316745,27,37812,0.0007140590288797207,49.236512218343385,male,16-17,877,0.012718808463736167,9.08198002012262e-06,8.524207169805364e-05,1.0841775829796098e-06
2016,E07000121,123490,316745,9,61488,0.00014637002341920375,18.07523419203747,female,16-17,1639,0.013272329743299052,1.9426712153540766e-06,2.8414023899351213e-05,3.7712029452616923e-07
2016,E07000121,123490,316745,9,61488,0.00014637002341920375,18.07523419203747,male,16-17,1589,0.012867438659000729,1.8834072978631043e-06,2.8414023899351213e-05,3.6561570958028243e-07
2016,E07000122,75637,316745,604,43175,0.013989577301679212,1058.1296583671106,female,16-17,982,0.01298306384441477,0.00018162757526407692,0.001906896715023126,2.475736179585004e-05
2016,E07000122,75637,316745,604,43175,0.013989577301679212,1058.1296583671106,male,16-17,1056,0.013961420997659875,0.00019531437828805014,0.001906896715023126,2.662298783749251e-05
2016,E07000124,51573,316745,34,23393,0.00145342623861839,74.95755140426623,female,16-17,781,0.015143582882516046,2.2010080708141133e-05,0.0001073418680642157,1.6255404757945526e-06
2016,E07000124,51573,316745,34,23393,0.00145342623861839,74.95755140426623,male,16-17,806,0.015628332654683653,2.271462874617382e-05,0.0001073418680642157,1.6775744218827266e-06
2016,E07000137,122923,316745,92,61622,0.0014929732887605076,183.52075557430788,female,16-17,1464,0.011909894812199506,1.7781154826561204e-05,0.00029045446652670127,3.4592821440665345e-06
2016,E07000137,122923,316745,92,61622,0.0014929732887605076,183.52075557430788,male,16-17,1483,0.012064463119188434,1.801192118018461e-05,0.00029045446652670127,3.504177199214939e-06
2016,E07000138,84427,316745,10,36683,0.000272605839217076,23.015293187580077,female,16-17,925,0.010956210690892724,2.9867270100299113e-06,3.1571137665945795e-05,3.459000360192813e-07
2016,E07000138,84427,316745,10,36683,0.000272605839217076,23.015293187580077,male,16-17,930,0.011015433451384036,3.0028714803543973e-06,3.1571137665945795e-05,3.4776976594370984e-07
2016,E07000139,98949,316745,8,43511,0.0001838615522511549,18.192916733699526,female,16-17,1365,0.013794985295455234,2.536367409704256e-06,2.5256910132756635e-05,3.484187038900121e-07
2016,E07000139,98949,316745,8,43511,0.0001838615522511549,18.192916733699526,male,16-17,1377,0.013916259891459237,2.5586651451741833e-06,2.5256910132756635e-05,3.5148172546267156e-07
2016,E07000142,81806,316745,60,36867,0.0016274717226788184,133.13695174546342,female,16-17,1085,0.013263085837224653,2.1585297155545044e-05,0.00018942682599567474,2.5123842530536526e-06
2016,E07000142,81806,316745,60,36867,0.0016274717226788184,133.13695174546342,male,16-17,1149,0.014045424540987214,2.2858531273475815e-05,0.00018942682599567474,2.660580190560965e-06
2016,E07000163,49753,316745,1479,26135,0.056590778649320835,2815.5610101396596,female,16-17,618,0.012421361525938134,0.000702934520637555,0.004669371260793383,5.799994852914016e-05
2016,E07000163,49753,316745,1479,26135,0.056590778649320835,2815.5610101396596,male,16-17,689,0.013848411151086367,0.000783692370095915,0.004669371260793383,6.466337303653329e-05
2016,E07000164,79570,316745,611,37872,0.016133291085762568,1283.7259716941276,female,16-17,1035,0.01300741485484479,0.00020985241012648308,0.001928996511389288,2.50912578771888e-05
2016,E07000164,79570,316745,611,37872,0.016133291085762568,1283.7259716941276,male,16-17,1054,0.013246198315948221,0.00021370477321093058,0.001928996511389288,2.555187034063478e-05
2016,E07000165,138670,316745,5972,67611,0.08832882223306858,12248.55777905962,female,16-17,1866,0.013456407297901493,0.0011885886081121077,0.018854283414102828,0.00025371091693023636
2016,E07000165,138670,316745,5972,67611,0.08832882223306858,12248.55777905962,male,16-17,2632,0.018980312973245834,0.0016765086905418366,0.018854283414102828,0.00035786020008594965
2016,E07000166,47024,316745,146,22406,0.006516111755779702,306.41363920378467,female,16-17,513,0.01090932289894522,7.108636718941364e-05,0.0004609386099228086,5.028528132238874e-06
