year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000063,88516,199518,45,40347,0.001115324559446799,98.72406870399286,male,12-15,2342,0.02645849337972796,2.9509807472371134e-05,0.00022554355997955072,5.967542788559219e-06
2016,E07000064,83429,199518,44,39019,0.001127655757451498,94.07919218842102,female,12-15,1739,0.020844071006484555,2.3504936679190148e-05,0.00022053148086889404,4.596773846396417e-06
2016,E07000064,83429,199518,44,39019,0.001127655757451498,94.07919218842102,male,12-15,1833,0.021970777547375614,2.4775473796984213e-05,0.00022053148086889404,4.8452481083637916e-06
2016,E07000065,138001,199518,62,62838,0.0009866641204366784,136.16063528438204,female,12-15,3447,0.024978079868986456,2.4644975204130624e-05,0.0003107489048607143,7.761910964810995e-06
2016,E07000065,138001,199518,62,62838,0.0009866641204366784,136.16063528438204,male,12-15,3579,0.025934594676850168,2.558873404571613e-05,0.0003107489048607143,8.0591468938377e-06
2016,E07000066,154463,199518,9,71636,0.0001256351555084036,19.405983025294546,female,12-15,4089,0.02647235907628364,3.3258589492231947e-06,4.510871199591014e-05,1.1941340214243965e-06
2016,E07000066,154463,199518,9,71636,0.0001256351555084036,19.405983025294546,male,12-15,4275,0.027676530949159346,3.4771452697307793e-06,4.510871199591014e-05,1.2484526636315225e-06
2016,E07000084,147823,199518,9,67392,0.00013354700854700856,19.741319444444446,female,12-15,3782,0.025584651914789987,3.4167537279366973e-06,4.510871199591014e-05,1.1540906947398725e-06
2016,E07000084,147823,199518,9,67392,0.00013354700854700856,19.741319444444446,male,12-15,3938,0.02663996806992146,3.5576880435258365e-06,4.510871199591014e-05,1.2016946472463293e-06
2016,E07000085,102764,199518,330,45209,0.007299431529120308,750.1187816585193,female,12-15,2706,0.0263321785839399,0.00019220993458603745,0.0016539861065167053,4.3553057532153325e-05
2016,E07000085,102764,199518,330,45209,0.007299431529120308,750.1187816585193,male,12-15,2865,0.027879413024016194,0.00020350386644087115,0.0016539861065167053,4.611216179956367e-05
2016,E07000089,80494,199518,422,37737,0.011182658928902668,900.1369478230914,female,12-15,2237,0.027790891246552537,0.0003107760581404237,0.00211509738469712,5.878044139398535e-05
2016,E07000089,80494,199518,422,37737,0.011182658928902668,900.1369478230914,male,12-15,2361,0.029331378736303326,0.00032800280432254827,0.00211509738469712,6.203872245471587e-05
2016,E07000090,107367,199518,9,46791,0.00019234468166955183,20.65147143681477,female,12-15,2611,0.024318459116860862,4.677526277526613e-06,4.510871199591014e-05,1.096974368486792e-06
2016,E07000090,107367,199518,9,46791,0.00019234468166955183,20.65147143681477,male,12-15,2660,0.024774837706185326,4.765308272011026e-06,4.510871199591014e-05,1.117561018833729e-06
2016,E07000092,80920,199518,545,42413,0.012849833777379577,1039.8085492655555,female,12-15,1864,0.023035096391497777,0.00029599715967666256,0.002731583115307892,6.292228036250507e-05
2016,E07000092,80920,199518,545,42413,0.012849833777379577,1039.8085492655555,male,12-15,2096,0.025902125556104796,0.0003328380078767622,0.002731583115307892,7.075380881964089e-05
2016,E07000094,106232,199518,8,44010,0.0001817768688934333,19.310520336287208,female,12-15,2695,0.0253690036900369,4.611498057720863e-06,4.009663288525346e-05,1.01721162762405e-06
2016,E07000094,106232,199518,8,44010,0.0001817768688934333,19.310520336287208,male,12-15,2989,0.028136531365313654,5.114570573108594e-06,4.009663288525346e-05,1.1281801688194007e-06
2016,E07000105,106283,199518,161,48876,0.003294050249611261,350.1015426794337,female,12-15,3100,0.029167411533359052,9.607891924197576e-05,0.0008069447368157259,2.353648922338239e-05
2016,E07000105,106283,199518,161,48876,0.003294050249611261,350.1015426794337,male,12-15,3234,0.030428196418994573,0.00010023200800920956,0.0008069447368157259,2.455387295110279e-05
2016,E07000106,143355,199518,45,60699,0.0007413631196560075,106.27811001828695,female,12-15,3085,0.02152000279027589,1.595413640360492e-05,0.00022554355997955072,4.853698040088689e-06
2016,E07000106,143355,199518,45,60699,0.0007413631196560075,106.27811001828695,male,12-15,3414,0.023815004708590562,1.7655566185383207e-05,0.00022554355997955072,5.371320942905278e-06
2016,E07000107,87663,199518,32,46136,0.000693601525923357,60.80319056701924,female,12-15,2363,0.026955500039925626,1.8696375959719525e-05,0.00016038653154101383,4.323299157357331e-06
2016,E07000107,87663,199518,32,46136,0.000693601525923357,60.80319056701924,male,12-15,2414,0.027537273422082294,1.9099894865324983e-05,0.00016038653154101383,4.4166077722643234e-06
2016,E07000108,99506,199518,66,47457,0.0013907326632530501,138.386244389658,female,12-15,2435,0.024470886177717928,3.4032460706099906e-05,0.0003307972213033411,8.094901150419428e-06
2016,E07000108,99506,199518,66,47457,0.0013907326632530501,138.386244389658,male,12-15,2474,0.024862822342371315,3.45775391321935e-05,0.0003307972213033411,8.224552544615058e-06
2016,E07000109,89057,199518,28,46359,0.0006039819668241334,53.78882201945685,female,12-15,2346,0.026342679407570433,1.5910503320001988e-05,0.00014033821509838712,3.6968846089674723e-06
2016,E07000109,89057,199518,28,46359,0.0006039819668241334,53.78882201945685,male,12-15,2684,0.030138001504654323,1.820280942492981e-05,0.00014033821509838712,4.229513337795693e-06
2016,E07000110,141020,199518,57,65189,0.0008743806470416788,123.30515884581754,female,12-15,3677,0.026074315699900725,2.2798877032848202e-05,0.0002856885093074309,7.44913238351598e-06
2016,E07000110,141020,199518,57,65189,0.0008743806470416788,123.30515884581754,male,12-15,3839,0.027223088923556942,2.380334210745288e-05,0.0002856885093074309,7.777323693314616e-06
2016,E07000111,100766,199518,85,48840,0.0017403767403767405,175.37080262080264,female,12-15,2745,0.02724133140146478,4.741017954800381e-05,0.000426026724405818,1.1605535185419392e-05
2016,E07000111,100766,199518,85,48840,0.0017403767403767405,175.37080262080264,male,12-15,2766,0.027449735029672708,4.777288037514702e-05,0.000426026724405818,1.1694320700499104e-05
2016,E07000112,96572,199518,103,47112,0.0021862795041602988,211.13338427576838,female,12-15,2141,0.02216998715983929,4.846978853505363e-05,0.0005162441483976383,1.1445126141317809e-05
2016,E07000112,96572,199518,103,47112,0.0021862795041602988,211.13338427576838,male,12-15,2342,0.02425133579091248,5.302019838818104e-05,0.0005162441483976383,1.251961019288478e-05
2016,E07000113,122611,199518,77,56347,0.0013665323797185298,167.55190160966865,female,12-15,3250,0.026506594025005912,3.622211901122429e-05,0.00038593009152056455,1.0229692257968981e-05
2016,E07000113,122611,199518,77,56347,0.0013665323797185298,167.55190160966865,male,12-15,3373,0.02750976666041383,3.7592986899956785e-05,0.00038593009152056455,1.0616846764962884e-05
2016,E07000114,120588,199518,53,61796,0.0008576606900122985,103.42358728720305,female,12-15,2920,0.02421468139450028,2.0767980353235077e-05,0.0002656401928648042,6.4323926357948406e-06
2016,E07000114,120588,199518,53,61796,0.0008576606900122985,103.42358728720305,male,12-15,3255,0.02699273559558165,2.3150608236226088e-05,0.0002656401928648042,7.170355489558975e-06
2016,E07000115,108074,199518,65,49432,0.0013149376921832011,142.1105761450073,female,12-15,3194,0.029553824231545053,3.886143743021582e-05,0.00032578514219268437,9.628196829611507e-06
2016,E07000115,108074,199518,65,49432,0.0013149376921832011,142.1105761450073,male,12-15,3398,0.03144141976793678,4.134350794861407e-05,0.00032578514219268437,1.0243147409837161e-05
2016,E07000116,99846,199518,38,43490,0.0008737640836974017,87.24184870085077,female,12-15,3063,0.03067724295414939,2.6804673080194915e-05,0.00019045900620495395,5.842757206155218e-06
2016,E07000116,99846,199518,38,43490,0.0008737640836974017,87.24184870085077,male,12-15,2996,0.0300062095627266,2.621834820380802e-05,0.00019045900620495395,5.714952853294494e-06
2016,E07000178,134062,199518,9,53108,0.000169465993823906,22.718950064020486,female,12-15,2840,0.02118422819292566,3.5900062841065553e-06,4.510871199591014e-05,9.555932484103236e-07
2016,E07000178,134062,199518,9,53108,0.000169465993823906,22.718950064020486,male,12-15,3022,0.02254180901373991,3.820070067102117e-06,4.510871199591014e-05,1.016831970667605e-06
2016,E07000207,112621,199518,3696,50952,0.07253886010362694,8169.398963730569,female,12-15,3281,0.02913311016595484,0.00211328260271175,0.018524644392987098,0.0005396805058860307
2016,E07000207,112621,199518,3696,50952,0.07253886010362694,8169.398963730569,male,12-15,3453,0.030660356416654086,0.002224067304835011,0.018524644392987098,0.0005679721995807571
2016,E07000208,66791,199518,2481,31840,0.07792085427135678,5204.411777638191,female,12-15,1833,0.02744381728077136,0.002138445686984728,0.012434968273539229,0.0003412629971911995
2016,E07000208,66791,199518,2481,31840,0.07792085427135678,5204.411777638191,male,12-15,1893,0.028342141905346528,0.002208443909144621,0.012434968273539229,0.0003524336353971307
2016,E07000209,126720,199518,1502,55533,0.027046981074316172,3427.3934417373453,female,12-15,3061,0.024155618686868687,0.0006533365614621355,0.0075281428242063375,0.00018184694748181503
2016,E07000209,126720,199518,1502,55533,0.027046981074316172,3427.3934417373453,male,12-15,3032,0.023926767676767678,0.0006471468325230953,0.0075281428242063375,0.00018012412439231073
2016,E07000210,75616,199518,1945,33980,0.05723955267804591,4328.226015303119,female,12-15,2035,0.0269122936944562,0.0015404476526108685,0.009748493870227248,0.0002623543301141617
2016,E07000210,75616,199518,1945,33980,0.05723955267804591,4328.226015303119,male,12-15,2021,0.02672714769360982,0.0015298499783422924,0.009748493870227248,0.00026054943545981366
2016,E07000211,122458,199518,2905,57245,0.05074679011267359,6214.350423617783,female,12-15,3343,0.027299155628868674,0.0013853445209514104,0.014560089816457664,0.0003974781578697837
2016,E07000211,122458,199518,2905,57245,0.05074679011267359,6214.350423617783,male,12-15,3260,0.026621372225579382,0.0013509491888428352,0.014560089816457664,0.00038760957064178726
2016,E07000212,74777,199518,1009,31739,0.0317905416049655,2377.2013295945053,female,12-15,1618,0.021637669336828168,0.0006878732272869221,0.005057187822652593,0.00010942575788079082
2016,E07000212,74777,199518,1009,31739,0.0317905416049655,2377.2013295945053,male,12-15,1692,0.02262727844123193,0.0007193334366931226,0.005057187822652593,0.00011443039699276767
2016,E07000213,84068,199518,1304,41902,0.031120232924442746,2616.2157414920525,female,12-15,1968,0.023409620783175523,0.0007285128514452981,0.006535751160296314,0.00015299945619573612
2016,E07000213,84068,199518,1304,41902,0.031120232924442746,2616.2157414920525,male,12-15,2117,0.025181995527430175,0.0007836695663159025,0.006535751160296314,0.00016458325648697835
2016,E07000214,75930,199518,614,39081,0.015710959289680408,1192.9331388654334,female,12-15,2094,0.027578032398261558,0.0004332773442985747,0.003077416573943203,8.486909397915274e-05
2016,E07000214,75930,199518,614,39081,0.015710959289680408,1192.9331388654334,male,12-15,2201,0.028987225075727645,0.00045541711308556013,0.003077416573943203,8.920576688066628e-05
2016,E07000215,74051,199518,1375,32428,0.042401628222523746,3139.882971506106,female,12-15,1994,0.026927387881325034,0.0011417650899476354,0.006891608777152939,0.00018557302266874128
2016,E07000215,74051,199518,1375,32428,0.042401628222523746,3139.882971506106,male,12-15,2024,0.02733251407813534,0.001158943100327991,0.006891608777152939,0.00018836499392253377
2016,E07000216,106102,199518,1150,50706,0.02267976176389382,2406.3680826726622,female,12-15,2976,0.028048481649733274,0.0006361328816548982,0.005763890977255185,0.00016166839030660524
2016,E07000216,106102,199518,1150,50706,0.02267976176389382,2406.3680826726622,male,12-15,3352,0.03159224142805979,0.0007165045091758127,0.005763890977255185,0.00018209423531846127
2016,E07000217,84433,199518,1318,39668,0.03322577392356559,2805.3517696884137,female,12-15,2208,0.026150912557886135,0.0008688843085432571,0.006605920267845507,0.00017275084328879562
2016,E07000217,84433,199518,1318,39668,0.03322577392356559,2805.3517696884137,male,12-15,2309,0.027347127308043062,0.0009086294693960057,0.006605920267845507,0.000180652942551553
2016,E07000223,54665,199518,88,28050,0.003137254901960784,171.49803921568628,female,12-15,1148,0.021000640263422667,6.588436161073778e-05,0.0004410629617377881,9.262604592975043e-06
2016,E07000223,54665,199518,88,28050,0.003137254901960784,171.49803921568628,male,12-15,1320,0.02414707765480655,7.575553774056956e-05,0.0004410629617377881,1.0650381587741338e-05
2016,E07000224,138066,199518,286,71195,0.004017136034833907,554.6299037853781,female,12-15,2952,0.021381078614575638,8.589070136622842e-05,0.0014334546256478111,3.0648806041402943e-05
2016,E07000224,138066,199518,286,71195,0.004017136034833907,554.6299037853781,male,12-15,2948,0.021352106963336375,8.577431830204654e-05,0.0014334546256478111,3.0607276493921366e-05
2016,E07000225,104414,199518,323,50393,0.006409620383783462,669.2541027523664,female,12-15,2252,0.021567988966996764,0.00013824262172007926,0.0016189015527421084,3.491645082819573e-05
2016,E07000225,104414,199518,323,50393,0.006409620383783462,669.2541027523664,male,12-15,2433,0.023301472982550232,0.0001493535962011336,0.0016189015527421084,3.772279079262886e-05
2016,E07000226,92451,199518,1077,40224,0.026775059665871122,2475.3810411694512,female,12-15,2401,0.025970514110177284,0.0006953620648533446,0.005398009202177247,0.000140189074152011
2016,E07000226,92451,199518,1077,40224,0.026775059665871122,2475.3810411694512,male,12-15,2689,0.029085677818520082,0.0007787707590131795,0.005398009202177247,0.00015700475651593402
2016,E07000227,119842,199518,699,52023,0.013436364684850932,1610.2408165619054,female,12-15,3168,0.026434805827673102,0.0003551876914738385,0.003503443298349021,9.261284332011898e-05
2016,E07000227,119842,199518,699,52023,0.013436364684850932,1610.2408165619054,male,12-15,3364,0.02807029255185995,0.0003771626875372452,0.003503443298349021,9.834267832351018e-05
2016,E07000228,125711,199518,362,55162,0.006562488669736413,824.9770131612343,female,12-15,3267,0.025988179236502772,0.00017054713178662854,0.0018143726380577192,4.715224131965038e-05
2016,E07000228,125711,199518,362,55162,0.006562488669736413,824.9770131612343,male,12-15,3544,0.028191645918018312,0.00018500735691821598,0.0018143726380577192,5.115015097546401e-05
2016,E07000229,94395,199518,195,45353,0.00429960531828104,405.8612440191388,female,12-15,2078,0.02201387785369988,9.465098629575721e-05,0.0009773554265780531,2.151538298034e-05
2016,E07000229,94395,199518,195,45353,0.00429960531828104,405.8612440191388,male,12-15,2351,0.02490598018962869,0.00010708588488032974,0.0009773554265780531,2.4341994892579087e-05
2016,E09000002,162408,199518,35,84836,0.0004125607053609317,67.0031590362582,female,12-15,5260,0.03238756711492045,1.3361837533856096e-05,0.0001754227688729839,5.6815167003589435e-06
2016,E09000002,162408,199518,35,84836,0.0004125607053609317,67.0031590362582,male,12-15,5579,0.0343517560711295,1.4172184715091854e-05,0.0001754227688729839,6.026080165646872e-06
2016,E09000003,320899,199518,18,148725,0.00012102874432677762,38.83800302571861,female,12-15,8584,0.026749849641164353,3.2375007130002243e-06,9.021742399182028e-05,2.413302526794366e-06
2016,E09000003,320899,199518,18,148725,0.00012102874432677762,38.83800302571861,male,12-15,9058,0.028226949912589318,3.41627230409553e-06,9.021742399182028e-05,2.546562708259945e-06
2016,E09000004,206316,199518,149,105678,0.0014099434130093302,290.89388519843294,female,12-15,5588,0.02708466624013649,3.8187846758836624e-05,0.0007467997874878457,2.022682299231316e-05
2016,E09000004,206316,199518,149,105678,0.0014099434130093302,290.89388519843294,male,12-15,6024,0.02919792938986797,4.116742821675587e-05,0.0007467997874878457,2.1805007463438523e-05
2016,E09000005,272169,199518,98,137853,0.000710902192915642,193.4855389436574,female,12-15,7065,0.02595813630501637,1.845369602323928e-05,0.0004911837528443549,1.2750214807143235e-05
2016,E09000005,272169,199518,98,137853,0.000710902192915642,193.4855389436574,male,12-15,7593,0.02789810742590082,1.983282574726905e-05,0.0004911837528443549,1.370309710270893e-05
2016,E09000006,276569,199518,970,124041,0.00781999500165268,2162.76819761208,female,12-15,7209,0.026065828057374472,0.00020383464512260655,0.004861716737336982,0.00012672467253908536
2016,E09000006,276569,199518,970,124041,0.00781999500165268,2162.76819761208,male,12-15,7550,0.02729879342948776,0.0002134764281697433,0.004861716737336982,0.00013271900092524548
2016,E09000007,215414,199518,10,79155,0.00012633440717579433,27.21419998736656,female,12-15,4832,0.0224312254542416,2.8338355699882003e-06,5.0120791106566826e-05,1.1242707652563477e-06
2016,E09000007,215414,199518,10,79155,0.00012633440717579433,27.21419998736656,male,12-15,4791,0.02224089427799493,2.8097901936700057e-06,5.0120791106566826e-05,1.1147312161306212e-06
2016,E09000008,316961,199518,19807,164017,0.12076187224495022,38276.80378863167,female,12-15,8961,0.028271617012818613,0.0034141334018601625,0.09927425094477692,0.002806643601945179
2016,E09000008,316961,199518,19807,164017,0.12076187224495022,38276.80378863167,male,12-15,9386,0.029612475982849624,0.003576058041497543,0.09927425094477692,0.002939756371817593
2016,E09000009,286015,199518,209,153666,0.0013600926685148308,389.0069045852693,female,12-15,7456,0.026068562837613413,3.5455661194156174e-05,0.0010475245341272468,2.730745914183785e-05
2016,E09000009,286015,199518,209,153666,0.0013600926685148308,389.0069045852693,male,12-15,7793,0.02724682271908816,3.7058203820555136e-05,0.0010475245341272468,2.854171527526051e-05
2016,E09000010,273076,199518,8,148267,5.395671322681379e-05,14.7342834211254,female,12-15,7927,0.02902854882889745,1.5662850845513808e-06,4.009663288525346e-05,1.1639470655839552e-06
2016,E09000010,273076,199518,8,148267,5.395671322681379e-05,14.7342834211254,male,12-15,8500,0.031126865780954752,1.6795033705924988e-06,4.009663288525346e-05,1.2480825100875009e-06
2016,E09000011,229781,199518,265,110532,0.0023974957478377305,550.8989704339016,female,12-15,5687,0.024749652930398946,5.93371876610911e-05,0.001328200964324021,3.287251288884071e-05
2016,E09000011,229781,199518,265,110532,0.0023974957478377305,550.8989704339016,male,12-15,6188,0.02692998985991009,6.456453617844764e-05,0.001328200964324021,3.5768438501168685e-05
2016,E09000012,227961,199518,44,105232,0.00041812376463433177,95.31591150980691,female,12-15,5674,0.024890222450331418,1.0407193513518534e-05,0.00022053148086889404,5.48907761612778e-06
2016,E09000012,227961,199518,44,105232,0.00041812376463433177,95.31591150980691,male,12-15,5848,0.025653510907567522,1.0726342556760026e-05,0.00022053148086889404,5.657406749932191e-06
2016,E09000013,155964,199518,473,67574,0.0069997336253588656,1091.70645514547,female,12-15,3104,0.019902028673283577,0.00013930889931723935,0.002370713419340611,4.718200644785499e-05
2016,E09000013,155964,199518,473,67574,0.0069997336253588656,1091.70645514547,male,12-15,3023,0.019382678053909877,0.0001356735833234583,0.002370713419340611,4.59507749651629e-05
2016,E09000014,229586,199518,46,112383,0.00040931457604797877,93.97289625655125,female,12-15,5979,0.026042528725619157,1.0659586604544115e-05,0.0002305556390902074,6.004251853860209e-06
2016,E09000014,229586,199518,46,112383,0.00040931457604797877,93.97289625655125,male,12-15,6158,0.02682219299086181,1.097871455273167e-05,0.0002305556390902074,6.184007846809026e-06
2016,E09000015,208699,199518,16,106517,0.00015021076447890947,31.34883633598393,female,12-15,5477,0.02624353734325512,3.94206180696116e-06,8.019326577050692e-05,2.104554964925881e-06
2016,E09000015,208699,199518,16,106517,0.00015021076447890947,31.34883633598393,male,12-15,5990,0.028701622911465795,4.311292719316661e-06,8.019326577050692e-05,2.301676874184047e-06
2016,E09000017,248541,199518,79,129274,0.000611105094605257,151.8846713182852,female,12-15,6574,0.02645036432620775,1.6163952393910702e-05,0.0003959542497418779,1.047313416218292e-05
2016,E09000017,248541,199518,79,129274,0.000611105094605257,151.8846713182852,male,12-15,6888,0.0277137373712989,1.693600609815286e-05,0.0003959542497418779,1.09733720883961e-05
2016,E09000018,221812,199518,883,119581,0.0073841162057517494,1637.885583830207,female,12-15,5468,0.024651506681333743,0.00018202958998183403,0.004425665854709851,0.00010909933138673051
2016,E09000018,221812,199518,883,119581,0.0073841162057517494,1637.885583830207,male,12-15,5612,0.025300705101617586,0.00018682334655780038,0.004425665854709851,0.00011197246666831229
2016,E09000019,202849,199518,51,85819,0.0005942739952691129,120.54788566634427,female,12-15,3879,0.019122598583182566,1.1364063059955381e-05,0.00025561603464349084,4.888042821912364e-06
2016,E09000019,202849,199518,51,85819,0.0005942739952691129,120.54788566634427,male,12-15,3799,0.01872821655517158,1.1129692076506958e-05,0.00025561603464349084,4.787232451777538e-06
2016,E09000020,136468,199518,184,51532,0.0035705969106574554,487.2722192036016,female,12-15,2605,0.019088724096491486,6.815813928732502e-05,0.0009222225563608296,1.7604051933932946e-05
2016,E09000020,136468,199518,184,51532,0.0035705969106574554,487.2722192036016,male,12-15,2859,0.020949966292464168,7.480388492225038e-05,0.0009222225563608296,1.9320531469909516e-05
2016,E09000021,146360,199518,8756,64215,0.13635443432219888,19956.83500739703,female,12-15,3627,0.02478136102760317,0.0033790484646530157,0.04388576469290991,0.001087548978827441
2016,E09000021,146360,199518,8756,64215,0.13635443432219888,19956.83500739703,male,12-15,3532,0.024132276578300083,0.0032905429217409566,0.04388576469290991,0.0010590634114194986
2016,E09000022,278010,199518,14888,118339,0.1258080598957233,34975.89873161003,female,12-15,5746,0.020668321283407072,0.0026002414019669295,0.07461983379945669,0.001542266699081609
2016,E09000022,278010,199518,14888,118339,0.1258080598957233,34975.89873161003,male,12-15,5890,0.021186288263012124,0.002665405822761089,0.07461983379945669,0.0015809173090133447
2016,E09000023,249059,199518,570,124871,0.004564710781526536,1136.8823025362174,female,12-15,5884,0.023624924214744297,0.00010784094627579062,0.002856885093074309,6.749369381411326e-05
2016,E09000023,249059,199518,570,124871,0.004564710781526536,1136.8823025362174,male,12-15,6067,0.024359689872680772,0.00011119493899646868,0.002856885093074309,6.959283486917491e-05
2016,E09000024,172303,199518,45317,86833,0.5218868402565845,89922.66823673027,female,12-15,3991,0.023162684340957498,0.012088300142562977,0.2271323890576289,0.005260995831349407
2016,E09000024,172303,199518,45317,86833,0.5218868402565845,89922.66823673027,male,12-15,4277,0.024822550971254128,0.01295456269349583,0.2271323890576289,0.005638005304605716
2016,E09000025,282731,199518,68,121802,0.000558283115219783,157.84394344920446,female,12-15,7767,0.02747134201767758,1.5336786400897157e-05,0.00034082137952465443,9.362820683858476e-06
2016,E09000025,282731,199518,68,121802,0.000558283115219783,157.84394344920446,male,12-15,7842,0.02773661183244851,1.5484882059461248e-05,0.00034082137952465443,9.453230308074955e-06
2016,E09000026,248413,199518,17,115062,0.00014774643235820689,36.70213450139925,female,12-15,7304,0.029402648009564717,4.34413634529732e-06,8.520534488116361e-05,2.5052627640744203e-06
2016,E09000026,248413,199518,17,115062,0.00014774643235820689,36.70213450139925,male,12-15,8112,0.032655295817851725,4.824703454689466e-06,8.520534488116361e-05,2.7824057423564756e-06
2016,E09000027,162854,199518,6850,77352,0.08855621056986245,14421.733116144378,female,12-15,4170,0.025605757304088324,0.002267548835621639,0.034332741907998274,0.0008791158568801061
2016,E09000027,162854,199518,6850,77352,0.08855621056986245,14421.733116144378,male,12-15,4257,0.026139978139929018,0.0023148574084511553,0.034332741907998274,0.0008974571229588997
2016,E09000028,264903,199518,630,110906,0.005680486177483635,1504.7778298739472,female,12-15,5552,0.02095861504022227,0.00011905512303518322,0.00315760983971371,6.617912907777759e-05
2016,E09000028,264903,199518,630,110906,0.005680486177483635,1504.7778298739472,male,12-15,5779,0.02181553247792588,0.00012392283069530329,0.00315760983971371,6.888494001089277e-05
2016,E09000029,169025,199518,13557,88549,0.1531016725202995,25878.01019774362,female,12-15,4521,0.026747522555834936,0.004095090439072764,0.06794875650317264,0.0018174608972095462
2016,E09000029,169025,199518,13557,88549,0.1531016725202995,25878.01019774362,male,12-15,4661,0.027575802396095254,0.004221901467931465,0.06794875650317264,0.0018737414823918812
2016,E09000030,252789,199518,24,93727,0.0002560628207453562,64.72986439339785,female,12-15,6163,0.024380016535529632,6.2428158039061444e-06,0.00012028989865576039,2.932669718284622e-06
2016,E09000030,252789,199518,24,93727,0.0002560628207453562,64.72986439339785,male,12-15,6451,0.025519306615398613,6.534545635404598e-06,0.00012028989865576039,3.0697148065315747e-06
2016,E09000031,226249,199518,72,104573,0.0006885142436384153,155.77565910894782,female,12-15,5927,0.0261968008698381,1.803687053664276e-05,0.00036086969596728114,9.453631565213881e-06
2016,E09000031,226249,199518,72,104573,0.0006885142436384153,155.77565910894782,male,12-15,6215,0.027469734672860433,1.8913303591232452e-05,0.00036086969596728114,9.912994799697026e-06
2016,E09000032,274438,199518,59765,120987,0.4939786919255788,135566.524254672,female,12-15,5036,0.018350228466903273,0.009064621854616399,0.2995469080483966,0.005496754199242545
