year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E09000024,172303,114166,9109,86833,0.10490251402116707,18075.017873389148,male,25-29,8010,0.04648787310725872,0.004876694760448444,0.07978732722526848,0.00370914314361561
2016,E09000027,162854,114166,27630,77352,0.3571982624883649,58171.16583928018,female,25-29,5467,0.03356994608667887,0.011991126413989776,0.2420160117723315,0.008124464467310208
2016,E09000027,162854,114166,27630,77352,0.3571982624883649,58171.16583928018,male,25-29,5006,0.03073918970366095,0.010979985152447927,0.2420160117723315,0.00743937609719314
2016,E09000029,169025,114166,2980,88549,0.03365368327140905,5688.313814949915,female,25-29,6726,0.03979293003993492,0.0013391786640053085,0.026102342203458122,0.0010386886771806497
2016,E09000029,169025,114166,2980,88549,0.03365368327140905,5688.313814949915,male,25-29,5923,0.03504215352758468,0.0011792975359654241,0.026102342203458122,0.0009146822829231324
2016,E09000032,274438,114166,9975,120987,0.08244687445758635,22626.555332391083,female,25-29,23671,0.0862526326529125,0.00711125997597099,0.08737277297969623,0.007536131691684058
2016,E09000032,274438,114166,9975,120987,0.08244687445758635,22626.555332391083,male,25-29,18147,0.06612422477936729,0.005451735658989715,0.08737277297969623,0.005777456880106062
2016,E06000040,127121,114166,18,65023,0.0002768251234178675,35.190286514002736,female,30-34,4917,0.0386796831365392,1.0707508058036474e-05,0.00015766515424907592,6.098438208027834e-06
2016,E06000040,127121,114166,18,65023,0.0002768251234178675,35.190286514002736,male,30-34,4524,0.03558814043313064,9.851691367613791e-06,0.00015766515424907592,5.611009650827318e-06
2016,E07000207,112621,114166,15282,50952,0.29992934526613285,33778.34279321715,female,30-34,3830,0.034007867094058834,0.01019995731141873,0.13385771595746546,0.004552215413795763
2016,E07000207,112621,114166,15282,50952,0.29992934526613285,33778.34279321715,male,30-34,3163,0.02808534820326582,0.008423620098176878,0.13385771595746546,0.003759440562359269
2016,E07000208,66791,114166,2111,31840,0.0663002512562814,4428.260081658291,female,30-34,2415,0.036157566139150485,0.00239725571984129,0.01849061892332218,0.0006685757766738493
2016,E07000208,66791,114166,2111,31840,0.0663002512562814,4428.260081658291,male,30-34,2145,0.03211510532856223,0.0021292395524056176,0.01849061892332218,0.0005938281743127977
2016,E07000209,126720,114166,69,55533,0.0012425044568094646,157.45016476689534,female,30-34,4288,0.03383838383838384,4.204434273042128e-05,0.0006043830912881243,2.0451347028436533e-05
2016,E07000209,126720,114166,69,55533,0.0012425044568094646,157.45016476689534,male,30-34,4773,0.0376657196969697,4.6799824592420885e-05,0.0006043830912881243,2.2764524106046537e-05
2016,E07000210,75616,114166,304,33980,0.008946439081812831,676.493937610359,female,30-34,1998,0.026422979263647905,0.00023639157434222964,0.002662789271762171,7.035882571123595e-05
2016,E07000210,75616,114166,304,33980,0.008946439081812831,676.493937610359,male,30-34,1944,0.025708844688954718,0.00023000261287352072,0.002662789271762171,6.845723582714848e-05
2016,E07000211,122458,114166,224,57245,0.003913005502663988,479.1788278452267,female,30-34,4831,0.039450260497476686,0.00015436908640815405,0.001962055252877389,7.740359083645549e-05
2016,E07000211,122458,114166,224,57245,0.003913005502663988,479.1788278452267,male,30-34,4291,0.03504058534354636,0.000137114003265864,0.001962055252877389,6.875156453720358e-05
2016,E07000212,74777,114166,76,31739,0.0023945303884810487,179.05579885944738,female,30-34,2507,0.03352635168567875,8.02798679262606e-05,0.0006656973179405427,2.231840239748774e-05
2016,E07000212,74777,114166,76,31739,0.0023945303884810487,179.05579885944738,male,30-34,2463,0.03293793546143868,7.887088739624248e-05,0.0006656973179405427,2.1926695295178423e-05
2016,E07000213,84068,114166,596,41902,0.014223664741539783,1195.7550474917664,female,30-34,3331,0.03962268639672646,0.0005635798074662061,0.0052204684406916245,0.00020684898386953183
2016,E07000213,84068,114166,596,41902,0.014223664741539783,1195.7550474917664,male,30-34,3112,0.037017652376647475,0.000526526676924297,0.0052204684406916245,0.00019324948598078146
2016,E07000216,106102,114166,35,50706,0.0006902536189011163,73.23728947264624,female,30-34,3122,0.02942451603174304,2.0310378675324547e-05,0.00030657113326209207,9.02070722554006e-06
2016,E07000216,106102,114166,35,50706,0.0006902536189011163,73.23728947264624,male,30-34,2751,0.025927880718553845,1.789681349641827e-05,0.00030657113326209207,7.948739774971398e-06
2016,E07000217,84433,114166,114,39668,0.0028738529797317737,242.64802863769285,female,30-34,3535,0.04186751625549252,0.00012032108634481566,0.0009985459769108142,4.180663992017018e-05
2016,E07000217,84433,114166,114,39668,0.0028738529797317737,242.64802863769285,male,30-34,3302,0.03910793173285327,0.00011239044614160715,0.0009985459769108142,3.9051067897143395e-05
2016,E09000008,316961,114166,185,164017,0.0011279318607217545,357.510410506228,female,30-34,15879,0.050097646082641084,5.6506731163773275e-05,0.001620447418671058,8.118060127611198e-05
2016,E09000008,316961,114166,185,164017,0.0011279318607217545,357.510410506228,male,30-34,14149,0.04463956133404425,5.035038347731142e-05,0.001620447418671058,7.233606193436038e-05
2016,E09000009,286015,114166,50,153666,0.00032538102117579687,93.06385277159553,female,30-34,14853,0.05193084278796566,1.6897310656868032e-05,0.00043795876180298865,2.2743567606803104e-05
2016,E09000009,286015,114166,50,153666,0.00032538102117579687,93.06385277159553,male,30-34,15853,0.05542716291103614,1.8034946868870193e-05,0.00043795876180298865,2.4274811638769924e-05
2016,E09000013,155964,114166,126,67574,0.001864622487939148,290.8139817089413,female,30-34,9906,0.06351465722859122,0.00011843085818217795,0.0011036560797435314,7.009833760316113e-05
2016,E09000013,155964,114166,126,67574,0.001864622487939148,290.8139817089413,male,30-34,10923,0.07003539278294992,0.00013058956833473953,0.0011036560797435314,7.729498704212892e-05
2016,E09000017,248541,114166,12,129274,9.282609031978588e-05,23.071089314169903,female,30-34,12120,0.04876459014810434,4.5266262494952735e-06,0.00010511010283271728,5.125651085062559e-06
2016,E09000017,248541,114166,12,129274,9.282609031978588e-05,23.071089314169903,male,30-34,11799,0.04747305273576593,4.406737881006167e-06,0.00010511010283271728,4.989897454839367e-06
2016,E09000018,221812,114166,1394,119581,0.011657370318027112,2585.7446249822297,female,30-34,12375,0.055790489243142845,0.0006503703933312243,0.012210290279067323,0.0006812180684699572
2016,E09000018,221812,114166,1394,119581,0.011657370318027112,2585.7446249822297,male,30-34,13311,0.06001027897498783,0.0006995620448995495,0.012210290279067323,0.000732742926012412
2016,E09000021,146360,114166,43732,64215,0.6810246827065327,99674.77256092813,female,30-34,7010,0.04789559989068051,0.03261808571858974,0.38305625142336597,0.018346708953797454
2016,E09000021,146360,114166,43732,64215,0.6810246827065327,99674.77256092813,male,30-34,7118,0.04863350642251981,0.033120618280302674,0.38305625142336597,0.018629368663784632
2016,E09000022,278010,114166,144,118339,0.0012168431370892098,338.2945605421712,female,30-34,19141,0.06885004136541852,8.377970032381772e-05,0.0012613212339926073,8.684201913547174e-05
2016,E09000022,278010,114166,144,118339,0.0012168431370892098,338.2945605421712,male,30-34,23666,0.08512643430092443,0.00010358551736395539,0.0012613212339926073,0.00010737177915783261
2016,E09000024,172303,114166,9109,86833,0.10490251402116707,18075.017873389148,female,30-34,10074,0.058466770746881946,0.006133311238047144,0.07978732722526848,0.004664907369386224
2016,E09000024,172303,114166,9109,86833,0.10490251402116707,18075.017873389148,male,30-34,10142,0.05886142435128814,0.006174711393316869,0.07978732722526848,0.004696395725661613
2016,E09000027,162854,114166,27630,77352,0.3571982624883649,58171.16583928018,female,30-34,7298,0.04481314551684331,0.01600717771525469,0.2420160117723315,0.010845498752959556
2016,E09000027,162854,114166,27630,77352,0.3571982624883649,58171.16583928018,male,30-34,6779,0.0416262419099316,0.014868821284147921,0.2420160117723315,0.010074217052111924
2016,E09000029,169025,114166,2980,88549,0.03365368327140905,5688.313814949915,female,30-34,8093,0.04788049105161958,0.0016113548807307407,0.026102342203458122,0.0012497929622989888
2016,E09000029,169025,114166,2980,88549,0.03365368327140905,5688.313814949915,male,30-34,6908,0.04086969383227333,0.0013754157316307868,0.026102342203458122,0.0010667947341605603
2016,E09000032,274438,114166,9975,120987,0.08244687445758635,22626.555332391083,female,30-34,23131,0.08428497511277593,0.006949032761783826,0.08737277297969623,0.007364211996127918
2016,E09000032,274438,114166,9975,120987,0.08244687445758635,22626.555332391083,male,30-34,22782,0.08301328533220619,0.006844185914096197,0.08737277297969623,0.007253100933629597
2016,E06000040,127121,114166,18,65023,0.0002768251234178675,35.190286514002736,female,35-39,5315,0.04181055844431683,1.157421300151797e-05,0.00015766515424907592,6.5920681463632164e-06
2016,E06000040,127121,114166,18,65023,0.0002768251234178675,35.190286514002736,male,35-39,5129,0.04034738556178759,1.1169169987730136e-05,0.00015766515424907592,6.361376768146179e-06
2016,E07000207,112621,114166,15282,50952,0.29992934526613285,33778.34279321715,female,35-39,5295,0.04701609824100301,0.014101507562392214,0.13385771595746546,0.006293467523772472
2016,E07000207,112621,114166,15282,50952,0.29992934526613285,33778.34279321715,male,35-39,4700,0.041732891734223634,0.012516918893908102,0.13385771595746546,0.005586269567843365
2016,E07000208,66791,114166,2111,31840,0.0663002512562814,4428.260081658291,female,35-39,2915,0.043643604677276876,0.002893581955833275,0.01849061892332218,0.0008069972625276482
2016,E07000208,66791,114166,2111,31840,0.0663002512562814,4428.260081658291,male,35-39,2657,0.03978080879160366,0.0026374776180614107,0.01849061892332218,0.000735571775827088
2016,E07000209,126720,114166,69,55533,0.0012425044568094646,157.45016476689534,female,35-39,4581,0.03615056818181818,4.491724208210351e-05,0.0006043830912881243,2.1848792149549377e-05
2016,E07000209,126720,114166,69,55533,0.0012425044568094646,157.45016476689534,male,35-39,4575,0.036103219696969696,4.485841137865609e-05,0.0006043830912881243,2.1820175525908845e-05
2016,E07000210,75616,114166,304,33980,0.008946439081812831,676.493937610359,female,35-39,2657,0.035138066017774014,0.0003143605670807328,0.002662789271762171,9.356526522259955e-05
2016,E07000210,75616,114166,304,33980,0.008946439081812831,676.493937610359,male,35-39,2344,0.030998730427422766,0.0002773282533824756,0.002662789271762171,8.254308682038892e-05
2016,E07000211,122458,114166,224,57245,0.003913005502663988,479.1788278452267,female,35-39,5565,0.04544415228078198,0.00017782321793860013,0.001962055252877389,8.916393769506827e-05
2016,E07000211,122458,114166,224,57245,0.003913005502663988,479.1788278452267,male,35-39,5267,0.043010664881020434,0.00016830096835266972,0.001962055252877389,8.438930095955518e-05
2016,E07000212,74777,114166,76,31739,0.0023945303884810487,179.05579885944738,female,35-39,2674,0.035759658718589944,8.56275894833749e-05,0.0006656973179405427,2.380510889943447e-05
2016,E07000212,74777,114166,76,31739,0.0023945303884810487,179.05579885944738,male,35-39,2609,0.03489040747823528,8.354614097312082e-05,0.0006656973179405427,2.3226450680113882e-05
2016,E07000213,84068,114166,596,41902,0.014223664741539783,1195.7550474917664,female,35-39,3719,0.044237997811295615,0.0006292264497048395,0.0052204684406916245,0.0002309430714532539
2016,E07000213,84068,114166,596,41902,0.014223664741539783,1195.7550474917664,male,35-39,3574,0.04251320359708807,0.0006046935550538039,0.0052204684406916245,0.00022193883769129594
2016,E07000216,106102,114166,35,50706,0.0006902536189011163,73.23728947264624,female,35-39,4060,0.0382650656915044,2.641260007104986e-05,0.00030657113326209207,1.1730964553392903e-05
2016,E07000216,106102,114166,35,50706,0.0006902536189011163,73.23728947264624,male,35-39,3437,0.032393357335394245,2.23596321291129e-05,0.00030657113326209207,9.930868268475716e-06
2016,E07000217,84433,114166,114,39668,0.0028738529797317737,242.64802863769285,female,35-39,3951,0.046794499780891355,0.00013448051263037245,0.0009985459769108142,4.672645949776304e-05
2016,E07000217,84433,114166,114,39668,0.0028738529797317737,242.64802863769285,male,35-39,4087,0.048405244394964055,0.00013910955583911218,0.0009985459769108142,4.8334862051976096e-05
2016,E09000008,316961,114166,185,164017,0.0011279318607217545,357.510410506228,female,35-39,15233,0.048059540448193945,5.420788688316382e-05,0.001620447418671058,7.787795826179319e-05
2016,E09000008,316961,114166,185,164017,0.0011279318607217545,357.510410506228,male,35-39,14123,0.04455753231470118,5.0257860332890605e-05,0.001620447418671058,7.220313822170978e-05
2016,E09000009,286015,114166,50,153666,0.00032538102117579687,93.06385277159553,female,35-39,14364,0.050221142247784206,1.634100654919898e-05,0.00043795876180298865,2.1994789275171333e-05
2016,E09000009,286015,114166,50,153666,0.00032538102117579687,93.06385277159553,male,35-39,15275,0.053406289879901404,1.7377393138332943e-05,0.00043795876180298865,2.3389752588293103e-05
2016,E09000013,155964,114166,126,67574,0.001864622487939148,290.8139817089413,female,35-39,7941,0.05091559590674771,9.493836511454422e-05,0.0011036560797435314,5.6193306976246976e-05
2016,E09000013,155964,114166,126,67574,0.001864622487939148,290.8139817089413,male,35-39,8659,0.05551922238465287,0.00010352239057131828,0.0011036560797435314,6.12741273274553e-05
2016,E09000017,248541,114166,12,129274,9.282609031978588e-05,23.071089314169903,female,35-39,11840,0.04763801545821414,4.422050725579542e-06,0.00010511010283271728,5.0072367035594635e-06
2016,E09000017,248541,114166,12,129274,9.282609031978588e-05,23.071089314169903,male,35-39,11921,0.04796391742207523,4.452302930712307e-06,0.00010511010283271728,5.041492292494287e-06
2016,E09000018,221812,114166,1394,119581,0.011657370318027112,2585.7446249822297,female,35-39,11488,0.051791607307088885,0.0006037539457445741,0.012210290279067323,0.0006323905592390196
2016,E09000018,221812,114166,1394,119581,0.011657370318027112,2585.7446249822297,male,35-39,12751,0.057485618451661766,0.0006701311422518335,0.012210290279067323,0.0007019160881664989
2016,E09000021,146360,114166,43732,64215,0.6810246827065327,99674.77256092813,female,35-39,7252,0.04954905711943154,0.03374413090316873,0.38305625142336597,0.01898007608173169
2016,E09000021,146360,114166,43732,64215,0.6810246827065327,99674.77256092813,male,35-39,7201,0.04920060125717409,0.03350682386013762,0.38305625142336597,0.018846597885348853
2016,E09000022,278010,114166,144,118339,0.0012168431370892098,338.2945605421712,female,35-39,14172,0.05097658357613036,6.203050587686876e-05,0.0012613212339926073,6.429784730097202e-05
2016,E09000022,278010,114166,144,118339,0.0012168431370892098,338.2945605421712,male,35-39,16105,0.05792957087874537,7.049120075832424e-05,0.0012613212339926073,7.306779782544132e-05
2016,E09000024,172303,114166,9109,86833,0.10490251402116707,18075.017873389148,female,35-39,10014,0.05811854697828825,0.00609678168927974,0.07978732722526848,0.004637123525613823
2016,E09000024,172303,114166,9109,86833,0.10490251402116707,18075.017873389148,male,35-39,10084,0.058524808041647565,0.006139399496175045,0.07978732722526848,0.0046695380100149585
2016,E09000027,162854,114166,27630,77352,0.3571982624883649,58171.16583928018,female,35-39,8746,0.05370454517543321,0.019183170224392643,0.2420160117723315,0.012997359837405353
2016,E09000027,162854,114166,27630,77352,0.3571982624883649,58171.16583928018,male,35-39,8178,0.050216758569025015,0.017937338908653445,0.2420160117723315,0.012153259633009486
2016,E09000029,169025,114166,2980,88549,0.03365368327140905,5688.313814949915,female,35-39,8383,0.0495962135778731,0.0016690952632108984,0.026102342203458122,0.0012945773388054397
2016,E09000029,169025,114166,2980,88549,0.03365368327140905,5688.313814949915,male,35-39,7832,0.04633634077799142,0.001559388536498599,0.026102342203458122,0.001209487023443183
2016,E09000032,274438,114166,9975,120987,0.08244687445758635,22626.555332391083,female,35-39,15870,0.05782726881845809,0.004767677572500511,0.08737277297969623,0.005052528830511005
2016,E09000032,274438,114166,9975,120987,0.08244687445758635,22626.555332391083,male,35-39,17043,0.06210145825286586,0.005120071132207071,0.08737277297969623,0.0054259766136357315
2016,E06000040,127121,114166,18,65023,0.0002768251234178675,35.190286514002736,female,40-44,5497,0.04324226524335082,1.1970545412858754e-05,0.00015766515424907592,6.817798419672362e-06
2016,E06000040,127121,114166,18,65023,0.0002768251234178675,35.190286514002736,male,40-44,5516,0.043391729139953275,1.2011920774482243e-05,0.00015766515424907592,6.841363667984855e-06
2016,E07000207,112621,114166,15282,50952,0.29992934526613285,33778.34279321715,female,40-44,5591,0.04964438248639241,0.014889807135285149,0.13385771595746546,0.006645283649747288
2016,E07000207,112621,114166,15282,50952,0.29992934526613285,33778.34279321715,male,40-44,5268,0.046776356096997894,0.01402960185810806,0.13385771595746546,0.006261376187957202
2016,E07000208,66791,114166,2111,31840,0.0663002512562814,4428.260081658291,female,40-44,2938,0.04398796245003069,0.0029164129626889066,0.01849061892332218,0.000813364650876923
2016,E07000208,66791,114166,2111,31840,0.0663002512562814,4428.260081658291,male,40-44,2944,0.044077794912488207,0.00292236887752081,0.01849061892332218,0.0008150257087071685
2016,E07000209,126720,114166,69,55533,0.0012425044568094646,157.45016476689534,female,40-44,4771,0.03764993686868687,4.678021435793841e-05,0.0006043830912881243,2.2754985231499692e-05
2016,E07000209,126720,114166,69,55533,0.0012425044568094646,157.45016476689534,male,40-44,4970,0.03922032828282828,4.873143268894443e-05,0.0006043830912881243,2.3704103248910807e-05
2016,E07000210,75616,114166,304,33980,0.008946439081812831,676.493937610359,female,40-44,2974,0.03933030046550994,0.0003518661371840795,0.002662789271762171,0.00010472830213474259
2016,E07000210,75616,114166,304,33980,0.008946439081812831,676.493937610359,male,40-44,2747,0.036328290308929326,0.00032500883619524765,0.002662789271762171,9.673458169607865e-05
2016,E07000211,122458,114166,224,57245,0.003913005502663988,479.1788278452267,female,40-44,5329,0.04351696091721243,0.00017028210752826598,0.001962055252877389,8.538268175687669e-05
2016,E07000211,122458,114166,224,57245,0.003913005502663988,479.1788278452267,male,40-44,5314,0.043394469940714366,0.00016980279966320234,0.001962055252877389,8.514234769300859e-05
2016,E07000212,74777,114166,76,31739,0.0023945303884810487,179.05579885944738,female,40-44,2980,0.03985182609625954,9.542640862395556e-05,0.0006656973179405427,2.6529253747312905e-05
2016,E07000212,74777,114166,76,31739,0.0023945303884810487,179.05579885944738,male,40-44,2853,0.038153442903566606,9.135957845776685e-05,0.0006656973179405427,2.5398644611101923e-05
2016,E07000213,84068,114166,596,41902,0.014223664741539783,1195.7550474917664,female,40-44,3386,0.04027691868487415,0.0005728853881959094,0.0052204684406916245,0.00021026438288268833
2016,E07000213,84068,114166,596,41902,0.014223664741539783,1195.7550474917664,male,40-44,3372,0.040110386829709285,0.0005705166949192576,0.0052204684406916245,0.0002093950085884303
2016,E07000216,106102,114166,35,50706,0.0006902536189011163,73.23728947264624,female,40-44,4586,0.043222559423950535,2.9834528060550405e-05,0.00030657113326209207,1.3250789025088633e-05
2016,E07000216,106102,114166,35,50706,0.0006902536189011163,73.23728947264624,male,40-44,4370,0.041186782530018284,2.8429325692238395e-05,0.00030657113326209207,1.262667859564704e-05
2016,E07000217,84433,114166,114,39668,0.0028738529797317737,242.64802863769285,female,40-44,3951,0.046794499780891355,0.00013448051263037245,0.0009985459769108142,4.672645949776304e-05
2016,E07000217,84433,114166,114,39668,0.0028738529797317737,242.64802863769285,male,40-44,4186,0.04957777172432579,0.00014247922699841536,0.0009985459769108142,4.950568449952824e-05
2016,E09000008,316961,114166,185,164017,0.0011279318607217545,357.510410506228,female,40-44,13558,0.042774978625130536,4.824726123297676e-05,0.001620447418671058,6.931460369680246e-05
2016,E09000008,316961,114166,185,164017,0.0011279318607217545,357.510410506228,male,40-44,13108,0.041355245598038874,4.664589911800113e-05,0.001620447418671058,6.701400097784972e-05
2016,E09000009,286015,114166,50,153666,0.00032538102117579687,93.06385277159553,female,40-44,13049,0.045623481285946545,1.4845014930416145e-05,0.00043795876180298865,1.9981203373134974e-05
2016,E09000009,286015,114166,50,153666,0.00032538102117579687,93.06385277159553,male,40-44,13249,0.04632274531056064,1.5072542172816576e-05,0.00043795876180298865,2.0287452179528336e-05
2016,E09000013,155964,114166,126,67574,0.001864622487939148,290.8139817089413,female,40-44,7002,0.04489497576363776,8.371218140436199e-05,0.0011036560797435314,4.954861295147731e-05
2016,E09000013,155964,114166,126,67574,0.001864622487939148,290.8139817089413,male,40-44,7381,0.04732502372342336,8.824330347694887e-05,0.0011036560797435314,5.2230550156363045e-05
2016,E09000017,248541,114166,12,129274,9.282609031978588e-05,23.071089314169903,female,40-44,10088,0.04058887668432975,3.7677067330782444e-06,0.00010511010283271728,4.26630100215438e-06
2016,E09000017,248541,114166,12,129274,9.282609031978588e-05,23.071089314169903,male,40-44,10418,0.04191662542598606,3.890956457693215e-06,0.00010511010283271728,4.405860808925886e-06
2016,E09000018,221812,114166,1394,119581,0.011657370318027112,2585.7446249822297,female,40-44,9566,0.043126611725244804,0.0005027428834429488,0.012210290279067323,0.0005265884479178674
2016,E09000018,221812,114166,1394,119581,0.011657370318027112,2585.7446249822297,male,40-44,10812,0.04874398138964529,0.0005682266418341169,0.012210290279067323,0.0005951781621250244
2016,E09000021,146360,114166,43732,64215,0.6810246827065327,99674.77256092813,female,40-44,6790,0.046392456955452306,0.03159440827806338,0.38305625142336597,0.017770920655675423
2016,E09000021,146360,114166,43732,64215,0.6810246827065327,99674.77256092813,male,40-44,6706,0.04581852965291063,0.031203549618953323,0.38305625142336597,0.017551074214574285
2016,E09000022,278010,114166,144,118339,0.0012168431370892098,338.2945605421712,female,40-44,10511,0.037807992518254736,4.600639622295847e-05,0.0012613212339926073,4.768802377790833e-05
2016,E09000022,278010,114166,144,118339,0.0012168431370892098,338.2945605421712,male,40-44,11943,0.04295888637099385,5.2274226057539056e-05,0.0012613212339926073,5.418495556841016e-05
2016,E09000024,172303,114166,9109,86833,0.10490251402116707,18075.017873389148,female,40-44,7937,0.04606420085546972,0.004832250476114769,0.07978732722526848,0.0036753394670258547
2016,E09000024,172303,114166,9109,86833,0.10490251402116707,18075.017873389148,male,40-44,7945,0.04611063069128222,0.004837121082617089,0.07978732722526848,0.003679043979528842
2016,E09000027,162854,114166,27630,77352,0.3571982624883649,58171.16583928018,female,40-44,8684,0.0533238360740295,0.01904718159485773,0.2420160117723315,0.012905222139038199
2016,E09000027,162854,114166,27630,77352,0.3571982624883649,58171.16583928018,male,40-44,8578,0.0526729463200167,0.018814684905652877,0.2420160117723315,0.012747696396668546
2016,E09000029,169025,114166,2980,88549,0.03365368327140905,5688.313814949915,female,40-44,7789,0.04608194054134004,0.0015508270315101617,0.026102342203458122,0.001202846581409468
2016,E09000029,169025,114166,2980,88549,0.03365368327140905,5688.313814949915,male,40-44,7685,0.04546664694571809,0.0015301201357241741,0.026102342203458122,0.0011867859774209477
2016,E09000032,274438,114166,9975,120987,0.08244687445758635,22626.555332391083,female,40-44,11876,0.04327389064196649,0.0035677970290495316,0.08737277297969623,0.0037809598230087393
2016,E09000032,274438,114166,9975,120987,0.08244687445758635,22626.555332391083,male,40-44,12155,0.044290513704370385,0.0036516144230462327,0.08737277297969623,0.0038697849990460783
2016,E06000040,127121,114166,18,65023,0.0002768251234178675,35.190286514002736,female,45-49,5964,0.04691593049142156,1.2987508248551867e-05,0.00015766515424907592,7.397007417668904e-06
2016,E06000040,127121,114166,18,65023,0.0002768251234178675,35.190286514002736,male,45-49,5806,0.04567302019335908,1.2643439451893383e-05,0.00015766515424907592,7.201043773807119e-06
2016,E07000207,112621,114166,15282,50952,0.29992934526613285,33778.34279321715,female,45-49,5701,0.05062110973974658,0.015182756300887253,0.13385771595746546,0.006776026128994686
2016,E07000207,112621,114166,15282,50952,0.29992934526613285,33778.34279321715,male,45-49,5364,0.04762877260901608,0.014285266584451716,0.13385771595746546,0.006375478715300385
2016,E07000208,66791,114166,2111,31840,0.0663002512562814,4428.260081658291,female,45-49,3040,0.04551511431180848,0.0030176635148312717,0.01849061892332218,0.000841602633991098
2016,E07000208,66791,114166,2111,31840,0.0663002512562814,4428.260081658291,male,45-49,2893,0.04331421898159932,0.002871743601449628,0.01849061892332218,0.0008009067171500811
2016,E07000209,126720,114166,69,55533,0.0012425044568094646,157.45016476689534,female,45-49,4923,0.03884943181818182,4.8270592178606326e-05,0.0006043830912881243,2.3479939697059942e-05
2016,E07000209,126720,114166,69,55533,0.0012425044568094646,157.45016476689534,male,45-49,4892,0.03860479797979798,4.796663354412801e-05,0.0006043830912881243,2.333208714158384e-05
2016,E07000210,75616,114166,304,33980,0.008946439081812831,676.493937610359,female,45-49,3501,0.0462997249259416,0.00041421766855462766,0.002662789271762171,0.00012328641081833688
2016,E07000210,75616,114166,304,33980,0.008946439081812831,676.493937610359,male,45-49,3360,0.04443504020313161,0.000397535380275221,0.002662789271762171,0.0001183211483432196
2016,E07000211,122458,114166,224,57245,0.003913005502663988,479.1788278452267,female,45-49,5469,0.044660210031194365,0.000174755647602193,0.001962055252877389,8.762579968631237e-05
2016,E07000211,122458,114166,224,57245,0.003913005502663988,479.1788278452267,male,45-49,5409,0.04417024612520211,0.00017283841614193856,0.001962055252877389,8.666446343083994e-05
2016,E07000212,74777,114166,76,31739,0.0023945303884810487,179.05579885944738,female,45-49,2954,0.039504125600117686,9.459382921985395e-05,0.0006656973179405427,2.6297790459584678e-05
2016,E07000212,74777,114166,76,31739,0.0023945303884810487,179.05579885944738,male,45-49,2837,0.037939473367479305,9.084722190139662e-05,0.0006656973179405427,2.5256205664807626e-05
2016,E07000213,84068,114166,596,41902,0.014223664741539783,1195.7550474917664,female,45-49,3869,0.046022267688062043,0.0006546053062403938,0.0052204684406916245,0.0002402577960345898
2016,E07000213,84068,114166,596,41902,0.014223664741539783,1195.7550474917664,male,45-49,3535,0.0420492934291288,0.0005980950523545598,0.0052204684406916245,0.00021951700930014862
2016,E07000216,106102,114166,35,50706,0.0006902536189011163,73.23728947264624,female,45-49,4782,0.04506983845733351,3.110961909846316e-05,0.00030657113326209207,1.3817111451804154e-05
2016,E07000216,106102,114166,35,50706,0.0006902536189011163,73.23728947264624,male,45-49,4796,0.04520178695971801,3.120069702974264e-05,0.00030657113326209207,1.3857563053712405e-05
2016,E07000217,84433,114166,114,39668,0.0028738529797317737,242.64802863769285,female,45-49,3688,0.0436796039463243,0.00012552875995464784,0.0009985459769108142,4.361609279365985e-05
2016,E07000217,84433,114166,114,39668,0.0028738529797317737,242.64802863769285,male,45-49,3804,0.04505347435244513,0.0001294770615150435,0.0009985459769108142,4.4987965560488634e-05
2016,E09000008,316961,114166,185,164017,0.0011279318607217545,357.510410506228,female,45-49,14164,0.04468688576828064,5.0403762214477276e-05,0.001620447418671058,7.241274869165881e-05
2016,E09000008,316961,114166,185,164017,0.0011279318607217545,357.510410506228,male,45-49,12931,0.04079681727404949,4.601603001944406e-05,0.001620447418671058,6.610909724172833e-05
2016,E09000009,286015,114166,50,153666,0.00032538102117579687,93.06385277159553,female,45-49,11914,0.04165515794626156,1.3553797829793696e-05,0.00043795876180298865,1.8243241396852636e-05
2016,E09000009,286015,114166,50,153666,0.00032538102117579687,93.06385277159553,male,45-49,12534,0.04382287642256525,1.4259132281235033e-05,0.00043795876180298865,1.9192612696672062e-05
2016,E09000013,155964,114166,126,67574,0.001864622487939148,290.8139817089413,female,45-49,6403,0.04105434587468903,7.655085654557696e-05,0.0011036560797435314,4.530987842449431e-05
2016,E09000013,155964,114166,126,67574,0.001864622487939148,290.8139817089413,male,45-49,6055,0.03882306173219461,7.239035395649984e-05,0.0011036560797435314,4.2847308114995017e-05
2016,E09000017,248541,114166,12,129274,9.282609031978588e-05,23.071089314169903,female,45-49,10018,0.0403072330118572,3.7415628520993115e-06,0.00010511010283271728,4.236697406778607e-06
2016,E09000017,248541,114166,12,129274,9.282609031978588e-05,23.071089314169903,male,45-49,9887,0.03978015699623,3.692636446267308e-06,0.00010511010283271728,4.181296392575373e-06
2016,E09000018,221812,114166,1394,119581,0.011657370318027112,2585.7446249822297,female,45-49,8838,0.039844553044920926,0.000464482710000918,0.012210290279067323,0.0004865135587181803
