year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000082,101785,190059,9,38778,0.00023209036051369334,23.623317344886278,male,25-29,2870,0.02819668909957263,6.544179738412339e-06,4.7353716477514876e-05,1.3352180212257965e-06
2016,E07000083,76136,190059,16,32265,0.0004958933829226716,37.755338602200524,female,25-29,2556,0.03357150362509194,1.6647886502447576e-05,8.418438484891534e-05,2.8261963811314964e-06
2016,E07000083,76136,190059,16,32265,0.0004958933829226716,37.755338602200524,male,25-29,2375,0.031194178837869076,1.546898687140571e-05,8.418438484891534e-05,2.626062756333061e-06
2016,E07000084,147823,190059,51,67392,0.0007567663817663817,111.86747685185185,female,25-29,5411,0.03660458791933596,2.7701121555765282e-05,0.0002683377267059176,9.822391909281507e-06
2016,E07000084,147823,190059,51,67392,0.0007567663817663817,111.86747685185185,male,25-29,5217,0.0352922075725699,2.6707956229241822e-05,0.0002683377267059176,9.470230750456778e-06
2016,E07000085,102764,190059,111,45209,0.0024552633325222854,252.31268110332013,female,25-29,2684,0.026118095831224944,6.412680300970977e-05,0.0005840291698893501,1.5253729827400799e-05
2016,E07000085,102764,190059,111,45209,0.0024552633325222854,252.31268110332013,male,25-29,2717,0.02643921996029738,6.491524730900946e-05,0.0005840291698893501,1.5441275685934415e-05
2016,E07000086,110605,190059,17,48144,0.00035310734463276836,39.05543785310734,female,25-29,4206,0.038027213959585915,1.3427688545051523e-05,8.944590890197255e-05,3.4013787156249406e-06
2016,E07000086,110605,190059,17,48144,0.00035310734463276836,39.05543785310734,male,25-29,4006,0.036218977442249445,1.2789186949946838e-05,8.944590890197255e-05,3.2396393568220424e-06
2016,E07000089,80494,190059,112,37737,0.0029679094787608976,238.8989055833797,female,25-29,2215,0.02751757894998385,8.166968339820842e-05,0.0005892906939424074,1.6215853195050962e-05
2016,E07000089,80494,190059,112,37737,0.0029679094787608976,238.8989055833797,male,25-29,2851,0.03541878897806048,0.0001051197595342177,0.0005892906939424074,2.087196273548095e-05
2016,E07000090,107367,190059,36,46791,0.0007693787266782073,82.60588574725908,female,25-29,3609,0.03361368018106122,2.5861650456673375e-05,0.0001894148659100595,6.366930724239336e-06
2016,E07000090,107367,190059,36,46791,0.0007693787266782073,82.60588574725908,male,25-29,3503,0.0326264122123185,2.5102067483991917e-05,0.0001894148659100595,6.179927494322636e-06
2016,E07000091,158137,190059,8,68551,0.00011670143396886989,18.454814663535178,female,25-29,4120,0.02605335879648659,3.0404643312554552e-06,4.209219242445767e-05,1.0966429917651505e-06
2016,E07000091,158137,190059,8,68551,0.00011670143396886989,18.454814663535178,male,25-29,4354,0.027533088398034616,3.2131508976422946e-06,4.209219242445767e-05,1.1589280548896761e-06
2016,E07000092,80920,190059,62,42413,0.0014618159526560252,118.29014688892556,female,25-29,3609,0.044599604547701434,6.519641340998016e-05,0.00032621449128954693,1.4549037309243388e-05
2016,E07000092,80920,190059,62,42413,0.0014618159526560252,118.29014688892556,male,25-29,3940,0.04869006426099852,7.117591267257464e-05,0.00032621449128954693,1.5883404543756984e-05
2016,E07000093,105265,190059,26,47063,0.0005524509699764146,58.153751354567284,female,25-29,3375,0.03206193891606897,1.771264925350686e-05,0.00013679962537948743,4.386061232658244e-06
2016,E07000093,105265,190059,26,47063,0.0005524509699764146,58.153751354567284,male,25-29,3258,0.03095045836697858,1.7098610746051953e-05,0.00013679962537948743,4.234011109926092e-06
2016,E07000094,106232,190059,28,44010,0.0006362190411270165,67.58682117700522,female,25-29,2965,0.027910610738760448,1.7757262001483585e-05,0.00014732267348560184,4.1118657926501376e-06
2016,E07000094,106232,190059,28,44010,0.0006362190411270165,67.58682117700522,male,25-29,3072,0.028917840198810153,1.839808056275129e-05,0.00014732267348560184,4.26025352951812e-06
2016,E07000095,81861,190059,1306,40736,0.03206009426551453,2624.471376669285,female,25-29,3177,0.03880968959577821,0.001244242306856008,0.006871550413292714,0.00026668273858163175
2016,E07000095,81861,190059,1306,40736,0.03206009426551453,2624.471376669285,male,25-29,3151,0.03849207803471739,0.0012340596502685808,0.006871550413292714,0.00026450025472795767
2016,E07000096,128811,190059,974,59780,0.016293074606891937,2098.7272331883573,female,25-29,4855,0.03769088043722974,0.000614100326963228,0.005124724427677721,0.0001931553756773516
2016,E07000096,128811,190059,974,59780,0.016293074606891937,2098.7272331883573,male,25-29,4841,0.037582194067276864,0.0006123294918288335,0.005124724427677721,0.00019259838798229848
2016,E07000098,87007,190059,1604,45697,0.035100772479593846,3054.0129111320216,female,25-29,3263,0.03750272966542922,0.0013163747813499456,0.008439484581103763,0.00031650370876069254
2016,E07000098,87007,190059,1604,45697,0.035100772479593846,3054.0129111320216,male,25-29,3011,0.034606410978427024,0.0012147117580890857,0.008439484581103763,0.00029206027185977484
2016,E07000099,112601,190059,681,49550,0.013743693239152371,1547.553602421796,female,25-29,3794,0.03369419454534152,0.00046308267377149495,0.003583097880131959,0.00012072959704816701
2016,E07000099,112601,190059,681,49550,0.013743693239152371,1547.553602421796,male,25-29,3715,0.03299260219713857,0.00045344020375885706,0.003583097880131959,0.00011821572299260423
2016,E07000102,78374,190059,803,38340,0.020944183620239958,1641.4794470526865,female,25-29,2716,0.03465434965677393,0.0007258070624514727,0.004225003814604939,0.0001464147594925232
2016,E07000102,78374,190059,803,38340,0.020944183620239958,1641.4794470526865,male,25-29,2625,0.03349325031260367,0.0007014887845858306,0.004225003814604939,0.00014150911033426855
2016,E07000103,79928,190059,795,38972,0.02039926100790311,1630.4721338396798,female,25-29,3829,0.04790561505354819,0.000977239145221462,0.004182911622180481,0.00020038495397519093
2016,E07000103,79928,190059,795,38972,0.02039926100790311,1630.4721338396798,male,25-29,3540,0.044289860874787305,0.0009034804319885023,0.004182911622180481,0.00018526057379790437
2016,E07000105,106283,190059,186,48876,0.003805548735575743,404.46513626319665,female,25-29,3711,0.03491621425815982,0.00013287535502123183,0.0009786434738686407,3.417052521594729e-05
2016,E07000105,106283,190059,186,48876,0.003805548735575743,404.46513626319665,male,25-29,3488,0.03281804239624399,0.00012489065974509743,0.0009786434738686407,3.2117163016228545e-05
2016,E07000106,143355,190059,280,60699,0.004612926077859602,661.2860178915632,female,25-29,4860,0.03390185204562101,0.00015638673738898305,0.0014732267348560185,4.9945114794742075e-05
2016,E07000106,143355,190059,280,60699,0.004612926077859602,661.2860178915632,male,25-29,5999,0.04184716263820585,0.00019303786781821178,0.0014732267348560185,6.165035877647277e-05
2016,E07000107,87663,190059,187,46136,0.004053233917114618,355.3186448760187,female,25-29,4145,0.047283346451752736,0.0001916504635529253,0.000983904997921698,4.6522320892342706e-05
2016,E07000107,87663,190059,187,46136,0.004053233917114618,355.3186448760187,male,25-29,3465,0.03952636802299716,0.00016020961549116674,0.000983904997921698,3.889019104751929e-05
2016,E07000108,99506,190059,183,47457,0.0038561223844743664,383.7073139895063,female,25-29,2939,0.0295359073824694,0.00011389407360330195,0.0009628589017094692,2.843891134327709e-05
2016,E07000108,99506,190059,183,47457,0.0038561223844743664,383.7073139895063,male,25-29,3044,0.030591120133459288,0.00011796310311277683,0.0009628589017094692,2.945493233376504e-05
2016,E07000109,89057,190059,179,46359,0.0038611704307685672,343.8642550529563,female,25-29,3623,0.040681810525843,0.00015707940387251444,0.0009418128054972403,3.8314650104051354e-05
2016,E07000109,89057,190059,179,46359,0.0038611704307685672,343.8642550529563,male,25-29,3441,0.038638175550490136,0.00014918858093439753,0.0009418128054972403,3.6389928514501993e-05
2016,E07000110,141020,190059,195,65189,0.002991302213563638,421.83343815674425,female,25-29,5093,0.03611544461778471,0.00010803220942901437,0.0010259971903461556,3.70543447059493e-05
2016,E07000110,141020,190059,195,65189,0.002991302213563638,421.83343815674425,male,25-29,5140,0.036448730676499785,0.00010902916875419869,0.0010259971903461556,3.739629526577251e-05
2016,E07000111,100766,190059,262,48840,0.005364455364455364,540.5547092547092,female,25-29,2901,0.028789472639580812,0.0001544398409412402,0.0013785193019009887,3.968684372521256e-05
2016,E07000111,100766,190059,262,48840,0.005364455364455364,540.5547092547092,male,25-29,2972,0.029494075382569516,0.00015821965090567593,0.0013785193019009887,4.0658152206594865e-05
2016,E07000112,96572,190059,175,47112,0.003714552555612158,358.72176940057733,female,25-29,3004,0.031106324814646067,0.00011554607833594545,0.0009207667092850115,2.8641668337532356e-05
2016,E07000112,96572,190059,175,47112,0.003714552555612158,358.72176940057733,male,25-29,3147,0.03258708528351903,0.00012104644091984696,0.0009207667092850115,3.0005103281695843e-05
2016,E07000113,122611,190059,257,56347,0.004561023656982625,559.2316716062967,female,25-29,4273,0.03485005423656931,0.00015895192182012019,0.0013522116816357026,4.712465044432683e-05
2016,E07000113,122611,190059,257,56347,0.004561023656982625,559.2316716062967,male,25-29,4331,0.03532309499147711,0.0001611094718939716,0.0013522116816357026,4.7764301679002924e-05
2016,E07000114,120588,190059,293,61796,0.004741407210822707,571.7568127386886,female,25-29,3865,0.03205128205128205,0.0001519681798340611,0.0015416265475457621,4.9411107293133395e-05
2016,E07000114,120588,190059,293,61796,0.004741407210822707,571.7568127386886,male,25-29,3734,0.03096493846817262,0.00014681738253567508,0.0015416265475457621,4.7736371185655914e-05
2016,E07000115,108074,190059,208,49432,0.004207800614986244,454.7538436640233,female,25-29,3436,0.03179303070118623,0.00013377873413672792,0.0010943970030358994,3.4794197516806546e-05
2016,E07000115,108074,190059,208,49432,0.004207800614986244,454.7538436640233,male,25-29,3281,0.03035882821030035,0.00012774389601356354,0.0010943970030358994,3.3224610609034424e-05
2016,E07000116,99846,190059,244,43490,0.005610485169004369,560.1845021844102,female,25-29,3070,0.030747350920417443,0.00017250755632517489,0.001283811868945959,3.947381405027837e-05
2016,E07000116,99846,190059,244,43490,0.005610485169004369,560.1845021844102,male,25-29,3195,0.031999278889489814,0.00017953147962831718,0.001283811868945959,4.108105403603889e-05
2016,E07000133,44200,190059,8,18265,0.0004379961675335341,19.359430604982208,female,25-29,1311,0.029660633484162896,1.2991243792680162e-05,4.209219242445767e-05,1.248481092046697e-06
2016,E07000133,44200,190059,8,18265,0.0004379961675335341,19.359430604982208,male,25-29,1355,0.030656108597285067,1.3427258077102685e-05,4.209219242445767e-05,1.2903828220619942e-06
2016,E07000135,48515,190059,12,20231,0.0005931491275764915,28.776629924373488,female,25-29,1456,0.030011336699989694,1.780119818100323e-05,6.31382886366865e-05,1.8948644389367316e-06
2016,E07000135,48515,190059,12,20231,0.0005931491275764915,28.776629924373488,male,25-29,902,0.018592187983098012,1.1027940081912715e-05,6.31382886366865e-05,1.1738789312643764e-06
2016,E07000139,98949,190059,9,43511,0.00020684424628254923,20.467031325411963,female,25-29,3025,0.030571304409342186,6.323498418424759e-06,4.7353716477514876e-05,1.4476648813477901e-06
2016,E07000139,98949,190059,9,43511,0.00020684424628254923,20.467031325411963,male,25-29,3229,0.03263297254141022,6.7499426092871215e-06,4.7353716477514876e-05,1.5452925295444676e-06
2016,E07000140,80489,190059,10,38274,0.0002612739718869206,21.029680723206354,female,25-29,2632,0.032700120513362074,8.543690367707079e-06,5.261524053057209e-05,1.72052470618924e-06
2016,E07000140,80489,190059,10,38274,0.0002612739718869206,21.029680723206354,male,25-29,2649,0.03291132949844078,8.598873778136798e-06,5.261524053057209e-05,1.731637517741374e-06
2016,E07000141,121631,190059,34,54112,0.0006283264340626848,76.42397250147842,female,25-29,3708,0.030485649217715877,1.9154939263053294e-05,0.0001788918178039451,5.45363320549061e-06
2016,E07000141,121631,190059,34,54112,0.0006283264340626848,76.42397250147842,male,25-29,3584,0.029466172275160116,1.85143749511281e-05,0.0001788918178039451,5.271257122027601e-06
2016,E07000143,118801,190059,26,55854,0.00046549933755863504,55.3017868013034,female,25-29,3788,0.03188525349113223,1.4842564378011206e-05,0.00013679962537948743,4.3618907327168825e-06
2016,E07000143,118801,190059,26,55854,0.00046549933755863504,55.3017868013034,male,25-29,4102,0.034528328886120487,1.607291422349577e-05,0.00013679962537948743,4.723462456601017e-06
2016,E07000144,111882,190059,25,47076,0.0005310561644999575,59.415625796584244,female,25-29,2965,0.026501135124506175,1.4073591174115353e-05,0.0001315381013264302,3.485908997272712e-06
2016,E07000144,111882,190059,25,47076,0.0005310561644999575,59.415625796584244,male,25-29,2965,0.026501135124506175,1.4073591174115353e-05,0.0001315381013264302,3.485908997272712e-06
2016,E07000145,85632,190059,21,45932,0.00045719759644692154,39.150744578942785,female,25-29,2833,0.033083426756352764,1.5125663195232257e-05,0.00011049200511420138,3.6554541583582364e-06
2016,E07000145,85632,190059,21,45932,0.00045719759644692154,39.150744578942785,male,25-29,3125,0.036493366965620326,1.6684679662937098e-05,0.00011049200511420138,4.0322252893997486e-06
2016,E07000146,131628,190059,75,74982,0.0010002400576138272,131.65959830359284,female,25-29,4180,0.031756161303066216,3.1763784611372944e-05,0.00039461430397929063,1.2531435489663557e-05
2016,E07000146,131628,190059,75,74982,0.0010002400576138272,131.65959830359284,male,25-29,4549,0.034559516212356034,3.4567812487352994e-05,0.00039461430397929063,1.3637679435999887e-05
2016,E07000147,92763,190059,38,41707,0.0009111180377394682,84.51804253482628,female,25-29,2195,0.023662451624031133,2.1559286491792337e-05,0.0001999379140161739,4.731021218217411e-06
2016,E07000147,92763,190059,38,41707,0.0009111180377394682,84.51804253482628,male,25-29,2277,0.02454642475987193,2.2364690360734008e-05,0.0001999379140161739,4.907760963043757e-06
2016,E07000148,120666,190059,73,47023,0.0015524317886991472,187.32573421517128,female,25-29,6366,0.05275719755357764,8.19019505648548e-05,0.00038409125587317625,2.02635782647029e-05
2016,E07000148,120666,190059,73,47023,0.0015524317886991472,187.32573421517128,male,25-29,6591,0.0546218487394958,8.479669434070972e-05,0.00038409125587317625,2.097977448046761e-05
2016,E07000149,115212,190059,82,48270,0.0016987777087217734,195.71957737725296,female,25-29,3386,0.029389299725723014,4.9925887249001185e-05,0.0004314449723506911,1.2679865607570739e-05
2016,E07000149,115212,190059,82,48270,0.0016987777087217734,195.71957737725296,male,25-29,2993,0.025978196715619902,4.413118149328428e-05,0.0004314449723506911,1.1208162363691443e-05
2016,E07000151,69997,190059,10,31210,0.0003204101249599487,22.42774751682153,female,25-29,2000,0.028572653113704872,9.154967354599446e-06,5.261524053057209e-05,1.5033570161741813e-06
2016,E07000151,69997,190059,10,31210,0.0003204101249599487,22.42774751682153,male,25-29,2177,0.031101332914267754,9.965181965481498e-06,5.261524053057209e-05,1.6364041121055964e-06
2016,E07000153,83379,190059,8,42391,0.00018871930362576963,15.735226817013046,female,25-29,3085,0.03699972415116516,6.982562176153459e-06,4.209219242445767e-05,1.5573995086226978e-06
2016,E07000153,83379,190059,8,42391,0.00018871930362576963,15.735226817013046,male,25-29,2952,0.03540459828014248,6.68153113257861e-06,4.209219242445767e-05,1.4902571635183804e-06
2016,E07000154,186756,190059,20,91643,0.0002182381633076176,40.75728642667743,female,25-29,7712,0.041294523335260985,9.012040927350912e-06,0.00010523048106114417,4.345442555760157e-06
2016,E07000154,186756,190059,20,91643,0.0002182381633076176,40.75728642667743,male,25-29,7830,0.041926363811604445,9.14993263241152e-06,0.00010523048106114417,4.411931433039682e-06
2016,E07000155,77138,190059,35,32341,0.0010822176185028291,83.48010265607124,female,25-29,2079,0.0269516969586974,2.9167601297251442e-05,0.0001841533418570023,4.963245063661332e-06
2016,E07000155,77138,190059,35,32341,0.0010822176185028291,83.48010265607124,male,25-29,2125,0.02754803080193938,2.9812964288917418e-05,0.0001841533418570023,5.073061933756772e-06
2016,E07000156,65848,190059,32,34140,0.0009373169302870533,61.72044522554189,female,25-29,2287,0.03473150285506014,3.2554425640361e-05,0.00016836876969783068,5.847700405463169e-06
2016,E07000156,65848,190059,32,34140,0.0009373169302870533,61.72044522554189,male,25-29,2063,0.03132972907301664,2.9365885481445008e-05,0.00016836876969783068,5.27494793899017e-06
2016,E07000177,124093,190059,9,53989,0.00016670062420122617,20.68638055900276,female,25-29,4228,0.034071220777964914,5.679693770984538e-06,4.7353716477514876e-05,1.6133989287625643e-06
2016,E07000177,124093,190059,9,53989,0.00016670062420122617,20.68638055900276,male,25-29,4484,0.03613418968032041,6.023591974714917e-06,4.7353716477514876e-05,1.7110881732666364e-06
2016,E07000178,134062,190059,31,53108,0.0005837162009490096,78.25416133162612,female,25-29,6039,0.04504632185108383,2.6294267857641008e-05,0.00016310724564477347,7.3473814835582566e-06
2016,E07000178,134062,190059,31,53108,0.0005837162009490096,78.25416133162612,male,25-29,7990,0.05959928988080142,3.478907106848015e-05,0.00016310724564477347,9.721076014841938e-06
2016,E07000179,118916,190059,94,49887,0.0018842584240383266,224.06847475294165,female,25-29,3419,0.028751387534057656,5.4175044163838665e-05,0.0004945832609873776,1.4219955004506073e-05
2016,E07000179,118916,190059,94,49887,0.0018842584240383266,224.06847475294165,male,25-29,4027,0.03386424030408019,6.380898006662132e-05,0.0004945832609873776,1.6748686400452162e-05
2016,E07000180,110063,190059,34,44059,0.0007716925032342994,84.9347919834767,female,25-29,3549,0.03224516867612186,2.48833549328887e-05,0.0001788918178039451,5.768396839866269e-06
2016,E07000180,110063,190059,34,44059,0.0007716925032342994,84.9347919834767,male,25-29,3688,0.033508081735006315,2.585793547266653e-05,0.0001788918178039451,5.99432165269845e-06
2016,E07000181,93397,190059,20,38961,0.00051333384666718,47.943841277174606,female,25-29,2957,0.031660545841943534,1.6252429784627466e-05,0.00010523048106114417,3.331654469606126e-06
2016,E07000181,93397,190059,20,38961,0.00051333384666718,47.943841277174606,male,25-29,3478,0.03723888347591464,1.911597930028215e-05,0.00010523048106114417,3.918665622350391e-06
2016,E07000194,89813,190059,8,44799,0.00017857541462979083,16.038393714145403,female,25-29,2538,0.028258715330742767,5.046311807092617e-06,4.209219242445767e-05,1.1894712833695966e-06
2016,E07000194,89813,190059,8,44799,0.00017857541462979083,16.038393714145403,male,25-29,2746,0.030574638415374167,5.459878732181373e-06,4.209219242445767e-05,1.286953563488145e-06
2016,E07000200,78935,190059,87,35658,0.0024398451960289417,192.5891805485445,female,25-29,2087,0.026439475517831126,6.45082273277051e-05,0.00045775259261597714,1.2102738465693853e-05
2016,E07000200,78935,190059,87,35658,0.0024398451960289417,192.5891805485445,male,25-29,2180,0.027617660100082347,6.73828153207461e-05,0.00045775259261597714,1.2642055512799522e-05
2016,E07000202,116689,190059,47,53075,0.0008855393311351861,103.33269901083372,female,25-29,5589,0.047896545518429326,4.24142748820759e-05,0.0002472916304936888,1.1844414836267571e-05
2016,E07000202,116689,190059,47,53075,0.0008855393311351861,103.33269901083372,male,25-29,5326,0.04564269125624523,4.041839828626521e-05,0.0002472916304936888,1.1287055540876916e-05
2016,E07000203,87966,190059,46,38883,0.0011830362883522361,104.0669701411928,female,25-29,2497,0.02838596730554987,3.3581629402445645e-05,0.0002420301064406316,6.8702586883825245e-06
2016,E07000203,87966,190059,46,38883,0.0011830362883522361,104.0669701411928,male,25-29,2606,0.029625082418207035,3.504754754616474e-05,0.0002420301064406316,7.170161850991133e-06
2016,E07000207,112621,190059,365,50952,0.007163604961532423,806.7723543727429,female,25-29,2843,0.025243959829871872,0.00018083775588599533,0.0019204562793658812,4.84799211713375e-05
2016,E07000207,112621,190059,365,50952,0.007163604961532423,806.7723543727429,male,25-29,2835,0.025172925120537024,0.00018032889128976318,0.0019204562793658812,4.834350211774246e-05
2016,E07000208,66791,190059,134,31840,0.004208542713567839,281.0927763819096,female,25-29,2076,0.03108203201030079,0.00013081005933983372,0.000705044223109666,2.191420711137229e-05
2016,E07000208,66791,190059,134,31840,0.004208542713567839,281.0927763819096,male,25-29,2004,0.03000404246081059,0.00012627329427602446,0.000705044223109666,2.1154176806931632e-05
2016,E07000209,126720,190059,189,55533,0.0034033817729998378,431.27653827453946,female,25-29,5276,0.04163510101010101,0.00014170014389478492,0.0009944280460278123,4.1403112143645346e-05
2016,E07000209,126720,190059,189,55533,0.0034033817729998378,431.27653827453946,male,25-29,6096,0.048106060606060604,0.0001637232898374922,0.0009944280460278123,4.783801585058036e-05
2016,E07000210,75616,190059,181,33980,0.005326662742789877,402.78092995879933,female,25-29,1934,0.02557659754549302,0.00013623790923290868,0.0009523358536033548,2.4357510855756562e-05
2016,E07000210,75616,190059,181,33980,0.005326662742789877,402.78092995879933,male,25-29,1941,0.02566917054591621,0.00013673101438525114,0.0009523358536033548,2.4445671443135206e-05
2016,E07000211,122458,190059,281,57245,0.00490872565289545,601.112726002271,female,25-29,4079,0.03330937954237371,0.00016350660584168073,0.0014784882589090756,4.9247526564945684e-05
2016,E07000211,122458,190059,281,57245,0.00490872565289545,601.112726002271,male,25-29,4107,0.0335380293651701,0.00016462898509237136,0.0014784882589090756,4.958558264335179e-05
2016,E07000212,74777,190059,185,31739,0.005828791077223605,435.8595103815495,female,25-29,3220,0.04306136913756904,0.00025099572420209435,0.0009733819498155835,4.191515945285555e-05
2016,E07000212,74777,190059,185,31739,0.005828791077223605,435.8595103815495,male,25-29,3216,0.04300787675354721,0.0002506839282714085,0.0009733819498155835,4.186309093179609e-05
2016,E07000213,84068,190059,401,41902,0.009569948928452103,804.5264665171114,female,25-29,2983,0.03548318028262835,0.00033957222312381197,0.0021098711452759407,7.486493822094175e-05
2016,E07000213,84068,190059,401,41902,0.009569948928452103,804.5264665171114,male,25-29,2898,0.034472094019127375,0.0003298961792198482,0.0021098711452759407,7.273167648819618e-05
2016,E07000214,75930,190059,95,39081,0.0024308487500319846,184.57434558992858,female,25-29,2258,0.029737916502041353,7.228837715754276e-05,0.0004998447850404348,1.486434248151326e-05
2016,E07000214,75930,190059,95,39081,0.0024308487500319846,184.57434558992858,male,25-29,2394,0.03152903990517582,7.66423272432052e-05,0.0004998447850404348,1.5759626173933898e-05
2016,E07000215,74051,190059,234,32428,0.007215986184778586,534.3509929690391,female,25-29,2208,0.029817288085238553,0.00021516113889064455,0.0012311966284153867,3.671094455903599e-05
2016,E07000215,74051,190059,234,32428,0.007215986184778586,534.3509929690391,male,25-29,2291,0.030938137229747066,0.00022324917083263888,0.0012311966284153867,3.8090930246717143e-05
2016,E07000216,106102,190059,198,50706,0.0039048633297834577,414.31380901668444,female,25-29,2411,0.022723417089216037,8.873183811905445e-05,0.0010417817625053272,2.3672841505347155e-05
2016,E07000216,106102,190059,198,50706,0.0039048633297834577,414.31380901668444,male,25-29,2577,0.024287949331775083,9.484112270128716e-05,0.0010417817625053272,2.530274266249673e-05
2016,E07000217,84433,190059,179,39668,0.004512453362912171,380.99997479076336,female,25-29,2881,0.03412172965546646,0.0001539727137321896,0.0009418128054972403,3.213628193523325e-05
2016,E07000217,84433,190059,179,39668,0.004512453362912171,380.99997479076336,male,25-29,2891,0.0342401667594424,0.0001545071556403194,0.0009418128054972403,3.22478275164038e-05
2016,E07000222,121033,190059,9,53199,0.0001691761123329386,20.475892403992557,female,25-29,4550,0.037593053134269167,6.35984657998125e-06,4.7353716477514876e-05,1.780170779644334e-06
2016,E07000222,121033,190059,9,53199,0.0001691761123329386,20.475892403992557,male,25-29,5791,0.04784645509902258,8.094477262565147e-06,4.7353716477514876e-05,2.265707469213261e-06
2016,E07000223,54665,190059,65,28050,0.0023172905525846704,126.67468805704101,female,25-29,1595,0.029177718832891247,6.76132521974307e-05,0.00034199906344871856,9.978752514418844e-06
2016,E07000223,54665,190059,65,28050,0.0023172905525846704,126.67468805704101,male,25-29,1582,0.028939906704472697,6.706217239895635e-05,0.00034199906344871856,9.897420989222953e-06
2016,E07000224,138066,190059,157,71195,0.0022052110401011306,304.4646674626027,female,25-29,3936,0.028508104819434183,6.286638748017652e-05,0.0008260592763299818,2.3549384436681068e-05
2016,E07000224,138066,190059,157,71195,0.0022052110401011306,304.4646674626027,male,25-29,3858,0.02794315762026857,6.162055967950228e-05,0.0008260592763299818,2.308270456217367e-05
2016,E07000225,104414,190059,84,50393,0.0016668981803028198,174.04750659813863,female,25-29,2668,0.025552129024843412,4.259279737437435e-05,0.0004419680204568055,1.1293223883566927e-05
2016,E07000225,104414,190059,84,50393,0.0016668981803028198,174.04750659813863,male,25-29,2804,0.026854636351447123,4.4763944466921166e-05,0.0004419680204568055,1.1868890468336455e-05
2016,E07000226,92451,190059,194,40224,0.004822991249005569,445.8903639618139,female,25-29,4274,0.04622989475505944,0.00022296637784610014,0.0010207356662930984,4.718850242546541e-05
2016,E07000226,92451,190059,194,40224,0.004822991249005569,445.8903639618139,male,25-29,3950,0.04272533558317379,0.00020606391962847345,0.0010207356662930984,4.361127388408713e-05
2016,E07000227,119842,190059,221,52023,0.004248121023393499,509.1033196855237,female,25-29,3188,0.026601692228100333,0.00011300720801203647,0.001162796815725643,3.0932363015748654e-05
2016,E07000227,119842,190059,221,52023,0.004248121023393499,509.1033196855237,male,25-29,3338,0.027853340231304553,0.0001183243602083368,0.001162796815725643,3.238777532828388e-05
2016,E07000228,125711,190059,237,55162,0.004296435952285994,540.1092599978247,female,25-29,3795,0.03018828901209918,0.00012970205024958315,0.0012469812005745584,3.7644228875599185e-05
2016,E07000228,125711,190059,237,55162,0.004296435952285994,540.1092599978247,male,25-29,3732,0.029687139550238245,0.00012754889368417506,0.0012469812005745584,3.701930491798054e-05
2016,E07000229,94395,190059,175,45353,0.0038586201574317023,364.23444976076553,female,25-29,3046,0.03226865829757932,0.00012451249536031534,0.0009207667092850115,2.9711906313704594e-05
2016,E07000229,94395,190059,175,45353,0.0038586201574317023,364.23444976076553,male,25-29,2915,0.030880872927591504,0.00011915755875749153,0.0009207667092850115,2.843407974538703e-05
2016,E07000240,121807,190059,1116,55212,0.020212997174527278,2462.084546837644,female,25-29,4091,0.03358591870746345,0.0006788720799378615,0.0058718608432118445,0.0001972118409416508
2016,E07000240,121807,190059,1116,55212,0.020212997174527278,2462.084546837644,male,25-29,3920,0.03218205850238492,0.0006504958575791779,0.0058718608432118445,0.00018896856917410682
2016,E07000241,103586,190059,826,43191,0.019124354610914312,1981.01539672617,female,25-29,4308,0.04158863166837217,0.0007953557398086503,0.0043460188678252545,0.00018074497791778035
2016,E07000241,103586,190059,826,43191,0.019124354610914312,1981.01539672617,male,25-29,4697,0.04534396540072983,0.0008671740737885865,0.0043460188678252545,0.00019706572917358738
2016,E07000242,124538,190059,1011,49726,0.02033141616055987,2532.033905803805,female,25-29,4102,0.032937737879201526,0.0006696708562094828,0.005319400817640838,0.0001752090298058642
2016,E07000242,124538,190059,1011,49726,0.02033141616055987,2532.033905803805,male,25-29,3931,0.0315646629944274,0.0006417542993075274,0.005319400817640838,0.00016790509414111462
2016,E07000243,73285,190059,448,35964,0.012456901345790234,912.9040151262374,female,25-29,3348,0.045684655795865454,0.00056908925026548,0.0023571627757696294,0.0001076861700658623
2016,E07000243,73285,190059,448,35964,0.012456901345790234,912.9040151262374,male,25-29,3093,0.04220508971822338,0.0005257446389101344,0.0023571627757696294,9.948426643181366e-05
2016,E07000244,214092,190059,112,98830,0.0011332591318425579,242.6217140544369,female,25-29,5803,0.027105169740111727,3.071718112812419e-05,0.0005892906939424074,1.597282428557718e-05
2016,E07000244,214092,190059,112,98830,0.0011332591318425579,242.6217140544369,male,25-29,5917,0.027637651103264018,3.1320620495452496e-05,0.0005892906939424074,1.6286610597580594e-05
2016,E07000245,150671,190059,16,71767,0.00022294369278359134,33.59114913539649,female,25-29,5813,0.03858074878377392,8.601334604210607e-06,8.418438484891534e-05,3.247896603372546e-06
2016,E07000245,150671,190059,16,71767,0.00022294369278359134,33.59114913539649,male,25-29,6933,0.04601416330946234,1.0258567488558773e-05,8.418438484891534e-05,3.873674032544618e-06
