year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E09000026,248413,124639,8,115062,6.95277328744503e-05,17.271592706540822,male,18-24,12780,0.051446582908301904,3.576964273751675e-06,6.418536734088046e-05,3.30211782240242e-06
2016,E06000034,138424,124639,1910,63466,0.030094853937541362,4165.850061450225,female,25-29,5981,0.043207825232618624,0.0013003331893344716,0.01532425645263521,0.0006621277946252904
2016,E06000034,138424,124639,1910,63466,0.030094853937541362,4165.850061450225,male,25-29,5409,0.039075593827659946,0.0011759742887661189,0.01532425645263521,0.0005988044208540705
2016,E06000035,233304,124639,2951,103768,0.028438439596021894,6634.801711510292,female,25-29,9976,0.042759661214552686,0.0012160180425964168,0.02367637737786728,0.0010123938754655042
2016,E06000035,233304,124639,2951,103768,0.028438439596021894,6634.801711510292,male,25-29,10133,0.043432602955800155,0.0012351554556565246,0.02367637737786728,0.0010283266980845984
2016,E07000066,154463,124639,8,71636,0.00011167569378524764,17.249762689150707,female,25-29,6301,0.04079294070424633,4.5555799546871775e-06,6.418536734088046e-05,2.6183098840168054e-06
2016,E07000066,154463,124639,8,71636,0.00011167569378524764,17.249762689150707,male,25-29,5969,0.03864355865158647,4.315546222746828e-06,6.418536734088046e-05,2.4803510074109366e-06
2016,E07000105,106283,124639,19,48876,0.00038873884933300596,41.31633112365987,female,25-29,3711,0.03491621425815982,1.3573288953781745e-05,0.0001524402474345911,5.322636340993081e-06
2016,E07000105,106283,124639,19,48876,0.00038873884933300596,41.31633112365987,male,25-29,3488,0.03281804239624399,1.2757648038477694e-05,0.0001524402474345911,5.002790503202335e-06
2016,E07000106,143355,124639,42,60699,0.0006919389116789404,99.1929026837345,female,25-29,4860,0.03390185204562101,2.345801060834746e-05,0.00033697317853962245,1.1424014842192912e-05
2016,E07000106,143355,124639,42,60699,0.0006919389116789404,99.1929026837345,male,25-29,5999,0.04184716263820585,2.895568017273177e-05,0.00033697317853962245,1.4101371407060757e-05
2016,E07000107,87663,124639,34097,46136,0.739054100919022,64787.699648864225,female,25-29,4145,0.047283346451752736,0.03494495110034275,0.27356605877775014,0.012935118734628912
2016,E07000107,87663,124639,34097,46136,0.739054100919022,64787.699648864225,male,25-29,3465,0.03952636802299716,0.029212124381830545,0.27356605877775014,0.010813072717850224
2016,E07000109,89057,124639,32637,46359,0.7040056946871158,62696.63515175047,female,25-29,3623,0.040681810525843,0.02864022628037572,0.26185222923803947,0.010652622775631528
2016,E07000109,89057,124639,32637,46359,0.7040056946871158,62696.63515175047,male,25-29,3441,0.038638175550490136,0.027201495619865543,0.26185222923803947,0.010117492401586554
2016,E07000110,141020,124639,252,65189,0.0038656828606053167,545.1385970025617,female,25-29,5093,0.03611544461778471,0.0001396108552621109,0.0020218390712377346,7.301961700335967e-05
2016,E07000110,141020,124639,252,65189,0.0038656828606053167,545.1385970025617,male,25-29,5140,0.036448730676499785,0.00014089923346696445,0.0020218390712377346,7.369346777876866e-05
2016,E07000111,100766,124639,14998,48840,0.3070843570843571,30943.662325962327,female,25-29,2901,0.028789472639580812,0.008840796696323363,0.12033151742231565,0.003464280928508998
2016,E07000111,100766,124639,14998,48840,0.3070843570843571,30943.662325962327,male,25-29,2972,0.029494075382569516,0.009057169176653924,0.12033151742231565,0.0035490668457527547
2016,E07000112,96572,124639,10,47112,0.00021226014603498047,20.498386822890133,female,25-29,3004,0.031106324814646067,6.602633047768311e-06,8.023170917610057e-05,2.495713606066004e-06
2016,E07000112,96572,124639,10,47112,0.00021226014603498047,20.498386822890133,male,25-29,3147,0.03258708528351903,6.916939481134113e-06,8.023170917610057e-05,2.614517549364086e-06
2016,E07000113,122611,124639,339,56347,0.0060162919055140466,737.6635668269828,female,25-29,4273,0.03485005423656931,0.00020966809921019744,0.0027198549410698096,9.478709221188389e-05
2016,E07000113,122611,124639,339,56347,0.0060162919055140466,737.6635668269828,male,25-29,4331,0.03532309499147711,0.00021251405047492748,0.0027198549410698096,9.607369444644726e-05
2016,E07000114,120588,124639,8,61796,0.00012945821736034694,15.611107515049518,female,25-29,3865,0.03205128205128205,4.149301838472658e-06,6.418536734088046e-05,2.0572233122077067e-06
2016,E07000114,120588,124639,8,61796,0.00012945821736034694,15.611107515049518,male,25-29,3734,0.03096493846817262,4.00866573476246e-06,6.418536734088046e-05,1.98749595026742e-06
2016,E07000115,108074,124639,510,49432,0.010317203430975886,1115.021443599288,female,25-29,3436,0.03179303070118623,0.0003280151654314002,0.004091817167981129,0.0001300912688452649
2016,E07000115,108074,124639,510,49432,0.010317203430975886,1115.021443599288,male,25-29,3281,0.03035882821030035,0.00031321820657171826,0.004091817167981129,0.0001242227744706968
2016,E07000116,99846,124639,9,43490,0.00020694412508622673,20.662543113359394,female,25-29,3070,0.030747350920417443,6.362983634944976e-06,7.220853825849052e-05,2.220221265284197e-06
2016,E07000116,99846,124639,9,43490,0.00020694412508622673,20.662543113359394,male,25-29,3195,0.031999278889489814,6.622062773175634e-06,7.220853825849052e-05,2.3106211539358333e-06
2016,E09000004,206316,124639,30808,105678,0.2915270917314862,60146.70345767331,female,25-29,8863,0.04295837453227089,0.012523529992904877,0.24717784962973066,0.010618358640475304
2016,E09000004,206316,124639,30808,105678,0.2915270917314862,60146.70345767331,male,25-29,8412,0.040772407375094515,0.011886261344952704,0.24717784962973066,0.010078035979203233
2016,E09000006,276569,124639,1357,124041,0.010939931151796584,3025.6458187212293,female,25-29,10610,0.03836294017044571,0.00041968792424516756,0.010887442935196848,0.00041767432193209853
2016,E09000006,276569,124639,1357,124041,0.010939931151796584,3025.6458187212293,male,25-29,9372,0.03388666119485553,0.0003707177404359765,0.010887442935196848,0.00036893909002333903
2016,E09000011,229781,124639,4272,110532,0.0386494408858973,8880.907176202367,female,25-29,12333,0.05367284501329527,0.0020744254505192833,0.03427498616003017,0.0018396360200001397
2016,E09000011,229781,124639,4272,110532,0.0386494408858973,8880.907176202367,male,25-29,12894,0.05611430013795744,0.002168786326035485,0.03427498616003017,0.0019233168606082704
2016,E09000016,214743,124639,236,102208,0.002309016906700063,495.8452175954916,female,25-29,9199,0.04283725197096064,9.89119390375187e-05,0.0018934683365559736,8.111098023208394e-05
2016,E09000016,214743,124639,236,102208,0.002309016906700063,495.8452175954916,male,25-29,8489,0.0395309742343173,9.127768784536321e-05,0.0018934683365559736,7.485064802588983e-05
2016,E09000023,249059,124639,168,124871,0.001345388440870979,335.08109969488515,female,25-29,14667,0.0588896606828101,7.922946876946687e-05,0.0013478927141584898,7.93769445736254e-05
2016,E09000023,249059,124639,168,124871,0.001345388440870979,335.08109969488515,male,25-29,13857,0.055637419246042104,7.485394073351758e-05,0.0013478927141584898,7.49932720363215e-05
2016,E09000026,248413,124639,8,115062,6.95277328744503e-05,17.271592706540822,female,25-29,11739,0.04725598096717966,3.2856012214061748e-06,6.418536734088046e-05,3.033142497432082e-06
2016,E09000026,248413,124639,8,115062,6.95277328744503e-05,17.271592706540822,male,25-29,12676,0.051027925269611495,3.54785595728296e-06,6.418536734088046e-05,3.2752461280730105e-06
