year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000146,131628,99540,61068,74982,0.8144354645114827,107202.51132271744,female,12-15,2915,0.022145744066611968,0.01803627935584353,0.6135021097046414,0.013586460705845486
2016,E07000146,131628,99540,61068,74982,0.8144354645114827,107202.51132271744,male,12-15,3047,0.023148570213024584,0.01885301653422135,0.6135021097046414,0.014201696662336602
2016,E07000147,92763,99540,4146,41707,0.09940777327546935,9221.363272352362,female,12-15,1731,0.018660457294395395,0.0018549945079378357,0.04165159734779988,0.0007772378535519721
2016,E07000147,92763,99540,4146,41707,0.09940777327546935,9221.363272352362,male,12-15,1944,0.020956631415542836,0.0020832520643738607,0.04165159734779988,0.0008728771734864436
2016,E07000148,120666,99540,66,47023,0.0014035684664951194,169.3629925781001,female,12-15,2243,0.018588500488952976,2.6090233125723508e-05,0.0006630500301386378,1.2325105809432354e-05
2016,E07000148,120666,99540,66,47023,0.0014035684664951194,169.3629925781001,male,12-15,2444,0.020254255548373196,2.842823440003043e-05,0.0006630500301386378,1.342958475178452e-05
2016,E07000149,115212,99540,78,48270,0.0016159105034182723,186.172280919826,female,12-15,2958,0.025674408915737943,4.148754703599668e-05,0.0007836045810729355,2.011858444271207e-05
2016,E07000149,115212,99540,78,48270,0.0016159105034182723,186.172280919826,male,12-15,3033,0.026325382772627852,4.253946252879578e-05,0.0007836045810729355,2.062869053912972e-05
2016,E07000245,150671,99540,58,71767,0.0008081708863405186,121.76791561581229,female,12-15,3532,0.02344180366493884,1.8944983245314043e-05,0.0005826803295157725,1.3659077883930609e-05
2016,E07000245,150671,99540,58,71767,0.0008081708863405186,121.76791561581229,male,12-15,3636,0.02413204929946705,1.9502819671563378e-05,0.0005826803295157725,1.406127043770433e-05
2016,E06000031,161347,99540,87,70418,0.0012354795648839786,199.3409213553353,female,16-17,2228,0.01380874760609122,1.7060425483966263e-05,0.0008740204942736589,1.2069128407976053e-05
2016,E06000031,161347,99540,87,70418,0.0012354795648839786,199.3409213553353,male,16-17,2321,0.014385145060025906,1.777255275955372e-05,0.0008740204942736589,1.2572911595562124e-05
2016,E07000009,74618,99540,1836,31693,0.05793077335689269,4322.678446344618,female,16-17,941,0.012610898174703155,0.0007305590839855802,0.01844484629294756,0.00023260607844841264
2016,E07000009,74618,99540,1836,31693,0.05793077335689269,4322.678446344618,male,16-17,1085,0.014540727438419684,0.0008423555856794415,0.01844484629294756,0.0002682014825892962
2016,E07000010,86197,99540,15738,45704,0.3443462279012778,29681.61180640644,female,16-17,1074,0.012459830388528603,0.004290495594579537,0.1581072935503315,0.001969990060826433
2016,E07000010,86197,99540,15738,45704,0.3443462279012778,29681.61180640644,male,16-17,1143,0.013260322284998318,0.004566141959594423,0.1581072935503315,0.002096553668086232
2016,E07000011,151055,99540,35,69142,0.0005062046223713517,76.46473923230454,female,16-17,1928,0.012763562940650756,6.460974558485096e-06,0.00035161744022503517,4.487891329342741e-06
2016,E07000011,151055,99540,35,69142,0.0005062046223713517,76.46473923230454,male,16-17,2128,0.014087583992585482,7.131200135091434e-06,0.00035161744022503517,4.953440222428088e-06
2016,E07000012,132274,99540,23,52992,0.00043402777777777775,57.41059027777777,female,16-17,1788,0.013517395708907268,5.86692522087989e-06,0.00023106288929073738,3.1233685081863283e-06
2016,E07000012,132274,99540,23,52992,0.00043402777777777775,57.41059027777777,male,16-17,1816,0.013729077520903578,5.958801007336622e-06,0.00023106288929073738,3.172280319276495e-06
2016,E07000136,57860,99540,102,26814,0.00380398299395838,220.09845603043186,female,16-17,710,0.012270998963014172,4.6678671374186825e-05,0.001024713682941531,1.257426054076196e-05
2016,E07000136,57860,99540,102,26814,0.00380398299395838,220.09845603043186,male,16-17,798,0.013791911510542688,5.246419684028322e-05,0.001024713682941531,1.4132760438771893e-05
2016,E07000137,122923,99540,20,61622,0.00032455941060011037,39.89581642919737,female,16-17,1464,0.011909894812199506,3.865468440556784e-06,0.00020092425155716296,2.3929867012657237e-06
2016,E07000137,122923,99540,20,61622,0.00032455941060011037,39.89581642919737,male,16-17,1483,0.012064463119188434,3.915635039170567e-06,0.00020092425155716296,2.424043222661932e-06
2016,E07000140,80489,99540,7290,38274,0.19046872550556512,15330.637247217432,female,16-17,1007,0.012511026351426903,0.0023829592439228225,0.07323688969258589,0.0009162686568404874
2016,E07000140,80489,99540,7290,38274,0.19046872550556512,15330.637247217432,male,16-17,1034,0.012846475915963673,0.002446851894951538,0.07323688969258589,0.0009408359395958927
2016,E07000143,118801,99540,8927,55854,0.1598274071686898,18987.655799047516,female,16-17,1407,0.011843334652065218,0.0018928894696706806,0.08968253968253968,0.0010621403299074363
2016,E07000143,118801,99540,8927,55854,0.1598274071686898,18987.655799047516,male,16-17,1557,0.013105950286613748,0.002094690052791222,0.08968253968253968,0.0011753749066566298
2016,E07000144,111882,99540,66,47076,0.001401988274279888,156.85725210298241,female,16-17,1463,0.013076276791619742,1.833278673308911e-05,0.0006630500301386378,8.670225720784639e-06
2016,E07000144,111882,99540,66,47076,0.001401988274279888,156.85725210298241,male,16-17,1458,0.013031586850431705,1.8270131959565226e-05,0.0006630500301386378,8.640594053933019e-06
2016,E07000146,131628,99540,61068,74982,0.8144354645114827,107202.51132271744,female,16-17,1494,0.011350168657124625,0.009243979882548966,0.6135021097046414,0.0069633524166494536
2016,E07000146,131628,99540,61068,74982,0.8144354645114827,107202.51132271744,male,16-17,1570,0.011927553408089464,0.009714222500402861,0.6135021097046414,0.007317579179477671
2016,E07000147,92763,99540,4146,41707,0.09940777327546935,9221.363272352362,female,16-17,987,0.010640018110669124,0.001057700507992284,0.04165159734779988,0.00044317375011888876
2016,E07000147,92763,99540,4146,41707,0.09940777327546935,9221.363272352362,male,16-17,960,0.010348953785453252,0.0010287664515426472,0.04165159734779988,0.0004310504560426882
2016,E07000148,120666,99540,66,47023,0.0014035684664951194,169.3629925781001,female,16-17,1119,0.009273531897966288,1.3016036945022117e-05,0.0006630500301386378,6.148815604438166e-06
2016,E07000148,120666,99540,66,47023,0.0014035684664951194,169.3629925781001,male,16-17,1260,0.010442046641141664,1.4656127391177719e-05,0.0006630500301386378,6.9235993401180415e-06
2016,E07000149,115212,99540,78,48270,0.0016159105034182723,186.172280919826,female,16-17,1569,0.013618373086136861,2.2006072109357265e-05,0.0007836045810729355,1.0671419537057215e-05
2016,E07000149,115212,99540,78,48270,0.0016159105034182723,186.172280919826,male,16-17,1655,0.014364823108703954,2.3212268541100236e-05,0.0007836045810729355,1.1256341194282785e-05
2016,E07000245,150671,99540,58,71767,0.0008081708863405186,121.76791561581229,female,16-17,1809,0.012006291854437814,9.703135529663959e-06,0.0005826803295157725,6.995830094006361e-06
2016,E07000245,150671,99540,58,71767,0.0008081708863405186,121.76791561581229,male,16-17,1945,0.012908920761128552,1.0432613933220784e-05,0.0005826803295157725,7.5217742027873814e-06
2016,E06000031,161347,99540,87,70418,0.0012354795648839786,199.3409213553353,female,18-24,7282,0.04513254042529455,5.576033140675148e-05,0.0008740204942736589,3.9446765290341834e-05
2016,E06000031,161347,99540,87,70418,0.0012354795648839786,199.3409213553353,male,18-24,7870,0.04877685981146225,6.02628135362722e-05,0.0008740204942736589,4.26319751215312e-05
2016,E07000009,74618,99540,1836,31693,0.05793077335689269,4322.678446344618,female,18-24,2543,0.03408024873354955,0.001974295165329788,0.01844484629294756,0.0006286049495157421
2016,E07000009,74618,99540,1836,31693,0.05793077335689269,4322.678446344618,male,18-24,2844,0.03811412795840146,0.002207980908453762,0.01844484629294756,0.0007030092317824501
2016,E07000010,86197,99540,15738,45704,0.3443462279012778,29681.61180640644,female,18-24,3622,0.042020023898743576,0.014469436725853895,0.1581072935503315,0.006643672253550596
2016,E07000010,86197,99540,15738,45704,0.3443462279012778,29681.61180640644,male,18-24,3833,0.044467904915484295,0.015312355320319706,0.1581072935503315,0.007030700096040705
2016,E07000011,151055,99540,35,69142,0.0005062046223713517,76.46473923230454,female,18-24,5657,0.037449935453973716,1.8957330434310263e-05,0.00035161744022503517,1.3168050440919028e-05
2016,E07000011,151055,99540,35,69142,0.0005062046223713517,76.46473923230454,male,18-24,6094,0.040342921452451094,2.042177331919511e-05,0.00035161744022503517,1.4185274772310511e-05
2016,E07000012,132274,99540,23,52992,0.00043402777777777775,57.41059027777777,female,18-24,4657,0.03520722137381496,1.528091205460719e-05,0.00023106288929073738,8.135082294532289e-06
2016,E07000012,132274,99540,23,52992,0.00043402777777777775,57.41059027777777,male,18-24,4928,0.03725599891135068,1.6170138416384843e-05,0.00023106288929073738,8.608478751869255e-06
2016,E07000136,57860,99540,102,26814,0.00380398299395838,220.09845603043186,female,18-24,2275,0.03931904597303837,0.0001495689822201057,0.001024713682941531,4.029076440877952e-05
2016,E07000136,57860,99540,102,26814,0.00380398299395838,220.09845603043186,male,18-24,2625,0.045368129968890426,0.0001725795948693527,0.001024713682941531,4.648934354859176e-05
2016,E07000137,122923,99540,20,61622,0.00032455941060011037,39.89581642919737,female,18-24,4056,0.03299626595511011,1.0709248630395027e-05,0.00020092425155716296,6.629750041211596e-06
2016,E07000137,122923,99540,20,61622,0.00032455941060011037,39.89581642919737,male,18-24,4555,0.03705571780708248,1.2026781930830704e-05,0.00020092425155716296,7.445392366301483e-06
2016,E07000140,80489,99540,7290,38274,0.19046872550556512,15330.637247217432,female,18-24,3026,0.03759519934400974,0.007160709704181193,0.07323688969258589,0.0027533554673280186
2016,E07000140,80489,99540,7290,38274,0.19046872550556512,15330.637247217432,male,18-24,3212,0.0399060741219297,0.007600859077934564,0.07323688969258589,0.002922596748531922
2016,E07000143,118801,99540,8927,55854,0.1598274071686898,18987.655799047516,female,18-24,4631,0.03898115335729497,0.006230256669541522,0.08968253968253968,0.003495928832836771
2016,E07000143,118801,99540,8927,55854,0.1598274071686898,18987.655799047516,male,18-24,5123,0.04312253263861415,0.006892162582176899,0.08968253968253968,0.0038673382445741263
2016,E07000144,111882,99540,66,47076,0.001401988274279888,156.85725210298241,female,18-24,3893,0.03479558820900592,4.878300666569782e-05,0.0006630500301386378,2.3071215810673002e-05
2016,E07000144,111882,99540,66,47076,0.001401988274279888,156.85725210298241,male,18-24,4328,0.03868361309236517,5.4233971962275924e-05,0.0006630500301386378,2.564917082676413e-05
2016,E07000146,131628,99540,61068,74982,0.8144354645114827,107202.51132271744,female,18-24,4830,0.036694320357370774,0.029885155845188423,0.6135021097046414,0.02251204295342494
2016,E07000146,131628,99540,61068,74982,0.8144354645114827,107202.51132271744,male,18-24,5383,0.04089555413741757,0.03330678963036217,0.6135021097046414,0.025089508740846055
2016,E07000147,92763,99540,4146,41707,0.09940777327546935,9221.363272352362,female,18-24,3043,0.03280402746784817,0.0032609753250461195,0.04165159734779988,0.0013663401434769792
2016,E07000147,92763,99540,4146,41707,0.09940777327546935,9221.363272352362,male,18-24,3193,0.03442105149682524,0.0034217200830996583,0.04165159734779988,0.0014336917772336491
2016,E07000148,120666,99540,66,47023,0.0014035684664951194,169.3629925781001,female,18-24,11946,0.09900054696434787,0.0001389540458849278,0.0006630500301386378,6.564231564845248e-05
2016,E07000148,120666,99540,66,47023,0.0014035684664951194,169.3629925781001,male,18-24,10601,0.08785407654185935,0.00012330921148720237,0.0006630500301386378,5.825164809888203e-05
2016,E07000149,115212,99540,78,48270,0.0016159105034182723,186.172280919826,female,18-24,3949,0.034275943478109916,5.538685708084884e-05,0.0007836045810729355,2.6858786330043934e-05
2016,E07000149,115212,99540,78,48270,0.0016159105034182723,186.172280919826,male,18-24,4316,0.03746137555115787,6.0534230225612466e-05,0.0007836045810729355,2.9354905495180966e-05
2016,E07000245,150671,99540,58,71767,0.0008081708863405186,121.76791561581229,female,18-24,6168,0.04093687570932694,3.30839911260184e-05,0.0005826803295157725,2.385311222765685e-05
2016,E07000245,150671,99540,58,71767,0.0008081708863405186,121.76791561581229,male,18-24,7423,0.049266282164451024,3.981557492354647e-05,0.0005826803295157725,2.870649352559935e-05
2016,E06000031,161347,99540,87,70418,0.0012354795648839786,199.3409213553353,female,25-29,7187,0.04454374732718923,5.5032889566097634e-05,0.0008740204942736589,3.89321480557109e-05
2016,E06000031,161347,99540,87,70418,0.0012354795648839786,199.3409213553353,male,25-29,7764,0.048119890670418414,5.945114158775316e-05,0.0008740204942736589,4.205777062815353e-05
2016,E07000009,74618,99540,1836,31693,0.05793077335689269,4322.678446344618,female,25-29,2454,0.03288750703583586,0.0019051987163662208,0.01844484629294756,0.0006066050122342238
2016,E07000009,74618,99540,1836,31693,0.05793077335689269,4322.678446344618,male,25-29,2279,0.030542228416735907,0.0017693349122243753,0.01844484629294756,0.000563346708590789
2016,E07000010,86197,99540,15738,45704,0.3443462279012778,29681.61180640644,female,25-29,2944,0.03415432091604116,0.011760911573968488,0.1581072935503315,0.0054000472430847475
2016,E07000010,86197,99540,15738,45704,0.3443462279012778,29681.61180640644,male,25-29,3053,0.03541886608582665,0.012196352933194902,0.1581072935503315,0.005599981057451676
2016,E07000011,151055,99540,35,69142,0.0005062046223713517,76.46473923230454,female,25-29,5395,0.035715467875939225,1.807933492895596e-05,0.00035161744022503517,1.2558181390977224e-05
2016,E07000011,151055,99540,35,69142,0.0005062046223713517,76.46473923230454,male,25-29,5706,0.03777432061169773,1.9121535700578815e-05,0.00035161744022503517,1.328210991972494e-05
2016,E07000012,132274,99540,23,52992,0.00043402777777777775,57.41059027777777,female,25-29,3991,0.030172218274188426,1.309558084817206e-05,0.00023106288929073738,6.971679930744763e-06
2016,E07000012,132274,99540,23,52992,0.00043402777777777775,57.41059027777777,male,25-29,4148,0.0313591484343106,1.3610741507947307e-05,0.00023106288929073738,7.2459354429289105e-06
2016,E07000136,57860,99540,102,26814,0.00380398299395838,220.09845603043186,female,25-29,2228,0.038506740407881095,0.00014647898566434966,0.001024713682941531,3.945838378143331e-05
2016,E07000136,57860,99540,102,26814,0.00380398299395838,220.09845603043186,male,25-29,2407,0.041600414794331145,0.00015824727041925028,0.001024713682941531,4.262851425579442e-05
2016,E07000137,122923,99540,20,61622,0.00032455941060011037,39.89581642919737,female,25-29,3268,0.026585748802095622,8.628654961570745e-06,0.00020092425155716296,5.341721680147805e-06
2016,E07000137,122923,99540,20,61622,0.00032455941060011037,39.89581642919737,male,25-29,3355,0.02729350894462387,8.858365176275963e-06,0.00020092425155716296,5.483927857067284e-06
2016,E07000140,80489,99540,7290,38274,0.19046872550556512,15330.637247217432,female,25-29,2632,0.032700120513362074,0.0062283502780584605,0.07323688969258589,0.002394855118971363
2016,E07000140,80489,99540,7290,38274,0.19046872550556512,15330.637247217432,male,25-29,2649,0.03291132949844078,0.0062685789842617246,0.07323688969258589,0.0024103234081136555
2016,E07000143,118801,99540,8927,55854,0.1598274071686898,18987.655799047516,female,25-29,3788,0.03188525349113223,0.005096137392404078,0.08968253968253968,0.002859550511506303
2016,E07000143,118801,99540,8927,55854,0.1598274071686898,18987.655799047516,male,25-29,4102,0.034528328886120487,0.0055185732797364126,0.08968253968253968,0.0030965882255012817
2016,E07000144,111882,99540,66,47076,0.001401988274279888,156.85725210298241,female,25-29,2965,0.026501135124506175,3.715428069966453e-05,0.0006630500301386378,1.7571578443011932e-05
2016,E07000144,111882,99540,66,47076,0.001401988274279888,156.85725210298241,male,25-29,2965,0.026501135124506175,3.715428069966453e-05,0.0006630500301386378,1.7571578443011932e-05
2016,E07000146,131628,99540,61068,74982,0.8144354645114827,107202.51132271744,female,25-29,4180,0.031756161303066216,0.025863343981964305,0.6135021097046414,0.019482471955552017
2016,E07000146,131628,99540,61068,74982,0.8144354645114827,107202.51132271744,male,25-29,4549,0.034559516212356034,0.028146495639702306,0.6135021097046414,0.021202336106652182
2016,E07000147,92763,99540,4146,41707,0.09940777327546935,9221.363272352362,female,25-29,2195,0.023662451624031133,0.002352231626183448,0.04165159734779988,0.000985578907305938
2016,E07000147,92763,99540,4146,41707,0.09940777327546935,9221.363272352362,male,25-29,2277,0.02454642475987193,0.002440105427252716,0.04165159734779988,0.0010223978004262509
2016,E07000148,120666,99540,66,47023,0.0014035684664951194,169.3629925781001,female,25-29,6366,0.05275719755357764,7.404833886685503e-05,0.0006630500301386378,3.498066142792972e-05
2016,E07000148,120666,99540,66,47023,0.0014035684664951194,169.3629925781001,male,25-29,6591,0.0546218487394958,7.666550447242249e-05,0.0006630500301386378,3.6217018452950806e-05
2016,E07000149,115212,99540,78,48270,0.0016159105034182723,186.172280919826,female,25-29,3386,0.029389299725723014,4.7490478114903565e-05,0.0007836045810729355,2.302958989960212e-05
2016,E07000149,115212,99540,78,48270,0.0016159105034182723,186.172280919826,male,25-29,2993,0.025978196715619902,4.1978440932636266e-05,0.0007836045810729355,2.0356633954373643e-05
2016,E07000245,150671,99540,58,71767,0.0008081708863405186,121.76791561581229,female,25-29,5813,0.03858074878377392,3.1179837940263455e-05,0.0005826803295157725,2.248024341429463e-05
2016,E07000245,150671,99540,58,71767,0.0008081708863405186,121.76791561581229,male,25-29,6933,0.04601416330946234,3.7187307146025554e-05,0.0005826803295157725,2.681154783955009e-05
2016,E06000031,161347,99540,87,70418,0.0012354795648839786,199.3409213553353,female,30-34,7955,0.04930367468871438,6.091368255159407e-05,0.0008740204942736589,4.309242212093783e-05
2016,E06000031,161347,99540,87,70418,0.0012354795648839786,199.3409213553353,male,30-34,7979,0.04945242241876205,6.109745733239084e-05,0.0008740204942736589,4.3222430685476175e-05
2016,E07000009,74618,99540,1836,31693,0.05793077335689269,4322.678446344618,female,30-34,2884,0.03865019164276716,0.002239035492257612,0.01844484629294756,0.0007128968440438066
2016,E07000009,74618,99540,1836,31693,0.05793077335689269,4322.678446344618,male,30-34,2520,0.03377201211503927,0.0019564387796425736,0.01844484629294756,0.0006229195724654621
2016,E07000010,86197,99540,15738,45704,0.3443462279012778,29681.61180640644,female,30-34,3001,0.034815596830516146,0.011988619440719918,0.1581072935503315,0.0055045997882124074
2016,E07000010,86197,99540,15738,45704,0.3443462279012778,29681.61180640644,male,30-34,2869,0.03328422102857408,0.011461295959821873,0.1581072935503315,0.00526247810475888
2016,E07000011,151055,99540,35,69142,0.0005062046223713517,76.46473923230454,female,30-34,5413,0.03583462977061335,1.813965523085053e-05,0.00035161744022503517,1.2600080791354905e-05
2016,E07000011,151055,99540,35,69142,0.0005062046223713517,76.46473923230454,male,30-34,5372,0.03556320545496673,1.800225898764623e-05,0.00035161744022503517,1.2504643268272409e-05
2016,E07000012,132274,99540,23,52992,0.00043402777777777775,57.41059027777777,female,30-34,4728,0.03574398596851989,1.5513882798836757e-05,0.00023106288929073738,8.259108672653782e-06
2016,E07000012,132274,99540,23,52992,0.00043402777777777775,57.41059027777777,male,30-34,4452,0.0336574081074134,1.4608250046620397e-05,0.00023106288929073738,7.776977963336428e-06
2016,E07000136,57860,99540,102,26814,0.00380398299395838,220.09845603043186,female,30-34,2297,0.039699274109920496,0.00015101536358662977,0.001024713682941531,4.0680389383282e-05
2016,E07000136,57860,99540,102,26814,0.00380398299395838,220.09845603043186,male,30-34,2392,0.041341168337366056,0.00015726110130571112,0.001024713682941531,4.2362860864088184e-05
2016,E07000137,122923,99540,20,61622,0.00032455941060011037,39.89581642919737,female,30-34,3000,0.024405522156146532,7.921041886386853e-06,0.00020092425155716296,4.9036612730855e-06
2016,E07000137,122923,99540,20,61622,0.00032455941060011037,39.89581642919737,male,30-34,2945,0.023958087583283844,7.775822785136427e-06,0.00020092425155716296,4.813760816412266e-06
2016,E07000140,80489,99540,7290,38274,0.19046872550556512,15330.637247217432,female,30-34,2673,0.03320950688914013,0.0063253724518428055,0.07323688969258589,0.0024321609927851267
2016,E07000140,80489,99540,7290,38274,0.19046872550556512,15330.637247217432,male,30-34,2574,0.03197952515250531,0.006091099398070849,0.07323688969258589,0.002342080956015307
2016,E07000143,118801,99540,8927,55854,0.1598274071686898,18987.655799047516,female,30-34,3808,0.03205360224240537,0.005123044136820151,0.08968253968253968,0.0028746484550728623
2016,E07000143,118801,99540,8927,55854,0.1598274071686898,18987.655799047516,male,30-34,3991,0.03359399331655458,0.0053692408482272115,0.08968253968253968,0.0030127946387068787
2016,E07000144,111882,99540,66,47076,0.001401988274279888,156.85725210298241,female,30-34,3256,0.02910208970164995,4.0800788518754715e-05,0.0006630500301386378,1.929614145377634e-05
2016,E07000144,111882,99540,66,47076,0.001401988274279888,156.85725210298241,male,30-34,2963,0.02648325914803096,3.712921879025498e-05,0.0006630500301386378,1.7559725776271282e-05
2016,E07000146,131628,99540,61068,74982,0.8144354645114827,107202.51132271744,female,30-34,4300,0.032667821436168594,0.026605832325944143,0.6135021097046414,0.02004177737054394
2016,E07000146,131628,99540,61068,74982,0.8144354645114827,107202.51132271744,male,30-34,4204,0.03193849332968669,0.026011841650760276,0.6135021097046414,0.0195943330385504
2016,E07000147,92763,99540,4146,41707,0.09940777327546935,9221.363272352362,female,30-34,2144,0.02311266345417893,0.0022975784084452453,0.04165159734779988,0.0009626793518286703
2016,E07000147,92763,99540,4146,41707,0.09940777327546935,9221.363272352362,male,30-34,2251,0.024266140594849238,0.002412243002523436,0.04165159734779988,0.0010107235172417614
2016,E07000148,120666,99540,66,47023,0.0014035684664951194,169.3629925781001,female,30-34,5460,0.04524886877828054,6.350988536177011e-05,0.0006630500301386378,3.0002263807178178e-05
2016,E07000148,120666,99540,66,47023,0.0014035684664951194,169.3629925781001,male,30-34,5922,0.04907761921336582,6.888379873853527e-05,0.0006630500301386378,3.254091689855479e-05
2016,E07000149,115212,99540,78,48270,0.0016159105034182723,186.172280919826,female,30-34,3568,0.03096899628510919,5.004312637742939e-05,0.0007836045810729355,2.426744736024228e-05
2016,E07000149,115212,99540,78,48270,0.0016159105034182723,186.172280919826,male,30-34,3303,0.02866888865743152,4.6326358302872564e-05,0.0007836045810729355,2.2465072486233256e-05
2016,E07000245,150671,99540,58,71767,0.0008081708863405186,121.76791561581229,female,30-34,5788,0.038414824352396945,3.104574264549198e-05,0.0005826803295157725,2.2383562511945175e-05
2016,E07000245,150671,99540,58,71767,0.0008081708863405186,121.76791561581229,male,30-34,6631,0.0440097961784285,3.556743598518613e-05,0.0005826803295157725,2.5643642539168703e-05
2016,E06000031,161347,99540,87,70418,0.0012354795648839786,199.3409213553353,female,35-39,7086,0.043917767296571986,5.425950403024458e-05,0.0008740204942736589,3.838502867994538e-05
2016,E06000031,161347,99540,87,70418,0.0012354795648839786,199.3409213553353,male,35-39,7330,0.04543003588538987,5.612788096834501e-05,0.0008740204942736589,3.9706782419418516e-05
2016,E07000009,74618,99540,1836,31693,0.05793077335689269,4322.678446344618,female,35-39,3096,0.04149132916990538,0.002403624786418019,0.01844484629294756,0.0007653011890289963
2016,E07000009,74618,99540,1836,31693,0.05793077335689269,4322.678446344618,male,35-39,2940,0.03940068080087914,0.0022825119095830028,0.01844484629294756,0.0007267395012097057
2016,E07000010,86197,99540,15738,45704,0.3443462279012778,29681.61180640644,female,35-39,2628,0.030488300056846527,0.010498531119697414,0.1581072935503315,0.004820422606938423
2016,E07000010,86197,99540,15738,45704,0.3443462279012778,29681.61180640644,male,35-39,2649,0.030731928025337307,0.010582423491658466,0.1581072935503315,0.004858941965669665
2016,E07000011,151055,99540,35,69142,0.0005062046223713517,76.46473923230454,female,35-39,5670,0.037535996822349475,1.9000895096789675e-05,0.00035161744022503517,1.3198311118969576e-05
2016,E07000011,151055,99540,35,69142,0.0005062046223713517,76.46473923230454,male,35-39,5535,0.036642282612293534,1.8548492832580395e-05,0.00035161744022503517,1.2884065616136967e-05
2016,E07000012,132274,99540,23,52992,0.00043402777777777775,57.41059027777777,female,35-39,5520,0.041731557222129824,1.811265504432718e-05,0.00023106288929073738,9.642614186347055e-06
2016,E07000012,132274,99540,23,52992,0.00043402777777777775,57.41059027777777,male,35-39,5312,0.040159063761585796,1.7430149202077167e-05,0.00023106288929073738,9.279269303962962e-06
