year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000067,129075,289131,41,53807,0.000761982641663724,98.35290947274518,male,18-24,5486,0.04250242107301956,3.2386107086323375e-05,0.00014180423406691086,6.0270232662488705e-06
2016,E07000068,66263,289131,79,29488,0.0026790558871405317,177.52228024959305,female,18-24,2677,0.04039961969726695,0.0001082328389882016,0.00027323254856795017,1.1038491051060208e-05
2016,E07000068,66263,289131,79,29488,0.0026790558871405317,177.52228024959305,male,18-24,2735,0.041274919638410575,0.0001105778164485362,0.00027323254856795017,1.1277651484740257e-05
2016,E07000069,78672,289131,9,36709,0.0002451714838323027,19.28813097605492,female,18-24,3204,0.04072605247101892,9.984866714951925e-06,3.1127758697614576e-05,1.2677107340242668e-06
2016,E07000069,78672,289131,9,36709,0.0002451714838323027,19.28813097605492,male,18-24,3614,0.04593756355501322,1.12625806204233e-05,3.1127758697614576e-05,1.429933393496785e-06
2016,E07000070,149256,289131,68,57800,0.001176470588235294,175.59529411764706,female,18-24,6304,0.04223615801039824,4.968959765929204e-05,0.00023518751015975457,9.933416841179535e-06
2016,E07000070,149256,289131,68,57800,0.001176470588235294,175.59529411764706,male,18-24,6612,0.04429972664415501,5.211732546371178e-05,0.00023518751015975457,1.0418742410196558e-05
2016,E07000072,111216,289131,939,49588,0.01893603291118819,2105.9898362507056,female,18-24,4552,0.04092936268162854,0.0007750397587732758,0.0032476628241177876,0.00013292476959595893
2016,E07000072,111216,289131,939,49588,0.01893603291118819,2105.9898362507056,male,18-24,4943,0.04444504387857862,0.0008416128136239679,0.0032476628241177876,0.00014434251672074363
2016,E07000073,71026,289131,399,33287,0.011986661459428605,851.3646168173761,female,18-24,3167,0.04458930532481063,0.0005344769076396023,0.001379997302260913,6.153312105792683e-05
2016,E07000073,71026,289131,399,33287,0.011986661459428605,851.3646168173761,male,18-24,3513,0.04946076084814012,0.0005928693958124165,0.001379997302260913,6.825571653820555e-05
2016,E07000074,55635,289131,50,21593,0.0023155652294725142,128.82647154170334,female,18-24,1963,0.03528354453132021,8.170134888927016e-05,0.00017293199276452543,6.101653667597077e-06
2016,E07000074,55635,289131,50,21593,0.0023155652294725142,128.82647154170334,male,18-24,2222,0.039938887391030825,9.24810989464892e-05,0.00017293199276452543,6.906711385328939e-06
2016,E07000075,74836,289131,14,32402,0.00043207209431516574,32.33454725016974,female,18-24,3069,0.04100967448821423,1.7719135943305943e-05,4.842095797406712e-05,1.9857277249239936e-06
2016,E07000075,74836,289131,14,32402,0.00043207209431516574,32.33454725016974,male,18-24,3298,0.044069699075311344,1.9041287175308896e-05,4.842095797406712e-05,2.133897046855435e-06
2016,E07000076,125737,289131,83,66077,0.001256110295564266,157.9395402333641,female,18-24,4710,0.03745914090522281,4.7052812554042906e-05,0.0002870671079891122,1.0753287247418965e-05
2016,E07000076,125737,289131,83,66077,0.001256110295564266,157.9395402333641,male,18-24,5085,0.04044155658239023,5.0799055591785176e-05,0.0002870671079891122,1.1609440690684806e-05
2016,E07000077,73460,289131,108,28632,0.0037720033528918693,277.0913663034367,female,18-24,2642,0.03596515110264089,0.00013566067054642414,0.00037353310437137494,1.3434174540555029e-05
2016,E07000077,73460,289131,108,28632,0.0037720033528918693,277.0913663034367,male,18-24,2938,0.03999455485978764,0.00015085959502853676,0.00037353310437137494,1.4939290234727736e-05
2016,E07000089,80494,289131,8,37737,0.00021199353419720698,17.06420754166998,female,18-24,2653,0.03295897830894228,6.987090295241759e-06,2.766911884232407e-05,9.119458877517051e-07
2016,E07000089,80494,289131,8,37737,0.00021199353419720698,17.06420754166998,male,18-24,2977,0.0369841230402266,7.840394952481989e-06,2.766911884232407e-05,1.0233180956791655e-06
2016,E07000095,81861,289131,11436,40736,0.2807344854673998,22981.205714846816,female,18-24,3599,0.04396476954838079,0.01234242695785749,0.03955300538510226,0.0017389387667018853
2016,E07000095,81861,289131,11436,40736,0.2807344854673998,22981.205714846816,male,18-24,3804,0.04646901454905266,0.013045454889605415,0.03955300538510226,0.001837989182699075
2016,E07000096,128811,289131,1076,59780,0.01799933087989294,2318.51180996989,female,18-24,5113,0.03969381496921847,0.0007144621095162107,0.0037214964842925873,0.00014772039285610702
2016,E07000096,128811,289131,1076,59780,0.01799933087989294,2318.51180996989,male,18-24,5343,0.041479376761301444,0.0007466010270184067,0.0037214964842925873,0.00015436535478783098
2016,E07000098,87007,289131,23465,45697,0.5134910387990459,44677.31481278859,female,18-24,3634,0.04176675439907134,0.02144685410364376,0.08115698420439178,0.003389663827034144
2016,E07000098,87007,289131,23465,45697,0.5134910387990459,44677.31481278859,male,18-24,3676,0.042249474180238375,0.021694726385524072,0.08115698420439178,0.0034288399086894643
2016,E07000099,112601,289131,423,49550,0.008536831483350152,961.2557618567104,female,18-24,4134,0.0367137059173542,0.0003134187205457281,0.001463004658787885,5.3712322798457536e-05
2016,E07000099,112601,289131,423,49550,0.008536831483350152,961.2557618567104,male,18-24,4425,0.039298052415165055,0.0003354808510921255,0.001463004658787885,5.7493233764676975e-05
2016,E07000102,78374,289131,1160,38340,0.03025560772039645,2371.2529994783513,female,18-24,3004,0.038329037691071016,0.0011596683286813347,0.00401202223213699,0.00015377695135299356
2016,E07000102,78374,289131,1160,38340,0.03025560772039645,2371.2529994783513,male,18-24,3136,0.04001326970679052,0.0012106257918590767,0.00401202223213699,0.00016053412764413709
2016,E07000103,79928,289131,1180,38972,0.030278148414246125,2420.071846453864,female,18-24,3423,0.042826043439095185,0.0012966932992438756,0.0040811950292428,0.0001747814356057715
2016,E07000103,79928,289131,1180,38972,0.030278148414246125,2420.071846453864,male,18-24,3496,0.043739365428886,0.0013243469980007564,0.0040811950292428,0.0001785088807706039
2016,E07000106,143355,289131,8,60699,0.00013179788793884578,18.89388622547324,female,18-24,14098,0.09834327369118621,1.2961435765490202e-05,2.766911884232407e-05,2.7210717271046333e-06
2016,E07000106,143355,289131,8,60699,0.00013179788793884578,18.89388622547324,male,18-24,14258,0.09945938404659761,1.3108536753040098e-05,2.766911884232407e-05,2.7519535171696598e-06
2016,E07000107,87663,289131,8,46136,0.00017340038148083925,15.20079764175481,female,18-24,3868,0.044123518474156714,7.651034935695633e-06,2.766911884232407e-05,1.2208588764029238e-06
2016,E07000107,87663,289131,8,46136,0.00017340038148083925,15.20079764175481,male,18-24,3837,0.04376989151637521,7.589715886314412e-06,2.766911884232407e-05,1.2110743300822179e-06
2016,E07000154,186756,289131,9,91643,9.820717348842792e-05,18.340778892004845,female,18-24,10453,0.05597142795947654,5.496795736011357e-06,3.1127758697614576e-05,1.7422651034835035e-06
2016,E07000154,186756,289131,9,91643,9.820717348842792e-05,18.340778892004845,male,18-24,10466,0.056041037503480474,5.503631892575802e-06,3.1127758697614576e-05,1.7444318925723089e-06
2016,E07000179,118916,289131,8,49887,0.00016036241906709162,19.069657425782268,female,18-24,4090,0.0343940260351845,5.515509216458717e-06,2.766911884232407e-05,9.516523938335081e-07
2016,E07000179,118916,289131,8,49887,0.00016036241906709162,19.069657425782268,male,18-24,4867,0.04092805005213764,6.563321114059798e-06,2.766911884232407e-05,1.1324430808771843e-06
2016,E07000207,112621,289131,13,50952,0.00025514209452033284,28.734357826974403,female,18-24,3684,0.032711483648697845,8.346076452996387e-06,4.496231811877661e-05,1.470784133949912e-06
2016,E07000207,112621,289131,13,50952,0.00025514209452033284,28.734357826974403,male,18-24,3908,0.034700455510073606,8.853546899649804e-06,4.496231811877661e-05,1.5602129195103842e-06
2016,E07000208,66791,289131,8,31840,0.0002512562814070352,16.781658291457287,female,18-24,3066,0.04590438831579105,1.1533765908490214e-05,2.766911884232407e-05,1.270133975693815e-06
2016,E07000208,66791,289131,8,31840,0.0002512562814070352,16.781658291457287,male,18-24,2785,0.04169723465736402,1.0476692124965834e-05,2.766911884232407e-05,1.1537257411308788e-06
2016,E07000212,74777,289131,10,31739,0.0003150697879580327,23.55997353413781,female,18-24,6051,0.08092060392901561,2.5495637521350898e-05,3.4586398552905086e-05,2.798752258630711e-06
2016,E07000212,74777,289131,10,31739,0.0003150697879580327,23.55997353413781,male,18-24,5247,0.0701686347406288,2.2108016869034563e-05,3.4586398552905086e-05,2.4268803670526097e-06
2016,E07000213,84068,289131,17,41902,0.00040570855806405424,34.10710705932891,female,18-24,3246,0.03861160013322548,1.5665056614596756e-05,5.879687753993864e-05,2.2702415246543373e-06
2016,E07000213,84068,289131,17,41902,0.00040570855806405424,34.10710705932891,male,18-24,3539,0.042096873959175905,1.707906203298149e-05,5.879687753993864e-05,2.475164742991898e-06
2016,E07000214,75930,289131,8,39081,0.0002047030526342724,15.543102786520304,female,18-24,2810,0.0370077703147636,7.575603554620117e-06,2.766911884232407e-05,1.0239723949286269e-06
2016,E07000214,75930,289131,8,39081,0.0002047030526342724,15.543102786520304,male,18-24,3138,0.041327538522323196,8.459873293380046e-06,2.766911884232407e-05,1.1434965748348865e-06
2016,E07000215,74051,289131,8,32428,0.0002467003823855927,18.268410016035524,female,18-24,2664,0.03597520627675521,8.875097144876084e-06,2.766911884232407e-05,9.954022578486627e-07
2016,E07000215,74051,289131,8,32428,0.0002467003823855927,18.268410016035524,male,18-24,2837,0.038311434011694644,9.45144542042547e-06,2.766911884232407e-05,1.0600436206894355e-06
2016,E07000216,106102,289131,8,50706,0.00015777225574882656,16.739951879461994,female,18-24,3815,0.03595596689977569,5.672854005407753e-06,2.766911884232407e-05,9.948699212405642e-07
2016,E07000216,106102,289131,8,50706,0.00015777225574882656,16.739951879461994,male,18-24,4482,0.042242370549094264,6.664674089708399e-06,2.766911884232407e-05,1.1688091709043794e-06
2016,E07000224,138066,289131,10,71195,0.00014045930191726948,19.392653978509728,female,18-24,5050,0.036576709689568755,5.137539109427454e-06,3.4586398552905086e-05,1.2650566590773303e-06
2016,E07000224,138066,289131,10,71195,0.00014045930191726948,19.392653978509728,male,18-24,5314,0.038488838671360076,5.406115411385642e-06,3.4586398552905086e-05,1.3311903141261254e-06
2016,E07000228,125711,289131,9,55162,0.00016315579565643015,20.51047822776549,female,18-24,4317,0.03434067026751836,5.602879380872072e-06,3.1127758697614576e-05,1.0689480976016589e-06
2016,E07000228,125711,289131,9,55162,0.00016315579565643015,20.51047822776549,male,18-24,4665,0.037108924437797806,6.054536092603246e-06,3.1127758697614576e-05,1.1551176454277827e-06
2016,E07000240,121807,289131,2021,55212,0.03660436137071651,4458.667445482865,female,18-24,4292,0.035236070176590834,0.0012897938460278576,0.006989911147542118,0.00024629699972292864
2016,E07000240,121807,289131,2021,55212,0.03660436137071651,4458.667445482865,male,18-24,4346,0.035679394451878794,0.001306021448004909,0.006989911147542118,0.00024939579701674
2016,E07000241,103586,289131,4049,43191,0.09374638234817438,9710.812761917992,female,18-24,8672,0.0837178769331763,0.007848248100354954,0.014004032774071268,0.001172387892347866
2016,E07000241,103586,289131,4049,43191,0.09374638234817438,9710.812761917992,male,18-24,8877,0.08569690884868611,0.008033775182985576,0.014004032774071268,0.0012001023201535983
2016,E07000242,124538,289131,896,49726,0.01801874271005108,2244.0181796243414,female,18-24,4779,0.03837382967447687,0.0006914481637037219,0.0030989413103402956,0.00011891824601419867
2016,E07000242,124538,289131,896,49726,0.01801874271005108,2244.0181796243414,male,18-24,4902,0.03936148003019159,0.0007092443813508359,0.0030989413103402956,0.0001219789165016953
2016,E07000243,73285,289131,309,35964,0.008591925258591926,629.6592425759093,female,18-24,3341,0.045589138295694887,0.00039169846884022137,0.001068719715284767,4.872201089945291e-05
2016,E07000243,73285,289131,309,35964,0.008591925258591926,629.6592425759093,male,18-24,3594,0.049041413659002525,0.00042136016073383885,0.001068719715284767,5.2411525642811663e-05
2016,E08000006,208577,289131,8,117133,6.829842998984061e-05,14.245481631990986,female,18-24,12027,0.057662158339605994,3.938234884420684e-06,2.766911884232407e-05,1.595461111803466e-06
2016,E08000006,208577,289131,8,117133,6.829842998984061e-05,14.245481631990986,male,18-24,12566,0.060246335885548265,4.11473015362354e-06,2.766911884232407e-05,1.6669630274318082e-06
2016,E08000037,175247,289131,9,104590,8.605029161487713e-05,15.080055454632372,female,18-24,8386,0.04785245967120692,4.117718109196503e-06,3.1127758697614576e-05,1.4895398177326621e-06
2016,E08000037,175247,289131,9,104590,8.605029161487713e-05,15.080055454632372,male,18-24,9052,0.051652810033837954,4.444739366139608e-06,3.1127758697614576e-05,1.6078362067870329e-06
2016,E09000001,6411,289131,41,2309,0.017756604590731917,113.83759203118233,female,18-24,311,0.048510372796755574,0.0008613795083009867,0.00014180423406691086,6.8789762587442326e-06
2016,E09000001,6411,289131,41,2309,0.017756604590731917,113.83759203118233,male,18-24,248,0.03868351271252535,0.0006868878394168641,0.00014180423406691086,5.4854858912172665e-06
2016,E09000002,162408,289131,375,84836,0.004420293271724268,717.8909896741949,female,18-24,8920,0.05492340278804,0.00024277754780417508,0.0012969899457339407,7.123510120158336e-05
2016,E09000002,162408,289131,375,84836,0.004420293271724268,717.8909896741949,male,18-24,9607,0.059153489975863255,0.00026147577373931725,0.0012969899457339407,7.672148175376809e-05
2016,E09000003,320899,289131,101845,148725,0.684787359220037,219747.57878635064,female,18-24,14767,0.04601759432095457,0.03151226689270545,0.35224517606206185,0.01620947561353718
2016,E09000003,320899,289131,101845,148725,0.684787359220037,219747.57878635064,male,18-24,15255,0.04753832202655664,0.03255364200231744,0.35224517606206185,0.016745144611939437
2016,E09000004,206316,289131,16,105678,0.00015140331951778044,31.23692726963039,female,18-24,10198,0.04942903119486613,7.483719403450653e-06,5.533823768464814e-05,2.735315476783389e-06
2016,E09000004,206316,289131,16,105678,0.00015140331951778044,31.23692726963039,male,18-24,10135,0.04912367436359759,7.437487365559166e-06,5.533823768464814e-05,2.7184175678760197e-06
2016,E09000005,272169,289131,13099,137853,0.0950215084183877,25861.908924724165,female,18-24,13128,0.04823473650562702,0.004583337420928151,0.04530472346445037,0.0021852613987680615
2016,E09000005,272169,289131,13099,137853,0.0950215084183877,25861.908924724165,male,18-24,14930,0.054855622793191,0.005212464023039099,0.04530472346445037,0.002485218821115719
2016,E09000006,276569,289131,8,124041,6.449480413734169e-05,17.837263485460454,female,18-24,10629,0.03843163912079806,2.4786410377728693e-06,2.766911884232407e-05,1.0633695901386725e-06
2016,E09000006,276569,289131,8,124041,6.449480413734169e-05,17.837263485460454,male,18-24,10867,0.03929218386731702,2.5341417026510277e-06,2.766911884232407e-05,1.087180104999243e-06
2016,E09000007,215414,289131,27557,79155,0.34813972585433645,74994.17090518604,female,18-24,14127,0.06558069577650477,0.02283124544896901,0.09530973849224054,0.006250478964597854
2016,E09000007,215414,289131,27557,79155,0.34813972585433645,74994.17090518604,male,18-24,14185,0.06584994475753665,0.022924981715412008,0.09530973849224054,0.006276141014569305
2016,E09000008,316961,289131,55,164017,0.00033533109372808917,106.28687879914887,female,18-24,14078,0.04441555901199201,1.4893917982035769e-05,0.00019022519204097796,8.448958242663569e-06
2016,E09000008,316961,289131,55,164017,0.00033533109372808917,106.28687879914887,male,18-24,14747,0.04652622877893495,1.5601691183483554e-05,0.00019022519204097796,8.850460804415376e-06
2016,E09000009,286015,289131,1236,153666,0.008043418843465698,2300.5384405138416,female,18-24,12685,0.04435082076114889,0.0003567322274333947,0.004274878861139068,0.00018959438614600313
2016,E09000009,286015,289131,1236,153666,0.008043418843465698,2300.5384405138416,male,18-24,13629,0.047651346957327416,0.0003832797420330892,0.004274878861139068,0.00020370373581268242
2016,E09000010,273076,289131,55322,148267,0.37312416114172403,101891.25342793744,female,18-24,13417,0.049132842139184695,0.01833265050769204,0.19133887407438152,0.009401022694985927
2016,E09000010,273076,289131,55322,148267,0.37312416114172403,101891.25342793744,male,18-24,14531,0.05321229254859453,0.01985479201962235,0.19133887407438152,0.010181580143164679
2016,E09000011,229781,289131,134,110532,0.0012123186045670032,278.5677812760106,female,18-24,12094,0.05263272420261031,6.380763075986847e-05,0.00046345774060892815,2.4393043441034622e-05
2016,E09000011,229781,289131,134,110532,0.0012123186045670032,278.5677812760106,male,18-24,12764,0.05554854404846354,6.734253340656202e-05,0.00046345774060892815,2.5744402718816434e-05
2016,E09000012,227961,289131,1478,105232,0.014045157366580508,3201.7481184430594,female,18-24,11307,0.049600589574532485,0.0006966480860494812,0.005111869706119371,0.00025355175125171294
2016,E09000012,227961,289131,1478,105232,0.014045157366580508,3201.7481184430594,male,18-24,10392,0.04558674510113572,0.0006402730087756443,0.005111869706119371,0.00023303350128308135
2016,E09000013,155964,289131,305,67574,0.004513570308106668,703.9544795335485,female,18-24,8182,0.052460824292785514,0.0002367856188667177,0.001054885155863605,5.534014481082824e-05
2016,E09000013,155964,289131,305,67574,0.004513570308106668,703.9544795335485,male,18-24,8212,0.052653176374035035,0.00023765381350934807,0.001054885155863605,5.554305416603783e-05
2016,E09000014,229586,289131,11849,112383,0.1054340959041848,24206.19234225817,female,18-24,11469,0.0499551366372514,0.0052669746671186205,0.04098142364533724,0.002047232617791907
2016,E09000014,229586,289131,11849,112383,0.1054340959041848,24206.19234225817,male,18-24,11920,0.05191954213235999,0.005474089984484606,0.04098142364533724,0.0021277367515981807
2016,E09000015,208699,289131,9884,106517,0.09279269975684633,19365.74364655407,female,18-24,9024,0.04323930636946032,0.004012291973635625,0.034185196329691386,0.0014781441773996764
2016,E09000015,208699,289131,9884,106517,0.09279269975684633,19365.74364655407,male,18-24,9894,0.047407989496835154,0.004399115335455549,0.034185196329691386,0.0016206514285452569
2016,E09000016,214743,289131,362,102208,0.0035417971195992486,760.5761388541015,female,18-24,10056,0.04682806890096534,0.0001658555195498342,0.001252027627615164,5.8630036011875075e-05
2016,E09000016,214743,289131,362,102208,0.0035417971195992486,760.5761388541015,male,18-24,10353,0.048211117475307694,0.0001707539970067058,0.001252027627615164,6.036165103728547e-05
2016,E09000017,248541,289131,1516,129274,0.011727029410399617,2914.647616690131,female,18-24,13512,0.05436527574927275,0.0006375431876162066,0.005243298020620411,0.00028505334272664465
2016,E09000017,248541,289131,1516,129274,0.011727029410399617,2914.647616690131,male,18-24,15480,0.06228348642678673,0.0007304002771091533,0.005243298020620411,0.0003265708810989091
2016,E09000018,221812,289131,420,119581,0.003512263653924955,779.0622256044021,female,18-24,10182,0.04590373830090347,0.0001612260316135461,0.0014526287392220135,6.668108949361866e-05
2016,E09000018,221812,289131,420,119581,0.003512263653924955,779.0622256044021,male,18-24,11236,0.05065551007159216,0.00017791550689548263,0.0014526287392220135,7.358364972994493e-05
2016,E09000019,202849,289131,6674,85819,0.07776832636129528,15775.227234062388,female,18-24,15979,0.07877288031984382,0.006126035065132869,0.023082962394208855,0.0018183114341064697
2016,E09000019,202849,289131,6674,85819,0.07776832636129528,15775.227234062388,male,18-24,14680,0.07236910214001548,0.005628023953698637,0.023082962394208855,0.0016704932632006367
2016,E09000020,136468,289131,370,51532,0.007180004657300319,979.8408755724598,female,18-24,5551,0.0406762024797022,0.0002920553232455526,0.0012796967464574881,5.205320397152092e-05
2016,E09000020,136468,289131,370,51532,0.007180004657300319,979.8408755724598,male,18-24,6237,0.04570302195386464,0.00032814791048144684,0.0012796967464574881,5.8486008497635737e-05
2016,E09000021,146360,289131,18,64215,0.0002803083391730904,41.02592852137351,female,18-24,8726,0.05962011478546051,1.6712015356821445e-05,6.225551739522915e-05,3.7116810931317957e-06
2016,E09000021,146360,289131,18,64215,0.0002803083391730904,41.02592852137351,male,18-24,8175,0.0558554249795026,1.565674140981152e-05,6.225551739522915e-05,3.477308381429341e-06
2016,E09000022,278010,289131,236,118339,0.001994270696896205,554.427196444114,female,18-24,14669,0.052764289054350565,0.00010522627550365251,0.00081623900584856,4.306827084202916e-05
2016,E09000022,278010,289131,236,118339,0.001994270696896205,554.427196444114,male,18-24,12627,0.04541922952411784,9.057823851555117e-05,0.00081623900584856,3.7072946753173505e-05
2016,E09000023,249059,289131,168,124871,0.001345388440870979,335.08109969488515,female,18-24,13044,0.052373132470619414,7.04622070381759e-05,0.0005810514956888054,3.043148695596135e-05
2016,E09000023,249059,289131,168,124871,0.001345388440870979,335.08109969488515,male,18-24,12068,0.04845438229495822,6.51899658491802e-05,0.0005810514956888054,2.8154491305162645e-05
2016,E09000024,172303,289131,16,86833,0.00018426174380707796,31.748851243190952,female,18-24,7035,0.04082923686761113,7.523266383538263e-06,5.533823768464814e-05,2.259418014262663e-06
2016,E09000024,172303,289131,16,86833,0.00018426174380707796,31.748851243190952,male,18-24,7431,0.04312751374032953,7.946750887856835e-06,5.533823768464814e-05,2.386600606110284e-06
2016,E09000025,282731,289131,573,121802,0.004704356250307877,1330.0673470057964,female,18-24,17255,0.06102974205163212,0.000287105648475273,0.0019818006370814615,0.0001209487816788418
2016,E09000025,282731,289131,573,121802,0.004704356250307877,1330.0673470057964,male,18-24,18677,0.06605925773968896,0.00031076628203840476,0.0019818006370814615,0.00013091627907364404
2016,E09000026,248413,289131,725,115062,0.006300950791747058,1565.238089030262,female,18-24,12200,0.049111761461759246,0.0003094507922665646,0.0025075138950856187,0.0001231484242774917
2016,E09000026,248413,289131,725,115062,0.006300950791747058,1565.238089030262,male,18-24,12780,0.051446582908301904,0.00032416238730874553,0.0025075138950856187,0.00012900302149724134
2016,E09000027,162854,289131,132,77352,0.0017064846416382253,277.90784982935156,female,18-24,5895,0.03619806698023997,6.177144535877128e-05,0.0004565404608983471,1.6525882182787993e-05
2016,E09000027,162854,289131,132,77352,0.0017064846416382253,277.90784982935156,male,18-24,5667,0.03479803996217471,5.9382320754564356e-05,0.0004565404608983471,1.5886713202690343e-05
2016,E09000028,264903,289131,188,110906,0.001695129208518926,449.04481272428905,female,18-24,16041,0.06055424060882663,0.00010264726195570488,0.0006502242927946156,3.937383827558929e-05
2016,E09000028,264903,289131,188,110906,0.001695129208518926,449.04481272428905,male,18-24,14502,0.05474456687919729,9.279911432464512e-05,0.0006502242927946156,3.55962472833736e-05
2016,E09000030,252789,289131,349,93727,0.003723580185005388,941.280111387327,female,18-24,17172,0.06793017101218803,0.00025294343874501075,0.0012070653094963875,8.199615289696927e-05
2016,E09000030,252789,289131,349,93727,0.003723580185005388,941.280111387327,male,18-24,16524,0.06536676833248282,0.00024339840332067073,0.0012070653094963875,7.890195844802705e-05
2016,E09000031,226249,289131,1402,104573,0.013406902355292474,3033.298250982567,female,18-24,10621,0.04694385389548683,0.0006293716653579082,0.004849013077117293,0.0002276313614294992
2016,E09000031,226249,289131,1402,104573,0.013406902355292474,3033.298250982567,male,18-24,11538,0.05099691048358225,0.0006837105992749783,0.004849013077117293,0.0002472846858274703
2016,E09000032,274438,289131,175,120987,0.001446436393992743,396.95711109458045,female,18-24,13832,0.05040118350957229,7.290210612855225e-05,0.000605261974675839,3.0505919857003058e-05
2016,E09000032,274438,289131,175,120987,0.001446436393992743,396.95711109458045,male,18-24,10865,0.039589998469599694,5.7264414624546e-05,0.000605261974675839,2.3962320651123355e-05
2016,E09000033,210466,289131,2412,73604,0.03276995815444813,6896.96201293408,female,18-24,9908,0.04707648741364401,0.0015426945226035182,0.008342239330960706,0.0003927233248655777
2016,E09000033,210466,289131,2412,73604,0.03276995815444813,6896.96201293408,male,18-24,11853,0.056317885074073724,0.0018455347372244148,0.008342239330960706,0.00046981727590146273
2016,E06000018,276858,289131,8,93874,8.522061486673626e-05,23.594008990774867,female,25-29,13860,0.05006176451466095,4.266294353253165e-06,2.766911884232407e-05,1.3851649118125957e-06
2016,E06000018,276858,289131,8,93874,8.522061486673626e-05,23.594008990774867,male,25-29,15558,0.05619487246169517,4.788961583543487e-06,2.766911884232407e-05,1.5548626044718878e-06
2016,E06000023,388102,289131,8,175490,4.5586643113567724e-05,17.69226736566186,female,25-29,23494,0.06053563238530077,2.7596162692028384e-06,2.766911884232407e-05,1.6749676066641287e-06
2016,E06000023,388102,289131,8,175490,4.5586643113567724e-05,17.69226736566186,male,25-29,25148,0.06479739862201174,2.9538958856692344e-06,2.766911884232407e-05,1.7928869231458886e-06
2016,E06000032,175100,289131,757,90456,0.008368709648890069,1465.361059520651,female,25-29,8562,0.048897772701313534,0.00040921126221471596,0.002618190370454915,0.0001280236776232723
2016,E06000032,175100,289131,757,90456,0.008368709648890069,1465.361059520651,male,25-29,9445,0.053940605368360935,0.0004514132646131736,0.002618190370454915,0.00014122677355195127
2016,E06000033,153606,289131,58,73532,0.0007887722352173203,121.1601479627917,female,25-29,5485,0.03570824056351966,2.8165668724965186e-05,0.00020060111160684948,7.163112750566836e-06
2016,E06000033,153606,289131,58,73532,0.0007887722352173203,121.1601479627917,male,25-29,5182,0.033735661367394504,2.6609753023294364e-05,0.00020060111160684948,6.767411171091585e-06
2016,E06000034,138424,289131,140,63466,0.002205905524217691,305.35026628430967,female,25-29,5981,0.043207825232618624,9.531238037006597e-05,0.0004842095797406712,2.0921642897394634e-05
2016,E06000034,138424,289131,140,63466,0.002205905524217691,305.35026628430967,male,25-29,5409,0.039075593827659946,8.619706828652178e-05,0.0004842095797406712,1.892077686540839e-05
2016,E06000039,117396,289131,53,70316,0.0007537402582626998,88.4860913590079,female,25-29,5435,0.046296296296296294,3.489538232697684e-05,0.00018330791233039695,8.486477422703562e-06
2016,E06000039,117396,289131,53,70316,0.0007537402582626998,88.4860913590079,male,25-29,5164,0.04398787011482504,3.3155428580774314e-05,0.00018330791233039695,8.063324638609235e-06
2016,E06000040,127121,289131,18,65023,0.0002768251234178675,35.190286514002736,female,25-29,4063,0.03196167431030278,8.847794435591252e-06,6.225551739522915e-05,1.9897905710057033e-06
2016,E06000040,127121,289131,18,65023,0.0002768251234178675,35.190286514002736,male,25-29,4296,0.03379457367390124,9.355187028131929e-06,6.225551739522915e-05,2.103898669219912e-06
2016,E06000042,218070,289131,50,94398,0.0005296722388186191,115.50562511917626,female,25-29,9017,0.04134910808456,2.190147465230196e-05,0.00017293199276452543,7.15058366009871e-06
2016,E06000042,218070,289131,50,94398,0.0005296722388186191,115.50562511917626,male,25-29,8249,0.037827303159535926,2.0036072352982017e-05,0.00017293199276452543,6.541550916286376e-06
2016,E06000043,252314,289131,8,94983,8.422559826495267e-05,21.251297600623268,female,25-29,12538,0.04969205038166729,4.185342672408097e-06,2.766911884232407e-05,1.3749352475291074e-06
2016,E06000043,252314,289131,8,94983,8.422559826495267e-05,21.251297600623268,male,25-29,14031,0.055609280499694824,4.683724919170363e-06,2.766911884232407e-05,1.5386597908821906e-06
2016,E06000044,182169,289131,10,72016,0.00013885803154854476,25.295628749166852,female,25-29,8348,0.04582557954426933,6.363249770088498e-06,3.4586398552905086e-05,1.5849417580359537e-06
2016,E06000044,182169,289131,10,72016,0.00013885803154854476,25.295628749166852,male,25-29,9512,0.052215250673824855,7.250506925381144e-06,3.4586398552905086e-05,1.8059374703447523e-06
2016,E06000055,142283,289131,8,70911,0.00011281747542694364,16.05200885617182,female,25-29,4972,0.034944441711237464,3.9423436940657965e-06,2.766911884232407e-05,9.668819105868956e-07
2016,E06000055,142283,289131,8,70911,0.00011281747542694364,16.05200885617182,male,25-29,4863,0.03417836284025499,3.855916609863631e-06,2.766911884232407e-05,9.45685183263088e-07
2016,E06000056,234606,289131,682,108856,0.006265157639450283,1469.8435731608731,female,25-29,8745,0.03727526150226337,0.00023353538936341235,0.0023587923813081267,8.792460284280694e-05
2016,E06000056,234606,289131,682,108856,0.006265157639450283,1469.8435731608731,male,25-29,8581,0.036576217147046536,0.00022915576628101104,0.0023587923813081267,8.627570234352504e-05
2016,E06000060,450212,289131,349,206042,0.0016938294134205647,762.5823278748993,female,25-29,14955,0.033217684113262196,5.626509039675652e-05,0.0012070653094963875,4.009591415492807e-05
