year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000042,218070,316795,9,94398,9.534100298735142e-05,20.791012521451723,male,12-15,6539,0.029985784381162013,2.858874758262443e-06,2.840953929197115e-05,8.51882319577197e-07
2016,E06000044,182169,316795,33,72016,0.00045823150411019773,83.4755748722506,female,12-15,4160,0.022835938057518018,1.0464146243863789e-05,0.00010416831073722754,2.378781091551617e-06
2016,E06000044,182169,316795,33,72016,0.00045823150411019773,83.4755748722506,male,12-15,4329,0.023763648041104687,1.0889252185020755e-05,0.00010416831073722754,2.4754190733959016e-06
2016,E06000045,214250,316795,18,85085,0.0002115531527296233,45.325262972321795,female,12-15,4333,0.02022403733955659,4.27845886010482e-06,5.68190785839423e-05,1.1491111668808492e-06
2016,E06000045,214250,316795,18,85085,0.0002115531527296233,45.325262972321795,male,12-15,4598,0.02146091015169195,4.54012320303761e-06,5.68190785839423e-05,1.21938914039191e-06
2016,E06000046,123763,316795,8,53962,0.00014825247396315925,18.348170935102477,female,12-15,2666,0.02154117143249598,3.19353195693206e-06,2.5252923815085466e-05,5.439775610725165e-07
2016,E06000046,123763,316795,8,53962,0.00014825247396315925,18.348170935102477,male,12-15,2889,0.023343002351268148,3.4606578483033464e-06,2.5252923815085466e-05,5.894790599919355e-07
2016,E06000054,421573,316795,701,182549,0.0038400648592980514,1618.8676629288575,female,12-15,11180,0.026519724934946025,0.00010183746380093653,0.002212787449296864,5.8682514494853654e-05
2016,E06000054,421573,316795,701,182549,0.0038400648592980514,1618.8676629288575,male,12-15,11491,0.02725743821354783,0.00010467033063833287,0.002212787449296864,6.031491717892337e-05
2016,E06000056,234606,316795,23,108856,0.00021128830748879253,49.56950466671566,female,12-15,6054,0.025804966624894503,5.4522877229787385e-06,7.260215596837071e-05,1.8734962116591914e-06
2016,E06000056,234606,316795,23,108856,0.00021128830748879253,49.56950466671566,male,12-15,6313,0.02690894521026743,5.685545489786055e-06,7.260215596837071e-05,1.953647437100178e-06
2016,E06000059,329362,316795,62,171266,0.0003620099727908633,119.23232865834433,female,12-15,7530,0.02286238242420194,8.276410439319657e-06,0.00019571015956691234,4.474400512320334e-06
2016,E06000059,329362,316795,62,171266,0.0003620099727908633,119.23232865834433,male,12-15,8144,0.024726592624528636,8.951273123216373e-06,0.00019571015956691234,4.839245388092538e-06
2016,E06000060,450212,316795,33315,206042,0.16169033498024674,72794.92909212684,female,12-15,12683,0.028171172691976224,0.004555006349352015,0.10516264461244654,0.0029625550221221543
2016,E06000060,450212,316795,33315,206042,0.16169033498024674,72794.92909212684,male,12-15,13379,0.02971711104990538,0.004804969640304393,0.10516264461244654,0.0031251299882498074
2016,E07000011,151055,316795,13,69142,0.00018801885973793064,28.401188857713112,female,12-15,3763,0.024911456092151864,4.683823568857919e-06,4.103600119951388e-05,1.0222665420791814e-06
2016,E07000011,151055,316795,13,69142,0.00018801885973793064,28.401188857713112,male,12-15,3955,0.026182516302009202,4.922806860173551e-06,4.103600119951388e-05,1.0744257703755413e-06
2016,E07000071,160388,316795,26,71809,0.0003620716066231252,58.071940843069804,female,12-15,3807,0.02373618973988079,8.594200354229978e-06,8.207200239902776e-05,1.9480766212752745e-06
2016,E07000071,160388,316795,26,71809,0.0003620716066231252,58.071940843069804,male,12-15,3934,0.024528019552584983,8.880899446687874e-06,8.207200239902776e-05,2.0130636795631544e-06
2016,E07000077,73460,316795,14,28632,0.0004889633975970942,35.91925118748254,female,12-15,2148,0.029240402940375713,1.4297486768834171e-05,4.419261667639957e-05,1.2922099186074906e-06
2016,E07000077,73460,316795,14,28632,0.0004889633975970942,35.91925118748254,male,12-15,2249,0.03061530084399673,1.4969761519137827e-05,4.419261667639957e-05,1.3529702546313996e-06
2016,E07000079,75788,316795,20,31471,0.0006355057036636904,48.16370626926377,female,12-15,1822,0.024040745236712936,1.5278030718256767e-05,6.313230953771366e-05,1.5177477698014764e-06
2016,E07000079,75788,316795,20,31471,0.0006355057036636904,48.16370626926377,male,12-15,1795,0.023684488309494905,1.505162740904001e-05,6.313230953771366e-05,1.495256447197393e-06
2016,E07000083,76136,316795,15,32265,0.00046490004649000463,35.395629939562994,female,12-15,1808,0.023746979090049386,1.1039971682961127e-05,4.734923215328525e-05,1.1244012258739587e-06
2016,E07000083,76136,316795,15,32265,0.00046490004649000463,35.395629939562994,male,12-15,1900,0.02495534307029526,1.1601740153554282e-05,4.734923215328525e-05,1.1816163325002886e-06
2016,E07000084,147823,316795,1394,67392,0.0206849477682811,3057.711033950617,female,12-15,3782,0.025584651914789987,0.0005292171885270839,0.004400321974778642,0.00011258070603771284
2016,E07000084,147823,316795,1394,67392,0.0206849477682811,3057.711033950617,male,12-15,3938,0.02663996806992146,0.0005510463480750017,0.004400321974778642,0.00011722443690547676
2016,E07000085,102764,316795,3167,45209,0.07005242319007278,7198.867216704639,female,12-15,2706,0.0263321785839399,0.0018446329176787294,0.00999700121529696,0.00026324282130506374
2016,E07000085,102764,316795,3167,45209,0.07005242319007278,7198.867216704639,male,12-15,2865,0.027879413024016194,0.0019530204394492092,0.00999700121529696,0.00027871052588285576
2016,E07000087,101344,316795,14,39435,0.00035501458095600353,35.97859769240522,female,12-15,2444,0.02411588253868014,8.561489933853732e-06,4.419261667639957e-05,1.0657439528449692e-06
2016,E07000087,101344,316795,14,39435,0.00035501458095600353,35.97859769240522,male,12-15,2582,0.025477581307230816,9.044912851559058e-06,4.419261667639957e-05,1.1259209845522545e-06
2016,E07000089,80494,316795,26133,37737,0.6925033786469512,55742.36696080769,female,12-15,2237,0.027790891246552537,0.019245286083847613,0.08249183225745356,0.0022925215389957465
2016,E07000089,80494,316795,26133,37737,0.6925033786469512,55742.36696080769,male,12-15,2361,0.029331378736303326,0.020312078875263394,0.08249183225745356,0.002419599174594974
2016,E07000090,107367,316795,20,46791,0.0004274326259323374,45.89215874847727,female,12-15,2611,0.024318459116860862,1.039450283894803e-05,6.313230953771366e-05,1.5352804884458948e-06
2016,E07000090,107367,316795,20,46791,0.0004274326259323374,45.89215874847727,male,12-15,2660,0.024774837706185326,1.058957393780228e-05,6.313230953771366e-05,1.5640927228135119e-06
2016,E07000091,158137,316795,32,68551,0.00046680573587547957,73.81925865414071,female,12-15,3531,0.022328740269513144,1.0423184032682538e-05,0.00010101169526034186,2.2554639076513856e-06
2016,E07000091,158137,316795,32,68551,0.00046680573587547957,73.81925865414071,male,12-15,3738,0.023637731840113318,1.103422880605135e-05,0.00010101169526034186,2.3876873652792064e-06
2016,E07000092,80920,316795,34868,42413,0.822106429632424,66524.85228585574,female,12-15,1864,0.023035096391497777,0.01893730085065297,0.11006486844805,0.002535354854018354
2016,E07000092,80920,316795,34868,42413,0.822106429632424,66524.85228585574,male,12-15,2096,0.025902125556104796,0.021294303960820077,0.11006486844805,0.002850914041857548
2016,E07000093,105265,316795,205,47063,0.00435586341712173,458.5199626033189,female,12-15,2683,0.025488053959055717,0.00011102248181387548,0.0006471061727615651,1.64934770485848e-05
2016,E07000093,105265,316795,205,47063,0.00435586341712173,458.5199626033189,male,12-15,2732,0.025953545812948273,0.00011305010075121424,0.0006471061727615651,1.67946997006089e-05
2016,E07000094,106232,316795,179,44010,0.00406725744149057,432.07289252442627,female,12-15,2695,0.0253690036900369,0.00010318226904150431,0.0005650341703625373,1.4334353952924147e-05
2016,E07000094,106232,316795,179,44010,0.00406725744149057,432.07289252442627,male,12-15,2989,0.028136531365313654,0.0001144385165733048,0.0005650341703625373,1.5898101656879508e-05
2016,E07000096,128811,316795,26,59780,0.0004349280695884911,56.02351957176313,female,12-15,3390,0.026317628152875142,1.1446275208677713e-05,8.207200239902776e-05,2.1599404408994893e-06
2016,E07000096,128811,316795,26,59780,0.0004349280695884911,56.02351957176313,male,12-15,3511,0.027256988921753576,1.1854829574533171e-05,8.207200239902776e-05,2.237035660176433e-06
2016,E07000102,78374,316795,125,38340,0.003260302556077204,255.52295252999477,female,12-15,2199,0.02805777426187256,9.147683314382028e-05,0.0003945769346107104,1.1070950560248961e-05
2016,E07000102,78374,316795,125,38340,0.003260302556077204,255.52295252999477,male,12-15,2299,0.029333707607114606,9.563676189069707e-05,0.0003945769346107104,1.1574404428382158e-05
2016,E07000103,79928,316795,24,38972,0.0006158267474083958,49.22180026685826,female,12-15,2123,0.026561405264738266,1.6357223810780008e-05,7.575877144525639e-05,2.012259430716136e-06
2016,E07000103,79928,316795,24,38972,0.0006158267474083958,49.22180026685826,male,12-15,2378,0.029751776598939045,1.8321939812545857e-05,7.575877144525639e-05,2.2539580434493504e-06
2016,E07000110,141020,316795,57,65189,0.0008743806470416788,123.30515884581754,female,12-15,3677,0.026074315699900725,2.2798877032848202e-05,0.00017992708218248394,4.691475543788069e-06
2016,E07000110,141020,316795,57,65189,0.0008743806470416788,123.30515884581754,male,12-15,3839,0.027223088923556942,2.380334210745288e-05,0.00017992708218248394,4.898170958009898e-06
2016,E07000112,96572,316795,22,47112,0.00046697232127695704,45.096451010358294,female,12-15,2141,0.02216998715983929,1.0352770366710485e-05,6.944554049148503e-05,1.5396067410043227e-06
2016,E07000112,96572,316795,22,47112,0.00046697232127695704,45.096451010358294,male,12-15,2342,0.02425133579091248,1.132470256834935e-05,6.944554049148503e-05,1.6841471216404129e-06
2016,E07000123,119277,316795,13,58878,0.0002207955433268793,26.335830021400184,female,12-15,2972,0.02491679032839525,5.5015162585199606e-06,4.103600119951388e-05,1.0224854378040633e-06
2016,E07000123,119277,316795,13,58878,0.0002207955433268793,26.335830021400184,male,12-15,3122,0.026174367229222735,5.779183633613498e-06,4.103600119951388e-05,1.074091365014901e-06
2016,E07000130,154420,316795,9,56157,0.00016026497141941344,24.748116886585823,female,12-15,3426,0.022186245305012304,3.5556779697118924e-06,2.840953929197115e-05,6.303010077340575e-07
2016,E07000130,154420,316795,9,56157,0.00016026497141941344,24.748116886585823,male,12-15,3562,0.0230669602383111,3.6968257233256746e-06,2.840953929197115e-05,6.553217132366354e-07
2016,E07000137,122923,316795,17,61622,0.0002758754990100938,33.91144396481776,female,12-15,2551,0.0207528290067766,5.725197058115644e-06,5.366246310705661e-05,1.1136479209432036e-06
2016,E07000137,122923,316795,17,61622,0.0002758754990100938,33.91144396481776,male,12-15,2638,0.02146058914930485,5.92045074061508e-06,5.366246310705661e-05,1.1516280734802709e-06
2016,E07000139,98949,316795,10,43511,0.0002298269403139436,22.741145917124406,female,12-15,2503,0.025295859483168096,5.813669987627978e-06,3.156615476885683e-05,7.984930154569389e-07
2016,E07000139,98949,316795,10,43511,0.0002298269403139436,22.741145917124406,male,12-15,2460,0.02486129218082042,5.7137947141689275e-06,3.156615476885683e-05,7.847753967335476e-07
2016,E07000146,131628,316795,11,74982,0.00014670187511669466,19.310074417860285,female,12-15,2915,0.022145744066611968,3.2488221804263906e-06,3.472277024574252e-05,7.689615831459829e-07
2016,E07000146,131628,316795,11,74982,0.00014670187511669466,19.310074417860285,male,12-15,3047,0.023148570213024584,3.3959386565211705e-06,3.472277024574252e-05,8.037824850242916e-07
2016,E07000166,47024,316795,39,22406,0.0017406051950370437,81.85021869142194,female,12-15,1064,0.0226267437904049,3.9384227788350934e-05,0.00012310800359854163,2.785533255972446e-06
2016,E07000166,47024,316795,39,22406,0.0017406051950370437,81.85021869142194,male,12-15,1205,0.02562521265736645,4.460337827534105e-05,0.00012310800359854163,3.1546687720364638e-06
2016,E07000172,97314,316795,15,32438,0.00046242061779394535,45.0,female,12-15,2111,0.021692664981400416,1.0031135542296265e-05,4.734923215328525e-05,1.0271310302277695e-06
2016,E07000172,97314,316795,15,32438,0.00046242061779394535,45.0,male,12-15,2206,0.022668886285632076,1.048256040090268e-05,4.734923215328525e-05,1.0733543593948172e-06
2016,E07000177,124093,316795,27,53989,0.0005001018726036785,62.05914167700828,female,12-15,3327,0.026810537258346562,1.3407999888409809e-05,8.522861787591344e-05,2.285025035039559e-06
2016,E07000177,124093,316795,27,53989,0.0005001018726036785,62.05914167700828,male,12-15,3196,0.02575487739034434,1.2880062411589345e-05,8.522861787591344e-05,2.1950526035426606e-06
2016,E07000179,118916,316795,237,49887,0.00475073666486259,564.9386012387997,female,12-15,3138,0.026388374987386054,0.0001253642205787178,0.0007481178680219069,1.974161483612587e-05
2016,E07000179,118916,316795,237,49887,0.00475073666486259,564.9386012387997,male,12-15,3085,0.025942682229472904,0.00012324685165243608,0.0007481178680219069,1.940818412028308e-05
2016,E07000180,110063,316795,191,44059,0.004335096121110329,477.1336843777662,female,12-15,2764,0.025112889890335534,0.00010886679155346437,0.0006029135560851655,1.5140901747357399e-05
2016,E07000180,110063,316795,191,44059,0.004335096121110329,477.1336843777662,male,12-15,3185,0.028937971888827307,0.000125448889688055,0.0006029135560851655,1.7447095537385424e-05
2016,E07000181,93397,316795,44,38961,0.001129334462667796,105.47645080978415,female,12-15,2363,0.025300598520295085,2.8572837835091087e-05,0.00013889108098297007,3.5140274779999175e-06
2016,E07000181,93397,316795,44,38961,0.001129334462667796,105.47645080978415,male,12-15,2429,0.026007259333811577,2.9370894245212122e-05,0.00013889108098297007,3.6121763622775277e-06
2016,E07000194,89813,316795,8,44799,0.00017857541462979083,16.038393714145403,female,12-15,2132,0.023738211617471857,4.2390609821597546e-06,2.5252923815085466e-05,5.994592494823935e-07
2016,E07000194,89813,316795,8,44799,0.00017857541462979083,16.038393714145403,male,12-15,2305,0.02566443610613163,4.583037318892231e-06,2.5252923815085466e-05,6.481020497452707e-07
2016,E07000197,116619,316795,11,46678,0.00023565705471528342,27.48209006384164,female,12-15,2631,0.02256064620687881,5.316575437586591e-06,3.472277024574252e-05,7.833681348369353e-07
2016,E07000197,116619,316795,11,46678,0.00023565705471528342,27.48209006384164,male,12-15,2743,0.02352103859576913,5.542898679323459e-06,3.472277024574252e-05,8.167156191021337e-07
2016,E07000203,87966,316795,24,38883,0.0006172363243576885,54.29581050844842,female,12-15,2176,0.02473683013891731,1.5268470111205806e-05,7.575877144525639e-05,1.8740318607743663e-06
2016,E07000203,87966,316795,24,38883,0.0006172363243576885,54.29581050844842,male,12-15,2286,0.025987313280130958,1.604031372895978e-05,7.575877144525639e-05,1.9687669272657173e-06
2016,E07000207,112621,316795,716,50952,0.01405244151358141,1582.6000157010521,female,12-15,3281,0.02913311016595484,0.0004093913267158044,0.002260136681450149,6.584481093080278e-05
2016,E07000207,112621,316795,716,50952,0.01405244151358141,1582.6000157010521,male,12-15,3453,0.030660356416654086,0.0004308528653305921,0.002260136681450149,6.929659620361535e-05
2016,E07000208,66791,316795,100,31840,0.00314070351758794,209.7707286432161,female,12-15,1833,0.02744381728077136,8.61928934697593e-05,0.00031566154768856834,8.662957837330565e-06
2016,E07000208,66791,316795,100,31840,0.00314070351758794,209.7707286432161,male,12-15,1893,0.028342141905346528,8.90142647780984e-05,0.00031566154768856834,8.946524378650714e-06
2016,E07000209,126720,316795,10181,55533,0.18333243296778493,23231.885905677707,female,12-15,3061,0.024155618686868687,0.0044285083437057265,0.03213750217017314,0.0007763012479711172
2016,E07000209,126720,316795,10181,55533,0.18333243296778493,23231.885905677707,male,12-15,3032,0.023926767676767678,0.0043865525312367735,0.03213750217017314,0.0007689465481373497
2016,E07000210,75616,316795,254,33980,0.007474985285462037,565.2284873454973,female,12-15,2035,0.0269122936944562,0.00020116899936409286,0.0008017803311289635,2.157774774978101e-05
2016,E07000210,75616,316795,254,33980,0.007474985285462037,565.2284873454973,male,12-15,2021,0.02672714769360982,0.000199785035732104,0.0008017803311289635,2.1429301327915193e-05
2016,E07000211,122458,316795,137,57245,0.0023932221154686,293.0691938160538,female,12-15,3343,0.027299155628868674,6.533294298462763e-05,0.0004324563203333386,1.1805692391467694e-05
2016,E07000211,122458,316795,137,57245,0.0023932221154686,293.0691938160538,male,12-15,3260,0.026621372225579382,6.371085675437812e-05,0.0004324563203333386,1.15125806748982e-05
2016,E07000212,74777,316795,1599,31739,0.05037965909448943,3767.2397681086363,female,12-15,1618,0.021637669336828168,0.0010900984047886903,0.005047428147540207,0.00010921458125787414
2016,E07000212,74777,316795,1599,31739,0.05037965909448943,3767.2397681086363,male,12-15,1692,0.02262727844123193,0.001139954574105355,0.005047428147540207,0.00011420956210650375
2016,E07000213,84068,316795,1205,41902,0.02875757720395208,2417.5920003818437,female,12-15,1968,0.023409620783175523,0.0006732039769874113,0.0038037216496472482,8.904368138299691e-05
2016,E07000213,84068,316795,1205,41902,0.02875757720395208,2417.5920003818437,male,12-15,2117,0.025181995527430175,0.0007241731805296492,0.0038037216496472482,9.578530156900633e-05
2016,E07000214,75930,316795,30949,39081,0.7919193469972621,60130.43601750211,female,12-15,2094,0.027578032398261558,0.021839577408300632,0.09769409239413501,0.0026942108451642136
2016,E07000214,75930,316795,30949,39081,0.7919193469972621,60130.43601750211,male,12-15,2201,0.028987225075727645,0.022955544353232896,0.09769409239413501,0.0028318806447977236
2016,E07000215,74051,316795,73,32428,0.0022511409892685334,166.69924139632417,female,12-15,1994,0.026927387881325034,6.061734659358356e-05,0.00023043292981265488,6.204956881695505e-06
2016,E07000215,74051,316795,73,32428,0.0022511409892685334,166.69924139632417,male,12-15,2024,0.02733251407813534,6.15293427810497e-05,0.00023043292981265488,6.2983112981703625e-06
2016,E07000216,106102,316795,14572,50706,0.28738216384648757,30491.822348440026,female,12-15,2976,0.028048481649733274,0.008060633349108847,0.04599820072917817,0.0012901796890731018
2016,E07000216,106102,316795,14572,50706,0.28738216384648757,30491.822348440026,male,12-15,3352,0.03159224142805979,0.00907904670235647,0.04599820072917817,0.0014531862626925526
2016,E07000217,84433,316795,2478,39668,0.06246848845416961,5274.401885650903,female,12-15,2208,0.026150912557886135,0.001633607979188309,0.007822093151722723,0.0002045548740303409
2016,E07000217,84433,316795,2478,39668,0.06246848845416961,5274.401885650903,male,12-15,2309,0.027347127308043062,0.0017083337064971943,0.007822093151722723,0.0002139117772355331
2016,E07000220,89394,316795,11,40883,0.0002690604896900912,24.052393415356015,female,12-15,2294,0.025661677517506767,6.904543519129575e-06,3.472277024574252e-05,8.910445325607236e-07
2016,E07000220,89394,316795,11,40883,0.0002690604896900912,24.052393415356015,male,12-15,2612,0.029218963241380853,7.861668557962707e-06,3.472277024574252e-05,1.0145633474492634e-06
2016,E07000224,138066,316795,95,71195,0.00133436336821406,184.23021279584242,female,12-15,2952,0.021381078614575638,2.8530128076194757e-05,0.0002998784703041399,6.4117251483915004e-06
2016,E07000224,138066,316795,95,71195,0.00133436336821406,184.23021279584242,male,12-15,2948,0.021352106963336375,2.849146936606441e-05,0.0002998784703041399,6.4030371739356855e-06
2016,E07000225,104414,316795,291,50393,0.005774611553191911,602.9502907149803,female,12-15,2252,0.021567988966996764,0.00012454675826793519,0.0009185751037737338,1.9811817703549797e-05
2016,E07000225,104414,316795,291,50393,0.005774611553191911,602.9502907149803,male,12-15,2433,0.023301472982550232,0.00013455695509142376,0.0009185751037737338,2.1404152963026933e-05
2016,E07000226,92451,316795,62,40224,0.001541368337311058,142.5010441527446,female,12-15,2401,0.025970514110177284,4.003012815311733e-05,0.00019571015956691234,5.082693460537545e-06
2016,E07000226,92451,316795,62,40224,0.001541368337311058,142.5010441527446,male,12-15,2689,0.029085677818520082,4.483174285869742e-05,0.00019571015956691234,5.692362646974368e-06
2016,E07000227,119842,316795,139,52023,0.0026718951233108434,320.2052553678181,female,12-15,3168,0.026434805827673102,7.063102877662882e-05,0.00043876955128710997,1.1598787891370007e-05
2016,E07000227,119842,316795,139,52023,0.0026718951233108434,320.2052553678181,male,12-15,3364,0.02807029255185995,7.50008777792233e-05,0.00043876955128710997,1.2316389667477495e-05
2016,E07000228,125711,316795,8,55162,0.0001450273739168268,18.231536202458216,female,12-15,3267,0.025988179236502772,3.768997387549802e-06,2.5252923815085466e-05,6.562775103521905e-07
2016,E07000228,125711,316795,8,55162,0.0001450273739168268,18.231536202458216,male,12-15,3544,0.028191645918018312,4.088560373883226e-06,2.5252923815085466e-05,7.119214865895817e-07
2016,E09000007,215414,316795,8,79155,0.00010106752574063546,21.77135998989325,female,12-15,4832,0.0224312254542416,2.26706845599056e-06,2.5252923815085466e-05,5.66454027474969e-07
2016,E09000007,215414,316795,8,79155,0.00010106752574063546,21.77135998989325,male,12-15,4791,0.02224089427799493,2.2478321549360043e-06,2.5252923815085466e-05,5.616476087815762e-07
2016,E09000009,286015,316795,262,153666,0.0017049965509611756,487.65458852316067,female,12-15,7456,0.026068562837613413,4.4446809726645544e-05,0.000827033254944049,2.1559568375304895e-05
2016,E09000009,286015,316795,262,153666,0.0017049965509611756,487.65458852316067,male,12-15,7793,0.02724682271908816,4.6455738760695916e-05,0.000827033254944049,2.2534028480250945e-05
2016,E09000011,229781,316795,43,110532,0.0003890276119132921,89.39115369304817,female,12-15,5687,0.024749652930398946,9.628298375195912e-06,0.00013573446550608438,3.359380911968796e-06
2016,E09000011,229781,316795,43,110532,0.0003890276119132921,89.39115369304817,male,12-15,6188,0.02692998985991009,1.0476509644049994e-05,0.00013573446550608438,3.655327779719168e-06
2016,E09000013,155964,316795,8,67574,0.00011838872939296179,18.464379791043893,female,12-15,3104,0.019902028673283577,2.3561758869723358e-06,2.5252923815085466e-05,5.025844138520767e-07
2016,E09000013,155964,316795,8,67574,0.00011838872939296179,18.464379791043893,male,12-15,3023,0.019382678053909877,2.2946906270352355e-06,2.5252923815085466e-05,4.894692922277152e-07
2016,E09000015,208699,316795,17,106517,0.0001595989372588413,33.30813860698292,female,12-15,5477,0.02624353734325512,4.1884406698962325e-06,5.366246310705661e-05,1.4082928544810904e-06
2016,E09000015,208699,316795,17,106517,0.0001595989372588413,33.30813860698292,male,12-15,5990,0.028701622911465795,4.580748514273951e-06,5.366246310705661e-05,1.540199780599184e-06
2016,E09000017,248541,316795,1672,129274,0.012933768584556833,3214.57177777434,female,12-15,6574,0.02645036432620775,0.00034210289117238854,0.005277861077352862,0.00013960134835909455
2016,E09000017,248541,316795,1672,129274,0.012933768584556833,3214.57177777434,male,12-15,6888,0.0277137373712989,0.0003584430657735644,0.005277861077352862,0.00014626925577995787
2016,E09000018,221812,316795,557,119581,0.004657930607705237,1033.184903956314,female,12-15,5468,0.024651506681333743,0.0001148250074970346,0.0017582348206253255,4.3343137427998846e-05
2016,E09000018,221812,316795,557,119581,0.004657930607705237,1033.184903956314,male,12-15,5612,0.025300705101617586,0.0001178489286893486,0.0017582348206253255,4.448458069603685e-05
2016,E09000021,146360,316795,18,64215,0.0002803083391730904,41.02592852137351,female,12-15,3627,0.02478136102760317,6.946422152096193e-06,5.68190785839423e-05,1.4080540996444296e-06
2016,E09000021,146360,316795,18,64215,0.0002803083391730904,41.02592852137351,male,12-15,3532,0.024132276578300083,6.764478368128965e-06,5.68190785839423e-05,1.3711737193118624e-06
2016,E09000022,278010,316795,38,118339,0.0003211113833985415,89.27217569862852,female,12-15,5746,0.020668321283407072,6.636833239840363e-06,0.00011995138812165597,2.4791938280890443e-06
2016,E09000022,278010,316795,38,118339,0.0003211113833985415,89.27217569862852,male,12-15,5890,0.021186288263012124,6.803158333216106e-06,0.00011995138812165597,2.5413246862938515e-06
2016,E09000024,172303,316795,8,86833,9.213087190353898e-05,15.874425621595476,female,12-15,3991,0.023162684340957498,2.1339983039588634e-06,2.5252923815085466e-05,5.849255030150728e-07
