year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000071,160388,184074,748,71809,0.010416521605926835,1670.6850673313932,male,18-24,10768,0.06713719230865152,0.0006993360142443334,0.0040635831241783195,0.0002728175616701508
2016,E07000072,111216,184074,455,49588,0.009175607001693958,1020.4743083003953,female,18-24,4552,0.04092936268162854,0.00037555174679642224,0.002471831980616491,0.00010117050762270057
2016,E07000072,111216,184074,455,49588,0.009175607001693958,1020.4743083003953,male,18-24,4943,0.04444504387857862,0.0004078102558028812,0.002471831980616491,0.00010986068083897384
2016,E07000073,71026,184074,584,33287,0.01754438669750954,1246.1076095773124,female,18-24,3167,0.04458930532481063,0.0007822920151917989,0.0031726370916044635,0.00014146568396237061
2016,E07000073,71026,184074,584,33287,0.01754438669750954,1246.1076095773124,male,18-24,3513,0.04946076084814012,0.0008677587146728101,0.0031726370916044635,0.0001569210444457872
2016,E07000074,55635,184074,125,21593,0.005788913073681286,322.06617885425834,female,18-24,1963,0.03528354453132021,0.0002042533722231754,0.0006790747199495855,2.3960163121435e-05
2016,E07000074,55635,184074,125,21593,0.005788913073681286,322.06617885425834,male,18-24,2222,0.039938887391030825,0.00023120274736622299,0.0006790747199495855,2.712148877016229e-05
2016,E07000075,74836,184074,57,32402,0.0017591506697117463,131.64779951854825,female,18-24,3069,0.04100967448821423,7.214219634060278e-05,0.00030965807229701097,1.2698976747548329e-05
2016,E07000075,74836,184074,57,32402,0.0017591506697117463,131.64779951854825,male,18-24,3298,0.044069699075311344,7.752524064232908e-05,0.00030965807229701097,1.3646538062370278e-05
2016,E07000076,125737,184074,599,66077,0.009065181530638497,1139.8287301178927,female,18-24,4710,0.03745914090522281,0.0003395739122876108,0.0032541260579984138,0.00012189676652991983
2016,E07000076,125737,184074,599,66077,0.009065181530638497,1139.8287301178927,male,18-24,5085,0.04044155658239023,0.00036661005180095563,0.0032541260579984138,0.00013160192310077333
2016,E07000077,73460,184074,12040,28632,0.42050852193350097,30890.55602123498,female,18-24,2642,0.03596515110264089,0.015123652531286544,0.06540847702554407,0.002352425759617308
2016,E07000077,73460,184074,12040,28632,0.42050852193350097,30890.55602123498,male,18-24,2938,0.03999455485978764,0.01681805114947762,0.06540847702554407,0.002615982922693282
2016,E07000095,81861,184074,324,40736,0.007953652788688138,651.0939709347996,female,18-24,3599,0.04396476954838079,0.0003496805119225102,0.0017601616741093255,7.738510237010864e-05
2016,E07000095,81861,184074,324,40736,0.007953652788688138,651.0939709347996,male,18-24,3804,0.04646901454905266,0.00036959840715566233,0.0017601616741093255,8.179297844287114e-05
2016,E07000096,128811,184074,19,59780,0.0003178320508531281,40.94026430244229,female,18-24,5113,0.03969381496921847,1.2615966617851303e-05,0.000103219357432337,4.09717007516081e-06
2016,E07000096,128811,184074,19,59780,0.0003178320508531281,40.94026430244229,male,18-24,5343,0.041479376761301444,1.318347538415402e-05,0.000103219357432337,4.281474615995347e-06
2016,E07000098,87007,184074,9,45697,0.0001969494715189181,17.135982668446506,female,18-24,3634,0.04176675439907134,8.225940205957548e-06,4.8893379836370155e-05,2.0421177873661793e-06
2016,E07000098,87007,184074,9,45697,0.0001969494715189181,17.135982668446506,male,18-24,3676,0.042249474180238375,8.321011611750123e-06,4.8893379836370155e-05,2.0657195889813083e-06
2016,E07000099,112601,184074,6643,49550,0.13406659939455096,15096.033158425833,female,18-24,4134,0.0367137059173542,0.0049220817035112805,0.03608874691700077,0.0013249516412365894
2016,E07000099,112601,184074,6643,49550,0.13406659939455096,15096.033158425833,male,18-24,4425,0.039298052415165055,0.005268556250129999,0.03608874691700077,0.0014182174679419227
2016,E07000102,78374,184074,16,38340,0.0004173187271778821,32.706937923839334,female,18-24,3004,0.038329037691071016,1.5995425223190825e-05,8.692156415354695e-05,3.3316199086081483e-06
2016,E07000102,78374,184074,16,38340,0.0004173187271778821,32.706937923839334,male,18-24,3136,0.04001326970679052,1.6698286784263128e-05,8.692156415354695e-05,3.4780159898119686e-06
2016,E07000103,79928,184074,8,38972,0.00020527558246946525,16.407266755619418,female,18-24,3423,0.042826043439095185,8.791141011822884e-06,4.3460782076773474e-05,1.8612533411169502e-06
2016,E07000103,79928,184074,8,38972,0.00020527558246946525,16.407266755619418,male,18-24,3496,0.043739365428886,8.978623715259365e-06,4.3460782076773474e-05,1.9009470290811738e-06
2016,E07000131,77916,184074,18,33195,0.0005422503389064618,42.24997740623588,female,18-24,2639,0.03386980851173058,1.8365915144182874e-05,9.778675967274031e-05,3.3120188250983327e-06
2016,E07000131,77916,184074,18,33195,0.0005422503389064618,42.24997740623588,male,18-24,3080,0.039529749987165665,2.1435020327428286e-05,9.778675967274031e-05,3.865486161918478e-06
2016,E07000133,44200,184074,11,18265,0.0006022447303586094,26.619217081850532,female,18-24,1687,0.03816742081447964,2.2986128056899862e-05,5.9758575355563525e-05,2.280830692869585e-06
2016,E07000133,44200,184074,11,18265,0.0006022447303586094,26.619217081850532,male,18-24,1726,0.03904977375565611,2.3517520466039816e-05,5.9758575355563525e-05,2.3335588475950825e-06
2016,E07000136,57860,184074,103,26814,0.0038412769448795407,222.25628403073023,female,18-24,2275,0.03931904597303837,0.00015103534479089104,0.0005595575692384585,2.2001269789448548e-05
2016,E07000136,57860,184074,103,26814,0.0038412769448795407,222.25628403073023,male,18-24,2625,0.045368129968890426,0.00017427155168179734,0.0005595575692384585,2.5386080526286787e-05
2016,E07000137,122923,184074,46,61622,0.0007464866443802538,91.76037778715394,female,18-24,4056,0.03299626595511011,2.4631271849908556e-05,0.00024989949694144745,8.245750263128227e-06
2016,E07000137,122923,184074,46,61622,0.0007464866443802538,91.76037778715394,male,18-24,4555,0.03705571780708248,2.7661598440910614e-05,0.00024989949694144745,9.260205238794148e-06
2016,E07000138,84427,184074,12,36683,0.0003271270070604912,27.61835182509609,female,18-24,9035,0.10701552820780082,3.500766945161545e-05,6.519117311516021e-05,6.976467825405053e-06
2016,E07000138,84427,184074,12,36683,0.0003271270070604912,27.61835182509609,male,18-24,8249,0.09770571025856657,3.1962176569604413e-05,6.519117311516021e-05,6.3695498718058976e-06
2016,E07000139,98949,184074,81,43511,0.0018615982165429432,184.2032819287077,female,18-24,3572,0.03609940474385795,6.720258748942782e-05,0.0004400404185273314,1.5885197172074784e-05
2016,E07000139,98949,184074,81,43511,0.0018615982165429432,184.2032819287077,male,18-24,3838,0.03878765828861332,7.220703549395967e-05,0.0004400404185273314,1.706813738701652e-05
2016,E07000140,80489,184074,852,38274,0.02226054240476564,1791.7287976171815,female,18-24,3026,0.03759519934400974,0.0008368895292129462,0.004628573291176375,0.00017401213556013506
2016,E07000140,80489,184074,852,38274,0.02226054240476564,1791.7287976171815,male,18-24,3212,0.0399060741219297,0.0008883308551989368,0.004628573291176375,0.00018470818883646852
2016,E07000141,121631,184074,1097,54112,0.020272767593140152,2465.79699512123,female,18-24,4369,0.03592011904859781,0.0007282002253901499,0.005959559742277562,0.0002140680954198409
2016,E07000141,121631,184074,1097,54112,0.020272767593140152,2465.79699512123,male,18-24,4744,0.03900321464100435,0.0007907031058024425,0.005959559742277562,0.00023244198779394032
2016,E07000142,81806,184074,10,36867,0.0002712452871131364,22.18949195757724,female,18-24,3163,0.03866464562501528,1.0487602903684943e-05,5.432597759596684e-05,2.1004946719805773e-06
2016,E07000142,81806,184074,10,36867,0.0002712452871131364,22.18949195757724,male,18-24,3329,0.04069383663789942,1.1038011402582097e-05,5.432597759596684e-05,2.210732457484458e-06
2016,E07000143,118801,184074,1485,55854,0.026587173702868193,3158.582823074444,female,18-24,4631,0.03898115335729497,0.001036398695448545,0.008067407673001075,0.00031447685569707304
2016,E07000143,118801,184074,1485,55854,0.026587173702868193,3158.582823074444,male,18-24,5123,0.04312253263861415,0.0011465062657704376,0.008067407673001075,0.0003478870506879951
2016,E07000144,111882,184074,489,47076,0.010387458577619168,1162.1696405811879,female,18-24,3893,0.03479558820900592,0.00036143773120494294,0.0026565403044427785,9.243588249401813e-05
2016,E07000144,111882,184074,489,47076,0.010387458577619168,1162.1696405811879,male,18-24,4328,0.03868361309236517,0.00040182442862958973,0.0026565403044427785,0.00010276457730133841
2016,E07000145,85632,184074,495,45932,0.010776800487677436,922.8389793607943,female,18-24,3675,0.04291619955156951,0.0004624993202566164,0.0026891358910003586,0.00011540749251945906
2016,E07000145,85632,184074,495,45932,0.010776800487677436,922.8389793607943,male,18-24,4068,0.04750560538116592,0.0005119584312391607,0.0026891358910003586,0.00012774902845419305
2016,E07000146,131628,184074,2971,74982,0.03962284281560908,5215.475554132991,female,18-24,4830,0.036694320357370774,0.0014539332877457065,0.01614024794376175,0.0005922554286957886
2016,E07000146,131628,184074,2971,74982,0.03962284281560908,5215.475554132991,male,18-24,5383,0.04089555413741757,0.001620398113444128,0.01614024794376175,0.0006600643835754513
2016,E07000147,92763,184074,532,41707,0.012755652528352555,1183.252595487568,female,18-24,3043,0.03280402746784817,0.0004184367759104042,0.0028901420081054357,9.480829781987258e-05
2016,E07000147,92763,184074,532,41707,0.012755652528352555,1183.252595487568,male,18-24,3193,0.03442105149682524,0.0004390629725540324,0.0028901420081054357,9.948172689413511e-05
2016,E07000148,120666,184074,524,47023,0.011143482976415797,1344.6395168321885,female,18-24,11946,0.09900054696434787,0.0011032109097530631,0.0028466812260286626,0.000281822998409978
2016,E07000148,120666,184074,524,47023,0.011143482976415797,1344.6395168321885,male,18-24,10601,0.08785407654185935,0.00097900040635294,0.0028466812260286626,0.00025009255032179615
2016,E07000149,115212,184074,642,48270,0.013300186451211933,1532.3410814170293,female,18-24,3949,0.034275943478109916,0.00045587643905006353,0.003487727761661071,0.00011954515962572968
2016,E07000149,115212,184074,642,48270,0.013300186451211933,1532.3410814170293,male,18-24,4316,0.03746137555115787,0.0004982432795492719,0.003487727761661071,0.0001306550794997846
2016,E07000150,56421,184074,104,30076,0.003457906636520814,195.09855033914084,female,18-24,2495,0.04422112334060013,0.00015291251587386666,0.0005649901669980552,2.4984499861047265e-05
2016,E07000150,56421,184074,104,30076,0.003457906636520814,195.09855033914084,male,18-24,2537,0.04496552702008118,0.0001554865942973947,0.0005649901669980552,2.5405080620231226e-05
2016,E07000151,69997,184074,10,31210,0.0003204101249599487,22.42774751682153,female,18-24,2542,0.03631584210751889,1.1635963507695896e-05,5.432597759596684e-05,1.97289362471174e-06
2016,E07000151,69997,184074,10,31210,0.0003204101249599487,22.42774751682153,male,18-24,2975,0.042501821506636,1.3618013939966676e-05,5.432597759596684e-05,2.308953002957289e-06
2016,E07000152,78579,184074,467,36412,0.01282544216192464,1007.8104196418763,female,18-24,2937,0.037376398274348105,0.00047936883428871156,0.0025370231537316513,9.482478782511688e-05
2016,E07000152,78579,184074,467,36412,0.01282544216192464,1007.8104196418763,male,18-24,3342,0.04253044706601,0.0005454717889659087,0.0025370231537316513,0.00010790072894502575
2016,E07000153,83379,184074,176,42391,0.004151824679766931,346.174989974287,female,18-24,3381,0.04054977872126075,0.00016835557205401833,0.0009561372056890164,3.877115211785419e-05
2016,E07000153,83379,184074,176,42391,0.004151824679766931,346.174989974287,male,18-24,3527,0.042300819151105194,0.0001756255849259162,0.0009561372056890164,4.0445387021494154e-05
2016,E07000154,186756,184074,33,91643,0.000360092969457569,67.24952260401776,female,18-24,10453,0.05597142795947654,2.015491769870831e-05,0.00017927572606669058,1.0034318386424622e-05
2016,E07000154,186756,184074,33,91643,0.000360092969457569,67.24952260401776,male,18-24,10466,0.056041037503480474,2.0179983606111275e-05,0.00017927572606669058,1.0046797687967099e-05
2016,E07000155,77138,184074,30,32341,0.0009276151015738536,71.55437370520391,female,18-24,2527,0.032759470040706264,3.0388179129315355e-05,0.00016297793278790052,5.339070706461466e-06
2016,E07000155,77138,184074,30,32341,0.0009276151015738536,71.55437370520391,male,18-24,2965,0.03843760533070601,3.5655303173098554e-05,0.00016297793278790052,6.264481458115651e-06
2016,E07000156,65848,184074,104,34140,0.0030462800234329233,200.59144698301114,female,18-24,2534,0.03848256590936703,0.00011722867178014561,0.0005649901669980552,2.174227133964694e-05
2016,E07000156,65848,184074,104,34140,0.0030462800234329233,200.59144698301114,male,18-24,2888,0.04385858340420362,0.00013360552648029224,0.0005649901669980552,2.4779668361839134e-05
2016,E07000200,78935,184074,1543,35658,0.04327219698244433,3415.6908688092435,female,18-24,2678,0.033926648508266294,0.0014680806172038502,0.008382498343057683,0.0002843900749060426
2016,E07000200,78935,184074,1543,35658,0.04327219698244433,3415.6908688092435,male,18-24,2961,0.03751187686070818,0.0016232213246977598,0.008382498343057683,0.00031444324562987015
2016,E07000202,116689,184074,969,53075,0.018257183231276494,2130.412454074423,female,18-24,5871,0.050313225753927104,0.0009185777815460265,0.005264187229049187,0.00026485824046609173
2016,E07000202,116689,184074,969,53075,0.018257183231276494,2130.412454074423,male,18-24,6275,0.05377542013386009,0.0009817876987227587,0.005264187229049187,0.00028308387990542077
2016,E07000203,87966,184074,1486,38883,0.03821721574981354,3361.815600648098,female,18-24,3048,0.03464975104017461,0.0013242170111796795,0.008072840270760672,0.0002797219055689531
2016,E07000203,87966,184074,1486,38883,0.03821721574981354,3361.815600648098,male,18-24,3385,0.038480776663710976,0.0014706281439774325,0.008072840270760672,0.00031064916350095347
2016,E07000240,121807,184074,236,55212,0.004274433094254872,520.6558719119032,female,18-24,4292,0.035236070176590834,0.00015061422447430699,0.0012820930712648174,4.517592143200798e-05
2016,E07000240,121807,184074,236,55212,0.004274433094254872,520.6558719119032,male,18-24,4346,0.035679394451878794,0.0001525091844280844,0.0012820930712648174,4.574430441367817e-05
2016,E07000241,103586,184074,470,43191,0.010881896691440346,1127.2121506795397,female,18-24,8672,0.0837178769331763,0.0009110092880135412,0.0025533209470104414,0.0002137586088127213
2016,E07000241,103586,184074,470,43191,0.010881896691440346,1127.2121506795397,male,18-24,8877,0.08569690884868611,0.0009325449088671824,0.0025533209470104414,0.0002188117124573947
2016,E07000242,124538,184074,4031,49726,0.0810642319913124,10095.577323734064,female,18-24,4779,0.03837382967447687,0.003110745031126901,0.021898801568934232,0.000840340881481449
2016,E07000242,124538,184074,4031,49726,0.0810642319913124,10095.577323734064,male,18-24,4902,0.03936148003019159,0.003190808148688861,0.021898801568934232,0.000861969240640733
2016,E07000243,73285,184074,606,35964,0.016850183516850182,1234.8656990323657,female,18-24,3341,0.045589138295694887,0.0007681853466575214,0.0032921542423155906,0.00015008647504368406
2016,E07000243,73285,184074,606,35964,0.016850183516850182,1234.8656990323657,male,18-24,3594,0.049041413659002525,0.0008263568200799558,0.0032921542423155906,0.0001614518980266389
2016,E07000244,214092,184074,1537,98830,0.01555195790751796,3329.549772336335,female,18-24,7680,0.03587242867552267,0.0005578865008021688,0.008349902756500103,0.0002995312910801001
2016,E07000244,214092,184074,1537,98830,0.01555195790751796,3329.549772336335,male,18-24,8420,0.0393288866468621,0.0006116411896815446,0.008349902756500103,0.0003283923790227139
2016,E07000245,150671,184074,15611,71767,0.21752337425279028,32774.464322042164,female,18-24,6168,0.04093687570932694,0.008904727335659885,0.08480828362506383,0.0034717861658805855
2016,E07000245,150671,184074,15611,71767,0.21752337425279028,32774.464322042164,male,18-24,7423,0.049266282164451024,0.010716567933301446,0.08480828362506383,0.004178188830955186
2016,E09000016,214743,184074,8,102208,7.827175954915466e-05,16.80831246086412,female,18-24,10056,0.04682806890096534,3.665315349167606e-06,4.3460782076773474e-05,2.0351844975809875e-06
2016,E09000016,214743,184074,8,102208,7.827175954915466e-05,16.80831246086412,male,18-24,10353,0.048211117475307694,3.773568994623332e-06,4.3460782076773474e-05,2.095292870272073e-06
2016,E09000026,248413,184074,8,115062,6.95277328744503e-05,17.271592706540822,female,18-24,12200,0.049111761461759246,3.4146294319069195e-06,4.3460782076773474e-05,2.1344355622960006e-06
2016,E09000026,248413,184074,8,115062,6.95277328744503e-05,17.271592706540822,male,18-24,12780,0.051446582908301904,3.576964273751675e-06,4.3460782076773474e-05,2.235908728372368e-06
2016,E09000031,226249,184074,8,104573,7.650158262649058e-05,17.308406567660867,female,18-24,10621,0.04694385389548683,3.5912791175914875e-06,4.3460782076773474e-05,2.0402166039956467e-06
2016,E09000031,226249,184074,8,104573,7.650158262649058e-05,17.308406567660867,male,18-24,11538,0.05099691048358225,3.901344361055512e-06,4.3460782076773474e-05,2.2163656131156926e-06
2016,E06000017,34348,184074,351,14669,0.02392801145272343,821.8793373781444,female,25-29,788,0.022941655991615233,0.0005489482073118104,0.0019068418136184361,4.374610891846185e-05
2016,E06000017,34348,184074,351,14669,0.02392801145272343,821.8793373781444,male,25-29,1227,0.0357226039361826,0.0008547708761060804,0.0019068418136184361,6.811735487684351e-05
2016,E06000031,161347,184074,3150,70418,0.04473288079752336,7217.516118038002,female,25-29,7187,0.04454374732718923,0.0019925701394621557,0.017112682942729555,0.0007622630250912464
2016,E06000031,161347,184074,3150,70418,0.04473288079752336,7217.516118038002,male,25-29,7764,0.048119890670418414,0.0021525413333496834,0.017112682942729555,0.0008234604322816802
2016,E06000032,175100,184074,971,90456,0.010734500751746706,1879.6110816308483,female,25-29,8562,0.048897772701313534,0.0005248931778209897,0.00527505242456838,0.0002579383144440575
2016,E06000032,175100,184074,971,90456,0.010734500751746706,1879.6110816308483,male,25-29,9445,0.053940605368360935,0.0005790254688763429,0.00527505242456838,0.00028453952113105855
2016,E06000033,153606,184074,120,73532,0.001631942555622042,250.6761681988794,female,25-29,5485,0.03570824056351966,5.8273797361996934e-05,0.0006519117311516021,2.3278620922141956e-05
2016,E06000033,153606,184074,120,73532,0.001631942555622042,250.6761681988794,male,25-29,5182,0.033735661367394504,5.505466142750558e-05,0.0006519117311516021,2.1992673403562373e-05
2016,E06000034,138424,184074,51,63466,0.0008035798695364447,111.23473986071282,female,25-29,5981,0.043207825232618624,3.4720938563381175e-05,0.0002770624857394309,1.197126746234422e-05
2016,E06000034,138424,184074,51,63466,0.0008035798695364447,111.23473986071282,male,25-29,5409,0.039075593827659946,3.1400360590090086e-05,0.0002770624857394309,1.0826381157635828e-05
2016,E06000042,218070,184074,118,94398,0.0012500264836119409,272.59327528125596,female,25-29,9017,0.04134910808456,5.1687480179432615e-05,0.0006410465356324087,2.650670248909721e-05
2016,E06000042,218070,184074,118,94398,0.0012500264836119409,272.59327528125596,male,25-29,8249,0.037827303159535926,4.728513075303755e-05,0.0006410465356324087,2.4249061642737374e-05
2016,E06000055,142283,184074,3258,70911,0.045944916867622795,6537.180606675975,female,25-29,4972,0.034944441711237464,0.0016055194694082958,0.017699403500765997,0.0006184957739561897
2016,E06000055,142283,184074,3258,70911,0.045944916867622795,6537.180606675975,male,25-29,4863,0.03417836284025499,0.0015703220393669635,0.017699403500765997,0.0006049366349052596
2016,E06000056,234606,184074,3442,108856,0.03161975453810539,7418.184133166752,female,25-29,8745,0.03727526150226337,0.0011786346190452571,0.018699001488531788,0.0006970101703162344
2016,E06000056,234606,184074,3442,108856,0.03161975453810539,7418.184133166752,male,25-29,8581,0.036576217147046536,0.0011565310081220526,0.018699001488531788,0.0006839387388774851
2016,E06000060,450212,184074,18,206042,8.736082934547325e-05,39.330893701284204,female,25-29,14955,0.033217684113262196,2.901924433070537e-06,9.778675967274031e-05,3.248249693268574e-06
2016,E06000060,450212,184074,18,206042,8.736082934547325e-05,39.330893701284204,male,25-29,13929,0.030938757740797667,2.702835535154765e-06,9.778675967274031e-05,3.0254008677725154e-06
2016,E07000008,108526,184074,34008,37544,0.9058171745152355,98304.71468144044,female,25-29,4565,0.04206365294952362,0.038101979264526936,0.18475178460836403,0.007771334949571364
2016,E07000008,108526,184074,34008,37544,0.9058171745152355,98304.71468144044,male,25-29,7158,0.0659565449753976,0.059744571210401706,0.18475178460836403,0.012185589390806533
2016,E07000009,74618,184074,21586,31693,0.6810967721578898,50822.078944877416,female,25-29,2454,0.03288750703583586,0.022399574886427694,0.11726805523865402,0.0038566539917400224
2016,E07000009,74618,184074,21586,31693,0.6810967721578898,50822.078944877416,male,25-29,2279,0.030542228416735907,0.0208022131891478,0.11726805523865402,0.003581627729085375
2016,E07000010,86197,184074,3085,45704,0.06749956240154034,5818.259780325573,female,25-29,2944,0.03415432091604116,0.002305401715954555,0.016759564088355768,0.0005724115302866617
2016,E07000010,86197,184074,3085,45704,0.06749956240154034,5818.259780325573,male,25-29,3053,0.03541886608582665,0.002390757961552057,0.016759564088355768,0.0005936047561023024
2016,E07000011,151055,184074,9451,69142,0.13668971102947558,20647.664299557433,female,25-29,5395,0.035715467875939225,0.0048819369832446505,0.05134348142594826,0.0018337564615073373
2016,E07000011,151055,184074,9451,69142,0.13668971102947558,20647.664299557433,male,25-29,5706,0.03777432061169773,0.005163360968747726,0.05134348142594826,0.0019394651287045167
2016,E07000012,132274,184074,43405,52992,0.8190858997584541,108343.76830464977,female,25-29,3991,0.030172218274188426,0.0247136385528221,0.23580190575529406,0.00711466656991834
2016,E07000012,132274,184074,43405,52992,0.8190858997584541,108343.76830464977,male,25-29,4148,0.0313591484343106,0.025685836310976214,0.23580190575529406,0.007394546963673585
2016,E07000066,154463,184074,171,71636,0.0023870679546596683,368.71367748059635,female,25-29,6301,0.04079294070424633,9.73755215314384e-05,0.000928974216891033,3.789559014540957e-05
2016,E07000066,154463,184074,171,71636,0.0023870679546596683,368.71367748059635,male,25-29,5969,0.03864355865158647,9.224480051121344e-05,0.000928974216891033,3.589886963624024e-05
2016,E07000067,129075,184074,1948,53807,0.036203467950266695,4672.962625680673,female,25-29,4454,0.034507069533217125,0.0012492755859034505,0.01058270043569434,0.00036517797978371174
2016,E07000067,129075,184074,1948,53807,0.036203467950266695,4672.962625680673,male,25-29,4221,0.03270191748983149,0.0011839228217553803,0.01058270043569434,0.0003460745964676801
2016,E07000068,66263,184074,67,29488,0.0022721106890938687,150.556870591427,female,25-29,2231,0.03366886497743839,7.649938800489595e-05,0.0003639840498929778,1.2254929829787868e-05
2016,E07000068,66263,184074,67,29488,0.0022721106890938687,150.556870591427,male,25-29,2250,0.0339556011650544,7.715088436172833e-05,0.0003639840498929778,1.2359297228607217e-05
2016,E07000069,78672,184074,50,36709,0.0013620637990683483,107.1562832003051,female,25-29,2354,0.029921700223713647,4.075526468129566e-05,0.0002716298879798342,8.127628079933518e-06
2016,E07000069,78672,184074,50,36709,0.0013620637990683483,107.1562832003051,male,25-29,2462,0.03129448850925361,4.262508990881474e-05,0.0002716298879798342,8.500518408154766e-06
2016,E07000070,149256,184074,392,57800,0.006782006920415225,1012.2552249134949,female,25-29,5483,0.03673554161976738,0.0002491406974904639,0.0021295783217619,7.823121307163865e-05
2016,E07000070,149256,184074,392,57800,0.006782006920415225,1012.2552249134949,male,25-29,5587,0.03743233102856837,0.00025386632808302423,0.0021295783217619,7.971508069145453e-05
2016,E07000071,160388,184074,748,71809,0.010416521605926835,1670.6850673313932,female,25-29,7065,0.04404943013193007,0.0004588418406980141,0.0040635831241783195,0.000178998520913783
2016,E07000071,160388,184074,748,71809,0.010416521605926835,1670.6850673313932,male,25-29,7348,0.04581390128937327,0.00047722149263255595,0.0040635831241783195,0.0001861685961322686
2016,E07000072,111216,184074,455,49588,0.009175607001693958,1020.4743083003953,female,25-29,4044,0.036361674579197235,0.00033364043586219937,0.002471831980616491,8.987995009362942e-05
2016,E07000072,111216,184074,455,49588,0.009175607001693958,1020.4743083003953,male,25-29,3895,0.03502193928931089,0.00032134755135590173,0.002471831980616491,8.656834955852784e-05
2016,E07000073,71026,184074,584,33287,0.01754438669750954,1246.1076095773124,female,25-29,3127,0.04402613127587081,0.0007724114718991965,0.0031726370916044635,0.00013967893708567508
2016,E07000073,71026,184074,584,33287,0.01754438669750954,1246.1076095773124,male,25-29,2770,0.03899980288908287,0.0006842276230127196,0.0031726370916044635,0.00012373222121116724
2016,E07000074,55635,184074,125,21593,0.005788913073681286,322.06617885425834,female,25-29,1462,0.026278421856744855,0.00015212349984222235,0.0006790747199495855,1.784501196308608e-05
2016,E07000074,55635,184074,125,21593,0.005788913073681286,322.06617885425834,male,25-29,1531,0.027518648332883977,0.00015930306310426976,0.0006790747199495855,1.8687218410044315e-05
2016,E07000075,74836,184074,57,32402,0.0017591506697117463,131.64779951854825,female,25-29,2170,0.02899673953712117,5.100963377618378e-05,0.00030965807229701097,8.979074467963464e-06
2016,E07000075,74836,184074,57,32402,0.0017591506697117463,131.64779951854825,male,25-29,2313,0.03090758458495911,5.437109812180326e-05,0.00030965807229701097,9.57078306193525e-06
2016,E07000076,125737,184074,599,66077,0.009065181530638497,1139.8287301178927,female,25-29,3332,0.02649975743019159,0.00024022511162257308,0.0032541260579984138,8.623355118422353e-05
2016,E07000076,125737,184074,599,66077,0.009065181530638497,1139.8287301178927,male,25-29,3469,0.027589333290916753,0.00025010231459144836,0.0032541260579984138,8.977916838477534e-05
2016,E07000077,73460,184074,12040,28632,0.42050852193350097,30890.55602123498,female,25-29,2094,0.02850530901170705,0.011986725359770637,0.06540847702554407,0.001864488849598275
2016,E07000077,73460,184074,12040,28632,0.42050852193350097,30890.55602123498,male,25-29,2105,0.028655050367546963,0.012049692875987197,0.06540847702554407,0.0018742832036315038
2016,E07000095,81861,184074,324,40736,0.007953652788688138,651.0939709347996,female,25-29,3177,0.03880968959577821,0.0003086787958815824,0.0017601616741093255,6.831132821056825e-05
2016,E07000095,81861,184074,324,40736,0.007953652788688138,651.0939709347996,male,25-29,3151,0.03849207803471739,0.00030615262380323137,0.0017601616741093255,6.775228051353495e-05
2016,E07000096,128811,184074,19,59780,0.0003178320508531281,40.94026430244229,female,25-29,4855,0.03769088043722974,1.1979369827824775e-05,0.000103219357432337,3.890428459789895e-06
2016,E07000096,128811,184074,19,59780,0.0003178320508531281,40.94026430244229,male,25-29,4841,0.037582194067276864,1.194482581596287e-05,0.000103219357432337,3.879209922521706e-06
2016,E07000098,87007,184074,9,45697,0.0001969494715189181,17.135982668446506,female,25-29,3263,0.03750272966542922,7.386142788123137e-06,4.8893379836370155e-05,1.8336352064325377e-06
2016,E07000098,87007,184074,9,45697,0.0001969494715189181,17.135982668446506,male,25-29,3011,0.034606410978427024,6.815714353367687e-06,4.8893379836370155e-05,1.6920243967417627e-06
2016,E07000099,112601,184074,6643,49550,0.13406659939455096,15096.033158425833,female,25-29,3794,0.03369419454534152,0.004517266082032365,0.03608874691700077,0.001215981259519018
2016,E07000099,112601,184074,6643,49550,0.13406659939455096,15096.033158425833,male,25-29,3715,0.03299260219713857,0.004423205981747559,0.03608874691700077,0.0011906616708258176
2016,E07000102,78374,184074,16,38340,0.0004173187271778821,32.706937923839334,female,25-29,2716,0.03465434965677393,1.446190908994217e-05,8.692156415354695e-05,3.0122102768907226e-06
2016,E07000102,78374,184074,16,38340,0.0004173187271778821,32.706937923839334,male,25-29,2625,0.03349325031260367,1.3977360589505964e-05,8.692156415354695e-05,2.911285705757786e-06
2016,E07000103,79928,184074,8,38972,0.00020527558246946525,16.407266755619418,female,25-29,3829,0.04790561505354819,9.833853033675088e-06,4.3460782076773474e-05,2.082015496096057e-06
2016,E07000103,79928,184074,8,38972,0.00020527558246946525,16.407266755619418,male,25-29,3540,0.044289860874787305,9.091626988563544e-06,4.3460782076773474e-05,1.9248719916897467e-06
2016,E07000131,77916,184074,18,33195,0.0005422503389064618,42.24997740623588,female,25-29,2083,0.026733918578982493,1.4496476409751013e-05,9.778675967274031e-05,2.6142232711935683e-06
2016,E07000131,77916,184074,18,33195,0.0005422503389064618,42.24997740623588,male,25-29,2183,0.028017352020124238,1.519241862817401e-05,9.778675967274031e-05,2.739726068658454e-06
