year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000120,67547,120983,224,38022,0.005891326074377991,397.9414023460102,female,12-15,1818,0.026914592802048942,0.00015856264235597714,0.0018514997974922096,4.98323631225789e-05
2016,E07000120,67547,120983,224,38022,0.005891326074377991,397.9414023460102,male,12-15,1955,0.02894281019142227,0.00017051153234649908,0.0018514997974922096,5.3587607208273795e-05
2016,E07000121,123490,120983,115,61488,0.0018702836325787146,230.96132578714546,female,12-15,2740,0.022188031419548143,4.1497912003123154e-05,0.0009505467710339469,2.109076162145125e-05
2016,E07000121,123490,120983,115,61488,0.0018702836325787146,230.96132578714546,male,12-15,2918,0.023629443679650173,4.4193761760990273e-05,0.0009505467710339469,2.2460891391019976e-05
2016,E07000122,75637,120983,138,43175,0.0031962941517081644,241.75810075275044,female,12-15,2103,0.02780385261181697,8.886929149810635e-05,0.0011406561252407363,3.171463478695967e-05
2016,E07000122,75637,120983,138,43175,0.0031962941517081644,241.75810075275044,male,12-15,2093,0.027671642185702765,8.844670808632268e-05,0.0011406561252407363,3.1563828154591815e-05
2016,E07000123,119277,120983,320,58878,0.005434967220353952,648.2665851421583,female,12-15,2972,0.02491679032839525,0.00013542193867126056,0.002644999710703157,6.590490321025665e-05
2016,E07000123,119277,120983,320,58878,0.005434967220353952,648.2665851421583,male,12-15,3122,0.026174367229222735,0.00014225682790433225,0.002644999710703157,6.923119374913233e-05
2016,E07000124,51573,120983,135,23393,0.005770957123925961,297.62557175223355,female,12-15,1371,0.026583677505671574,0.0001534132630815057,0.0011158592529528942,2.966364252221934e-05
2016,E07000124,51573,120983,135,23393,0.005770957123925961,297.62557175223355,male,12-15,1517,0.029414616175130397,0.00016975048876341657,0.0011158592529528942,3.282257163107712e-05
2016,E07000125,59292,120983,487,31517,0.015451978297426786,916.178697211029,female,12-15,1538,0.02593941847129461,0.0004008153312663158,0.004025358934726366,0.0001044154699050319
2016,E07000125,59292,120983,487,31517,0.015451978297426786,916.178697211029,male,12-15,1662,0.0280307630034406,0.0004331307415894778,0.004025358934726366,0.00011283388230309688
2016,E07000126,94877,120983,242,45393,0.00533121846980812,505.810014759985,female,12-15,2412,0.025422388987847423,0.00013553230971865874,0.002000281031219262,5.0851922460668654e-05
2016,E07000126,94877,120983,242,45393,0.00533121846980812,505.810014759985,male,12-15,2411,0.02541184902558049,0.0001354761188771502,0.002000281031219262,5.083083957407634e-05
2016,E07000127,98564,120983,182,52609,0.0034594841186869167,340.98059267425725,female,12-15,2297,0.023304654843553426,8.062208332275321e-05,0.0015043435854624203,3.505820802531532e-05
2016,E07000127,98564,120983,182,52609,0.0034594841186869167,340.98059267425725,male,12-15,2607,0.026449819406679925,9.150273017954621e-05,0.0015043435854624203,3.9789616161078385e-05
2016,E07000128,97023,120983,140,52500,0.0026666666666666666,258.728,female,12-15,2085,0.02148974985312761,5.730599960834029e-05,0.001157187373432631,2.4867667188265008e-05
2016,E07000128,97023,120983,140,52500,0.0026666666666666666,258.728,male,12-15,2343,0.02414891314430599,6.43971017181493e-05,0.001157187373432631,2.7944817372712187e-05
2016,E07000195,112320,120983,8,49568,0.00016139444803098772,18.12782440284054,female,12-15,2451,0.021821581196581195,3.5218820523856027e-06,6.612499276757891e-05,1.4429518988010674e-06
2016,E07000195,112320,120983,8,49568,0.00016139444803098772,18.12782440284054,male,12-15,2600,0.023148148148148147,3.7359825933099007e-06,6.612499276757891e-05,1.5306711288791413e-06
2016,E07000198,86518,120983,38,37360,0.0010171306209850108,88.00010706638116,female,12-15,2012,0.02325527635867681,2.3653653683878984e-05,0.00031409371564599986,7.304336159871377e-06
2016,E07000198,86518,120983,38,37360,0.0010171306209850108,88.00010706638116,male,12-15,2172,0.02510460251046025,2.5534659941046295e-05,0.00031409371564599986,7.885197882326356e-06
2016,E08000001,237412,120983,6453,123837,0.052108820465612056,12371.25928438189,female,12-15,6392,0.02692366013512375,0.00140296017225832,0.05333807229114834,0.0014360561306295393
2016,E08000001,237412,120983,6453,123837,0.052108820465612056,12371.25928438189,male,12-15,7049,0.029691001297322796,0.0015471630560464481,0.05333807229114834,0.0015836607735931825
2016,E08000002,158965,120983,6129,81847,0.07488362432343275,11903.875340574486,female,12-15,4289,0.026980781933129933,0.0020204187382329634,0.050660010084061395,0.001366846684808224
2016,E08000002,158965,120983,6129,81847,0.07488362432343275,11903.875340574486,male,12-15,4529,0.028490548233887962,0.0021334755107151066,0.050660010084061395,0.0014433314608292018
2016,E08000003,454361,120983,8167,221484,0.03687399541276119,16754.10542973759,female,12-15,10668,0.023479127830073443,0.0008657692519017618,0.06750535199160212,0.0015849667886249292
2016,E08000003,454361,120983,8167,221484,0.03687399541276119,16754.10542973759,male,12-15,11151,0.02454215920820669,0.0009049674660626683,0.06750535199160212,0.001656727095983932
2016,E08000004,191985,120983,3317,93400,0.03551391862955032,6818.139668094218,female,12-15,5825,0.030340912050420606,0.00107752468170498,0.027417075126257406,0.0008318590650855505
2016,E08000004,191985,120983,3317,93400,0.03551391862955032,6818.139668094218,male,12-15,6457,0.033632835898637914,0.001194433797385246,0.027417075126257406,0.0009221139885420427
2016,E08000005,180622,120983,3344,90984,0.036753714938890354,6638.529499692254,female,12-15,4984,0.027593537885750353,0.0010141650256083397,0.027640246976847988,0.0007626922021271516
2016,E08000005,180622,120983,3344,90984,0.036753714938890354,6638.529499692254,male,12-15,5305,0.029370730032886358,0.001079483439175811,0.027640246976847988,0.0008118142319993056
2016,E08000006,208577,120983,62974,117133,0.5376281662725279,112136.87003662504,female,12-15,4995,0.023947990430392613,0.012875114181004026,0.5205194118181893,0.012465393893055588
2016,E08000006,208577,120983,62974,117133,0.5376281662725279,112136.87003662504,male,12-15,5105,0.024475373603033892,0.013158650229034145,0.5205194118181893,0.012739907071881638
2016,E08000007,246822,120983,3031,135279,0.022405547054605665,5530.181935111879,female,12-15,6137,0.02486407208433608,0.0005570931370546992,0.025053106634816462,0.000622922249304635
2016,E08000007,246822,120983,3031,135279,0.022405547054605665,5530.181935111879,male,12-15,6574,0.026634578765264035,0.0005967623078047242,0.025053106634816462,0.0006672789419795781
2016,E08000008,188667,120983,3114,111645,0.02789197904070939,5262.296009673519,female,12-15,4809,0.025489354259091414,0.0007109485347557944,0.025739153434780095,0.0006560744002282194
2016,E08000008,188667,120983,3114,111645,0.02789197904070939,5262.296009673519,male,12-15,4974,0.026363911017825058,0.0007353416535403039,0.025739153434780095,0.0006785847508286886
2016,E08000009,196466,120983,7697,107085,0.07187748050613998,14121.481085119298,female,12-15,5661,0.02881414595909725,0.002071088214476085,0.06362050866650687,0.0018331706227087403
2016,E08000009,196466,120983,7697,107085,0.07187748050613998,14121.481085119298,male,12-15,5829,0.029669255749086357,0.0021325513517366362,0.06362050866650687,0.0018875731425135574
2016,E08000010,277155,120983,7812,143442,0.05446103651650144,15094.148575730958,female,12-15,6903,0.024906640688423444,0.0013564414680356097,0.06457105543754081,0.0016082480766550999
2016,E08000010,277155,120983,7812,143442,0.05446103651650144,15094.148575730958,male,12-15,7292,0.02631018744024102,0.0014328800789389637,0.06457105543754081,0.001698876571775893
2016,E08000013,153683,120983,145,88224,0.00164354370692782,252.58472751178817,female,12-15,3580,0.023294704033627663,3.828586421921485e-05,0.0011985154939123679,2.7919063710405686e-05
2016,E08000013,153683,120983,145,88224,0.00164354370692782,252.58472751178817,male,12-15,3869,0.025175198297794812,4.137653873300063e-05,0.0011985154939123679,3.017286522222335e-05
2016,E08000014,239116,120983,8,140905,5.6775841879280364e-05,13.576012206806004,female,12-15,5696,0.023821074290302613,1.3524615473008118e-06,6.612499276757891e-05,1.5751683651622202e-06
2016,E08000014,239116,120983,8,140905,5.6775841879280364e-05,13.576012206806004,male,12-15,5801,0.024260191706117533,1.377392808267558e-06,6.612499276757891e-05,1.6042050011070998e-06
2016,E08000033,177649,120983,62,87498,0.0007085876248599968,125.87988296875356,female,12-15,4659,0.026225872366295335,1.8583328609914634e-05,0.0005124686939487366,1.3439938559221632e-05
2016,E08000033,177649,120983,62,87498,0.0007085876248599968,125.87988296875356,male,12-15,4862,0.027368575111596464,1.939303363412856e-05,0.0005124686939487366,1.4025537942677737e-05
2016,E08000034,367352,120983,9,172529,5.21651432512795e-05,19.162969703644027,female,12-15,10180,0.027711840414643175,1.445592124986458e-06,7.439061686352628e-05,2.0615009028689035e-06
2016,E08000034,367352,120983,9,172529,5.21651432512795e-05,19.162969703644027,male,12-15,10546,0.028708160020906377,1.4975652799712362e-06,7.439061686352628e-05,2.135617732972049e-06
2016,E08000035,664042,120983,20,294432,6.792739919573959e-05,45.10664601673731,female,12-15,15375,0.02315365594344936,1.5727676301114931e-06,0.0001653124819189473,3.827588329508999e-06
2016,E08000035,664042,120983,20,294432,6.792739919573959e-05,45.10664601673731,male,12-15,16070,0.024200276488535365,1.6438618416840128e-06,0.0001653124819189473,4.000607769444528e-06
2016,E06000006,107716,120983,30,68329,0.00043905223258060267,47.2929502846522,female,16-17,1452,0.013479891566712466,5.918376487309546e-06,0.0002479687228784209,3.3425914963372865e-06
2016,E06000006,107716,120983,30,68329,0.00043905223258060267,47.2929502846522,male,16-17,1601,0.014863158676519737,6.525703000125746e-06,0.0002479687228784209,3.68559847495592e-06
2016,E06000007,178815,120983,768,94334,0.008141285220599148,1455.7839167214368,female,16-17,2459,0.013751642759276346,0.00011195604595505581,0.006347999305687576,8.729541868794983e-05
2016,E06000007,178815,120983,768,94334,0.008141285220599148,1455.7839167214368,male,16-17,2566,0.014350026563767021,0.00011682765917880163,0.006347999305687576,9.109395866339132e-05
2016,E06000008,122171,120983,390,67205,0.005803139647347667,708.9753738561119,female,16-17,1937,0.0158548264318046,9.200777186822103e-05,0.003223593397419472,5.110951380279704e-05
2016,E06000008,122171,120983,390,67205,0.005803139647347667,708.9753738561119,male,16-17,2168,0.01774561884571625,0.00010298030429029593,0.003223593397419472,5.7204659744173467e-05
2016,E06000009,120390,120983,124,74625,0.001661641541038526,200.04502512562814,female,16-17,1656,0.013755295290306504,2.2856370063624878e-05,0.0010249373878974731,1.4098316424605162e-05
2016,E06000009,120390,120983,124,74625,0.001661641541038526,200.04502512562814,male,16-17,1607,0.01334828474125758,2.218006442768429e-05,0.0010249373878974731,1.3681156095616242e-05
2016,E06000049,326712,120983,2759,168475,0.016376316960973438,5350.339266953554,female,16-17,4291,0.01313389162320331,0.00021508477215265132,0.022804856880718778,0.0002995165187540227
2016,E06000049,326712,120983,2759,168475,0.016376316960973438,5350.339266953554,male,16-17,4412,0.013504248390019345,0.00022114985195467203,0.022804856880718778,0.0003079624518160681
2016,E06000050,290573,120983,842,152550,0.005519501802687643,1603.8181973123567,female,16-17,3624,0.012471908952311468,6.883872394523931e-05,0.006959655488787681,8.680018959561472e-05
2016,E06000050,290573,120983,842,152550,0.005519501802687643,1603.8181973123567,male,16-17,3744,0.012884886069937675,7.11181518904459e-05,0.006959655488787681,8.967436805904567e-05
2016,E07000027,58525,120983,68,34632,0.0019635019635019634,114.91395241395242,female,16-17,766,0.01308842375053396,2.5699145733319163e-05,0.0005620624385244208,7.3565113696660625e-06
2016,E07000027,58525,120983,68,34632,0.0019635019635019634,114.91395241395242,male,16-17,765,0.013071337035454933,2.5665595934711696e-05,0.0005620624385244208,7.3469075689223726e-06
2016,E07000029,60432,120983,27,32783,0.0008235975963151634,49.77164994051795,female,16-17,703,0.01163290971670638,9.580836480830684e-06,0.00022317185059057883,2.596137989230489e-06
2016,E07000029,60432,120983,27,32783,0.0008235975963151634,49.77164994051795,male,16-17,704,0.011649457241196717,9.594464982225891e-06,0.00022317185059057883,2.5998309308936903e-06
2016,E07000031,92681,120983,89,47050,0.0018916046758767268,175.31581296493093,female,16-17,1054,0.011372341688156148,2.1511974712984e-05,0.0007356405445393154,8.365955632162347e-06
2016,E07000031,92681,120983,89,47050,0.0018916046758767268,175.31581296493093,male,16-17,1226,0.013228169743528879,2.502246774015027e-05,0.0007356405445393154,9.73117799338808e-06
2016,E07000037,80012,120983,881,40301,0.02186049973946056,1749.1023051537184,female,16-17,1125,0.014060390941358795,0.0003073671725102876,0.007282014828529628,0.00010238797532989841
2016,E07000037,80012,120983,881,40301,0.02186049973946056,1749.1023051537184,male,16-17,1079,0.013485477178423237,0.00029479927034542253,0.007282014828529628,9.820144478307591e-05
2016,E07000117,73526,120983,234,42651,0.00548638953365689,403.3922768516565,female,16-17,933,0.012689388787639746,6.961892983300979e-05,0.0019341560384516833,2.4543257947874498e-05
2016,E07000117,73526,120983,234,42651,0.00548638953365689,403.3922768516565,male,16-17,1033,0.014049451894567909,7.708076582797333e-05,0.0019341560384516833,2.717383221881496e-05
2016,E07000118,98213,120983,351,46590,0.0075338055376690275,739.9176432710882,female,16-17,1202,0.012238705670328776,9.220402855302426e-05,0.002901234057677525,3.5507349712648885e-05
2016,E07000118,98213,120983,351,46590,0.0075338055376690275,739.9176432710882,male,16-17,1242,0.012645983729241547,9.527238224863238e-05,0.002901234057677525,3.668895868811141e-05
2016,E07000119,68953,120983,109,37812,0.0028826827462181317,198.76962339997883,female,16-17,780,0.011312053137644482,3.260906040419043e-05,0.0009009530264582627,1.0191628509817482e-05
2016,E07000119,68953,120983,109,37812,0.0028826827462181317,198.76962339997883,male,16-17,877,0.012718808463736167,3.666428971086539e-05,0.0009009530264582627,1.1459048978346066e-05
2016,E07000120,67547,120983,224,38022,0.005891326074377991,397.9414023460102,female,16-17,914,0.013531318933483352,7.971741205355506e-05,0.0018514997974922096,2.5053234265146926e-05
2016,E07000120,67547,120983,224,38022,0.005891326074377991,397.9414023460102,male,16-17,1015,0.015026574089152738,8.852644773999825e-05,0.0018514997974922096,2.7821698883067978e-05
2016,E07000121,123490,120983,115,61488,0.0018702836325787146,230.96132578714546,female,16-17,1639,0.013272329743299052,2.482302108507987e-05,0.0009505467710339469,1.2615970181590727e-05
2016,E07000121,123490,120983,115,61488,0.0018702836325787146,230.96132578714546,male,16-17,1589,0.012867438659000729,2.406575991713967e-05,0.0009505467710339469,1.2231102268790523e-05
2016,E07000122,75637,120983,138,43175,0.0031962941517081644,241.75810075275044,female,16-17,982,0.01298306384441477,4.149769103715665e-05,0.0011406561252407363,1.480921129852325e-05
2016,E07000122,75637,120983,138,43175,0.0031962941517081644,241.75810075275044,male,16-17,1056,0.013961420997659875,4.462480828435583e-05,0.0011406561252407363,1.5925180378045366e-05
2016,E07000123,119277,120983,320,58878,0.005434967220353952,648.2665851421583,female,16-17,1512,0.012676375160341055,6.88956834693627e-05,0.002644999710703157,3.352900863186677e-05
2016,E07000123,119277,120983,320,58878,0.005434967220353952,648.2665851421583,male,16-17,1630,0.01366566898899201,7.427246299937911e-05,0.002644999710703157,3.614569052244897e-05
2016,E07000124,51573,120983,135,23393,0.005770957123925961,297.62557175223355,female,16-17,781,0.015143582882516046,8.739296751761921e-05,0.0011158592529528942,1.689810708231459e-05
2016,E07000124,51573,120983,135,23393,0.005770957123925961,297.62557175223355,male,16-17,806,0.015628332654683653,9.019043766863135e-05,0.0011158592529528942,1.743901960095462e-05
2016,E07000125,59292,120983,487,31517,0.015451978297426786,916.178697211029,female,16-17,807,0.013610605140659785,0.00021031077524832047,0.004025358934726366,5.478757100998748e-05
2016,E07000125,59292,120983,487,31517,0.015451978297426786,916.178697211029,male,16-17,854,0.01440329218106996,0.00022255935819338993,0.004025358934726366,5.7978420870544375e-05
2016,E07000126,94877,120983,242,45393,0.00533121846980812,505.810014759985,female,16-17,1243,0.01310117309780031,6.984521599514628e-05,0.002000281031219262,2.6206028034250058e-05
2016,E07000126,94877,120983,242,45393,0.00533121846980812,505.810014759985,male,16-17,1290,0.013596551324346258,7.248618554604883e-05,0.002000281031219262,2.7196923704088955e-05
2016,E07000127,98564,120983,182,52609,0.0034594841186869167,340.98059267425725,female,16-17,1238,0.01256036686822775,4.345238970551522e-05,0.0015043435854624203,1.8895107329273125e-05
2016,E07000127,98564,120983,182,52609,0.0034594841186869167,340.98059267425725,male,16-17,1392,0.014122803457651881,4.885761427308336e-05,0.0015043435854624203,2.1245548790265097e-05
2016,E07000128,97023,120983,140,52500,0.0026666666666666666,258.728,female,16-17,1149,0.01184255279675953,3.158014079135875e-05,0.001157187373432631,1.370405256561942e-05
2016,E07000128,97023,120983,140,52500,0.0026666666666666666,258.728,male,16-17,1301,0.013409191634973151,3.57578443599284e-05,0.001157187373432631,1.551694724792939e-05
2016,E07000195,112320,120983,8,49568,0.00016139444803098772,18.12782440284054,female,16-17,1299,0.01156517094017094,1.8665543802729082e-06,6.612499276757891e-05,7.647468447746173e-07
2016,E07000195,112320,120983,8,49568,0.00016139444803098772,18.12782440284054,male,16-17,1476,0.013141025641025641,2.1208885798943898e-06,6.612499276757891e-05,8.689502254713895e-07
2016,E07000198,86518,120983,38,37360,0.0010171306209850108,88.00010706638116,female,16-17,1100,0.012714117293511178,1.293191801802529e-05,0.00031409371564599986,3.993424341877989e-06
2016,E07000198,86518,120983,38,37360,0.0010171306209850108,88.00010706638116,male,16-17,1201,0.013881504426824476,1.4119303217862156e-05,0.00031409371564599986,4.360093304177695e-06
2016,E08000001,237412,120983,6453,123837,0.052108820465612056,12371.25928438189,female,16-17,3410,0.014363216686603878,0.0007484502796309248,0.05333807229114834,0.0007661062899635058
2016,E08000001,237412,120983,6453,123837,0.052108820465612056,12371.25928438189,male,16-17,3770,0.01587956800835678,0.0008274655584189403,0.05333807229114834,0.0008469855463819404
2016,E08000002,158965,120983,6129,81847,0.07488362432343275,11903.875340574486,female,16-17,2164,0.013613059478501556,0.001019395231880656,0.050660010084061395,0.0006896377304558164
2016,E08000002,158965,120983,6129,81847,0.07488362432343275,11903.875340574486,male,16-17,2308,0.014518919258956374,0.0010872292953699417,0.050660010084061395,0.0007355285960684031
2016,E08000003,454361,120983,8167,221484,0.03687399541276119,16754.10542973759,female,16-17,5347,0.0117681755256283,0.0004339396503485865,0.06750535199160212,0.0007944148311564957
2016,E08000003,454361,120983,8167,221484,0.03687399541276119,16754.10542973759,male,16-17,5924,0.01303809085726988,0.00048076650246213325,0.06750535199160212,0.0008801409126184928
2016,E08000004,191985,120983,3317,93400,0.03551391862955032,6818.139668094218,female,16-17,2988,0.015563715915305884,0.0005527285405896105,0.027417075126257406,0.0004267115684936695
2016,E08000004,191985,120983,3317,93400,0.03551391862955032,6818.139668094218,male,16-17,3242,0.016886735942912207,0.0005997141661952868,0.027417075126257406,0.0004629849079840952
2016,E08000005,180622,120983,3344,90984,0.036753714938890354,6638.529499692254,female,16-17,2627,0.014544186201016487,0.0005345528736503026,0.027640246976847988,0.0004020048986733602
2016,E08000005,180622,120983,3344,90984,0.036753714938890354,6638.529499692254,male,16-17,2797,0.015485378303861102,0.0005691451799009884,0.027640246976847988,0.00042801968084864425
2016,E08000006,208577,120983,62974,117133,0.5376281662725279,112136.87003662504,female,16-17,2642,0.012666784928347805,0.006810020353596124,0.5205194118181893,0.006593307440531104
2016,E08000006,208577,120983,62974,117133,0.5376281662725279,112136.87003662504,male,16-17,2584,0.012388710164591494,0.006660519528271152,0.5205194118181893,0.006448564128059188
2016,E08000007,246822,120983,3031,135279,0.022405547054605665,5530.181935111879,female,16-17,3321,0.013455040474511997,0.0003014675424733023,0.025053106634816462,0.00033709056378372057
2016,E08000007,246822,120983,3031,135279,0.022405547054605665,5530.181935111879,male,16-17,3338,0.013523916020451986,0.00030301073675877236,0.025053106634816462,0.0003388161101806863
2016,E08000008,188667,120983,3114,111645,0.02789197904070939,5262.296009673519,female,16-17,2538,0.013452273052521108,0.0003752105180308185,0.025739153434780095,0.0003462501201453984
2016,E08000008,188667,120983,3114,111645,0.02789197904070939,5262.296009673519,male,16-17,2639,0.013987607795745944,0.00039014206346860917,0.025739153434780095,0.00036002918324023103
2016,E08000009,196466,120983,7697,107085,0.07187748050613998,14121.481085119298,female,16-17,2818,0.014343448739222053,0.0010309709571442512,0.06362050866650687,0.0009125375048212737
2016,E08000009,196466,120983,7697,107085,0.07187748050613998,14121.481085119298,male,16-17,2954,0.015035680473975141,0.0010807268301646978,0.06362050866650687,0.0009565776399013636
2016,E08000010,277155,120983,7812,143442,0.05446103651650144,15094.148575730958,female,16-17,3487,0.012581407515650088,0.0006851964941388052,0.06457105543754081,0.0008123947621753345
2016,E08000010,277155,120983,7812,143442,0.05446103651650144,15094.148575730958,male,16-17,3880,0.01399938662481283,0.0007624211061825534,0.06457105543754081,0.0009039551698423567
2016,E08000013,153683,120983,145,88224,0.00164354370692782,252.58472751178817,female,16-17,1964,0.012779552715654952,2.1003753443167027e-05,0.0011985154939123679,1.5316491934982337e-05
2016,E08000013,153683,120983,145,88224,0.00164354370692782,252.58472751178817,male,16-17,2157,0.014035384525289069,2.3067767910850957e-05,0.0011985154939123679,1.6821625816576834e-05
2016,E08000014,239116,120983,8,140905,5.6775841879280364e-05,13.576012206806004,female,16-17,3023,0.012642399504842838,7.177828752616494e-07,6.612499276757891e-05,8.359785758225758e-07
2016,E08000014,239116,120983,8,140905,5.6775841879280364e-05,13.576012206806004,male,16-17,3106,0.012989511366867964,7.374904434544104e-07,6.612499276757891e-05,8.589313451885282e-07
2016,E08000033,177649,120983,62,87498,0.0007085876248599968,125.87988296875356,female,16-17,2493,0.014033290364707936,9.943815888499075e-06,0.0005124686939487366,7.191621985005265e-06
2016,E08000033,177649,120983,62,87498,0.0007085876248599968,125.87988296875356,male,16-17,2663,0.01499023355042809,1.0621893987594477e-05,0.0005124686939487366,7.682025409574415e-06
2016,E08000034,367352,120983,9,172529,5.21651432512795e-05,19.162969703644027,female,16-17,5233,0.014245192621790545,7.431025137577735e-07,7.439061686352628e-05,1.0597086664747519e-06
2016,E08000034,367352,120983,9,172529,5.21651432512795e-05,19.162969703644027,male,16-17,5291,0.01440307933535138,7.513386967881482e-07,7.439061686352628e-05,1.0714539564910973e-06
2016,E08000035,664042,120983,20,294432,6.792739919573959e-05,45.10664601673731,female,16-17,7956,0.011981169865761502,8.138497083035473e-07,0.0001653124819189473,1.9806369268015346e-06
2016,E08000035,664042,120983,20,294432,6.792739919573959e-05,45.10664601673731,male,16-17,8373,0.012609142192813106,8.565062352470591e-07,0.0001653124819189473,2.084448590762852e-06
2016,E06000006,107716,120983,30,68329,0.00043905223258060267,47.2929502846522,female,18-24,5018,0.046585465483307956,2.045345262625296e-05,0.0002479687228784209,1.1551738380592632e-05
2016,E06000006,107716,120983,30,68329,0.00043905223258060267,47.2929502846522,male,18-24,5141,0.0477273571242898,2.095480270059117e-05,0.0002479687228784209,1.1834891792472444e-05
2016,E06000007,178815,120983,768,94334,0.008141285220599148,1455.7839167214368,female,18-24,7384,0.04129407488186114,0.0003361868415340106,0.006347999305687576,0.0002621347586790653
2016,E06000007,178815,120983,768,94334,0.008141285220599148,1455.7839167214368,male,18-24,8178,0.045734418253502225,0.00037233694339993756,0.006347999305687576,0.00029032205531925734
