year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000059,329362,202569,57,171266,0.0003328156201464389,109.6168182826714,male,12-15,8144,0.024726592624528636,8.22939625844086e-06,0.0002813856019430416,6.957707149653364e-06
2016,E07000061,89536,202569,8,41630,0.00019216910881575787,17.206053326927698,female,12-15,2073,0.02315269835596855,4.4492334097465385e-06,3.9492716062181284e-05,9.143629422455973e-07
2016,E07000061,89536,202569,8,41630,0.00019216910881575787,17.206053326927698,male,12-15,2117,0.023644120800571836,4.543669622978013e-06,3.9492716062181284e-05,9.33770549316898e-07
2016,E07000084,147823,202569,406,67392,0.006024453941120608,890.5528549382716,female,12-15,3782,0.025584651914789987,0.00015413355706025544,0.0020042553401557,5.1278175226242586e-05
2016,E07000084,147823,202569,406,67392,0.006024453941120608,890.5528549382716,male,12-15,3938,0.02663996806992146,0.0001604912606301655,0.0020042553401557,5.3393298265717424e-05
2016,E07000085,102764,202569,14087,45209,0.3115972483355084,32020.979627950186,female,12-15,2706,0.0263321785839399,0.008205034389434877,0.06954173639599347,0.0018311854218165731
2016,E07000085,102764,202569,14087,45209,0.3115972483355084,32020.979627950186,male,12-15,2865,0.027879413024016194,0.00868714838349258,0.06954173639599347,0.0019387827913911612
2016,E07000086,110605,202569,1031,48144,0.021414921900963776,2368.5974368560983,female,12-15,2774,0.025080240495456804,0.0005370913914675965,0.005089623782513613,0.00012764898849683794
2016,E07000086,110605,202569,1031,48144,0.021414921900963776,2368.5974368560983,male,12-15,2980,0.026942724108313366,0.0005769763325787446,0.005089623782513613,0.00013712832938737459
2016,E07000087,101344,202569,32181,39435,0.8160517306960822,82701.94659566376,female,12-15,2444,0.02411588253868014,0.019679807682953358,0.15886438694963198,0.0038311548952567553
2016,E07000087,101344,202569,32181,39435,0.8160517306960822,82701.94659566376,male,12-15,2582,0.025477581307230816,0.02079102431971586,0.15886438694963198,0.004047480335332627
2016,E07000088,73181,202569,27003,30062,0.8982436298316812,65734.36707471225,female,12-15,1846,0.02522512674054741,0.022658309406393507,0.13330272647838515,0.0033625781702777903
2016,E07000088,73181,202569,27003,30062,0.8982436298316812,65734.36707471225,male,12-15,1899,0.02594935844003225,0.02330884591697794,0.13330272647838515,0.003459120230421194
2016,E07000089,80494,202569,39,37737,0.001033468479211384,83.18801176564114,female,12-15,2237,0.027790891246552537,2.8721010112503613e-05,0.00019252699080313376,5.35049666343591e-06
2016,E07000089,80494,202569,39,37737,0.001033468479211384,83.18801176564114,male,12-15,2361,0.029331378736303326,3.0313055375780522e-05,0.00019252699080313376,5.647082084207503e-06
2016,E07000090,107367,202569,40270,46791,0.8606355923147614,92403.86164005898,female,12-15,2611,0.024318459116860862,0.02092933146622186,0.19879645947800503,0.004834423572392553
2016,E07000090,107367,202569,40270,46791,0.8606355923147614,92403.86164005898,male,12-15,2660,0.024774837706185326,0.021322107123764894,0.19879645947800503,0.004925150020131822
2016,E07000091,158137,202569,428,68551,0.006243526717334539,987.332584499132,female,12-15,3531,0.022328740269513144,0.00013941008643712893,0.0021128603093266986,4.717750907271905e-05
2016,E07000091,158137,202569,428,68551,0.006243526717334539,987.332584499132,male,12-15,3738,0.023637731840113318,0.00014758281028093683,0.0021128603093266986,4.9943225407483375e-05
2016,E07000092,80920,202569,31,42413,0.0007309079763280126,59.14507344446278,female,12-15,1864,0.023035096391497777,1.6836535688030344e-05,0.00015303427474095245,3.525159269860793e-06
2016,E07000092,80920,202569,31,42413,0.0007309079763280126,59.14507344446278,male,12-15,2096,0.025902125556104796,1.8932070172806653e-05,0.00015303427474095245,3.963912998727587e-06
2016,E07000093,105265,202569,313,47063,0.006650659753946837,700.0816989992138,female,12-15,2683,0.025488053959055717,0.0001695123746719172,0.0015451525159328426,3.938293070106699e-05
2016,E07000093,105265,202569,313,47063,0.006650659753946837,700.0816989992138,male,12-15,2732,0.025953545812948273,0.00017260820261039053,0.0015451525159328426,4.0102186610255314e-05
2016,E07000094,106232,202569,7102,44010,0.16137241536014543,17142.91442853897,female,12-15,2695,0.0253690036900369,0.004093857400741697,0.03505965868420143,0.0008894286105309404
2016,E07000094,106232,202569,7102,44010,0.16137241536014543,17142.91442853897,male,12-15,2989,0.028136531365313654,0.0045404600262771546,0.03505965868420143,0.0009864571862252247
2016,E07000189,144469,202569,18,52975,0.000339782916470033,49.0880981595092,female,12-15,3491,0.02416435359834982,8.210634540260438e-06,8.885861113990788e-05,2.1472108998430004e-06
2016,E07000189,144469,202569,18,52975,0.000339782916470033,49.0880981595092,male,12-15,3482,0.024102056496549434,8.189467049323072e-06,8.885861113990788e-05,2.1416752658989765e-06
2016,E07000209,126720,202569,10,55533,0.00018007310968253112,22.818864458970342,female,12-15,3061,0.024155618686868687,4.349777373249904e-06,4.9365895077726604e-05,1.1924637376335316e-06
2016,E07000209,126720,202569,10,55533,0.00018007310968253112,22.818864458970342,male,12-15,3032,0.023926767676767678,4.3085674602070265e-06,4.9365895077726604e-05,1.1811663026804535e-06
2016,E07000216,106102,202569,58,50706,0.0011438488541789926,121.36465112609947,female,12-15,2976,0.028048481649733274,3.2083223596507904e-05,0.0002863221914508143,8.030902732819582e-06
2016,E07000216,106102,202569,58,50706,0.0011438488541789926,121.36465112609947,male,12-15,3352,0.03159224142805979,3.613674915843229e-05,0.0002863221914508143,9.045559798525281e-06
2016,E07000223,54665,202569,76,28050,0.0027094474153297682,148.11194295900177,female,12-15,1148,0.021000640263422667,5.690013048200081e-05,0.00037518080259072215,7.87903706894995e-06
2016,E07000223,54665,202569,76,28050,0.0027094474153297682,148.11194295900177,male,12-15,1320,0.02414707765480655,6.542523713958281e-05,0.00037518080259072215,9.059519974750813e-06
2016,E07000224,138066,202569,3275,71195,0.046000421377905755,6351.094177961936,female,12-15,2952,0.021381078614575638,0.0009835386257846088,0.016167330637955463,0.00034567496735796307
2016,E07000224,138066,202569,3275,71195,0.046000421377905755,6351.094177961936,male,12-15,2948,0.021352106963336375,0.000982205917619589,0.016167330637955463,0.00034520657309325035
2016,E07000225,104414,202569,5133,50393,0.10185938523207588,10635.54584962197,female,12-15,2252,0.021567988966996764,0.0021969020968704857,0.025339513943397066,0.0005465223571602486
2016,E07000225,104414,202569,5133,50393,0.10185938523207588,10635.54584962197,male,12-15,2433,0.023301472982550232,0.002373473713004392,0.025339513943397066,0.0005904479995430216
2016,E07000227,119842,202569,284,52023,0.005459123849066759,654.2323203198586,female,12-15,3168,0.026434805827673102,0.0001443108789392992,0.0014019914202074355,3.7061370965247205e-05
2016,E07000227,119842,202569,284,52023,0.005459123849066759,654.2323203198586,male,12-15,3364,0.02807029255185995,0.00015323920352013968,0.0014019914202074355,3.935430932042033e-05
2016,E07000229,94395,202569,176,45353,0.003880669415474169,366.3157894736842,female,12-15,2078,0.02201387785369988,8.542858250283728e-05,0.0008688397533679882,1.912653220508162e-05
2016,E07000229,94395,202569,176,45353,0.003880669415474169,366.3157894736842,male,12-15,2351,0.02490598018962869,9.66518755842976e-05,0.0008688397533679882,2.1639305685344988e-05
2016,E06000025,236954,202569,8,104416,7.661661048115231e-05,18.154612319950964,female,16-17,3023,0.012757750449454324,9.774555968015878e-07,3.9492716062181284e-05,5.038382160924653e-07
2016,E06000025,236954,202569,8,104416,7.661661048115231e-05,18.154612319950964,male,16-17,3174,0.013395004937667227,1.0262798757023618e-06,3.9492716062181284e-05,5.290051266548081e-07
2016,E06000026,225849,202569,20,97462,0.00020520818370236605,46.34606308099567,female,16-17,2724,0.012061155905051605,2.475047896626707e-06,9.873179015545321e-05,1.1908195138497604e-06
2016,E06000026,225849,202569,20,97462,0.00020520818370236605,46.34606308099567,male,16-17,2801,0.012402091663013783,2.545010704277315e-06,9.873179015545321e-05,1.2244807115613725e-06
2016,E06000038,135763,202569,8,56299,0.00014209843869340485,19.291710332332723,female,16-17,1663,0.01224928736106303,1.7406046091139139e-06,3.9492716062181284e-05,4.837576277145281e-07
2016,E06000038,135763,202569,8,56299,0.00014209843869340485,19.291710332332723,male,16-17,1607,0.01183680384198935,1.6819913450667826e-06,3.9492716062181284e-05,4.674675332154219e-07
2016,E06000044,182169,202569,66402,72016,0.922045101088647,167968.03402021775,female,16-17,2108,0.011571672457992304,0.010669603901294226,0.3277994164951202,0.0037931874796025304
2016,E06000044,182169,202569,66402,72016,0.922045101088647,167968.03402021775,male,16-17,2227,0.012224912032233805,0.011271920250560835,0.3277994164951202,0.004007319030870415
2016,E06000045,214250,202569,821,85085,0.009649174355056708,2067.3356055708996,female,16-17,2321,0.01083313885647608,0.00010453084563867735,0.004052939985881354,4.3906061644016913e-05
2016,E06000045,214250,202569,821,85085,0.009649174355056708,2067.3356055708996,male,16-17,2449,0.011430571761960327,0.00011029557990914295,0.004052939985881354,4.6327421355535294e-05
2016,E06000046,123763,202569,2934,53962,0.05437159482598866,6729.191690448834,female,16-17,1577,0.01274209577983727,0.000692808068975252,0.014483953615804984,0.00018455592424330744
2016,E06000046,123763,202569,2934,53962,0.05437159482598866,6729.191690448834,male,16-17,1585,0.012806735454053312,0.0006963226311514106,0.014483953615804984,0.00018549216228639335
2016,E06000054,421573,202569,342,182549,0.0018734695889870666,789.8041950380447,female,16-17,5959,0.014135155714431427,2.6481784366584032e-05,0.0016883136116582498,2.386457579558347e-05
2016,E06000054,421573,202569,342,182549,0.0018734695889870666,789.8041950380447,male,16-17,5987,0.01420157363018979,2.6606216311921228e-05,0.0016883136116582498,2.3976710066816284e-05
2016,E06000058,342479,202569,48,189419,0.00025340646925598804,86.78639418432152,female,16-17,3779,0.011034253195086415,2.7961511430434536e-06,0.0002369562963730877,2.6146357703505864e-06
2016,E06000058,342479,202569,48,189419,0.00025340646925598804,86.78639418432152,male,16-17,4206,0.012281044969180591,3.112096244414068e-06,0.0002369562963730877,2.9100709314883738e-06
2016,E06000059,329362,202569,57,171266,0.0003328156201464389,109.6168182826714,female,16-17,4235,0.012858192505510653,4.279407312683821e-06,0.0002813856019430416,3.6181102380626218e-06
2016,E06000059,329362,202569,57,171266,0.0003328156201464389,109.6168182826714,male,16-17,4454,0.013523114384780273,4.500703700281875e-06,0.0002813856019430416,3.805209681306002e-06
2016,E07000061,89536,202569,8,41630,0.00019216910881575787,17.206053326927698,female,16-17,1057,0.011805307362401716,2.268615395128843e-06,3.9492716062181284e-05,4.662236516901092e-07
2016,E07000061,89536,202569,8,41630,0.00019216910881575787,17.206053326927698,male,16-17,1195,0.013346586847748391,2.5648017002639234e-06,3.9492716062181284e-05,5.270929647773704e-07
2016,E07000084,147823,202569,406,67392,0.006024453941120608,890.5528549382716,female,16-17,1992,0.01347557551937114,8.118298404654385e-05,0.0020042553401557,2.7008494196371027e-05
2016,E07000084,147823,202569,406,67392,0.006024453941120608,890.5528549382716,male,16-17,2181,0.01475413163039581,8.888558644855026e-05,0.0020042553401557,2.9571047109580927e-05
2016,E07000085,102764,202569,14087,45209,0.3115972483355084,32020.979627950186,female,16-17,1450,0.014109999610758631,0.004396637052727484,0.06954173639599347,0.0009812338734789471
2016,E07000085,102764,202569,14087,45209,0.3115972483355084,32020.979627950186,male,16-17,1482,0.014421392705616752,0.004493666284235953,0.06954173639599347,0.0010028886899971032
2016,E07000086,110605,202569,1031,48144,0.021414921900963776,2368.5974368560983,female,16-17,1422,0.012856561638262284,0.00027532226339831373,0.005089623782513613,6.543506187545189e-05
2016,E07000086,110605,202569,1031,48144,0.021414921900963776,2368.5974368560983,male,16-17,1523,0.0137697210795172,0.00029487750151591547,0.005089623782513613,7.008269988488976e-05
2016,E07000087,101344,202569,32181,39435,0.8160517306960822,82701.94659566376,female,16-17,1325,0.013074281654562678,0.01066929017181391,0.15886438694963198,0.00207703773985892
2016,E07000087,101344,202569,32181,39435,0.8160517306960822,82701.94659566376,male,16-17,1445,0.01425836754025892,0.011635565508129131,0.15886438694963198,0.0022651468181857652
2016,E07000088,73181,202569,27003,30062,0.8982436298316812,65734.36707471225,female,16-17,1024,0.013992703024008964,0.012568856355442554,0.13330272647838515,0.0018652654639027396
2016,E07000088,73181,202569,27003,30062,0.8982436298316812,65734.36707471225,male,16-17,1078,0.014730599472540688,0.013231667139811595,0.13330272647838515,0.001963629072350736
2016,E07000089,80494,202569,39,37737,0.001033468479211384,83.18801176564114,female,16-17,1080,0.013417149104281064,1.3866200680153734e-05,0.00019252699080313376,2.583163342204195e-06
2016,E07000089,80494,202569,39,37737,0.001033468479211384,83.18801176564114,male,16-17,1207,0.014994906452654857,1.5496763167542184e-05,0.00019252699080313376,2.8869242167041326e-06
2016,E07000090,107367,202569,40270,46791,0.8606355923147614,92403.86164005898,female,16-17,1452,0.013523708402022968,0.011638984790867153,0.19879645947800503,0.002688465349335115
2016,E07000090,107367,202569,40270,46791,0.8606355923147614,92403.86164005898,male,16-17,1562,0.014548231765812587,0.012520726062902542,0.19879645947800503,0.0028921369667089876
2016,E07000091,158137,202569,428,68551,0.006243526717334539,987.332584499132,female,16-17,1843,0.011654451519884658,7.276487944027998e-05,0.0021128603093266986,2.462422804333651e-05
2016,E07000091,158137,202569,428,68551,0.006243526717334539,987.332584499132,male,16-17,1983,0.012539759828503133,7.829232551821769e-05,0.0021128603093266986,2.649476083013364e-05
2016,E07000092,80920,202569,31,42413,0.0007309079763280126,59.14507344446278,female,16-17,1104,0.013643104300543748,9.971853755142437e-06,0.00015303427474095245,2.087862571848882e-06
2016,E07000092,80920,202569,31,42413,0.0007309079763280126,59.14507344446278,male,16-17,1086,0.013420662382600099,9.809269183047723e-06,0.00015303427474095245,2.0538213342643893e-06
2016,E07000093,105265,202569,313,47063,0.006650659753946837,700.0816989992138,female,16-17,1394,0.013242768251555598,8.807314584146573e-05,0.0015451525159328426,2.0462096681806703e-05
2016,E07000093,105265,202569,313,47063,0.006650659753946837,700.0816989992138,male,16-17,1390,0.013204768916543961,8.78204251934271e-05,0.0015451525159328426,2.0403381913709697e-05
2016,E07000094,106232,202569,7102,44010,0.16137241536014543,17142.91442853897,female,16-17,1346,0.012670381805858874,0.002044650115546688,0.03505965868420143,0.00044421926151192787
2016,E07000094,106232,202569,7102,44010,0.16137241536014543,17142.91442853897,male,16-17,1683,0.015842683937043453,0.00255657217270808,0.03505965868420143,0.0005554390914744241
2016,E07000189,144469,202569,18,52975,0.000339782916470033,49.0880981595092,female,16-17,1831,0.012673999266278579,4.306408434035194e-06,8.885861113990788e-05,1.126193972389726e-06
2016,E07000189,144469,202569,18,52975,0.000339782916470033,49.0880981595092,male,16-17,1913,0.013241595082682097,4.499267795908971e-06,8.885861113990788e-05,1.1766297483241648e-06
2016,E07000209,126720,202569,10,55533,0.00018007310968253112,22.818864458970342,female,16-17,1545,0.012192234848484848,2.19549364314639e-06,4.9365895077726604e-05,6.01880586293305e-07
2016,E07000209,126720,202569,10,55533,0.00018007310968253112,22.818864458970342,male,16-17,1616,0.012752525252525253,2.296386878527228e-06,4.9365895077726604e-05,6.295398235922206e-07
2016,E07000216,106102,202569,58,50706,0.0011438488541789926,121.36465112609947,female,16-17,1607,0.01514580309513487,1.732450951599066e-05,0.0002863221914508143,4.336579533481542e-06
2016,E07000216,106102,202569,58,50706,0.0011438488541789926,121.36465112609947,male,16-17,1845,0.017388927635671333,1.9890304951464072e-05,0.0002863221914508143,4.978835867625043e-06
2016,E07000223,54665,202569,76,28050,0.0027094474153297682,148.11194295900177,female,16-17,675,0.012347937437116985,3.3456087173650297e-05,0.00037518080259072215,4.632709077997575e-06
2016,E07000223,54665,202569,76,28050,0.0027094474153297682,148.11194295900177,male,16-17,743,0.013591877801152475,3.6826478177810624e-05,0.00037518080259072215,5.099411622151405e-06
2016,E07000224,138066,202569,3275,71195,0.046000421377905755,6351.094177961936,female,16-17,1412,0.01022699288745962,0.00047044598225198765,0.016167330637955463,0.00016534317544357853
2016,E07000224,138066,202569,3275,71195,0.046000421377905755,6351.094177961936,male,16-17,1525,0.011045442034968784,0.0005080949879137969,0.016167330637955463,0.00017857531342171197
2016,E07000225,104414,202569,5133,50393,0.10185938523207588,10635.54584962197,female,16-17,1129,0.0108127262627617,0.001101377649807628,0.025339513943397066,0.00027398922790138573
2016,E07000225,104414,202569,5133,50393,0.10185938523207588,10635.54584962197,male,16-17,1233,0.011808761277223362,0.0012028331640503147,0.025339513943397066,0.0002992282710384487
2016,E07000227,119842,202569,284,52023,0.005459123849066759,654.2323203198586,female,16-17,1772,0.014786135077852506,8.07193426390272e-05,0.0014019914202074355,2.0730034517177416e-05
2016,E07000227,119842,202569,284,52023,0.005459123849066759,654.2323203198586,male,16-17,1847,0.015411959079454616,8.413579337149168e-05,0.0014019914202074355,2.1607434397983457e-05
2016,E07000229,94395,202569,176,45353,0.003880669415474169,366.3157894736842,female,16-17,1132,0.011992160601726786,4.653761087257545e-05,0.0008688397533679882,1.0419265859553605e-05
2016,E07000229,94395,202569,176,45353,0.003880669415474169,366.3157894736842,male,16-17,1179,0.012490068329890355,4.846982616498804e-05,0.0008688397533679882,1.0851867887291256e-05
2016,E06000025,236954,202569,8,104416,7.661661048115231e-05,18.154612319950964,female,18-24,11276,0.04758729542442837,3.64597727738495e-06,3.9492716062181284e-05,1.8793515463640882e-06
2016,E06000025,236954,202569,8,104416,7.661661048115231e-05,18.154612319950964,male,18-24,13179,0.05561839006727044,4.26129252737285e-06,3.9492716062181284e-05,2.1965212867623555e-06
2016,E06000026,225849,202569,20,97462,0.00020520818370236605,46.34606308099567,female,18-24,15556,0.0688778785825928,1.4134304361205967e-05,9.873179015545321e-05,6.800436254569337e-06
2016,E06000026,225849,202569,20,97462,0.00020520818370236605,46.34606308099567,male,18-24,17292,0.07656443021664917,1.571164766096513e-05,9.873179015545321e-05,7.559343257522047e-06
2016,E06000038,135763,202569,8,56299,0.00014209843869340485,19.291710332332723,female,18-24,9653,0.07110184660032556,1.0103461390124238e-05,3.9492716062181284e-05,2.808005039283427e-06
2016,E06000038,135763,202569,8,56299,0.00014209843869340485,19.291710332332723,male,18-24,9354,0.06889947923955717,9.790508426729735e-06,3.9492716062181284e-05,2.721027570439985e-06
2016,E06000044,182169,202569,66402,72016,0.922045101088647,167968.03402021775,female,18-24,14537,0.07979952681301429,0.07357876276713196,0.3277994164951202,0.026158238325892782
2016,E06000044,182169,202569,66402,72016,0.922045101088647,167968.03402021775,male,18-24,17627,0.09676179811054571,0.08921874192035736,0.3277994164951202,0.031718460959655505
2016,E06000045,214250,202569,821,85085,0.009649174355056708,2067.3356055708996,female,18-24,20689,0.09656476079346558,0.0009317702134504936,0.004052939985881354,0.00039137118024690475
2016,E06000045,214250,202569,821,85085,0.009649174355056708,2067.3356055708996,male,18-24,23169,0.10814002333722288,0.0010434619399407648,0.004052939985881354,0.0004382850246575734
2016,E06000046,123763,202569,2934,53962,0.05437159482598866,6729.191690448834,female,18-24,4508,0.03642445642073964,0.001980455786265337,0.014483953615804984,0.000527570137278903
2016,E06000046,123763,202569,2934,53962,0.05437159482598866,6729.191690448834,male,18-24,5122,0.04138555141682086,0.002250198433285505,0.014483953615804984,0.0005994264070857457
2016,E06000054,421573,202569,342,182549,0.0018734695889870666,789.8041950380447,female,18-24,15630,0.03707542940368572,6.945968948644209e-05,0.0016883136116582498,6.259495212031711e-05
2016,E06000054,421573,202569,342,182549,0.0018734695889870666,789.8041950380447,male,18-24,18135,0.04301746079563919,8.05919045960734e-05,0.0016883136116582498,7.262696460025276e-05
2016,E06000058,342479,202569,48,189419,0.00025340646925598804,86.78639418432152,female,18-24,18741,0.05472160336838171,1.3866808301608191e-05,0.0002369562963730877,1.296662846576881e-05
2016,E06000058,342479,202569,48,189419,0.00025340646925598804,86.78639418432152,male,18-24,19000,0.05547785411660277,1.4058447133587088e-05,0.0002369562963730877,1.3145826842196648e-05
2016,E06000059,329362,202569,57,171266,0.0003328156201464389,109.6168182826714,female,18-24,10491,0.03185249057268295,1.0601006403156074e-05,0.0002813856019430416,8.96283223317945e-06
2016,E06000059,329362,202569,57,171266,0.0003328156201464389,109.6168182826714,male,18-24,12570,0.03816469416629727,1.2701806356655403e-05,0.0002813856019430416,1.0738995440955645e-05
2016,E07000061,89536,202569,8,41630,0.00019216910881575787,17.206053326927698,female,18-24,3936,0.043959971408148675,8.447748529070128e-06,3.9492716062181284e-05,1.7360986689236232e-06
2016,E07000061,89536,202569,8,41630,0.00019216910881575787,17.206053326927698,male,18-24,4333,0.048393942101501074,9.299820725726847e-06,3.9492716062181284e-05,1.9112082145442224e-06
2016,E07000084,147823,202569,406,67392,0.006024453941120608,890.5528549382716,female,18-24,5853,0.03959465035887514,0.00023853614740181782,0.0020042553401557,7.93577894233733e-05
2016,E07000084,147823,202569,406,67392,0.006024453941120608,890.5528549382716,male,18-24,6201,0.041948817166476124,0.00025271871690392487,0.0020042553401557,8.407614081912487e-05
2016,E07000085,102764,202569,14087,45209,0.3115972483355084,32020.979627950186,female,18-24,3873,0.03768829551204702,0.011743569176009341,0.06954173639599347,0.0026209095117130776
2016,E07000085,102764,202569,14087,45209,0.3115972483355084,32020.979627950186,male,18-24,4014,0.039060371336265616,0.012171104227343531,0.06954173639599347,0.0027163260469962027
2016,E07000086,110605,202569,1031,48144,0.021414921900963776,2368.5974368560983,female,18-24,4332,0.03916640296550789,0.0008387454606480275,0.005089623782513613,0.00019934225600876066
2016,E07000086,110605,202569,1031,48144,0.021414921900963776,2368.5974368560983,male,18-24,4740,0.042855205460874284,0.0009177408779943791,0.005089623782513613,0.000218116872918173
2016,E07000087,101344,202569,32181,39435,0.8160517306960822,82701.94659566376,female,18-24,3841,0.03790061572466056,0.030928863056556396,0.15886438694963198,0.006021058082111782
2016,E07000087,101344,202569,32181,39435,0.8160517306960822,82701.94659566376,male,18-24,4625,0.04563664351120934,0.03724186192048251,0.15886438694963198,0.007250037393847173
2016,E07000088,73181,202569,27003,30062,0.8982436298316812,65734.36707471225,female,18-24,3166,0.04326259548243396,0.038860350802081174,0.13330272647838515,0.005767021932339915
2016,E07000088,73181,202569,27003,30062,0.8982436298316812,65734.36707471225,male,18-24,3785,0.05172107514245501,0.04645812627475592,0.13330272647838515,0.006894560332882686
2016,E07000089,80494,202569,39,37737,0.001033468479211384,83.18801176564114,female,18-24,2653,0.03295897830894228,3.4062065189303574e-05,0.00019252699080313376,6.345492913766415e-06
2016,E07000089,80494,202569,39,37737,0.001033468479211384,83.18801176564114,male,18-24,2977,0.0369841230402266,3.822192539334969e-05,0.00019252699080313376,7.120441916427674e-06
2016,E07000090,107367,202569,40270,46791,0.8606355923147614,92403.86164005898,female,18-24,4667,0.04346773217096501,0.03740987742353788,0.19879645947800503,0.008641231257126021
2016,E07000090,107367,202569,40270,46791,0.8606355923147614,92403.86164005898,male,18-24,5007,0.0466344407499511,0.040135259537101814,0.19879645947800503,0.00927076171082708
2016,E07000091,158137,202569,428,68551,0.006243526717334539,987.332584499132,female,18-24,5384,0.034046428097156266,0.00021256978345440448,0.0021128603093266986,7.19353466008268e-05
2016,E07000091,158137,202569,428,68551,0.006243526717334539,987.332584499132,male,18-24,5827,0.03684779653085616,0.00023006020211530738,0.0021128603093266986,7.7854246776192e-05
2016,E07000092,80920,202569,31,42413,0.0007309079763280126,59.14507344446278,female,18-24,3708,0.0458230350963915,3.349242185151101e-05,0.00015303427474095245,7.012494942405483e-06
2016,E07000092,80920,202569,31,42413,0.0007309079763280126,59.14507344446278,male,18-24,4260,0.05264458724666337,3.8478348729082225e-05,0.00015303427474095245,8.056426228329924e-06
2016,E07000093,105265,202569,313,47063,0.006650659753946837,700.0816989992138,female,18-24,3918,0.03722034864389873,0.000247539874753847,0.0015451525159328426,5.75111153510177e-05
2016,E07000093,105265,202569,313,47063,0.006650659753946837,700.0816989992138,male,18-24,4204,0.0399373010972308,0.00026560940108860974,0.0015451525159328426,6.170922126995364e-05
2016,E07000094,106232,202569,7102,44010,0.16137241536014543,17142.91442853897,female,18-24,6612,0.062241132615407785,0.01004400190489948,0.03505965868420143,0.0021821528656143147
2016,E07000094,106232,202569,7102,44010,0.16137241536014543,17142.91442853897,male,18-24,5698,0.053637322087506586,0.008655584218711015,0.03505965868420143,0.0018805062051225597
2016,E07000189,144469,202569,18,52975,0.000339782916470033,49.0880981595092,female,18-24,5344,0.03699063466902934,1.2568785729920303e-05,8.885861113990788e-05,3.286936421873673e-06
2016,E07000189,144469,202569,18,52975,0.000339782916470033,49.0880981595092,male,18-24,5972,0.04133758799465629,1.4045806208660937e-05,8.885861113990788e-05,3.6732006570788876e-06
