year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E09000006,276569,20375,174,124041,0.0014027619899871816,387.9604808087648,female,12-15,7209,0.026065828057374472,3.6564152836426326e-05,0.008539877300613497,0.00022259897334886666
2016,E09000006,276569,20375,174,124041,0.0014027619899871816,387.9604808087648,male,12-15,7550,0.02729879342948776,3.829370979539725e-05,0.008539877300613497,0.00023312834634261941
2016,E09000007,215414,20375,71,79155,0.0008969742909481397,193.22081991030257,female,12-15,4832,0.0224312254542416,2.0120232546916223e-05,0.0034846625766871164,7.816525188962717e-05
2016,E09000007,215414,20375,71,79155,0.0008969742909481397,193.22081991030257,male,12-15,4791,0.02224089427799493,1.994951037505704e-05,0.0034846625766871164,7.750201196258356e-05
2016,E09000008,316961,20375,2815,164017,0.01716285506990129,5439.955705810983,female,12-15,8961,0.028271617012818613,0.0004852216653827615,0.13815950920245398,0.003905992730850768
2016,E09000008,316961,20375,2815,164017,0.01716285506990129,5439.955705810983,male,12-15,9386,0.029612475982849624,0.0005082346335545809,0.13815950920245398,0.00409124514805996
2016,E09000009,286015,20375,248,153666,0.0016138898650319524,461.5967097471139,female,12-15,7456,0.026068562837613413,4.207178935957288e-05,0.012171779141104294,0.0003173007893854295
2016,E09000009,286015,20375,248,153666,0.0016138898650319524,461.5967097471139,male,12-15,7793,0.02724682271908816,4.397337104065873e-05,0.012171779141104294,0.00033164230843356384
2016,E09000010,273076,20375,41,148267,0.0002765281552874207,75.51320253326769,female,12-15,7927,0.02902854882889745,8.027211058325827e-06,0.002012269938650307,5.8413276171032906e-05
2016,E09000010,273076,20375,41,148267,0.0002765281552874207,75.51320253326769,male,12-15,8500,0.031126865780954752,8.607454774286557e-06,0.002012269938650307,6.263565629541816e-05
2016,E09000011,229781,20375,27,110532,0.0002442731516664857,56.12932906307675,female,12-15,5687,0.024749652930398946,6.045675723960224e-06,0.0013251533742331288,3.279708609181701e-05
2016,E09000011,229781,20375,27,110532,0.0002442731516664857,56.12932906307675,male,12-15,6188,0.02692998985991009,6.5782734974267395e-06,0.0013251533742331288,3.56863669309238e-05
2016,E09000013,155964,20375,569,67574,0.008420398378074408,1313.2790126379969,female,12-15,3104,0.019902028673283577,0.00016758300996090738,0.02792638036809816,0.0005557916228269131
2016,E09000013,155964,20375,569,67574,0.008420398378074408,1313.2790126379969,male,12-15,3023,0.019382678053909877,0.00016320987084788115,0.02792638036809816,0.0005412880398858759
2016,E09000014,229586,20375,17,112383,0.00015126843027860086,34.72911383394286,female,12-15,5979,0.026042528725619157,3.9394124408097814e-06,0.0008343558282208589,2.1728735623829483e-05
2016,E09000014,229586,20375,17,112383,0.00015126843027860086,34.72911383394286,male,12-15,6158,0.02682219299086181,4.057351030357356e-06,0.0008343558282208589,2.2379253047590223e-05
2016,E09000015,208699,20375,30,106517,0.00028164518339795526,58.779068129969865,female,12-15,5477,0.02624353734325512,7.3913658880521755e-06,0.00147239263803681,3.864079118025294e-05
2016,E09000015,208699,20375,30,106517,0.00028164518339795526,58.779068129969865,male,12-15,5990,0.028701622911465795,8.083673848718739e-06,0.00147239263803681,4.226005827455087e-05
2016,E09000016,214743,20375,27,102208,0.000264167188478397,56.728054555416406,female,12-15,5469,0.02546765203056677,6.727718034060963e-06,0.0013251533742331288,3.374854502210075e-05
2016,E09000016,214743,20375,27,102208,0.000264167188478397,56.728054555416406,male,12-15,5644,0.026282579641711254,6.9429951699104164e-06,0.0013251533742331288,3.4828449095764604e-05
2016,E09000017,248541,20375,8,129274,6.188406021319059e-05,15.380726209446602,female,12-15,6574,0.02645036432620775,1.6368559386238686e-06,0.00039263803680981594,1.03854191219466e-05
2016,E09000017,248541,20375,8,129274,6.188406021319059e-05,15.380726209446602,male,12-15,6888,0.0277137373712989,1.7150385922180114e-06,0.00039263803680981594,1.088146743412963e-05
2016,E09000018,221812,20375,495,119581,0.004139453592125839,918.1804801766167,female,12-15,5468,0.024651506681333743,0.00010204376788336109,0.024294478527607362,0.0005988954997428321
2016,E09000018,221812,20375,495,119581,0.004139453592125839,918.1804801766167,male,12-15,5612,0.025300705101617586,0.00010473109461620746,0.024294478527607362,0.0006146674368245745
2016,E09000020,136468,20375,1046,51532,0.020298067220367928,2770.0366374291702,female,12-15,2605,0.019088724096491486,0.00038746420486164123,0.051337423312883435,0.0009799659094444219
2016,E09000020,136468,20375,1046,51532,0.020298067220367928,2770.0366374291702,male,12-15,2859,0.020949966292464168,0.00042524382406887993,0.051337423312883435,0.001075517287946872
2016,E09000021,146360,20375,1269,64215,0.019761737911702874,2892.327960756833,female,12-15,3627,0.02478136102760317,0.0004897227617227817,0.062282208588957055,0.001543437896639432
2016,E09000021,146360,20375,1269,64215,0.019761737911702874,2892.327960756833,male,12-15,3532,0.024132276578300083,0.00047689572495309204,0.062282208588957055,0.0015030114835760885
2016,E09000022,278010,20375,191,118339,0.0016140072165558269,448.7101462746854,female,12-15,5746,0.020668321283407072,3.33588197055134e-05,0.009374233128834356,0.0001937496620923068
2016,E09000022,278010,20375,191,118339,0.0016140072165558269,448.7101462746854,male,12-15,5890,0.021186288263012124,3.4194822148533584e-05,0.009374233128834356,0.00019860520531216272
2016,E09000023,249059,20375,17,124871,0.00013614049699289666,33.90701604055385,female,12-15,5884,0.023624924214744297,3.2163089240148076e-06,0.0008343558282208589,1.9711593209848e-05
2016,E09000023,249059,20375,17,124871,0.00013614049699289666,33.90701604055385,male,12-15,6067,0.024359689872680772,3.3163402858595917e-06,0.0008343558282208589,2.0324649218923833e-05
2016,E09000024,172303,20375,1030,86833,0.011861849757580643,2043.8322987804174,female,12-15,3991,0.023162684340957498,0.00027475228163470364,0.0505521472392638,0.0011709234292606734
2016,E09000024,172303,20375,1030,86833,0.011861849757580643,2043.8322987804174,male,12-15,4277,0.024822550971254128,0.00029444137022090395,0.0505521472392638,0.0012548332515529693
2016,E09000026,248413,20375,37,115062,0.00032156576454433263,79.8811162677513,female,12-15,7304,0.029402648009564717,9.454884986823578e-06,0.0018159509202453987,5.339376571062059e-05
2016,E09000026,248413,20375,37,115062,0.00032156576454433263,79.8811162677513,male,12-15,8112,0.032655295817851725,1.0500825166088837e-05,0.0018159509202453987,5.9300414491313564e-05
