year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E08000013,153683,118791,5995,88224,0.06795203119332607,10443.07200988393,female,12-15,3580,0.023294704033627663,0.0015829224551323657,0.05046678620434208,0.0011756088481585123
2016,E08000013,153683,118791,5995,88224,0.06795203119332607,10443.07200988393,male,12-15,3869,0.025175198297794812,0.0017107058600299226,0.05046678620434208,0.0012705113501467274
2016,E08000015,276407,118791,8,155036,5.160091849634924e-05,14.262855078820403,female,12-15,6969,0.02521282022524755,1.3010046815061044e-06,6.734516924682847e-05,1.697961645259156e-06
2016,E08000015,276407,118791,8,155036,5.160091849634924e-05,14.262855078820403,male,12-15,7321,0.02648630461601913,1.3667176457606817e-06,6.734516924682847e-05,1.7837246670888624e-06
2016,E06000006,107716,118791,29513,68329,0.43192495133837755,46525.22805836468,female,16-17,1452,0.013479891566712466,0.0058223015089988875,0.24844474749770606,0.003349008256588336
2016,E06000006,107716,118791,29513,68329,0.43192495133837755,46525.22805836468,male,16-17,1601,0.014863158676519737,0.0064197690880903715,0.24844474749770606,0.003692673704406285
2016,E06000007,178815,118791,72715,94334,0.7708249411664935,137835.06185468653,female,16-17,2459,0.013751642759276346,0.010600109220861825,0.6121254977228915,0.008417731168529431
2016,E06000007,178815,118791,72715,94334,0.7708249411664935,137835.06185468653,male,16-17,2566,0.014350026563767021,0.011061358381753332,0.6121254977228915,0.008784017152682603
2016,E06000049,326712,118791,650,168475,0.0038581391897907704,1260.5003709749221,female,16-17,4291,0.01313389162320331,5.06723819859454e-05,0.005471795001304813,7.186596253152302e-05
2016,E06000049,326712,118791,650,168475,0.0038581391897907704,1260.5003709749221,male,16-17,4412,0.013504248390019345,5.210126994220255e-05,0.005471795001304813,7.389247883688642e-05
2016,E06000050,290573,118791,4845,152550,0.03176007866273353,9228.62133726647,female,16-17,3624,0.012471908952311468,0.0003961088093998628,0.04078591812511049,0.0005086782573928081
2016,E06000050,290573,118791,4845,152550,0.03176007866273353,9228.62133726647,male,16-17,3744,0.012884886069937675,0.00040922499514158006,0.04078591812511049,0.0005255219082998546
2016,E06000051,275857,118791,8,126584,6.319914049168932e-05,17.43392529861594,female,16-17,3671,0.013307619527508818,8.41030116128978e-07,6.734516924682847e-05,8.962038893524808e-07
2016,E06000051,275857,118791,8,126584,6.319914049168932e-05,17.43392529861594,male,16-17,3761,0.013633875522462726,8.616492145903259e-07,6.734516924682847e-05,9.181756545504442e-07
2016,E07000127,98564,118791,29,52609,0.000551236480450113,54.33207245908494,female,16-17,1238,0.01256036686822775,6.923732425604074e-06,0.00024412623851975318,3.066315117968573e-06
2016,E07000127,98564,118791,29,52609,0.000551236480450113,54.33207245908494,male,16-17,1392,0.014122803457651881,7.785004472084711e-06,0.00024412623851975318,3.447746885470318e-06
2016,E08000001,237412,118791,10,123837,8.075131019000783e-05,19.17133005483014,female,16-17,3410,0.014363216686603878,1.1598485659862462e-06,8.418146155853559e-05,1.2091165733602612e-06
2016,E08000001,237412,118791,10,123837,8.075131019000783e-05,19.17133005483014,male,16-17,3770,0.01587956800835678,1.2822959219261434e-06,8.418146155853559e-05,1.3367652438616378e-06
2016,E08000006,208577,118791,1184,117133,0.01010816763849641,2108.331281534666,female,16-17,2642,0.012666784928347805,0.00012803798549651936,0.009967085048530612,0.00012625092267228832
2016,E08000006,208577,118791,1184,117133,0.01010816763849641,2108.331281534666,male,16-17,2584,0.012388710164591494,0.00012522715916843527,0.009967085048530612,0.0001234793278520791
2016,E08000007,246822,118791,8,135279,5.913704270433696e-05,14.596323154369857,female,16-17,3321,0.013455040474511997,7.956913031297982e-07,6.734516924682847e-05,9.061319779789376e-07
2016,E08000007,246822,118791,8,135279,5.913704270433696e-05,14.596323154369857,male,16-17,3338,0.013523916020451986,7.997643992313359e-07,6.734516924682847e-05,9.10770413277234e-07
2016,E08000009,196466,118791,225,107085,0.002101134612690853,412.80151281692116,female,16-17,2818,0.014343448739222053,3.0137516611336432e-05,0.0018940828850670505,2.7167680769797054e-05
2016,E08000009,196466,118791,225,107085,0.002101134612690853,412.80151281692116,male,16-17,2954,0.015035680473975141,3.1591988669229184e-05,0.0018940828850670505,2.8478825051093154e-05
2016,E08000010,277155,118791,3018,143442,0.02103986280168988,5831.303174802359,female,16-17,3487,0.012581407515650088,0.0002647110879814278,0.025405965098366037,0.00031964280023092626
2016,E08000010,277155,118791,3018,143442,0.02103986280168988,5831.303174802359,male,16-17,3880,0.01399938662481283,0.00029454517389387435,0.025405965098366037,0.0003556679279885271
2016,E08000011,125368,118791,332,82126,0.004042568735844921,506.8087572754061,female,16-17,1758,0.014022717120796375,5.668779782412874e-05,0.002794824523743381,3.9191033698717886e-05
2016,E08000011,125368,118791,332,82126,0.004042568735844921,506.8087572754061,male,16-17,1838,0.01466083849148108,5.926744732693323e-05,0.002794824523743381,4.0974470954632244e-05
2016,E08000012,422923,118791,251,226855,0.001106433625002755,467.9362279870402,female,16-17,4837,0.011437070104960005,1.2654358935641539e-05,0.0021129546851192432,2.4166010862312476e-05
2016,E08000012,422923,118791,251,226855,0.001106433625002755,467.9362279870402,male,16-17,4944,0.011690071242282874,1.29342879011395e-05,0.0021129546851192432,2.4700590800759332e-05
2016,E08000013,153683,118791,5995,88224,0.06795203119332607,10443.07200988393,female,16-17,1964,0.012779552715654952,0.0008683965647709402,0.05046678620434208,0.0006449429546880776
2016,E08000013,153683,118791,5995,88224,0.06795203119332607,10443.07200988393,male,16-17,2157,0.014035384525289069,0.0009537328870727689,0.05046678620434208,0.0007083207501334946
2016,E08000015,276407,118791,8,155036,5.160091849634924e-05,14.262855078820403,female,16-17,3737,0.013519918091799412,6.97640191532259e-07,6.734516924682847e-05,9.105011720954895e-07
2016,E08000015,276407,118791,8,155036,5.160091849634924e-05,14.262855078820403,male,16-17,3874,0.014015564005253124,7.232159759154325e-07,6.734516924682847e-05,9.438805300235286e-07
2016,E06000006,107716,118791,29513,68329,0.43192495133837755,46525.22805836468,female,18-24,5018,0.046585465483307956,0.020121424911953456,0.24844474749770606,0.011573914209063547
2016,E06000006,107716,118791,29513,68329,0.43192495133837755,46525.22805836468,male,18-24,5141,0.0477273571242898,0.02061463640341824,0.24844474749770606,0.011857611189477021
2016,E06000007,178815,118791,72715,94334,0.7708249411664935,137835.06185468653,female,18-24,7384,0.04129407488186114,0.03183050284133539,0.6121254977228915,0.0252771561400656
2016,E06000007,178815,118791,72715,94334,0.7708249411664935,137835.06185468653,male,18-24,8178,0.045734418253502225,0.03525323025953966,0.6121254977228915,0.027995203536491944
2016,E06000049,326712,118791,650,168475,0.0038581391897907704,1260.5003709749221,female,18-24,12453,0.03811613898479395,0.00014705736958074532,0.005471795001304813,0.00020856369876603504
2016,E06000049,326712,118791,650,168475,0.0038581391897907704,1260.5003709749221,male,18-24,13453,0.04117693871054629,0.00015886636095477127,0.005471795001304813,0.00022531176740540185
2016,E06000050,290573,118791,4845,152550,0.03176007866273353,9228.62133726647,female,18-24,13872,0.04774015479758959,0.001516231071742521,0.04078591812511049,0.0019471260448545899
2016,E06000050,290573,118791,4845,152550,0.03176007866273353,9228.62133726647,male,18-24,13905,0.047853723504936795,0.001519838022821493,0.04078591812511049,0.0019517580488540274
2016,E06000051,275857,118791,8,126584,6.319914049168932e-05,17.43392529861594,female,18-24,10259,0.03718955835813483,2.350348123499642e-06,6.734516924682847e-05,2.5045371018433942e-06
2016,E06000051,275857,118791,8,126584,6.319914049168932e-05,17.43392529861594,male,18-24,11916,0.043196293731897324,2.7299686362824574e-06,6.734516924682847e-05,2.909061712210341e-06
2016,E07000127,98564,118791,29,52609,0.000551236480450113,54.33207245908494,female,18-24,6460,0.06554117121870054,3.6128684547174734e-05,0.00024412623851975318,1.600031959780047e-05
2016,E07000127,98564,118791,29,52609,0.000551236480450113,54.33207245908494,male,18-24,5887,0.05972768962298608,3.292408141319159e-05,0.00024412623851975318,1.4581096203134887e-05
2016,E08000001,237412,118791,10,123837,8.075131019000783e-05,19.17133005483014,female,18-24,11391,0.047979883072464743,3.874438420864907e-06,8.418146155853559e-05,4.039016682447723e-06
2016,E08000001,237412,118791,10,123837,8.075131019000783e-05,19.17133005483014,male,18-24,12432,0.052364665644533556,4.228515358457776e-06,8.418146155853559e-05,4.408134087980871e-06
2016,E08000006,208577,118791,1184,117133,0.01010816763849641,2108.331281534666,female,18-24,12027,0.057662158339605994,0.0005828587628942612,0.009967085048530612,0.0005747236362526917
2016,E08000006,208577,118791,1184,117133,0.01010816763849641,2108.331281534666,male,18-24,12566,0.060246335885548265,0.0006089800627362839,0.009967085048530612,0.0006004803536336014
2016,E08000007,246822,118791,8,135279,5.913704270433696e-05,14.596323154369857,female,18-24,9758,0.039534563369553764,2.3379571622826165e-06,6.734516924682847e-05,2.662461861222063e-06
2016,E08000007,246822,118791,8,135279,5.913704270433696e-05,14.596323154369857,male,18-24,10337,0.041880383434215754,2.476682023623223e-06,6.734516924682847e-05,2.820441510499331e-06
2016,E08000009,196466,118791,225,107085,0.002101134612690853,412.80151281692116,female,18-24,7187,0.036581393218164976,7.686243147114086e-05,0.0018940828850670505,6.928819080643415e-05
2016,E08000009,196466,118791,225,107085,0.002101134612690853,412.80151281692116,male,18-24,8201,0.04174259159345638,8.770680402042942e-05,0.0018940828850670505,7.906392831550946e-05
2016,E08000010,277155,118791,3018,143442,0.02103986280168988,5831.303174802359,female,18-24,12010,0.04333315292886652,0.0009117235923879975,0.025405965098366037,0.0011009205709129409
2016,E08000010,277155,118791,3018,143442,0.02103986280168988,5831.303174802359,male,18-24,12844,0.04634229943533402,0.0009750356220342583,0.025405965098366037,0.0011773708420321242
2016,E08000011,125368,118791,332,82126,0.004042568735844921,506.8087572754061,female,18-24,6629,0.0528763320783613,0.0002137562069261373,0.002794824523743381,0.000147780069618203
2016,E08000011,125368,118791,332,82126,0.004042568735844921,506.8087572754061,male,18-24,6582,0.05250143577308404,0.00021224066284323967,0.002794824523743381,0.0001467323002303533
2016,E08000012,422923,118791,251,226855,0.001106433625002755,467.9362279870402,female,18-24,35790,0.08462533368958415,9.363231472123436e-05,0.0021129546851192432,0.00017880949529918617
2016,E08000012,422923,118791,251,226855,0.001106433625002755,467.9362279870402,male,18-24,33507,0.07922718792782611,8.765962473775916e-05,0.0021129546851192432,0.00016740345792092294
2016,E08000013,153683,118791,5995,88224,0.06795203119332607,10443.07200988393,female,18-24,6788,0.04416884105593982,0.003001362465206284,0.05046678620434208,0.0022290594584636818
2016,E08000013,153683,118791,5995,88224,0.06795203119332607,10443.07200988393,male,18-24,7089,0.0461274181269236,0.003134451755428307,0.05046678620434208,0.0023279025487697464
2016,E08000015,276407,118791,8,155036,5.160091849634924e-05,14.262855078820403,female,18-24,11064,0.04002792982811579,2.0654779446381893e-06,6.734516924682847e-05,2.695687708874631e-06
2016,E08000015,276407,118791,8,155036,5.160091849634924e-05,14.262855078820403,male,18-24,12046,0.04358066185009786,2.248802180143856e-06,6.734516924682847e-05,2.934947048183641e-06
2016,E06000006,107716,118791,29513,68329,0.43192495133837755,46525.22805836468,female,25-29,4223,0.039204946340376544,0.016933594540290843,0.24844474749770606,0.009740262994195966
2016,E06000006,107716,118791,29513,68329,0.43192495133837755,46525.22805836468,male,25-29,3951,0.03667978758958743,0.015842915469734577,0.24844474749770606,0.009112900565964543
2016,E06000007,178815,118791,72715,94334,0.7708249411664935,137835.06185468653,female,25-29,6526,0.03649581970192657,0.0281318880745605,0.6121254977228915,0.02234002179984671
2016,E06000007,178815,118791,72715,94334,0.7708249411664935,137835.06185468653,male,25-29,6651,0.03719486620249979,0.028670730552237494,0.6121254977228915,0.022767925986941537
2016,E06000049,326712,118791,650,168475,0.0038581391897907704,1260.5003709749221,female,25-29,9241,0.028284850265677418,0.00010912688928737392,0.005471795001304813,0.0001547689022963888
2016,E06000049,326712,118791,650,168475,0.0038581391897907704,1260.5003709749221,male,25-29,9464,0.028967408604520187,0.00011176029436378171,0.005471795001304813,0.0001585037216029676
2016,E06000050,290573,118791,4845,152550,0.03176007866273353,9228.62133726647,female,25-29,9643,0.033186152877245995,0.0010539948258948336,0.04078591812511049,0.001353527714138755
2016,E06000050,290573,118791,4845,152550,0.03176007866273353,9228.62133726647,male,25-29,9224,0.03174417444153448,0.0010081974773466704,0.04078591812511049,0.0012947152997216504
2016,E06000051,275857,118791,8,126584,6.319914049168932e-05,17.43392529861594,female,25-29,7888,0.028594525424404674,1.807149429590133e-06,6.734516924682847e-05,1.9257031542392722e-06
2016,E06000051,275857,118791,8,126584,6.319914049168932e-05,17.43392529861594,male,25-29,9271,0.03360799254686305,2.1239962426128453e-06,6.734516924682847e-05,2.263335946114642e-06
2016,E07000127,98564,118791,29,52609,0.000551236480450113,54.33207245908494,female,25-29,2878,0.029199301976380827,1.6095720453060197e-05,0.00024412623851975318,7.128315758896246e-06
2016,E07000127,98564,118791,29,52609,0.000551236480450113,54.33207245908494,male,25-29,3334,0.03382573759181851,1.8645980538743118e-05,0.00024412623851975318,8.257750083446868e-06
2016,E08000001,237412,118791,10,123837,8.075131019000783e-05,19.17133005483014,female,25-29,9702,0.04086566812124071,3.2999562425802235e-06,8.418146155853559e-05,3.4401316700120984e-06
2016,E08000001,237412,118791,10,123837,8.075131019000783e-05,19.17133005483014,male,25-29,9431,0.039724192542921165,3.207780594081023e-06,8.418146155853559e-05,3.344040587495784e-06
2016,E08000006,208577,118791,1184,117133,0.01010816763849641,2108.331281534666,female,25-29,10882,0.05217257895165814,0.0005273691741760497,0.009967085048530612,0.0005200085316123548
2016,E08000006,208577,118791,1184,117133,0.01010816763849641,2108.331281534666,male,25-29,11590,0.055567008826476555,0.0005616806403878347,0.009967085048530612,0.000553841102865943
2016,E08000007,246822,118791,8,135279,5.913704270433696e-05,14.596323154369857,female,25-29,8761,0.03549521517530852,2.0990820556218494e-06,6.734516924682847e-05,2.3904312734337464e-06
2016,E08000007,246822,118791,8,135279,5.913704270433696e-05,14.596323154369857,male,25-29,8267,0.033493772840346485,1.9807226747889314e-06,6.734516924682847e-05,2.2556438006479604e-06
2016,E08000009,196466,118791,225,107085,0.002101134612690853,412.80151281692116,female,25-29,6371,0.03242800280964645,6.81355991237844e-05,0.0018940828850670505,6.142132511865758e-05
2016,E08000009,196466,118791,225,107085,0.002101134612690853,412.80151281692116,male,25-29,6516,0.03316604399743467,6.968632300903769e-05,0.0018940828850670505,6.281923630092179e-05
2016,E08000010,277155,118791,3018,143442,0.02103986280168988,5831.303174802359,female,25-29,10344,0.037322076094604105,0.0007852513605047,0.025405965098366037,0.0009482033626580733
2016,E08000010,277155,118791,3018,143442,0.02103986280168988,5831.303174802359,male,25-29,10492,0.03785607331637531,0.0007964865887872498,0.025405965098366037,0.000961770077437017
2016,E08000011,125368,118791,332,82126,0.004042568735844921,506.8087572754061,female,25-29,5459,0.0435438070320975,0.0001760288329476216,0.002794824523743381,0.00012169729975045559
2016,E08000011,125368,118791,332,82126,0.004042568735844921,506.8087572754061,male,25-29,4867,0.03882170888903069,0.00015693942662686836,0.002794824523743381,0.00010849986405668939
2016,E08000012,422923,118791,251,226855,0.001106433625002755,467.9362279870402,female,25-29,21315,0.05039924525268193,5.5763419622327765e-05,0.0021129546851192432,0.00010649132138312807
2016,E08000012,422923,118791,251,226855,0.001106433625002755,467.9362279870402,male,25-29,23694,0.056024382689047414,6.198726082718433e-05,0.0021129546851192432,0.00011837698188373616
2016,E08000013,153683,118791,5995,88224,0.06795203119332607,10443.07200988393,female,25-29,5917,0.038501330661166164,0.0026162436220721246,0.05046678620434208,0.0019430384230597533
2016,E08000013,153683,118791,5995,88224,0.06795203119332607,10443.07200988393,male,25-29,5621,0.03657528809302265,0.002485365117401963,0.05046678620434208,0.0018458372445527924
2016,E08000015,276407,118791,8,155036,5.160091849634924e-05,14.262855078820403,female,25-29,9620,0.03480374954324601,1.7959054435483894e-06,6.734516924682847e-05,2.3438644034141316e-06
2016,E08000015,276407,118791,8,155036,5.160091849634924e-05,14.262855078820403,male,25-29,9377,0.03392461117120767,1.750541096065826e-06,6.734516924682847e-05,2.2846586809578286e-06
2016,E06000006,107716,118791,29513,68329,0.43192495133837755,46525.22805836468,female,30-34,4128,0.03832299751197594,0.016552658835500972,0.24844474749770606,0.00952114744021808
2016,E06000006,107716,118791,29513,68329,0.43192495133837755,46525.22805836468,male,30-34,4031,0.03742248133981953,0.01616370343166289,0.24844474749770606,0.009297418927209079
2016,E06000007,178815,118791,72715,94334,0.7708249411664935,137835.06185468653,female,30-34,6751,0.037754103402958365,0.02910180453437909,0.6121254977228915,0.0231102493366174
2016,E06000007,178815,118791,72715,94334,0.7708249411664935,137835.06185468653,male,30-34,6691,0.03741856108268322,0.028843160145094134,0.6121254977228915,0.02290485532681188
2016,E06000049,326712,118791,650,168475,0.0038581391897907704,1260.5003709749221,female,30-34,10293,0.03150481157716888,0.00012154994821284923,0.005471795001304813,0.0001723878705050027
2016,E06000049,326712,118791,650,168475,0.0038581391897907704,1260.5003709749221,male,30-34,9528,0.029163299786968338,0.00011251606981171937,0.005471795001304813,0.00015957559799588706
2016,E06000050,290573,118791,4845,152550,0.03176007866273353,9228.62133726647,female,30-34,9756,0.033575039663010675,0.0010663459008016173,0.04078591812511049,0.0013693888187428906
2016,E06000050,290573,118791,4845,152550,0.03176007866273353,9228.62133726647,male,30-34,9234,0.03177858920133667,0.0010092904928251472,0.04078591812511049,0.0012961189372972378
2016,E06000051,275857,118791,8,126584,6.319914049168932e-05,17.43392529861594,female,30-34,7849,0.028453147826591314,1.798214486923549e-06,6.734516924682847e-05,1.9161820559868215e-06
2016,E06000051,275857,118791,8,126584,6.319914049168932e-05,17.43392529861594,male,30-34,8505,0.030831191523144237,1.9485048045973735e-06,6.734516924682847e-05,2.0763318112075318e-06
2016,E07000127,98564,118791,29,52609,0.000551236480450113,54.33207245908494,female,30-34,2719,0.02758613692626111,1.5206485028447074e-05,0.00024412623851975318,6.734499843098991e-06
2016,E07000127,98564,118791,29,52609,0.000551236480450113,54.33207245908494,male,30-34,2531,0.025678746804106978,1.4155062010665519e-05,0.00024412623851975318,6.26885586718777e-06
2016,E08000001,237412,118791,10,123837,8.075131019000783e-05,19.17133005483014,female,30-34,9399,0.03958940575876535,3.196896384664143e-06,8.418146155853559e-05,3.332694039006773e-06
2016,E08000001,237412,118791,10,123837,8.075131019000783e-05,19.17133005483014,male,30-34,9249,0.03895759270803498,3.1458766530225198e-06,8.418146155853559e-05,3.2795070929645325e-06
2016,E08000006,208577,118791,1184,117133,0.01010816763849641,2108.331281534666,female,30-34,10423,0.04997195280400044,0.0005051248761658672,0.009967085048530612,0.0004980747036386303
2016,E08000006,208577,118791,1184,117133,0.01010816763849641,2108.331281534666,male,30-34,11229,0.05383623314171745,0.0005441856696216562,0.009967085048530612,0.0005365903144160202
2016,E08000007,246822,118791,8,135279,5.913704270433696e-05,14.596323154369857,female,30-34,9340,0.037841035239970504,2.2378069169624557e-06,6.734516924682847e-05,2.548410922711014e-06
2016,E08000007,246822,118791,8,135279,5.913704270433696e-05,14.596323154369857,male,30-34,8314,0.03368419346735704,1.9919835875402414e-06,6.734516924682847e-05,2.268467710002074e-06
2016,E08000009,196466,118791,225,107085,0.002101134612690853,412.80151281692116,female,30-34,7959,0.04051082630073397,8.51186993291791e-05,0.0018940828850670505,7.673086275614435e-05
2016,E08000009,196466,118791,225,107085,0.002101134612690853,412.80151281692116,male,30-34,7313,0.037222725560656804,7.820995705418855e-05,0.0018940828850670505,7.050292741998789e-05
2016,E08000010,277155,118791,3018,143442,0.02103986280168988,5831.303174802359,female,30-34,10432,0.0376395879561978,0.0007919317665105404,0.025405965098366037,0.0009562700579320399
2016,E08000010,277155,118791,3018,143442,0.02103986280168988,5831.303174802359,male,30-34,10264,0.037033428947700744,0.0007791782641357541,0.025405965098366037,0.0009408700033181036
2016,E08000011,125368,118791,332,82126,0.004042568735844921,506.8087572754061,female,30-34,5042,0.040217599387403484,0.00016258240991425319,0.002794824523743381,0.00011240113305400204
2016,E08000011,125368,118791,332,82126,0.004042568735844921,506.8087572754061,male,30-34,4372,0.03487333290791909,0.00014097784532826556,0.002794824523743381,9.746484603571935e-05
2016,E08000012,422923,118791,251,226855,0.001106433625002755,467.9362279870402,female,30-34,17543,0.04148036403789815,4.5895269548885565e-05,0.0021129546851192432,8.764612953432866e-05
2016,E08000012,422923,118791,251,226855,0.001106433625002755,467.9362279870402,male,30-34,20583,0.04866843373380024,5.384839155929497e-05,0.0021129546851192432,0.00010283419507524864
2016,E08000013,153683,118791,5995,88224,0.06795203119332607,10443.07200988393,female,30-34,5600,0.03643864318109355,0.0024760798180841473,0.05046678620434208,0.0018389412149965555
2016,E08000013,153683,118791,5995,88224,0.06795203119332607,10443.07200988393,male,30-34,5445,0.035430073593045425,0.002407545465976461,0.05046678620434208,0.0017880419492243293
2016,E08000015,276407,118791,8,155036,5.160091849634924e-05,14.262855078820403,female,30-34,9490,0.03433342860347242,1.7716364510680058e-06,6.734516924682847e-05,2.3121905601247516e-06
2016,E08000015,276407,118791,8,155036,5.160091849634924e-05,14.262855078820403,male,30-34,8715,0.031529592231745215,1.626955918973411e-06,6.734516924682847e-05,2.1233657251303697e-06
2016,E06000006,107716,118791,29513,68329,0.43192495133837755,46525.22805836468,female,35-39,3926,0.03644769579263991,0.015742669231631982,0.24844474749770606,0.009055238578075626
2016,E06000006,107716,118791,29513,68329,0.43192495133837755,46525.22805836468,male,35-39,3615,0.033560473838612645,0.01449560602963566,0.24844474749770606,0.008337923448737489
2016,E06000007,178815,118791,72715,94334,0.7708249411664935,137835.06185468653,female,35-39,6687,0.037396191594664875,0.02882591718580847,0.6121254977228915,0.02289116239282485
2016,E06000007,178815,118791,72715,94334,0.7708249411664935,137835.06185468653,male,35-39,6434,0.035981321477504685,0.027735300010990237,0.6121254977228915,0.02202508431814492
2016,E06000049,326712,118791,650,168475,0.0038581391897907704,1260.5003709749221,female,35-39,10826,0.03313621783099488,0.00012784414061520506,0.005471795001304813,0.00018131459108978518
2016,E06000049,326712,118791,650,168475,0.0038581391897907704,1260.5003709749221,male,35-39,10171,0.031131394010627096,0.00012010925126521806,0.005471795001304813,0.00017034460613099995
2016,E06000050,290573,118791,4845,152550,0.03176007866273353,9228.62133726647,female,35-39,9698,0.033375434056158004,0.0010600064110264538,0.04078591812511049,0.0013612477208044846
2016,E06000050,290573,118791,4845,152550,0.03176007866273353,9228.62133726647,male,35-39,9076,0.031234835996462162,0.000992020848265219,0.04078591812511049,0.0012739414636029596
2016,E06000051,275857,118791,8,126584,6.319914049168932e-05,17.43392529861594,female,35-39,8215,0.029779922206070536,1.8820654873330303e-06,6.734516924682847e-05,2.0055339011252056e-06
2016,E06000051,275857,118791,8,126584,6.319914049168932e-05,17.43392529861594,male,35-39,8165,0.02959866887554059,1.8706104326322816e-06,6.734516924682847e-05,1.993327364904115e-06
