year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000197,116619,60995,9,46678,0.00019281031749432282,22.48534641587043,male,12-15,2743,0.02352103859576913,4.535098919446467e-06,0.00014755307812115747,3.4706016454122825e-06
2016,E07000198,86518,60995,5067,37360,0.13562633832976445,11734.119539614561,female,12-15,2012,0.02325527635867681,0.0031540279793740734,0.08307238298221166,0.0019318712240251725
2016,E07000198,86518,60995,5067,37360,0.13562633832976445,11734.119539614561,male,12-15,2172,0.02510460251046025,0.003404845313717936,0.08307238298221166,0.0020854991543651463
2016,E08000003,454361,60995,37,221484,0.0001670549565657113,75.90325712015316,female,12-15,10668,0.023479127830073443,3.922304679853703e-06,0.0006066070989425362,1.4242605618701816e-05
2016,E08000003,454361,60995,37,221484,0.0001670549565657113,75.90325712015316,male,12-15,11151,0.02454215920820669,4.09988934055574e-06,0.0006066070989425362,1.4887447999076111e-05
2016,E08000007,246822,60995,1258,135279,0.009299299965256988,2295.27181602466,female,12-15,6137,0.02486407208433608,0.00023121846467001375,0.020624641364046233,0.0005128125695892251
2016,E08000007,246822,60995,1258,135279,0.009299299965256988,2295.27181602466,male,12-15,6574,0.026634578765264035,0.00024768293738645437,0.020624641364046233,0.0005493286349160121
2016,E08000009,196466,60995,37,107085,0.0003455199140869403,67.88291544100481,female,12-15,5661,0.02881414595909725,9.955861236275838e-06,0.0006066070989425362,1.7478865488754786e-05
2016,E08000009,196466,60995,37,107085,0.0003455199140869403,67.88291544100481,male,12-15,5829,0.029669255749086357,1.0251318697447778e-05,0.0006066070989425362,1.799758115773744e-05
2016,E06000007,178815,60995,18,94334,0.00019081137235779254,34.11993554815867,female,16-17,2459,0.013751642759276346,2.6239698270716206e-06,0.00029510615624231493,4.058194436707505e-06
2016,E06000007,178815,60995,18,94334,0.00019081137235779254,34.11993554815867,male,16-17,2566,0.014350026563767021,2.7381482620031633e-06,0.00029510615624231493,4.2347811812084005e-06
2016,E06000021,213188,60995,680,106060,0.006411465208372619,1366.847444842542,female,16-17,2766,0.012974463853500196,8.318532359400466e-05,0.011148454791376342,0.0001446452237130934
2016,E06000021,213188,60995,680,106060,0.006411465208372619,1366.847444842542,male,16-17,2838,0.013312193932116254,8.535066824287246e-05,0.011148454791376342,0.0001484103922262325
2016,E06000049,326712,60995,48088,168475,0.2854310728594747,93253.7566760647,female,16-17,4291,0.01313389162320331,0.003748820776830989,0.7883924911878023,0.010354661535807866
2016,E06000049,326712,60995,48088,168475,0.2854310728594747,93253.7566760647,male,16-17,4412,0.013504248390019345,0.0038545321061240556,0.7883924911878023,0.01064664802982622
2016,E06000050,290573,60995,616,152550,0.004038020321206162,1173.3396787938382,female,16-17,3624,0.012471908952311468,5.036182179366676e-05,0.010099188458070334,0.00012595615894128804
2016,E06000050,290573,60995,616,152550,0.004038020321206162,1173.3396787938382,male,16-17,3744,0.012884886069937675,5.202943178683454e-05,0.010099188458070334,0.00013012689268106578
2016,E07000035,63579,60995,157,27481,0.0057130380990502525,363.229249299516,female,16-17,806,0.012677141823558093,7.242499422505078e-05,0.0025739814738913024,3.2630728195731136e-05
2016,E07000035,63579,60995,157,27481,0.0057130380990502525,363.229249299516,male,16-17,850,0.013369194230799478,7.637871599416025e-05,0.0025739814738913024,3.441205827093234e-05
2016,E07000037,80012,60995,4455,40301,0.1105431627006774,8844.7795340066,female,16-17,1125,0.014060390941358795,0.0015542800834657561,0.07303877366997295,0.0010269537116772431
2016,E07000037,80012,60995,4455,40301,0.1105431627006774,8844.7795340066,male,16-17,1079,0.013485477178423237,0.001490727297830712,0.07303877366997295,0.0009849627154664403
2016,E07000195,112320,60995,573,49568,0.011559877340219496,1298.4054228534537,female,16-17,1299,0.01156517094017094,0.00013369195748704708,0.009394212640380359,0.00010864567503431345
2016,E07000195,112320,60995,573,49568,0.011559877340219496,1298.4054228534537,male,16-17,1476,0.013141025641025641,0.0001519086445349357,0.009394212640380359,0.0001234495891844855
2016,E07000197,116619,60995,9,46678,0.00019281031749432282,22.48534641587043,female,16-17,1423,0.012202128298133236,2.35269623126953e-06,0.00014755307812115747,1.8004615900188397e-06
2016,E07000197,116619,60995,9,46678,0.00019281031749432282,22.48534641587043,male,16-17,1451,0.012442226395355816,2.3989896216247988e-06,0.00014755307812115747,1.8358888033150643e-06
2016,E07000198,86518,60995,5067,37360,0.13562633832976445,11734.119539614561,female,16-17,1100,0.012714117293511178,0.0017243691736140562,0.08307238298221166,0.001056192021087321
2016,E07000198,86518,60995,5067,37360,0.13562633832976445,11734.119539614561,male,16-17,1201,0.013881504426824476,0.0018826976159186193,0.08307238298221166,0.0011531696521144294
2016,E08000003,454361,60995,37,221484,0.0001670549565657113,75.90325712015316,female,16-17,5347,0.0117681755256283,1.9659320512915026e-06,0.0006066070989425362,7.13865881544794e-06
2016,E08000003,454361,60995,37,221484,0.0001670549565657113,75.90325712015316,male,16-17,5924,0.01303809085726988,2.1780777018610177e-06,0.0006066070989425362,7.908998470677687e-06
2016,E08000007,246822,60995,1258,135279,0.009299299965256988,2295.27181602466,female,16-17,3321,0.013455040474511997,0.0001251224574171608,0.020624641364046233,0.0002775053843255364
2016,E08000007,246822,60995,1258,135279,0.009299299965256988,2295.27181602466,male,16-17,3338,0.013523916020451986,0.00012576295177912756,0.020624641364046233,0.00027892591775930157
2016,E08000009,196466,60995,37,107085,0.0003455199140869403,67.88291544100481,female,16-17,2818,0.014343448739222053,4.955947176086436e-06,0.0006066070989425362,8.700837828530469e-06
2016,E08000009,196466,60995,37,107085,0.0003455199140869403,67.88291544100481,male,16-17,2954,0.015035680473975141,5.195127025606576e-06,0.0006066070989425362,9.120750512944998e-06
2016,E06000007,178815,60995,18,94334,0.00019081137235779254,34.11993554815867,female,18-24,7384,0.04129407488186114,7.879379098453374e-06,0.00029510615624231493,1.2186135713968367e-05
2016,E06000007,178815,60995,18,94334,0.00019081137235779254,34.11993554815867,male,18-24,8178,0.045734418253502225,8.726647110936036e-06,0.00029510615624231493,1.3496508378769407e-05
2016,E06000021,213188,60995,680,106060,0.006411465208372619,1366.847444842542,female,18-24,11904,0.05583803966452146,0.00035800364861280964,0.011148454791376342,0.0006225078608389964
2016,E06000021,213188,60995,680,106060,0.006411465208372619,1366.847444842542,male,18-24,12434,0.05832410829877854,0.00037394299116697536,0.011148454791376342,0.0006502236846162703
2016,E06000049,326712,60995,48088,168475,0.2854310728594747,93253.7566760647,female,18-24,12453,0.03811613898479395,0.010879530443690586,0.7883924911878023,0.03005047776868221
2016,E06000049,326712,60995,48088,168475,0.2854310728594747,93253.7566760647,male,18-24,13453,0.04117693871054629,0.011753177793220064,0.7883924911878023,0.03246358928949504
2016,E06000050,290573,60995,616,152550,0.004038020321206162,1173.3396787938382,female,18-24,13872,0.04774015479758959,0.00019277571521019463,0.010099188458070334,0.0004821368203183079
2016,E06000050,290573,60995,616,152550,0.004038020321206162,1173.3396787938382,male,18-24,13905,0.047853723504936795,0.00019323430795831575,0.010099188458070334,0.0004832837720967467
2016,E07000035,63579,60995,157,27481,0.0057130380990502525,363.229249299516,female,18-24,2106,0.03312414476478082,0.0001892395010396488,0.0025739814738913024,8.526093496303941e-05
2016,E07000035,63579,60995,157,27481,0.0057130380990502525,363.229249299516,male,18-24,2389,0.037575300020447004,0.00021466912060005746,0.0025739814738913024,9.671812612853807e-05
2016,E07000037,80012,60995,4455,40301,0.1105431627006774,8844.7795340066,female,18-24,3452,0.04314352847072939,0.004769222087221147,0.07303877366997295,0.0031511504112976384
2016,E07000037,80012,60995,4455,40301,0.1105431627006774,8844.7795340066,male,18-24,3730,0.04661800729890517,0.005153301965624241,0.07303877366997295,0.0034049220840498815
2016,E07000195,112320,60995,573,49568,0.011559877340219496,1298.4054228534537,female,18-24,6948,0.06185897435897436,0.0007150821559815265,0.009394212640380359,0.0005811163588440414
2016,E07000195,112320,60995,573,49568,0.011559877340219496,1298.4054228534537,male,18-24,7295,0.06494836182336182,0.0007507950961262573,0.009394212640380359,0.0006101387216130228
2016,E07000197,116619,60995,9,46678,0.00019281031749432282,22.48534641587043,female,18-24,4574,0.039221739167717096,7.56235598160705e-06,0.00014755307812115747,5.787288343461822e-06
2016,E07000197,116619,60995,9,46678,0.00019281031749432282,22.48534641587043,male,18-24,5919,0.05075502276644458,9.786092054029763e-06,0.00014755307812115747,7.489059839298323e-06
2016,E07000198,86518,60995,5067,37360,0.13562633832976445,11734.119539614561,female,18-24,3181,0.036766915555144594,0.00498656212842392,0.08307238298221166,0.003054315290071607
2016,E07000198,86518,60995,5067,37360,0.13562633832976445,11734.119539614561,male,18-24,3411,0.039425321898333296,0.005347112046543223,0.08307238298221166,0.0032751554399353196
2016,E08000003,454361,60995,37,221484,0.0001670549565657113,75.90325712015316,female,18-24,44351,0.0976118108728522,1.630653682566475e-05,0.0006066070989425362,5.921201741610839e-05
2016,E08000003,454361,60995,37,221484,0.0001670549565657113,75.90325712015316,male,18-24,43035,0.09471543552373553,1.5822682967520068e-05,0.0006066070989425362,5.745505556813205e-05
2016,E08000007,246822,60995,1258,135279,0.009299299965256988,2295.27181602466,female,18-24,9758,0.039534563369553764,0.0003676437637689415,0.020624641364046233,0.0008153861909812055
2016,E08000007,246822,60995,1258,135279,0.009299299965256988,2295.27181602466,male,18-24,10337,0.041880383434215754,0.0003894582482147519,0.020624641364046233,0.0008637678885194429
2016,E08000009,196466,60995,37,107085,0.0003455199140869403,67.88291544100481,female,18-24,7187,0.036581393218164976,1.2639599841920941e-05,0.0006066070989425362,2.2190532815347225e-05
2016,E08000009,196466,60995,37,107085,0.0003455199140869403,67.88291544100481,male,18-24,8201,0.04174259159345638,1.4422896661137282e-05,0.0006066070989425362,2.5321352388849675e-05
2016,E06000007,178815,60995,18,94334,0.00019081137235779254,34.11993554815867,female,25-29,6526,0.03649581970192657,6.963817442647172e-06,0.00029510615624231493,1.0770141071148099e-05
2016,E06000007,178815,60995,18,94334,0.00019081137235779254,34.11993554815867,male,25-29,6651,0.03719486620249979,7.09720346476346e-06,0.00029510615624231493,1.0976433996966902e-05
2016,E06000021,213188,60995,680,106060,0.006411465208372619,1366.847444842542,female,25-29,9194,0.04312625476105597,0.00027650248196792437,0.011148454791376342,0.0004807911015250112
2016,E06000021,213188,60995,680,106060,0.006411465208372619,1366.847444842542,male,25-29,9577,0.04492279115147194,0.00028802091253065173,0.011148454791376342,0.0005008197062546261
2016,E06000049,326712,60995,48088,168475,0.2854310728594747,93253.7566760647,female,25-29,9241,0.028284850265677418,0.008073375157001903,0.7883924911878023,0.022299563563831393
2016,E06000049,326712,60995,48088,168475,0.2854310728594747,93253.7566760647,male,25-29,9464,0.028967408604520187,0.008268198515946977,0.7883924911878023,0.02283768743297265
2016,E06000050,290573,60995,616,152550,0.004038020321206162,1173.3396787938382,female,25-29,9643,0.033186152877245995,0.00013400635970097367,0.010099188458070334,0.0003351532121056403
2016,E06000050,290573,60995,616,152550,0.004038020321206162,1173.3396787938382,male,25-29,9224,0.03174417444153448,0.00012818362147482953,0.010099188458070334,0.00032059040013091635
2016,E07000035,63579,60995,157,27481,0.0057130380990502525,363.229249299516,female,25-29,1358,0.021359253841677285,0.0001220262309647878,0.0025739814738913024,5.4978323684618965e-05
2016,E07000035,63579,60995,157,27481,0.0057130380990502525,363.229249299516,male,25-29,1690,0.02658110382358955,0.00015185885885897745,0.0025739814738913024,6.841926879750076e-05
2016,E07000037,80012,60995,4455,40301,0.1105431627006774,8844.7795340066,female,25-29,2398,0.02997050442433635,0.003313034346800785,0.07303877366997295,0.002189008889424026
2016,E07000037,80012,60995,4455,40301,0.1105431627006774,8844.7795340066,male,25-29,2668,0.03334499825026246,0.003686061566832566,0.07303877366997295,0.0024354777802265636
2016,E07000195,112320,60995,573,49568,0.011559877340219496,1298.4054228534537,female,25-29,4140,0.03685897435897436,0.00042608522247603915,0.009394212640380359,0.00034626104283453247
2016,E07000195,112320,60995,573,49568,0.011559877340219496,1298.4054228534537,male,25-29,4721,0.04203169515669516,0.00048588124041289393,0.009394212640380359,0.00039485468193763953
2016,E07000197,116619,60995,9,46678,0.00019281031749432282,22.48534641587043,female,25-29,3644,0.03124705236710999,6.024754087664208e-06,0.00014755307812115747,4.6105987589800784e-06
2016,E07000197,116619,60995,9,46678,0.00019281031749432282,22.48534641587043,male,25-29,4478,0.03839854569152539,7.4036357861032725e-06,0.00014755307812115747,5.66582361216048e-06
2016,E07000198,86518,60995,5067,37360,0.13562633832976445,11734.119539614561,female,25-29,2422,0.02799417462262188,0.0037967473986302213,0.08307238298221166,0.0023255427955213553
2016,E07000198,86518,60995,5067,37360,0.13562633832976445,11734.119539614561,male,25-29,2465,0.028491181025913682,0.0038641545572351346,0.08307238298221166,0.0023668303018002236
2016,E08000003,454361,60995,37,221484,0.0001670549565657113,75.90325712015316,female,25-29,29934,0.06588153472679213,1.100583692226666e-05,0.0006066070989425362,3.996420665450133e-05
2016,E08000003,454361,60995,37,221484,0.0001670549565657113,75.90325712015316,male,25-29,33630,0.07401603570729001,1.236474563024747e-05,0.0006066070989425362,4.489865269562637e-05
2016,E08000007,246822,60995,1258,135279,0.009299299965256988,2295.27181602466,female,25-29,8761,0.03549521517530852,0.0003300806532465358,0.020624641364046233,0.0007320760831303897
2016,E08000007,246822,60995,1258,135279,0.009299299965256988,2295.27181602466,male,25-29,8267,0.033493772840346485,0.0003114686406105595,0.020624641364046233,0.0006907970527609784
2016,E08000009,196466,60995,37,107085,0.0003455199140869403,67.88291544100481,female,25-29,6371,0.03242800280964645,1.12045207448001e-05,0.0006066070989425362,1.967105670886005e-05
2016,E08000009,196466,60995,37,107085,0.0003455199140869403,67.88291544100481,male,25-29,6516,0.03316604399743467,1.1459528672597307e-05,0.0006066070989425362,2.0118757732684364e-05
2016,E06000007,178815,60995,18,94334,0.00019081137235779254,34.11993554815867,female,30-34,6751,0.037754103402958365,7.203912282456491e-06,0.00029510615624231493,1.1141468337621945e-05
2016,E06000007,178815,60995,18,94334,0.00019081137235779254,34.11993554815867,male,30-34,6691,0.03741856108268322,7.139886991840672e-06,0.00029510615624231493,1.1042447733228919e-05
2016,E06000021,213188,60995,680,106060,0.006411465208372619,1366.847444842542,female,30-34,8688,0.0407527628196709,0.0002612849209633812,0.011148454791376342,0.00045433033391878365
2016,E06000021,213188,60995,680,106060,0.006411465208372619,1366.847444842542,male,30-34,8960,0.04202863200555378,0.00026946511185910405,0.011148454791376342,0.00046855430385730915
2016,E06000049,326712,60995,48088,168475,0.2854310728594747,93253.7566760647,female,30-34,10293,0.03150481157716888,0.008992452168706914,0.7883924911878023,0.02483815688372649
2016,E06000049,326712,60995,48088,168475,0.2854310728594747,93253.7566760647,male,30-34,9528,0.029163299786968338,0.008324111946316864,0.7883924911878023,0.022992126570304673
2016,E06000050,290573,60995,616,152550,0.004038020321206162,1173.3396787938382,female,30-34,9756,0.033575039663010675,0.00013557669244454,0.010099188458070334,0.00033908065304393106
2016,E06000050,290573,60995,616,152550,0.004038020321206162,1173.3396787938382,male,30-34,9234,0.03177858920133667,0.00012832258897426017,0.010099188458070334,0.0003209379612758979
2016,E07000035,63579,60995,157,27481,0.0057130380990502525,363.229249299516,female,30-34,1467,0.023073656395979806,0.00013182067807462718,0.0025739814738913024,5.9391164098185575e-05
2016,E07000035,63579,60995,157,27481,0.0057130380990502525,363.229249299516,male,30-34,1422,0.02236587552493748,0.0001277770989925834,0.0025739814738913024,5.756934924854798e-05
2016,E07000037,80012,60995,4455,40301,0.1105431627006774,8844.7795340066,female,30-34,2491,0.031132830075488678,0.003441521500367288,0.07303877366997295,0.0022739037295893445
2016,E07000037,80012,60995,4455,40301,0.1105431627006774,8844.7795340066,male,30-34,2400,0.029995500674898767,0.0033157975113936133,0.07303877366997295,0.002190834584911452
2016,E07000195,112320,60995,573,49568,0.011559877340219496,1298.4054228534537,female,30-34,3758,0.033457977207977205,0.00038677011257607605,0.009394212640380359,0.0003143113524087374
2016,E07000195,112320,60995,573,49568,0.011559877340219496,1298.4054228534537,male,30-34,3722,0.033137464387464385,0.00038306502368498006,0.009394212640380359,0.00031130038681887194
2016,E07000197,116619,60995,9,46678,0.00019281031749432282,22.48534641587043,female,30-34,3609,0.030946929745581768,5.966887349720124e-06,0.00014755307812115747,4.5663147423597985e-06
2016,E07000197,116619,60995,9,46678,0.00019281031749432282,22.48534641587043,male,30-34,3826,0.032807689999056755,6.325661124973452e-06,0.00014755307812115747,4.8408756454055375e-06
2016,E07000198,86518,60995,5067,37360,0.13562633832976445,11734.119539614561,female,30-34,2335,0.026988603527589635,0.003660365473080746,0.08307238298221166,0.0022420076083989947
2016,E07000198,86518,60995,5067,37360,0.13562633832976445,11734.119539614561,male,30-34,2308,0.02667652973947618,0.0036180400479102195,0.08307238298221166,0.0022160828951541243
2016,E08000003,454361,60995,37,221484,0.0001670549565657113,75.90325712015316,female,30-34,24190,0.05323960463155949,8.893939839300812e-06,0.0006066070989425362,3.2295522114397915e-05
2016,E08000003,454361,60995,37,221484,0.0001670549565657113,75.90325712015316,male,30-34,26935,0.059281056252627314,9.903194277452144e-06,0.0006066070989425362,3.596030955565555e-05
2016,E08000007,246822,60995,1258,135279,0.009299299965256988,2295.27181602466,female,30-34,9340,0.037841035239970504,0.00035189513769234615,0.020624641364046233,0.0007804577806686269
2016,E08000007,246822,60995,1258,135279,0.009299299965256988,2295.27181602466,male,30-34,8314,0.03368419346735704,0.000313239419140703,0.020624641364046233,0.000694724409901388
2016,E08000009,196466,60995,37,107085,0.0003455199140869403,67.88291544100481,female,30-34,7959,0.04051082630073397,1.3997297223020562e-05,0.0006066070989425362,2.4574154818053233e-05
2016,E08000009,196466,60995,37,107085,0.0003455199140869403,67.88291544100481,male,30-34,7313,0.037222725560656804,1.2861192937799895e-05,0.0006066070989425362,2.2579569567084213e-05
2016,E06000007,178815,60995,18,94334,0.00019081137235779254,34.11993554815867,female,35-39,6687,0.037396191594664875,7.135618639132951e-06,0.00029510615624231493,1.1035846359602718e-05
2016,E06000007,178815,60995,18,94334,0.00019081137235779254,34.11993554815867,male,35-39,6434,0.035981321477504685,6.865645330369584e-06,0.00029510615624231493,1.061830947774546e-05
2016,E06000021,213188,60995,680,106060,0.006411465208372619,1366.847444842542,female,35-39,7367,0.03455635401617352,0.00022155686150290396,0.011148454791376342,0.00038524995050410673
2016,E06000021,213188,60995,680,106060,0.006411465208372619,1366.847444842542,male,35-39,7810,0.036634332138769536,0.00023487974593968777,0.011148454791376342,0.00040841619566133754
2016,E06000049,326712,60995,48088,168475,0.2854310728594747,93253.7566760647,female,35-39,10826,0.03313621783099488,0.009458106206006124,0.7883924911878023,0.026124345324319728
2016,E06000049,326712,60995,48088,168475,0.2854310728594747,93253.7566760647,male,35-39,10171,0.031131394010627096,0.008885867192064318,0.7883924911878023,0.024543757278187323
2016,E06000050,290573,60995,616,152550,0.004038020321206162,1173.3396787938382,female,35-39,9698,0.033375434056158004,0.00013477068094784223,0.010099188458070334,0.00033706479840303844
2016,E06000050,290573,60995,616,152550,0.004038020321206162,1173.3396787938382,male,35-39,9076,0.031234835996462162,0.00012612690248325594,0.010099188458070334,0.0003154464951851905
2016,E07000035,63579,60995,157,27481,0.0057130380990502525,363.229249299516,female,35-39,1600,0.0251655420815049,0.0001437717006948899,0.0025739814738913024,6.477563909822557e-05
2016,E07000035,63579,60995,157,27481,0.0057130380990502525,363.229249299516,male,35-39,1499,0.0235769672376099,0.00013469611208852494,0.0025739814738913024,6.068667688015008e-05
2016,E07000037,80012,60995,4455,40301,0.1105431627006774,8844.7795340066,female,35-39,2589,0.03235764635304704,0.00357691656541586,0.07303877366997295,0.0023633628084732284
2016,E07000037,80012,60995,4455,40301,0.1105431627006774,8844.7795340066,male,35-39,2321,0.029008148777683346,0.0032066525099769066,0.07303877366997295,0.0021187196131581165
2016,E07000195,112320,60995,573,49568,0.011559877340219496,1298.4054228534537,female,35-39,3508,0.03123219373219373,0.0003610403286101317,0.009394212640380359,0.00029340186914578257
2016,E07000195,112320,60995,573,49568,0.011559877340219496,1298.4054228534537,male,35-39,3528,0.03141025641025641,0.00036309871132740725,0.009394212640380359,0.00029507462780681894
2016,E07000197,116619,60995,9,46678,0.00019281031749432282,22.48534641587043,female,35-39,3773,0.03235321860074259,6.23803435037241e-06,0.00014755307812115747,4.773816991666256e-06
2016,E07000197,116619,60995,9,46678,0.00019281031749432282,22.48534641587043,male,35-39,3745,0.03211312050352001,6.191740960017141e-06,0.00014755307812115747,4.738389778370032e-06
2016,E07000198,86518,60995,5067,37360,0.13562633832976445,11734.119539614561,female,35-39,2520,0.029126886890589242,0.003950373015915837,0.08307238298221166,0.0024196399028545896
2016,E07000198,86518,60995,5067,37360,0.13562633832976445,11734.119539614561,male,35-39,2327,0.026896137220000463,0.003647824606363553,0.08307238298221166,0.002234326211881996
2016,E08000003,454361,60995,37,221484,0.0001670549565657113,75.90325712015316,female,35-39,18355,0.0403973932621858,6.748584776782407e-06,0.0006066070989425362,2.4505345531615286e-05
2016,E08000003,454361,60995,37,221484,0.0001670549565657113,75.90325712015316,male,35-39,20857,0.04590402785450336,7.66849537942526e-06,0.0006066070989425362,2.7845709166597657e-05
2016,E08000007,246822,60995,1258,135279,0.009299299965256988,2295.27181602466,female,35-39,9480,0.03840824561829983,0.00035716979714383744,0.020624641364046233,0.0007921562912996342
2016,E08000007,246822,60995,1258,135279,0.009299299965256988,2295.27181602466,male,35-39,9068,0.03673902650493068,0.0003416472279008774,0.020624641364046233,0.0007577292457283842
2016,E08000009,196466,60995,37,107085,0.0003455199140869403,67.88291544100481,female,35-39,8706,0.04431301090264982,1.5311027720017216e-05,0.0006066070989425362,2.6880586989065387e-05
2016,E08000009,196466,60995,37,107085,0.0003455199140869403,67.88291544100481,male,35-39,7982,0.04062789490293486,1.4037746756395291e-05,0.0006066070989425362,2.464516946321157e-05
2016,E06000007,178815,60995,18,94334,0.00019081137235779254,34.11993554815867,female,40-44,6981,0.03904034896401309,7.449342563150461e-06,0.00029510615624231493,1.1521047321128544e-05
2016,E06000007,178815,60995,18,94334,0.00019081137235779254,34.11993554815867,male,40-44,7213,0.04033777926907698,7.696907020198292e-06,0.00029510615624231493,1.1903926991448244e-05
2016,E06000021,213188,60995,680,106060,0.006411465208372619,1366.847444842542,female,40-44,7539,0.03536315364842299,0.00022672962927519925,0.011148454791376342,0.000394244519729939
2016,E06000021,213188,60995,680,106060,0.006411465208372619,1366.847444842542,male,40-44,7810,0.036634332138769536,0.00023487974593968777,0.011148454791376342,0.00040841619566133754
2016,E06000049,326712,60995,48088,168475,0.2854310728594747,93253.7566760647,female,40-44,12537,0.03837324616175714,0.010952916821051062,0.7883924911878023,0.030253179136430487
2016,E06000049,326712,60995,48088,168475,0.2854310728594747,93253.7566760647,male,40-44,11954,0.036588799921643524,0.010443580416275376,0.7883924911878023,0.028846335119796604
2016,E06000050,290573,60995,616,152550,0.004038020321206162,1173.3396787938382,female,40-44,10875,0.037426051284875056,0.00015112715563082946,0.010099188458070334,0.00037797274516735856
2016,E06000050,290573,60995,616,152550,0.004038020321206162,1173.3396787938382,male,40-44,10347,0.035608951967319745,0.00014378967166089128,0.010099188458070334,0.00035962151671233646
2016,E07000035,63579,60995,157,27481,0.0057130380990502525,363.229249299516,female,40-44,2155,0.03389483949102691,0.0001936425093734298,0.0025739814738913024,8.724468891042257e-05
2016,E07000035,63579,60995,157,27481,0.0057130380990502525,363.229249299516,male,40-44,2059,0.03238490696613662,0.00018501620733173645,0.0025739814738913024,8.335815056452905e-05
2016,E07000037,80012,60995,4455,40301,0.1105431627006774,8844.7795340066,female,40-44,2902,0.03626955956606509,0.004009351824193444,0.07303877366997295,0.0026490841522554304
2016,E07000037,80012,60995,4455,40301,0.1105431627006774,8844.7795340066,male,40-44,2756,0.034444833275008746,0.0038076408089169986,0.07303877366997295,0.002515808381673317
2016,E07000195,112320,60995,573,49568,0.011559877340219496,1298.4054228534537,female,40-44,3857,0.034339387464387465,0.00039695910702659007,0.009394212640380359,0.00032259150778086754
2016,E07000195,112320,60995,573,49568,0.011559877340219496,1298.4054228534537,male,40-44,3763,0.03350249287749288,0.000387284708255395,0.009394212640380359,0.00031472954207399656
2016,E07000197,116619,60995,9,46678,0.00019281031749432282,22.48534641587043,female,40-44,4191,0.035937540194993955,6.929128534961773e-06,0.00014755307812115747,5.30269467587418e-06
2016,E07000197,116619,60995,9,46678,0.00019281031749432282,22.48534641587043,male,40-44,4127,0.035388744544199484,6.823315071292587e-06,0.00014755307812115747,5.221718188339951e-06
2016,E07000198,86518,60995,5067,37360,0.13562633832976445,11734.119539614561,female,40-44,3069,0.03547238724889618,0.004810989994383216,0.08307238298221166,0.002946775738833625
