year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000199,65572,210464,514,34495,0.01490071024786201,977.0693723728077,female,12-15,1705,0.02600195205270542,0.0003874475534161643,0.0024422228979778015,6.350256269523808e-05
2016,E07000199,65572,210464,514,34495,0.01490071024786201,977.0693723728077,male,12-15,1837,0.02801500640517294,0.00041744349303548026,0.0024422228979778015,6.841889012970812e-05
2016,E07000218,55042,210464,5217,27451,0.19004772139448473,10460.606680995228,female,12-15,1272,0.023109625376984848,0.00439193164517613,0.024788087273833054,0.0005728434107102875
2016,E07000218,55042,210464,5217,27451,0.19004772139448473,10460.606680995228,male,12-15,1436,0.02608916827150176,0.0049581869830761975,0.024788087273833054,0.0006467005800157019
2016,E07000219,108665,210464,18063,58291,0.3098763102365717,33672.709251857064,female,12-15,2797,0.02573965858372061,0.007976110428672443,0.08582465409761289,0.0022090972945384736
2016,E07000219,108665,210464,18063,58291,0.3098763102365717,33672.709251857064,male,12-15,2731,0.025132287305020016,0.007787900457885035,0.08582465409761289,0.0021569698646351707
2016,E07000220,89394,210464,35495,40883,0.8682092801408898,77612.7003889147,female,12-15,2294,0.025661677517506767,0.022279706564682207,0.16865117074654098,0.004327871956647706
2016,E07000220,89394,210464,35495,40883,0.8682092801408898,77612.7003889147,male,12-15,2612,0.029218963241380853,0.02536817504226239,0.16865117074654098,0.004927812358659027
2016,E07000221,108202,210464,5074,50563,0.10035005834305717,10858.077012835472,female,12-15,2596,0.023992162806602466,0.0024076149374186837,0.024108636156302266,0.0005784183237071466
2016,E07000221,108202,210464,5074,50563,0.10035005834305717,10858.077012835472,male,12-15,2677,0.024740762647640524,0.002482736975142456,0.024108636156302266,0.0005964660449013989
2016,E07000222,121033,210464,7477,53199,0.14054775465704242,17010.916389405815,female,12-15,2655,0.021936166169557063,0.00308307890091502,0.0355262657746693,0.0007793100694169937
2016,E07000222,121033,210464,7477,53199,0.14054775465704242,17010.916389405815,male,12-15,2959,0.024447877851495048,0.003436094338157267,0.0355262657746693,0.0008685418061788642
2016,E07000234,83921,210464,359,39152,0.009169391091131998,769.5044697588885,female,12-15,2052,0.02445156754566795,0.00022420598561746,0.0017057549034514216,4.170838123809674e-05
2016,E07000234,83921,210464,359,39152,0.009169391091131998,769.5044697588885,male,12-15,2177,0.0259410636193563,0.00023786375764581406,0.0017057549034514216,4.424909646946229e-05
2016,E07000235,67771,210464,225,28444,0.007910279848122627,536.0875755871185,female,12-15,1655,0.024420474834368683,0.00019317278996389234,0.0010690664436673256,2.610711018384595e-05
2016,E07000235,67771,210464,225,28444,0.007910279848122627,536.0875755871185,male,12-15,1689,0.0249221643475823,0.00019714129441028046,0.0010690664436673256,2.6643449607562422e-05
2016,E07000236,71911,210464,561,35704,0.01571252520725969,1129.9034001792515,female,12-15,1763,0.024516416125488452,0.00038521480636340524,0.002665538999543865,6.534946331153557e-05
2016,E07000236,71911,210464,561,35704,0.01571252520725969,1129.9034001792515,male,12-15,1963,0.027297631794857533,0.0004289147276751926,0.002665538999543865,7.276290214438135e-05
2016,E07000237,87315,210464,245,36831,0.006652005104395753,580.8198256903152,female,12-15,2030,0.0232491553570406,0.00015465350010792394,0.00116409457199331,2.7064215554560147e-05
2016,E07000237,87315,210464,245,36831,0.006652005104395753,580.8198256903152,male,12-15,2234,0.025585523678634828,0.0001701950341089173,0.00116409457199331,2.9783969235905106e-05
2016,E07000238,107540,210464,484,47208,0.010252499576342992,1102.5538044399254,female,12-15,2559,0.02379579691277664,0.0002439663977669864,0.0022996807054888246,5.472273503204298e-05
2016,E07000238,107540,210464,484,47208,0.010252499576342992,1102.5538044399254,male,12-15,2614,0.02430723451738888,0.00024920991159159926,0.0022996807054888246,5.5898878223431165e-05
2016,E07000239,86836,210464,265,40003,0.00662450316226283,575.2453565982552,female,12-15,1910,0.02199548574324013,0.00014570916486160126,0.0012591227003192944,2.7695015403863055e-05
2016,E07000239,86836,210464,265,40003,0.00662450316226283,575.2453565982552,male,12-15,2068,0.02381500760053434,0.00015776259315905308,0.0012591227003192944,2.998601667810932e-05
2016,E08000025,929063,210464,1304,457525,0.00285011747991913,2647.9386962461067,female,12-15,28011,0.030149731503676284,8.593027677349625e-05,0.006195833966854189,0.00018680273054201134
2016,E08000025,929063,210464,1304,457525,0.00285011747991913,2647.9386962461067,male,12-15,29848,0.03212699246445074,9.156570280016123e-05,0.006195833966854189,0.00019905351116411248
2016,E08000026,298642,210464,118684,133156,0.8913154495478987,266184.22848388355,female,12-15,7330,0.024544437821873683,0.021876836631103787,0.5639159191120572,0.013840999213410636
2016,E08000026,298642,210464,118684,133156,0.8913154495478987,266184.22848388355,male,12-15,7281,0.02438036177094983,0.02173059311201455,0.5639159191120572,0.013748474116349637
2016,E08000028,266233,210464,19,139994,0.00013572010229009814,36.1331699929997,female,12-15,7659,0.02876803401531741,3.9044005192439016e-06,9.027672190968527e-05,2.597083806689176e-06
2016,E08000028,266233,210464,19,139994,0.00013572010229009814,36.1331699929997,male,12-15,8108,0.0304545266740036,4.133291475392291e-06,9.027672190968527e-05,2.7493348354401153e-06
2016,E08000029,181428,210464,2031,84871,0.02393043560226697,4341.651070448092,female,12-15,4773,0.026307956875454726,0.0006295608678352859,0.009650106431503725,0.0002538745838435483
2016,E08000029,181428,210464,2031,84871,0.02393043560226697,4341.651070448092,male,12-15,5197,0.028644972110148378,0.0006854866604106392,0.009650106431503725,0.0002764270295903877
2016,E08000030,233259,210464,52,119700,0.00043441938178780283,101.3322305764411,female,12-15,6624,0.028397618098337043,1.23364756985257e-05,0.00024707313364755965,7.016288491682787e-06
2016,E08000030,233259,210464,52,119700,0.00043441938178780283,101.3322305764411,male,12-15,6995,0.029988124788325424,1.3027422631519817e-05,0.00024707313364755965,7.409259963665624e-06
2016,E06000016,290481,210464,207,113635,0.0018216218594623136,529.1465393584723,female,16-17,3927,0.013518956489408946,2.4626426658227236e-05,0.0009835411281739394,1.3296449717327674e-05
2016,E06000016,290481,210464,207,113635,0.0018216218594623136,529.1465393584723,male,16-17,4308,0.01483057411672364,2.7015697999399776e-05,0.0009835411281739394,1.4586479598229595e-05
2016,E06000017,34348,210464,9,14669,0.0006135387551980367,21.073829163542165,female,16-17,588,0.017118900663794106,1.0503109003623079e-05,4.276265774669302e-05,7.320496900854634e-07
2016,E06000017,34348,210464,9,14669,0.0006135387551980367,21.073829163542165,male,16-17,641,0.018661930825666705,1.1449817808371419e-05,4.276265774669302e-05,7.980337607904456e-07
2016,E06000018,276858,210464,8,93874,8.522061486673626e-05,23.594008990774867,female,16-17,3220,0.011630510947850522,9.911592941901291e-07,3.80112513303938e-05,4.420902747396428e-07
2016,E06000018,276858,210464,8,93874,8.522061486673626e-05,23.594008990774867,male,16-17,3270,0.011811108943935158,1.006549966460162e-06,3.80112513303938e-05,4.4895503055858137e-07
2016,E06000019,165576,210464,21,71677,0.0002929810120401244,48.510624049555645,female,16-17,2035,0.01229042856452626,3.600862199241757e-06,9.977953474228372e-05,1.2263332439517042e-06
2016,E06000019,165576,210464,21,71677,0.0002929810120401244,48.510624049555645,male,16-17,2162,0.013057447939314877,3.82558431192171e-06,9.977953474228372e-05,1.3028660803064297e-06
2016,E06000051,275857,210464,39,126584,0.0003080958098969854,84.9903858307527,female,16-17,3671,0.013307619527508818,4.100021816128768e-06,0.00018530485023566975,2.465966443538296e-06
2016,E06000051,275857,210464,39,126584,0.0003080958098969854,84.9903858307527,male,16-17,3761,0.013633875522462726,4.200539921127839e-06,0.00018530485023566975,2.526423261821719e-06
2016,E06000054,421573,210464,10,182549,5.477981254348148e-05,23.093689913393117,female,16-17,5959,0.014135155714431427,7.743211803094746e-07,4.751406416299225e-05,6.716186955693814e-07
2016,E06000054,421573,210464,10,182549,5.477981254348148e-05,23.093689913393117,male,16-17,5987,0.01420157363018979,7.779595412842465e-07,4.751406416299225e-05,6.747744806802964e-07
2016,E07000039,86031,210464,8,37937,0.00021087592587711206,18.141866779133828,female,16-17,1272,0.014785368064999825,3.117878180140723e-06,3.80112513303938e-05,5.620103415310866e-07
2016,E07000039,86031,210464,8,37937,0.00021087592587711206,18.141866779133828,male,16-17,1317,0.015308435331450291,3.228180474249475e-06,3.80112513303938e-05,5.818927828588374e-07
2016,E07000079,75788,210464,83,31471,0.002637348670204315,199.87938101744464,female,16-17,913,0.012046762020372618,3.177151179469757e-05,0.00039436673255283566,4.7508421758159465e-06
2016,E07000079,75788,210464,83,31471,0.002637348670204315,199.87938101744464,male,16-17,1016,0.01340581622420436,3.53558115919088e-05,0.00039436673255283566,5.286807941543266e-06
2016,E07000129,83790,210464,683,34023,0.020074655380183992,1682.0553743056166,female,16-17,1124,0.013414488602458528,0.0002692912357957609,0.0032452105823323704,4.3532840369275384e-05
2016,E07000129,83790,210464,683,34023,0.020074655380183992,1682.0553743056166,male,16-17,1107,0.013211600429645542,0.00026521832564582504,0.0032452105823323704,4.2874425523832604e-05
2016,E07000130,154420,210464,20,56157,0.00035614438093202987,54.995815303524054,female,16-17,1832,0.011863748219142599,4.225207265040012e-06,9.50281283259845e-05,1.1273897881958529e-06
2016,E07000130,154420,210464,20,56157,0.00035614438093202987,54.995815303524054,male,16-17,2134,0.013819453438673747,4.9217206897354734e-06,9.50281283259845e-05,1.3132367947652566e-06
2016,E07000131,77916,210464,2612,33195,0.07868654917909323,6130.941165838229,female,16-17,1077,0.013822578161096565,0.001087650976254985,0.012410673559373574,0.00017154750530629575
2016,E07000131,77916,210464,2612,33195,0.07868654917909323,6130.941165838229,male,16-17,1156,0.014836490579598542,0.0011674322456367342,0.012410673559373574,0.00018413084135011874
2016,E07000132,95201,210464,4755,43976,0.10812716026923777,10293.813784791704,female,16-17,1223,0.01284650371319629,0.0013890559658961334,0.022592937509502812,0.0002902402556078396
2016,E07000132,95201,210464,4755,43976,0.10812716026923777,10293.813784791704,male,16-17,1305,0.013707839203369713,0.0014821897264876975,0.022592937509502812,0.0003097003545120447
2016,E07000134,84929,210464,65,35147,0.0018493754801263266,157.0656101516488,female,16-17,1137,0.013387653216215899,2.475879759450404e-05,0.0003088414170594496,4.1346617903966165e-06
2016,E07000134,84929,210464,65,35147,0.0018493754801263266,157.0656101516488,male,16-17,1212,0.014270743797760482,2.6391963662743087e-05,0.0003088414170594496,4.4073967369926984e-06
2016,E07000135,48515,210464,74,20231,0.0036577529533883646,177.45588453363652,female,16-17,637,0.01312995980624549,4.802614925916496e-05,0.0003516040748061426,4.616547369916785e-06
2016,E07000135,48515,210464,74,20231,0.0036577529533883646,177.45588453363652,male,16-17,692,0.014263629805214883,5.217283404606304e-05,0.0003516040748061426,5.015150361039899e-06
2016,E07000150,56421,210464,177,30076,0.005885091102540232,332.04272509642243,female,16-17,827,0.014657662926924372,8.626168167527644e-05,0.0008409989356849627,1.2327078921172332e-05
2016,E07000150,56421,210464,177,30076,0.005885091102540232,332.04272509642243,male,16-17,777,0.013771468070399319,8.104634421002392e-05,0.0008409989356849627,1.1581789990025273e-05
2016,E07000151,69997,210464,4077,31210,0.1306312079461711,9143.792662608139,female,16-17,889,0.012700544309041816,0.0016590874446640016,0.01937148395925194,0.00024602839035637203
2016,E07000151,69997,210464,4077,31210,0.1306312079461711,9143.792662608139,male,16-17,1039,0.014843493292569681,0.0019390234589492662,0.01937148395925194,0.00028754049221627737
2016,E07000152,78579,210464,142,36412,0.003899813248379655,306.44342524442493,female,16-17,1175,0.014953104519019076,5.8314315107676285e-05,0.0006746997111144898,1.0088855299246943e-05
2016,E07000152,78579,210464,142,36412,0.003899813248379655,306.44342524442493,male,16-17,1259,0.01602209241654895,6.24831682728208e-05,0.0006746997111144898,1.0810101124895235e-05
2016,E07000153,83379,210464,268,42391,0.006322096671463283,527.1300983699371,female,16-17,1111,0.013324698065460128,8.424002928789872e-05,0.001273376919568192,1.6967362976771868e-05
2016,E07000153,83379,210464,268,42391,0.006322096671463283,527.1300983699371,male,16-17,1148,0.013768454886722077,8.704550281053802e-05,0.001273376919568192,1.753243267086778e-05
2016,E07000154,186756,210464,518,91643,0.005652368429667296,1055.6137184509455,female,16-17,2384,0.012765319454261174,7.215428867788363e-05,0.0024612285236429985,3.141836835424248e-05
2016,E07000154,186756,210464,518,91643,0.005652368429667296,1055.6137184509455,male,16-17,2526,0.01352566985799653,7.645206929544213e-05,0.0024612285236429985,3.32897644558794e-05
2016,E07000155,77138,210464,198,32341,0.006122259670387434,472.2588664543459,female,16-17,1044,0.013534185485752807,8.285979797096737e-05,0.0009407784704272465,1.2732670319765165e-05
2016,E07000155,77138,210464,198,32341,0.006122259670387434,472.2588664543459,male,16-17,1188,0.015400969690684229,9.428873562213528e-05,0.0009407784704272465,1.4488900708698292e-05
2016,E07000156,65848,210464,148,34140,0.004335090802577621,285.4570591681312,female,16-17,920,0.01397157089053578,6.0568028465122885e-05,0.0007032081496122852,9.824922513110533e-06
2016,E07000156,65848,210464,148,34140,0.004335090802577621,285.4570591681312,male,16-17,987,0.014989065727129146,6.497896097290901e-05,0.0007032081496122852,1.0540433174391409e-05
2016,E07000177,124093,210464,101,53989,0.001870751449369316,232.14715960658654,female,16-17,1791,0.014432723844213614,2.7000039049909704e-05,0.00047989204804622167,6.926149404485209e-06
2016,E07000177,124093,210464,101,53989,0.001870751449369316,232.14715960658654,male,16-17,1776,0.014311846760091222,2.6773908069592203e-05,0.00047989204804622167,6.868141453023859e-06
2016,E07000194,89813,210464,172,44799,0.0038393714145405033,344.8254648541262,female,16-17,1137,0.01265963724627838,4.8605049361813464e-05,0.0008172419036034666,1.034598604207789e-05
2016,E07000194,89813,210464,172,44799,0.0038393714145405033,344.8254648541262,male,16-17,1171,0.013038201596650818,5.0058498507197504e-05,0.0008172419036034666,1.0655364692412673e-05
2016,E07000199,65572,210464,514,34495,0.01490071024786201,977.0693723728077,female,16-17,905,0.013801622643811382,0.00020565397996576463,0.0024422228979778015,3.370663884996508e-05
2016,E07000199,65572,210464,514,34495,0.01490071024786201,977.0693723728077,male,16-17,941,0.014350637467211614,0.00021383469077103262,0.0024422228979778015,3.504745542300237e-05
2016,E07000218,55042,210464,5217,27451,0.19004772139448473,10460.606680995228,female,16-17,694,0.0126085534682606,0.0023962268567234548,0.024788087273833054,0.0003125419237680342
2016,E07000218,55042,210464,5217,27451,0.19004772139448473,10460.606680995228,male,16-17,722,0.013117255913665927,0.0024929045973405392,0.024788087273833054,0.0003251516843811537
2016,E07000219,108665,210464,18063,58291,0.3098763102365717,33672.709251857064,female,16-17,1422,0.013086090277458244,0.0040550693706014355,0.08582465409761289,0.0011231091715529888
2016,E07000219,108665,210464,18063,58291,0.3098763102365717,33672.709251857064,male,16-17,1499,0.013794690102608935,0.004274647669853412,0.08582465409761289,0.0011839245064401759
2016,E07000220,89394,210464,35495,40883,0.8682092801408898,77612.7003889147,female,16-17,1295,0.014486430856657047,0.012577253705868988,0.16865117074654098,0.0024431535239140276
2016,E07000220,89394,210464,35495,40883,0.8682092801408898,77612.7003889147,male,16-17,1331,0.014889142448039018,0.012926891646727123,0.16865117074654098,0.0025110713052738
2016,E07000221,108202,210464,5074,50563,0.10035005834305717,10858.077012835472,female,16-17,1320,0.012199404816916507,0.001224210985128144,0.024108636156302266,0.00029411101205448133
2016,E07000221,108202,210464,5074,50563,0.10035005834305717,10858.077012835472,male,16-17,1476,0.013641152658915731,0.001368890465188743,0.024108636156302266,0.0003288695862063746
2016,E07000222,121033,210464,7477,53199,0.14054775465704242,17010.916389405815,female,16-17,1350,0.011153982798079862,0.0015676672377534,0.0355262657746693,0.00039625935733067475
2016,E07000222,121033,210464,7477,53199,0.14054775465704242,17010.916389405815,male,16-17,1478,0.012211545611527435,0.001716305316592241,0.0355262657746693,0.00043383061491462027
2016,E07000234,83921,210464,359,39152,0.009169391091131998,769.5044697588885,female,16-17,1034,0.01232111152155003,0.00011297709021854467,0.0017057549034514216,2.101679639385577e-05
2016,E07000234,83921,210464,359,39152,0.009169391091131998,769.5044697588885,male,16-17,1237,0.014740053145219909,0.00013515731199259163,0.0017057549034514216,2.5142917929593407e-05
2016,E07000235,67771,210464,225,28444,0.007910279848122627,536.0875755871185,female,16-17,913,0.013471838987177406,0.00010656601645742217,0.0010690664436673256,1.4402290995680574e-05
2016,E07000235,67771,210464,225,28444,0.007910279848122627,536.0875755871185,male,16-17,898,0.013250505378406692,0.00010481520567225094,0.0010690664436673256,1.4165670661688012e-05
2016,E07000236,71911,210464,561,35704,0.01571252520725969,1129.9034001792515,female,16-17,919,0.012779686000750929,0.00020080113842766274,0.002665538999543865,3.4064751436926366e-05
2016,E07000236,71911,210464,561,35704,0.01571252520725969,1129.9034001792515,male,16-17,1022,0.014212012070476005,0.0002233065979032332,0.002665538999543865,3.788267243584195e-05
2016,E07000237,87315,210464,245,36831,0.006652005104395753,580.8198256903152,female,16-17,1090,0.012483536620282884,8.304054931903306e-05,0.00116409457199331,1.4532017218951016e-05
2016,E07000237,87315,210464,245,36831,0.006652005104395753,580.8198256903152,male,16-17,1103,0.012632422836855065,8.403094119164538e-05,0.00116409457199331,1.4705334855507311e-05
2016,E07000238,107540,210464,484,47208,0.010252499576342992,1102.5538044399254,female,16-17,1402,0.013037009484842849,0.00013366193422013087,0.0022996807054888246,2.99809591695679e-05
2016,E07000238,107540,210464,484,47208,0.010252499576342992,1102.5538044399254,male,16-17,1371,0.012748744653152315,0.0001307064991553491,0.0022996807054888246,2.9318042098058197e-05
2016,E07000239,86836,210464,265,40003,0.00662450316226283,575.2453565982552,female,16-17,1039,0.011965083605877747,7.926273418387628e-05,0.0012591227003192944,1.5065508379378908e-05
2016,E07000239,86836,210464,265,40003,0.00662450316226283,575.2453565982552,male,16-17,1115,0.012840296651158505,8.506058576999234e-05,0.0012591227003192944,1.616750899230749e-05
2016,E08000025,929063,210464,1304,457525,0.00285011747991913,2647.9386962461067,female,16-17,14205,0.015289598229614138,4.3577151175163845e-05,0.006195833966854189,9.473181205059696e-05
2016,E08000025,929063,210464,1304,457525,0.00285011747991913,2647.9386962461067,male,16-17,15372,0.01654570249810831,4.7157195907400114e-05,0.006195833966854189,0.00010251442554324368
2016,E08000026,298642,210464,118684,133156,0.8913154495478987,266184.22848388355,female,16-17,3555,0.011903884919066977,0.010610116538004633,0.5639159191120572,0.006712790205139811
2016,E08000026,298642,210464,118684,133156,0.8913154495478987,266184.22848388355,male,16-17,3848,0.012884992733774888,0.011484593090925971,0.5639159191120572,0.007266052520218844
2016,E08000028,266233,210464,19,139994,0.00013572010229009814,36.1331699929997,female,16-17,3669,0.01378116161407489,1.8703806639386181e-06,9.027672190968527e-05,1.2441180946262683e-06
2016,E08000028,266233,210464,19,139994,0.00013572010229009814,36.1331699929997,male,16-17,4114,0.015452629839276123,2.097232502437578e-06,9.027672190968527e-05,1.3950127667736351e-06
2016,E08000029,181428,210464,2031,84871,0.02393043560226697,4341.651070448092,female,16-17,2590,0.014275635513812642,0.0003416221763447288,0.009650106431503725,0.00013776140208564635
2016,E08000029,181428,210464,2031,84871,0.02393043560226697,4341.651070448092,male,16-17,2774,0.015289811936415548,0.0003658918599151651,0.009650106431503725,0.00014754831250408612
2016,E08000030,233259,210464,52,119700,0.00043441938178780283,101.3322305764411,female,16-17,3415,0.014640378291941576,6.360064086724828e-06,0.00024707313364755965,3.617244142375712e-06
