year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E06000021,213188,431789,245,106060,0.002310013200075429,492.46709409768056,male,12-15,5463,0.025625269714993338,5.9194711297127734e-05,0.0005674067658045943,1.4539951411854789e-05
2016,E06000049,326712,431789,17163,168475,0.1018726814067369,33283.02748775783,female,12-15,7970,0.024394573814246187,0.0024851406462318283,0.039748580904098996,0.0009696496908765794
2016,E06000049,326712,431789,17163,168475,0.1018726814067369,33283.02748775783,male,12-15,8208,0.025123044148975246,0.0025593518725559408,0.039748580904098996,0.0009986053529127935
2016,E06000050,290573,431789,2025,152550,0.01327433628318584,3857.163716814159,female,12-15,6905,0.023763391643408027,0.0003154432519036464,0.004689790615323688,0.00011144533111751631
2016,E06000050,290573,431789,2025,152550,0.01327433628318584,3857.163716814159,male,12-15,7162,0.024647850970324153,0.0003271838624379312,0.004689790615323688,0.00011559326016852307
2016,E06000051,275857,431789,65,126584,0.0005134930164949757,141.65064305125452,female,12-15,6804,0.02466495321851539,1.2665281229882928e-05,0.0001505364888869332,3.7129754560757694e-06
2016,E06000051,275857,431789,65,126584,0.0005134930164949757,141.65064305125452,male,12-15,6690,0.02425169562490711,1.2453076341551556e-05,0.0001505364888869332,3.650765108928116e-06
2016,E07000026,85152,431789,37,43813,0.0008444982082943419,71.9107114326798,female,12-15,1924,0.02259488913942127,1.908134339485055e-05,8.569000136640813e-05,1.9361560812308487e-06
2016,E07000026,85152,431789,37,43813,0.0008444982082943419,71.9107114326798,male,12-15,2069,0.024297726418639608,2.0519386426167247e-05,8.569000136640813e-05,2.082072210013839e-06
2016,E07000027,58525,431789,639,34632,0.018451143451143452,1079.8531704781706,female,12-15,1407,0.02404100811618966,0.00044358408946191944,0.0014798894830576972,3.557803507325382e-05
2016,E07000027,58525,431789,639,34632,0.018451143451143452,1079.8531704781706,male,12-15,1474,0.025185818026484407,0.00046470714134105845,0.0014798894830576972,3.727222721959924e-05
2016,E07000029,60432,431789,99,32783,0.003019857853155599,182.49604978189916,female,12-15,1332,0.02204130262112788,6.656160081419211e-05,0.00022927865230471366,5.053600160012553e-06
2016,E07000029,60432,431789,99,32783,0.003019857853155599,182.49604978189916,male,12-15,1431,0.023679507545671167,7.150874682065234e-05,0.00022927865230471366,5.429205577310783e-06
2016,E07000030,46682,431789,54,23246,0.002322980297685623,108.44136625656026,female,12-15,1013,0.021700012852919753,5.0408702316857376e-05,0.00012506108307529836,2.7138271101340396e-06
2016,E07000030,46682,431789,54,23246,0.002322980297685623,108.44136625656026,male,12-15,1039,0.022256972708967055,5.1702509089057084e-05,0.00012506108307529836,2.7834811129607774e-06
2016,E07000031,92681,431789,751,47050,0.01596174282678002,1479.350286928799,female,12-15,2029,0.021892297234600403,0.00034943921834611907,0.0017392754331397974,3.8076734755134806e-05
2016,E07000031,92681,431789,751,47050,0.01596174282678002,1479.350286928799,male,12-15,2238,0.024147344115838198,0.0003854336967267691,0.0017392754331397974,4.199888239625022e-05
2016,E07000035,63579,431789,76,27481,0.002765547105272734,175.83071940613513,female,12-15,1523,0.023954450368832477,6.624716087592402e-05,0.00017601189469856806,4.2162681958810165e-06
2016,E07000035,63579,431789,76,27481,0.002765547105272734,175.83071940613513,male,12-15,1552,0.02441057581905975,6.750859729444129e-05,0.00017601189469856806,4.296551700595757e-06
2016,E07000037,80012,431789,5071,40301,0.12582814322225255,10067.761395498872,female,12-15,1946,0.024321351797230415,0.0030603105373006984,0.011744162079163666,0.00028563389749103254
2016,E07000037,80012,431789,5071,40301,0.12582814322225255,10067.761395498872,male,12-15,1950,0.024371344298355246,0.003066601000892272,0.011744162079163666,0.0002862210175269853
2016,E07000117,73526,431789,976,42651,0.02288340249935523,1682.5250521675928,female,12-15,1832,0.024916356118923916,0.0005701710058866085,0.002260363279286874,5.6320016424850435e-05
2016,E07000117,73526,431789,976,42651,0.02288340249935523,1682.5250521675928,male,12-15,2066,0.028098903789135817,0.0006429985251974528,0.002260363279286874,6.35137303131774e-05
2016,E07000118,98213,431789,1069,46590,0.022944837948057524,2253.4813693925735,female,12-15,2348,0.02390722205817967,0.0005485473359131589,0.002475746255694332,5.9188215494591264e-05
2016,E07000118,98213,431789,1069,46590,0.022944837948057524,2253.4813693925735,male,12-15,2554,0.026004704061580442,0.0005966737205801566,0.002475746255694332,6.438104871089696e-05
2016,E07000119,68953,431789,461,37812,0.01219189675235375,840.6678567650481,female,12-15,1521,0.02205850361840674,0.00026893499862703656,0.0010676510981057878,2.3550785610762448e-05
2016,E07000119,68953,431789,461,37812,0.01219189675235375,840.6678567650481,male,12-15,1556,0.022566095746377968,0.0002751235094435693,0.0010676510981057878,2.4092716903580783e-05
2016,E07000120,67547,431789,837,38022,0.022013571090421336,1486.95068644469,female,12-15,1818,0.026914592802048942,0.0005924863020176468,0.0019384467876671244,5.217250595850048e-05
2016,E07000120,67547,431789,837,38022,0.022013571090421336,1486.95068644469,male,12-15,1955,0.02894281019142227,0.0006371346097054453,0.0019384467876671244,5.6104097441621805e-05
2016,E07000121,123490,431789,1050,61488,0.01707650273224044,2108.7773224043717,female,12-15,2740,0.022188031419548143,0.0003788939791589506,0.0024317432820196903,5.395559634572801e-05
2016,E07000121,123490,431789,1050,61488,0.01707650273224044,2108.7773224043717,male,12-15,2918,0.023629443679650173,0.00040350825955686777,0.0024317432820196903,5.746074092585194e-05
2016,E07000122,75637,431789,859,43175,0.019895773016792125,1504.856583671106,female,12-15,2103,0.02780385261181697,0.0005531791405570533,0.001989397599290394,5.5312917636972636e-05
2016,E07000122,75637,431789,859,43175,0.019895773016792125,1504.856583671106,male,12-15,2093,0.027671642185702765,0.0005505487119286317,0.001989397599290394,5.504989853265988e-05
2016,E07000123,119277,431789,1011,58878,0.017171099561805767,2048.1172424335064,female,12-15,2972,0.02491679032839525,0.00042784868748951387,0.0023414213886875303,5.834070581234723e-05
2016,E07000123,119277,431789,1011,58878,0.017171099561805767,2048.1172424335064,male,12-15,3122,0.026174367229222735,0.0004494426656602497,0.0023414213886875303,6.128522326586408e-05
2016,E07000124,51573,431789,509,23393,0.021758645748728253,1122.1586371991623,female,12-15,1371,0.026583677505671574,0.0005784248215443436,0.0011788165052838307,3.1337277814828144e-05
2016,E07000124,51573,431789,509,23393,0.021758645748728253,1122.1586371991623,male,12-15,1517,0.029414616175130397,0.0006400222131894743,0.0011788165052838307,3.4674435043832454e-05
2016,E07000125,59292,431789,1163,31517,0.03690072024621633,2187.9175048386587,female,12-15,1538,0.02593941847129461,0.0009571832243587789,0.0026934451780846664,6.986640160382879e-05
2016,E07000125,59292,431789,1163,31517,0.03690072024621633,2187.9175048386587,male,12-15,1662,0.0280307630034406,0.0010343553438779522,0.0026934451780846664,7.549932344965114e-05
2016,E07000126,94877,431789,861,45393,0.018967682241755338,1799.5967880510211,female,12-15,2412,0.025422388987847423,0.00048220379614779,0.001994029491256146,5.069299337995324e-05
2016,E07000126,94877,431789,861,45393,0.018967682241755338,1799.5967880510211,male,12-15,2411,0.02541184902558049,0.0004820038774926707,0.001994029491256146,5.0671976384356256e-05
2016,E07000127,98564,431789,348,52609,0.006614837765401357,651.9848695090194,female,12-15,2297,0.023304654843553426,0.00015415651096878087,0.0008059492020408116,1.878236797499842e-05
2016,E07000127,98564,431789,348,52609,0.006614837765401357,651.9848695090194,male,12-15,2607,0.026449819406679925,0.00017496126429935208,0.0008059492020408116,2.131721084493726e-05
2016,E07000128,97023,431789,737,52500,0.014038095238095238,1362.0181142857143,female,12-15,2085,0.02148974985312761,0.00030167515508104854,0.0017068521893795349,3.66798265860294e-05
2016,E07000128,97023,431789,737,52500,0.014038095238095238,1362.0181142857143,male,12-15,2343,0.02414891314430599,0.0003390047426162574,0.0017068521893795349,4.1218625271494904e-05
2016,E07000163,49753,431789,62,26135,0.0023722976850966138,118.02892672661183,female,12-15,1169,0.02349607058870822,5.573967386645914e-05,0.0001435886509383055,3.373769078183811e-06
2016,E07000163,49753,431789,62,26135,0.0023722976850966138,118.02892672661183,male,12-15,1289,0.025907985448113683,6.146145390407684e-05,0.0001435886509383055,3.720092679023894e-06
2016,E07000195,112320,431789,170,49568,0.0034296320206584894,385.2162685603615,female,12-15,2451,0.021821581196581195,7.483999361319406e-05,0.0003937108170889022,8.591392563077807e-06
2016,E07000195,112320,431789,170,49568,0.0034296320206584894,385.2162685603615,male,12-15,2600,0.023148148148148147,7.93896301078354e-05,0.0003937108170889022,9.113676321502365e-06
2016,E07000197,116619,431789,16,46678,0.000342773897767685,39.973949183769655,female,12-15,2631,0.02256064620687881,7.733200636489587e-06,3.705513572601433e-05,8.359878072624845e-07
2016,E07000197,116619,431789,16,46678,0.000342773897767685,39.973949183769655,male,12-15,2743,0.02352103859576913,8.062398079015942e-06,3.705513572601433e-05,8.715752775830465e-07
2016,E07000198,86518,431789,523,37360,0.013998929336188437,1211.159368308351,female,12-15,2012,0.02325527635867681,0.00032554897043865017,0.0012112397490440933,2.8167715100634733e-05
2016,E07000198,86518,431789,523,37360,0.013998929336188437,1211.159368308351,male,12-15,2172,0.02510460251046025,0.00035143755655703187,0.0012112397490440933,3.040769244462159e-05
2016,E08000001,237412,431789,8610,123837,0.06952687807359674,16506.51517720875,female,12-15,6392,0.02692366013512375,0.0018719180355097063,0.019940294912561458,0.0005368657232199418
2016,E08000001,237412,431789,8610,123837,0.06952687807359674,16506.51517720875,male,12-15,7049,0.029691001297322796,0.002064322627081965,0.019940294912561458,0.0005920473221178614
2016,E08000002,158965,431789,9981,81847,0.12194704753992205,19385.31241218371,female,12-15,4289,0.026980781933129933,0.003290226697063666,0.023115456855084312,0.0006236731006917033
2016,E08000002,158965,431789,9981,81847,0.12194704753992205,19385.31241218371,male,12-15,4529,0.028490548233887962,0.0034743382399163776,0.023115456855084312,0.0006585720384781358
2016,E08000003,454361,431789,159684,221484,0.7209730725470012,327582.046215528,female,12-15,10668,0.023479127830073443,0.016927818932371854,0.3698195183295545,0.0086830397449158
2016,E08000003,454361,431789,159684,221484,0.7209730725470012,327582.046215528,male,12-15,11151,0.02454215920820669,0.017694235931278453,0.3698195183295545,0.00907616949714624
2016,E08000004,191985,431789,11328,93400,0.12128479657387581,23284.861670235547,female,12-15,5825,0.030340912050420606,0.0036798913459011205,0.026235036094018144,0.0007959949227682147
2016,E08000004,191985,431789,11328,93400,0.12128479657387581,23284.861670235547,male,12-15,6457,0.033632835898637914,0.004079151660168847,0.026235036094018144,0.0008823586637449548
2016,E08000005,180622,431789,8692,90984,0.09553328057680471,17255.412204343622,female,12-15,4984,0.027593537885750353,0.0026361011969460793,0.02013020248315728,0.0005554635048668263
2016,E08000005,180622,431789,8692,90984,0.09553328057680471,17255.412204343622,male,12-15,5305,0.029370730032886358,0.0028058821929773173,0.02013020248315728,0.0005912387426401511
2016,E08000006,208577,431789,29223,117133,0.24948562744913902,52036.96371645907,female,12-15,4995,0.023947990430392613,0.005974679418672478,0.0676788894575823,0.0016207733970697803
2016,E08000006,208577,431789,29223,117133,0.24948562744913902,52036.96371645907,male,12-15,5105,0.024475373603033892,0.006106253940405005,0.0676788894575823,0.0016564661045127586
2016,E08000007,246822,431789,36632,135279,0.27078851854315894,66836.56372385958,female,12-15,6137,0.02486407208433608,0.006732905244667681,0.0848377332447098,0.00210941151486814
2016,E08000007,246822,431789,36632,135279,0.27078851854315894,66836.56372385958,male,12-15,6574,0.026634578765264035,0.0072123381258669276,0.0848377332447098,0.0022596172883726823
2016,E08000008,188667,431789,22131,111645,0.19822652156388554,37398.803143893594,female,12-15,4809,0.025489354259091414,0.005052666031689302,0.05125420054702644,0.0013064364750096738
2016,E08000008,188667,431789,22131,111645,0.19822652156388554,37398.803143893594,male,12-15,4974,0.026363911017825058,0.0052260263758832585,0.05125420054702644,0.0013512611825115654
2016,E08000009,196466,431789,93942,107085,0.877265723490685,172352.88763132092,female,12-15,5661,0.02881414595909725,0.025277662601573644,0.21756459752332735,0.006268938068569402
2016,E08000009,196466,431789,93942,107085,0.877265723490685,172352.88763132092,male,12-15,5829,0.029669255749086357,0.026027821110152408,0.21756459752332735,0.006454979685866639
2016,E08000010,277155,431789,7640,143442,0.053261945594735155,14761.814531308823,female,12-15,6903,0.024906640688423444,0.0013265761412944263,0.01769382730917184,0.0004406937991925572
2016,E08000010,277155,431789,7640,143442,0.053261945594735155,14761.814531308823,male,12-15,7292,0.02631018744024102,0.0014013317720294014,0.01769382730917184,0.0004655279130395665
2016,E08000011,125368,431789,127,82126,0.001546404305579232,193.86961498185715,female,12-15,3223,0.025708314721460023,3.9755448574451734e-05,0.00029412513982523874,7.561461662120673e-06
2016,E08000011,125368,431789,127,82126,0.001546404305579232,193.86961498185715,male,12-15,3276,0.02613107012953864,4.040919935771141e-05,0.00029412513982523874,7.685804655633672e-06
2016,E08000012,422923,431789,266,226855,0.0011725551563774217,495.9005444006083,female,12-15,8746,0.020679887355381475,2.424830855185679e-05,0.0006160416314449882,1.2739671544507786e-05
2016,E08000012,422923,431789,266,226855,0.0011725551563774217,495.9005444006083,male,12-15,9025,0.021339581909709332,2.5021836803168025e-05,0.0006160416314449882,1.3146070854011293e-05
2016,E08000013,153683,431789,461,88224,0.005225335509611897,803.0452371236852,female,12-15,3580,0.023294704033627663,0.00012172264417281411,0.0010676510981057878,2.4870616341551896e-05
2016,E08000013,153683,431789,461,88224,0.005225335509611897,803.0452371236852,male,12-15,3869,0.025175198297794812,0.00013154885762698822,0.0010676510981057878,2.6878328107671592e-05
2016,E08000014,239116,431789,190,140905,0.0013484262446329088,322.4302899116426,female,12-15,5696,0.023821074290302613,3.2120961748394286e-05,0.00044002973674642015,1.0481981048978776e-05
2016,E08000014,239116,431789,190,140905,0.0013484262446329088,322.4302899116426,male,12-15,5801,0.024260191706117533,3.27130791963545e-05,0.00044002973674642015,1.0675205769860583e-05
2016,E08000015,276407,431789,291,155036,0.0018769834103047034,518.8113534920922,female,12-15,6969,0.02521282022524755,4.7324045289784546e-05,0.0006739402810168856,1.699193514783155e-05
2016,E08000015,276407,431789,291,155036,0.0018769834103047034,518.8113534920922,male,12-15,7321,0.02648630461601913,4.9714354364544793e-05,0.0006739402810168856,1.7850187576018767e-05
2016,E08000019,493675,431789,33,226076,0.00014596861232505883,72.06105468957342,female,12-15,11561,0.023418240745429687,3.4183281047045224e-06,7.642621743490454e-05,1.7897675591531503e-06
2016,E08000019,493675,431789,33,226076,0.00014596861232505883,72.06105468957342,male,12-15,12104,0.024518154656403505,3.5788810119663994e-06,7.642621743490454e-05,1.8738298188729116e-06
2016,E08000021,253906,431789,8,117216,6.825006825006825e-05,17.32910182910183,female,12-15,5385,0.02120863626696494,1.4474908727112299e-06,1.8527567863007164e-05,3.929444477180278e-07
2016,E08000021,253906,431789,8,117216,6.825006825006825e-05,17.32910182910183,male,12-15,5919,0.023311776799287927,1.5910303575817587e-06,1.8527567863007164e-05,4.31910526656083e-07
2016,E08000025,929063,431789,8,457525,1.74853833123873e-05,16.24502267635648,female,12-15,28011,0.030149731503676284,5.271796121073389e-07,1.8527567863007164e-05,5.586011964858073e-07
2016,E08000025,929063,431789,8,457525,1.74853833123873e-05,16.24502267635648,male,12-15,29848,0.03212699246445074,5.617527779150995e-07,1.8527567863007164e-05,5.952350331194309e-07
2016,E08000032,435319,431789,102,231932,0.00043978407464256766,191.44636358932792,female,12-15,14261,0.03275988413094765,1.4407275327926549e-05,0.00023622649025334134,7.738752449359898e-06
2016,E08000032,435319,431789,102,231932,0.00043978407464256766,191.44636358932792,male,12-15,14763,0.03391306145608163,1.4914424350759389e-05,0.00023622649025334134,8.011163481516034e-06
2016,E08000033,177649,431789,238,87498,0.0027200621728496652,483.2163249445702,female,12-15,4659,0.026225872366295335,7.133600337354328e-05,0.0005511951439244632,1.4455573493484758e-05
2016,E08000033,177649,431789,238,87498,0.0027200621728496652,483.2163249445702,male,12-15,4862,0.027368575111596464,7.444422588584835e-05,0.0005511951439244632,1.5085425697643892e-05
2016,E08000034,367352,431789,201,172529,0.0011650215326119088,427.97299004804995,female,12-15,10180,0.027711840414643175,3.228489079136423e-05,0.000465505142558055,1.2900004222764542e-05
2016,E08000034,367352,431789,201,172529,0.0011650215326119088,427.97299004804995,male,12-15,10546,0.028708160020906377,3.3445624586024274e-05,0.000465505142558055,1.3363796123111478e-05
2016,E08000035,664042,431789,37,294432,0.00012566568851211826,83.44729513096404,female,12-15,15375,0.02315365594344936,2.9096201157062627e-06,8.569000136640813e-05,1.9840368094315192e-06
2016,E08000035,664042,431789,37,294432,0.00012566568851211826,83.44729513096404,male,12-15,16070,0.024200276488535365,3.041144407115424e-06,8.569000136640813e-05,2.0737217253700497e-06
2016,E06000006,107716,431789,289,68329,0.004229536507193139,455.58875440881616,female,16-17,1452,0.013479891566712466,5.701369349441529e-05,0.0006693083890511337,9.022204509100284e-06
2016,E06000006,107716,431789,289,68329,0.004229536507193139,455.58875440881616,male,16-17,1601,0.014863158676519737,6.28642722345447e-05,0.0006693083890511337,9.948036789992805e-06
2016,E06000007,178815,431789,2318,94334,0.024572264506964616,4393.889477812878,female,16-17,2459,0.013751642759276346,0.00033790900328622313,0.005368362788306325,7.382380726698126e-05
2016,E06000007,178815,431789,2318,94334,0.024572264506964616,4393.889477812878,male,16-17,2566,0.014350026563767021,0.0003526126484068518,0.005368362788306325,7.703614861613417e-05
2016,E06000008,122171,431789,1583,67205,0.023554795030131685,2877.712863626218,female,16-17,1937,0.0158548264318046,0.0003734571868394715,0.0036661424908925426,5.8126052867365046e-05
2016,E06000008,122171,431789,1583,67205,0.023554795030131685,2877.712863626218,male,16-17,2168,0.01774561884571625,0.00041799441459368836,0.0036661424908925426,6.505796727746383e-05
2016,E06000009,120390,431789,879,74625,0.01177889447236181,1418.0611055276381,female,16-17,1656,0.013755295290306504,0.0001620221716606957,0.002035716518947912,2.8001881845483363e-05
2016,E06000009,120390,431789,879,74625,0.01177889447236181,1418.0611055276381,male,16-17,1607,0.01334828474125758,0.00015722803735431038,0.002035716518947912,2.717332374739841e-05
2016,E06000010,219822,431789,8,108713,7.358825531445182e-05,16.17631745973343,female,16-17,2488,0.011318248400978973,8.328901530436267e-07,1.8527567863007164e-05,2.0969961533951025e-07
2016,E06000010,219822,431789,8,108713,7.358825531445182e-05,16.17631745973343,male,16-17,2753,0.012523769231469098,9.21602327704624e-07,1.8527567863007164e-05,2.320349843366848e-07
2016,E06000014,181803,431789,10,76303,0.00013105644601129707,23.82645505419184,female,16-17,1959,0.01077539974587878,1.4121855950459066e-06,2.3159459828758955e-05,2.495524375534991e-07
2016,E06000014,181803,431789,10,76303,0.00013105644601129707,23.82645505419184,male,16-17,2043,0.011237438326100229,1.472738729289835e-06,2.3159459828758955e-05,2.602530014914745e-07
2016,E06000021,213188,431789,245,106060,0.002310013200075429,492.46709409768056,female,16-17,2766,0.012974463853500196,2.997118276548697e-05,0.0005674067658045943,7.361798573163161e-06
2016,E06000021,213188,431789,245,106060,0.002310013200075429,492.46709409768056,male,16-17,2838,0.013312193932116254,3.075134370515257e-05,0.0005674067658045943,7.553428904785629e-06
2016,E06000049,326712,431789,17163,168475,0.1018726814067369,33283.02748775783,female,16-17,4291,0.01313389162320331,0.0013379847569612014,0.039748580904098996,0.0005220535537705649
2016,E06000049,326712,431789,17163,168475,0.1018726814067369,33283.02748775783,male,16-17,4412,0.013504248390019345,0.0013757139938738805,0.039748580904098996,0.0005367747096797326
2016,E06000050,290573,431789,2025,152550,0.01327433628318584,3857.163716814159,female,16-17,3624,0.012471908952311468,0.00016555631352625842,0.004689790615323688,5.849064155972181e-05
2016,E06000050,290573,431789,2025,152550,0.01327433628318584,3857.163716814159,male,16-17,3744,0.012884886069937675,0.0001710383106628895,0.004689790615323688,6.0427417770308625e-05
2016,E06000051,275857,431789,65,126584,0.0005134930164949757,141.65064305125452,female,16-17,3671,0.013307619527508818,6.833369693547946e-06,0.0001505364888869332,2.0032823191143667e-06
2016,E06000051,275857,431789,65,126584,0.0005134930164949757,141.65064305125452,male,16-17,3761,0.013633875522462726,7.000899868546398e-06,0.0001505364888869332,2.052395751073041e-06
2016,E07000026,85152,431789,37,43813,0.0008444982082943419,71.9107114326798,female,16-17,1068,0.012542277339346111,1.0591930741008517e-05,8.569000136640813e-05,1.074747762346438e-06
2016,E07000026,85152,431789,37,43813,0.0008444982082943419,71.9107114326798,male,16-17,1123,0.013188181134911688,1.1137395339094161e-05,8.569000136640813e-05,1.1300952594710205e-06
2016,E07000027,58525,431789,639,34632,0.018451143451143452,1079.8531704781706,female,16-17,766,0.01308842375053396,0.00024149638417045508,0.0014798894830576972,1.936942065821779e-05
2016,E07000027,58525,431789,639,34632,0.018451143451143452,1079.8531704781706,male,16-17,765,0.013071337035454933,0.00024118111473942316,0.0014798894830576972,1.9344134208272333e-05
2016,E07000029,60432,431789,99,32783,0.003019857853155599,182.49604978189916,female,16-17,703,0.01163290971670638,3.5129733763045836e-05,0.00022927865230471366,2.667177862228847e-06
2016,E07000029,60432,431789,99,32783,0.003019857853155599,182.49604978189916,male,16-17,704,0.011649457241196717,3.517970493482827e-05,0.00022927865230471366,2.6709718563429707e-06
2016,E07000030,46682,431789,54,23246,0.002322980297685623,108.44136625656026,female,16-17,571,0.012231695300115676,2.841398718946255e-05,0.00012506108307529836,1.5297090620795031e-06
2016,E07000030,46682,431789,54,23246,0.002322980297685623,108.44136625656026,male,16-17,607,0.013002870485411936,3.0205411950969823e-05,0.00012506108307529836,1.6261530659934473e-06
2016,E07000031,92681,431789,751,47050,0.01596174282678002,1479.350286928799,female,16-17,1054,0.011372341688156148,0.00018152239336461778,0.0017392754331397974,1.977963451548156e-05
2016,E07000031,92681,431789,751,47050,0.01596174282678002,1479.350286928799,male,16-17,1226,0.013228169743528879,0.0002111446435152006,0.0017392754331397974,2.3007430660322953e-05
2016,E07000035,63579,431789,76,27481,0.002765547105272734,175.83071940613513,female,16-17,806,0.012677141823558093,3.505923287327299e-05,0.00017601189469856806,2.23132775172692e-06
2016,E07000035,63579,431789,76,27481,0.002765547105272734,175.83071940613513,male,16-17,850,0.013369194230799478,3.697313640481643e-05,0.00017601189469856806,2.3531372071561814e-06
2016,E07000037,80012,431789,5071,40301,0.12582814322225255,10067.761395498872,female,16-17,1125,0.014060390941358795,0.0017691928851301568,0.011744162079163666,0.00016512751011172228
2016,E07000037,80012,431789,5071,40301,0.12582814322225255,10067.761395498872,male,16-17,1079,0.013485477178423237,0.0016968525538270573,0.011744162079163666,0.00015837562969826522
2016,E07000117,73526,431789,976,42651,0.02288340249935523,1682.5250521675928,female,16-17,933,0.012689388787639746,0.0002903763910983656,0.002260363279286874,2.8682628452175466e-05
2016,E07000117,73526,431789,976,42651,0.02288340249935523,1682.5250521675928,male,16-17,1033,0.014049451894567909,0.0003214992625987264,0.002260363279286874,3.17568651565887e-05
2016,E07000118,98213,431789,1069,46590,0.022944837948057524,2253.4813693925735,female,16-17,1202,0.012238705670328776,0.0002808151182996665,0.002475746255694332,3.0299929737861456e-05
2016,E07000118,98213,431789,1069,46590,0.022944837948057524,2253.4813693925735,male,16-17,1242,0.012645983729241547,0.00029016004736121947,0.002475746255694332,3.130824686724121e-05
2016,E07000119,68953,431789,461,37812,0.01219189675235375,840.6678567650481,female,16-17,780,0.011312053137644482,0.0001379153839113008,0.0010676510981057878,1.2077325954237153e-05
2016,E07000119,68953,431789,461,37812,0.01219189675235375,840.6678567650481,male,16-17,877,0.012718808463736167,0.00015506639960283437,0.0010676510981057878,1.3579249822905106e-05
2016,E07000120,67547,431789,837,38022,0.022013571090421336,1486.95068644469,female,16-17,914,0.013531318933483352,0.0002978726512894,0.0019384467876671244,2.6229741719510144e-05
2016,E07000120,67547,431789,837,38022,0.022013571090421336,1486.95068644469,male,16-17,1015,0.015026574089152738,0.00033078855695704704,0.0019384467876671244,2.912821427276017e-05
2016,E07000121,123490,431789,1050,61488,0.01707650273224044,2108.7773224043717,female,16-17,1639,0.013272329743299052,0.0002266449751246423,0.0024317432820196903,3.227489869001759e-05
2016,E07000121,123490,431789,1050,61488,0.01707650273224044,2108.7773224043717,male,16-17,1589,0.012867438659000729,0.0002197308514173622,0.0024317432820196903,3.1290307515825474e-05
2016,E07000122,75637,431789,859,43175,0.019895773016792125,1504.856583671106,female,16-17,982,0.01298306384441477,0.0002583080913109968,0.001989397599290394,2.582847604351266e-05
2016,E07000122,75637,431789,859,43175,0.019895773016792125,1504.856583671106,male,16-17,1056,0.013961420997659875,0.00027777326316131635,0.001989397599290394,2.7774817415427055e-05
2016,E07000123,119277,431789,1011,58878,0.017171099561805767,2048.1172424335064,female,16-17,1512,0.012676375160341055,0.0002176672999610178,0.0023414213886875303,2.9680735931449868e-05
2016,E07000123,119277,431789,1011,58878,0.017171099561805767,2048.1172424335064,male,16-17,1630,0.01366566898899201,0.00023465456278866338,0.0023414213886875303,3.199708966154979e-05
2016,E07000124,51573,431789,509,23393,0.021758645748728253,1122.1586371991623,female,16-17,781,0.015143582882516046,0.0003295038553071717,0.0011788165052838307,1.7851505451043605e-05
