year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000135,48515,175883,9,20231,0.00044486184568236865,21.582472443280114,female,12-15,1157,0.023848294341956094,1.0609196237338978e-05,5.117038030963766e-05,1.2203262912140734e-06
2016,E07000135,48515,175883,9,20231,0.00044486184568236865,21.582472443280114,male,12-15,1204,0.02481706688652994,1.1040166179564502e-05,5.117038030963766e-05,1.2698987507534524e-06
2016,E07000151,69997,175883,12,31210,0.00038449214995193846,26.913297020185837,female,12-15,1806,0.0258011057616755,9.92032262544396e-06,6.822717374618355e-05,1.7603365256454918e-06
2016,E07000151,69997,175883,12,31210,0.00038449214995193846,26.913297020185837,male,12-15,1952,0.027886909438975958,1.0722297765706872e-05,6.822717374618355e-05,1.9026450155370986e-06
2016,E07000192,85083,175883,159,37582,0.004230748762705551,359.96479697727636,female,12-15,2059,0.02419989892222888,0.00010238369242281924,0.0009040100521369319,2.1876951886392613e-05
2016,E07000192,85083,175883,159,37582,0.004230748762705551,359.96479697727636,male,12-15,2241,0.0263389866365784,0.0001114336351236221,0.0009040100521369319,2.3810708682567193e-05
2016,E07000193,99653,175883,48,49104,0.0009775171065493646,97.41251221896383,female,12-15,2628,0.026371509136704364,2.5778601306651382e-05,0.0002729086949847342,7.197014143275982e-06
2016,E07000193,99653,175883,48,49104,0.0009775171065493646,97.41251221896383,male,12-15,2788,0.027977080469228224,2.734807474997871e-05,0.0002729086949847342,7.63518852033997e-06
2016,E07000194,89813,175883,364,44799,0.008125181365655484,729.746913993616,female,12-15,2132,0.023738211617471857,0.00019287727468826887,0.0020695576036342343,4.91275963496174e-05
2016,E07000194,89813,175883,364,44799,0.008125181365655484,729.746913993616,male,12-15,2305,0.02566443610613163,0.0002085281980095965,0.0020695576036342343,5.311402888642969e-05
2016,E07000196,98426,175883,261,41783,0.006246559605581218,614.823875738937,female,12-15,2138,0.021721902749273565,0.00013568716026997584,0.001483941028979492,3.2234022717149474e-05
2016,E07000196,98426,175883,261,41783,0.006246559605581218,614.823875738937,male,12-15,2329,0.02366244691443318,0.00014780888506490822,0.001483941028979492,3.511367582237658e-05
2016,E07000197,116619,175883,51,46678,0.001092591799134496,127.41696302326578,female,12-15,2631,0.02256064620687881,2.464957702881056e-05,0.00028996548842128003,6.541808796477312e-06
2016,E07000197,116619,175883,51,46678,0.001092591799134496,127.41696302326578,male,12-15,2743,0.02352103859576913,2.5698893876863313e-05,0.00028996548842128003,6.820289444597974e-06
2016,E07000199,65572,175883,365,34495,0.010581243658501232,693.8333091752428,female,12-15,1705,0.02600195205270542,0.0002751329902663423,0.002075243201446416,5.396037422171261e-05
2016,E07000199,65572,175883,365,34495,0.010581243658501232,693.8333091752428,male,12-15,1837,0.02801500640517294,0.00029643360886760756,0.002075243201446416,5.813795158081294e-05
2016,E07000218,55042,175883,191,27451,0.006957852172962734,382.9740993042148,female,12-15,1272,0.023109625376984848,0.00016079335714560877,0.0010859491821267548,2.5095878777392393e-05
2016,E07000218,55042,175883,191,27451,0.006957852172962734,382.9740993042148,male,12-15,1436,0.02608916827150176,0.00018152457614865894,0.0010859491821267548,2.8331510946804618e-05
2016,E07000219,108665,175883,10,58291,0.0001715530699421866,18.641814345267708,female,12-15,2797,0.02573965858372061,4.415717449301025e-06,5.685597812181962e-05,1.4634534652991256e-06
2016,E07000219,108665,175883,10,58291,0.0001715530699421866,18.641814345267708,male,12-15,2731,0.025132287305020016,4.311521041845228e-06,5.685597812181962e-05,1.428920777165503e-06
2016,E07000220,89394,175883,19,40883,0.0004647408458283394,41.54504317197857,female,12-15,2294,0.025661677517506767,1.1926029714860176e-05,0.00010802635843145727,2.7721375734586547e-06
2016,E07000220,89394,175883,19,40883,0.0004647408458283394,41.54504317197857,male,12-15,2612,0.029218963241380853,1.3579245691026495e-05,0.00010802635843145727,3.1564181961089826e-06
2016,E07000221,108202,175883,73,50563,0.001443743448766885,156.21592864347448,female,12-15,2596,0.023992162806602466,3.463852787378083e-05,0.00041504864028928324,9.957914550479467e-06
2016,E07000221,108202,175883,73,50563,0.001443743448766885,156.21592864347448,male,12-15,2677,0.024740762647640524,3.5719313990027455e-05,0.00041504864028928324,1.0268619896623086e-05
2016,E07000222,121033,175883,104,53199,0.0019549239647361793,236.61031222391398,female,12-15,2655,0.021936166169557063,4.288353693930214e-05,0.000591302172466924,1.2970902711654535e-05
2016,E07000222,121033,175883,104,53199,0.0019549239647361793,236.61031222391398,male,12-15,2959,0.024447877851495048,4.7793742298830525e-05,0.000591302172466924,1.4456083285795017e-05
2016,E07000234,83921,175883,673,39152,0.017189415610952188,1442.5529474867185,female,12-15,2052,0.02445156754566795,0.0004203081568817565,0.0038264073275984605,9.356165722801254e-05
2016,E07000234,83921,175883,673,39152,0.017189415610952188,1442.5529474867185,male,12-15,2177,0.0259410636193563,0.00044591172394326705,0.0038264073275984605,9.926107591880279e-05
2016,E07000235,67771,175883,81,28444,0.0028477007453241456,192.99152721136267,female,12-15,1655,0.024420474834368683,6.954220438700124e-05,0.0004605334227867389,1.124644486154923e-05
2016,E07000235,67771,175883,81,28444,0.0028477007453241456,192.99152721136267,male,12-15,1689,0.0249221643475823,7.097086598770096e-05,0.0004605334227867389,1.147748965024571e-05
2016,E07000236,71911,175883,250,35704,0.007002016580775264,503.52201434013,female,12-15,1763,0.024516416125488452,0.0001716643522118562,0.0014213994530454905,3.484762047140493e-05
2016,E07000236,71911,175883,250,35704,0.007002016580775264,503.52201434013,male,12-15,1963,0.027297631794857533,0.00019113847044349046,0.0014213994530454905,3.880083890264769e-05
2016,E07000237,87315,175883,125,36831,0.003393880155303956,296.33664576036495,female,12-15,2030,0.0232491553570406,7.890484699383876e-05,0.0007106997265227453,1.6523168354133573e-05
2016,E07000237,87315,175883,125,36831,0.003393880155303956,296.33664576036495,male,12-15,2234,0.025585523678634828,8.683420107597822e-05,0.0007106997265227453,1.8183624681346996e-05
2016,E07000238,107540,175883,127,47208,0.0026902219962718185,289.30647347907137,female,12-15,2559,0.02379579691277664,6.401597627356874e-05,0.0007220709221471091,1.718225302003396e-05
2016,E07000238,107540,175883,127,47208,0.0026902219962718185,289.30647347907137,male,12-15,2614,0.02430723451738888,6.539185696721716e-05,0.0007220709221471091,1.755154724281703e-05
2016,E07000239,86836,175883,227,40003,0.005674574406919481,492.75734319926005,female,12-15,1910,0.02199548574324013,0.00012481502046635275,0.0012906307033653053,2.8388049235659556e-05
2016,E07000239,86836,175883,227,40003,0.005674574406919481,492.75734319926005,male,12-15,2068,0.02381500760053434,0.00013514003263058507,0.0012906307033653053,3.073638001012773e-05
2016,E08000025,929063,175883,76412,457525,0.1670116387082673,155164.33409321893,female,12-15,28011,0.030149731503676284,0.005035356065043248,0.43444790002444805,0.013098487538073106
2016,E08000025,929063,175883,76412,457525,0.1670116387082673,155164.33409321893,male,12-15,29848,0.03212699246445074,0.005365581658256073,0.43444790002444805,0.013957504410281893
2016,E08000026,298642,175883,183,133156,0.0013743278560485446,410.4320195860495,female,12-15,7330,0.024544437821873683,3.373210460965247e-05,0.0010404643996292991,2.5537613762574462e-05
2016,E08000026,298642,175883,183,133156,0.0013743278560485446,410.4320195860495,male,12-15,7281,0.02438036177094983,3.350661032235738e-05,0.0010404643996292991,2.536689847275643e-05
2016,E08000027,271147,175883,4377,139566,0.03136150638407635,8503.57837152315,female,12-15,7028,0.025919519670142027,0.0008128751816073518,0.02488586162392045,0.0006450295798696387
2016,E08000027,271147,175883,4377,139566,0.03136150638407635,8503.57837152315,male,12-15,7358,0.027136571675143002,0.0008510437658319428,0.02488586162392045,0.0006753169676552079
2016,E08000028,266233,175883,84080,139994,0.6005971684500764,159898.78594796918,female,12-15,7659,0.02876803401531741,0.017277999771475115,0.47804506404825936,0.013752416663394914
2016,E08000028,266233,175883,84080,139994,0.6005971684500764,159898.78594796918,male,12-15,8108,0.0304545266740036,0.018290902486893884,0.47804506404825936,0.014558636154433473
2016,E08000029,181428,175883,1495,84871,0.017614968599403803,3195.848523052633,female,12-15,4773,0.026307956875454726,0.00046341383427560436,0.008499968729212033,0.00022361681077082387
2016,E08000029,181428,175883,1495,84871,0.017614968599403803,3195.848523052633,male,12-15,5197,0.028644972110148378,0.0005045802842510614,0.008499968729212033,0.00024348136718541202
2016,E08000030,233259,175883,5122,119700,0.04279030910609858,9981.224711779449,female,12-15,6624,0.028397618098337043,0.0012151428563047814,0.02912163199399601,0.0008269849837658121
2016,E08000030,233259,175883,5122,119700,0.04279030910609858,9981.224711779449,male,12-15,6995,0.029988124788325424,0.001283201129204702,0.02912163199399601,0.0008733031342756424
2016,E08000031,216190,175883,774,99536,0.00777608101591384,1681.1109548304132,female,12-15,5580,0.02581062953883158,0.00020070554636569327,0.0044006527066288385,0.00011358361673985344
2016,E08000031,216190,175883,774,99536,0.00777608101591384,1681.1109548304132,male,12-15,5802,0.02683750404736574,0.0002086906057372316,0.0044006527066288385,0.00011810253482520245
2016,E06000016,290481,175883,9,113635,7.920095041140493e-05,23.006371276455315,female,16-17,3927,0.013518956489408946,1.0707142025316189e-06,5.117038030963766e-05,6.917701449524998e-07
2016,E06000016,290481,175883,9,113635,7.920095041140493e-05,23.006371276455315,male,16-17,4308,0.01483057411672364,1.1745955651912946e-06,5.117038030963766e-05,7.588861177630172e-07
2016,E06000019,165576,175883,74,71677,0.0010324092805223434,170.94219903176753,female,16-17,2035,0.01229042856452626,1.2688752511613814e-05,0.00042073423810146517,5.171004098036441e-06
2016,E06000019,165576,175883,74,71677,0.0010324092805223434,170.94219903176753,male,16-17,2162,0.013057447939314877,1.3480630432486029e-05,0.00042073423810146517,5.493715410297191e-06
2016,E06000020,146500,175883,79,67534,0.0011697811472739658,171.37293807563597,female,16-17,2074,0.014156996587030717,1.656058770953041e-05,0.000449162227162375,6.358788116960859e-06
2016,E06000020,146500,175883,79,67534,0.0011697811472739658,171.37293807563597,male,16-17,2148,0.01466211604095563,1.7151466923853093e-05,0.000449162227162375,6.585668695868815e-06
2016,E06000021,213188,175883,36,106060,0.0003394305110314916,72.36251178578163,female,16-17,2766,0.012974463853500196,4.403928896153187e-06,0.00020468152123855063,2.655632998789008e-06
2016,E06000021,213188,175883,36,106060,0.0003394305110314916,72.36251178578163,male,16-17,2838,0.013312193932116254,4.5185647893285415e-06,0.00020468152123855063,2.724760105048158e-06
2016,E06000051,275857,175883,77,126584,0.0006082917272325096,167.8015309991784,female,16-17,3671,0.013307619527508818,8.094914867741413e-06,0.00043779103153801106,5.825956480263465e-06
2016,E06000051,275857,175883,77,126584,0.0006082917272325096,167.8015309991784,male,16-17,3761,0.013633875522462726,8.293373690431887e-06,0.00043779103153801106,5.968788428839796e-06
2016,E07000082,101785,175883,8,38778,0.00020630254267883853,20.99850430656558,female,16-17,1353,0.013292724861227097,2.742322938001361e-06,4.548478249745569e-05,6.046166991114364e-07
2016,E07000082,101785,175883,8,38778,0.00020630254267883853,20.99850430656558,male,16-17,1501,0.014746770152773002,3.0422961788174744e-06,4.548478249745569e-05,6.707536329388515e-07
2016,E07000134,84929,175883,8,35147,0.00022761544370785558,19.331152018664465,female,16-17,1137,0.013387653216215899,3.0472366270158817e-06,4.548478249745569e-05,6.089344946909433e-07
2016,E07000134,84929,175883,8,35147,0.00022761544370785558,19.331152018664465,male,16-17,1212,0.014270743797760482,3.2482416815683803e-06,4.548478249745569e-05,6.491016777180504e-07
2016,E07000135,48515,175883,9,20231,0.00044486184568236865,21.582472443280114,female,16-17,637,0.01312995980624549,5.841018153141685e-06,5.117038030963766e-05,6.718650367358382e-07
2016,E07000135,48515,175883,9,20231,0.00044486184568236865,21.582472443280114,male,16-17,692,0.014263629805214883,6.345344681277937e-06,5.117038030963766e-05,7.298753617287285e-07
2016,E07000151,69997,175883,12,31210,0.00038449214995193846,26.913297020185837,female,16-17,889,0.012700544309041816,4.883259586943345e-06,6.822717374618355e-05,8.665222432440986e-07
2016,E07000151,69997,175883,12,31210,0.00038449214995193846,26.913297020185837,male,16-17,1039,0.014843493292569681,5.7072066488572945e-06,6.822717374618355e-05,1.0127295958724617e-06
2016,E07000192,85083,175883,159,37582,0.004230748762705551,359.96479697727636,female,16-17,1061,0.012470176180905703,5.275818244808704e-05,0.0009040100521369319,1.127316461945729e-05
2016,E07000192,85083,175883,159,37582,0.004230748762705551,359.96479697727636,male,16-17,1163,0.013669005559277412,5.783012835732821e-05,0.0009040100521369319,1.2356918428302385e-05
2016,E07000193,99653,175883,48,49104,0.0009775171065493646,97.41251221896383,female,16-17,1304,0.01308540636006944,1.2791208563117733e-05,0.0002729086949847342,3.5711211730714917e-06
2016,E07000193,99653,175883,48,49104,0.0009775171065493646,97.41251221896383,male,16-17,1364,0.013687495609765888,1.3379761104365483e-05,0.0002729086949847342,3.735436564470487e-06
2016,E07000194,89813,175883,364,44799,0.008125181365655484,729.746913993616,female,16-17,1137,0.01265963724627838,0.00010286184864941919,0.0020695576036342343,2.6199848522286577e-05
2016,E07000194,89813,175883,364,44799,0.008125181365655484,729.746913993616,male,16-17,1171,0.013038201596650818,0.0001059377526547668,0.0020695576036342343,2.6983309252064714e-05
2016,E07000196,98426,175883,261,41783,0.006246559605581218,614.823875738937,female,16-17,1288,0.013085973218458537,8.174231170614073e-05,0.001483941028979492,1.9418812562997437e-05
2016,E07000196,98426,175883,261,41783,0.006246559605581218,614.823875738937,male,16-17,1218,0.012374779021803181,7.729979476558961e-05,0.001483941028979492,1.8363442315008445e-05
2016,E07000197,116619,175883,51,46678,0.001092591799134496,127.41696302326578,female,16-17,1423,0.012202128298133236,1.3331945310527339e-05,0.00028996548842128003,3.5381960917473263e-06
2016,E07000197,116619,175883,51,46678,0.001092591799134496,127.41696302326578,male,16-17,1451,0.012442226395355816,1.3594274522540526e-05,0.00028996548842128003,3.607816253777492e-06
2016,E07000199,65572,175883,365,34495,0.010581243658501232,693.8333091752428,female,16-17,905,0.013801622643811382,0.0001460383320768562,0.002075243201446416,2.8641723560498483e-05
2016,E07000199,65572,175883,365,34495,0.010581243658501232,693.8333091752428,male,16-17,941,0.014350637467211614,0.00015184759169538308,0.002075243201446416,2.9781062840253117e-05
2016,E07000218,55042,175883,191,27451,0.006957852172962734,382.9740993042148,female,16-17,694,0.0126085534682606,8.772845114705384e-05,0.0010859491821267548,1.3692248326659056e-05
2016,E07000218,55042,175883,191,27451,0.006957852172962734,382.9740993042148,male,16-17,722,0.013117255913665927,9.126792756220874e-05,0.0010859491821267548,1.4244673331192851e-05
2016,E07000219,108665,175883,10,58291,0.0001715530699421866,18.641814345267708,female,16-17,1422,0.013086090277458244,2.2449589606385624e-06,5.685597812181962e-05,7.440224625153223e-07
2016,E07000219,108665,175883,10,58291,0.0001715530699421866,18.641814345267708,male,16-17,1499,0.013794690102608935,2.36652143600366e-06,5.685597812181962e-05,7.843105986712152e-07
2016,E07000220,89394,175883,19,40883,0.0004647408458283394,41.54504317197857,female,16-17,1295,0.014486430856657047,6.732436129356551e-06,0.00010802635843145727,1.5649163721137569e-06
2016,E07000220,89394,175883,19,40883,0.0004647408458283394,41.54504317197857,male,16-17,1331,0.014889142448039018,6.919592654960285e-06,0.00010802635843145727,1.6084198388288881e-06
2016,E07000221,108202,175883,73,50563,0.001443743448766885,156.21592864347448,female,16-17,1320,0.012199404816916507,1.7612810783278386e-05,0.00041504864028928324,5.063346381599729e-06
2016,E07000221,108202,175883,73,50563,0.001443743448766885,156.21592864347448,male,16-17,1476,0.013641152658915731,1.969432478493856e-05,0.00041504864028928324,5.661741863061515e-06
2016,E07000222,121033,175883,104,53199,0.0019549239647361793,236.61031222391398,female,16-17,1350,0.011153982798079862,2.1805188274221428e-05,0.000591302172466924,6.595374260163323e-06
2016,E07000222,121033,175883,104,53199,0.0019549239647361793,236.61031222391398,male,16-17,1478,0.012211545611527435,2.3872643162443904e-05,0.000591302172466924,7.220713449275105e-06
2016,E07000234,83921,175883,673,39152,0.017189415610952188,1442.5529474867185,female,16-17,1034,0.01232111152155003,0.00021179270673281494,0.0038264073275984605,4.714559141021685e-05
2016,E07000234,83921,175883,673,39152,0.017189415610952188,1442.5529474867185,male,16-17,1237,0.014740053145219909,0.000253372899640708,0.0038264073275984605,5.6401447364060196e-05
2016,E07000235,67771,175883,81,28444,0.0028477007453241456,192.99152721136267,female,16-17,913,0.013471838987177406,3.836376592467198e-05,0.0004605334227867389,6.204232119996644e-06
2016,E07000235,67771,175883,81,28444,0.0028477007453241456,192.99152721136267,male,16-17,898,0.013250505378406692,3.7733474042010336e-05,0.0004605334227867389,6.102300595571727e-06
2016,E07000236,71911,175883,250,35704,0.007002016580775264,503.52201434013,female,16-17,919,0.012779686000750929,8.948357327435953e-05,0.0014213994530454905,1.8165038691560484e-05
2016,E07000236,71911,175883,250,35704,0.007002016580775264,503.52201434013,male,16-17,1022,0.014212012070476005,9.951274416365117e-05,0.0014213994530454905,2.0200946183650503e-05
2016,E07000237,87315,175883,125,36831,0.003393880155303956,296.33664576036495,female,16-17,1090,0.012483536620282884,4.23676272035883e-05,0.0007106997265227453,8.872046062071721e-06
2016,E07000237,87315,175883,125,36831,0.003393880155303956,296.33664576036495,male,16-17,1103,0.012632422836855065,4.287292917941091e-05,0.0007106997265227453,8.977859455472576e-06
2016,E07000238,107540,175883,127,47208,0.0026902219962718185,289.30647347907137,female,16-17,1402,0.013037009484842849,3.507244968172856e-05,0.0007220709221471091,9.413645460761084e-06
2016,E07000238,107540,175883,127,47208,0.0026902219962718185,289.30647347907137,male,16-17,1371,0.012748744653152315,3.429695329076309e-05,0.0007220709221471091,9.205497807919719e-06
2016,E07000239,86836,175883,227,40003,0.005674574406919481,492.75734319926005,female,16-17,1039,0.011965083605877747,6.789675720656572e-05,0.0012906307033653053,1.544250427007868e-05
2016,E07000239,86836,175883,227,40003,0.005674574406919481,492.75734319926005,male,16-17,1115,0.012840296651158505,7.286321875391797e-05,0.0012906307033653053,1.6572081098303874e-05
2016,E08000025,929063,175883,76412,457525,0.1670116387082673,155164.33409321893,female,16-17,14205,0.015289598229614138,0.0025535408555188797,0.43444790002444805,0.006642533843073381
2016,E08000025,929063,175883,76412,457525,0.1670116387082673,155164.33409321893,male,16-17,15372,0.01654570249810831,0.0027633248877885408,0.43444790002444805,0.007188245704732419
2016,E08000026,298642,175883,183,133156,0.0013743278560485446,410.4320195860495,female,16-17,3555,0.011903884919066977,1.635984063946992e-05,0.0010404643996292991,1.238556847557329e-05
2016,E08000026,298642,175883,183,133156,0.0013743278560485446,410.4320195860495,male,16-17,3848,0.012884992733774888,1.7708204439009918e-05,0.0010404643996292991,1.340637622897497e-05
2016,E08000027,271147,175883,4377,139566,0.03136150638407635,8503.57837152315,female,16-17,3561,0.013133097544874182,0.00041187372249626913,0.02488586162392045,0.00032682844819518825
2016,E08000027,271147,175883,4377,139566,0.03136150638407635,8503.57837152315,male,16-17,3803,0.014025602348541565,0.0004398640175943026,0.02488586162392045,0.00034903919923793907
2016,E08000028,266233,175883,84080,139994,0.6005971684500764,159898.78594796918,female,16-17,3669,0.01378116161407489,0.008276926643366263,0.47804506404825936,0.006588016286459844
2016,E08000028,266233,175883,84080,139994,0.6005971684500764,159898.78594796918,male,16-17,4114,0.015452629839276123,0.0092808057265764,0.47804506404825936,0.007387053421230798
2016,E08000029,181428,175883,1495,84871,0.017614968599403803,3195.848523052633,female,16-17,2590,0.014275635513812642,0.0002514648713123435,0.008499968729212033,0.00012134245545703621
2016,E08000029,181428,175883,1495,84871,0.017614968599403803,3195.848523052633,male,16-17,2774,0.015289811936415548,0.0002693295571507493,0.008499968729212033,0.00012996292333506505
2016,E08000030,233259,175883,5122,119700,0.04279030910609858,9981.224711779449,female,16-17,3415,0.014640378291941576,0.0006264663125423956,0.02912163199399601,0.00042635170887081046
2016,E08000030,233259,175883,5122,119700,0.04279030910609858,9981.224711779449,male,16-17,3569,0.015300588616087697,0.0006547169163876456,0.02912163199399601,0.00044557811096923057
2016,E08000031,216190,175883,774,99536,0.00777608101591384,1681.1109548304132,female,16-17,2938,0.013589897775105232,0.00010567614609720552,0.0044006527066288385,5.980442042682607e-05
2016,E08000031,216190,175883,774,99536,0.00777608101591384,1681.1109548304132,male,16-17,3138,0.014515009944955826,0.0001128698932787716,0.0044006527066288385,6.387551780101437e-05
2016,E06000016,290481,175883,9,113635,7.920095041140493e-05,23.006371276455315,female,18-24,24937,0.08584726711901983,6.799185146048123e-06,5.117038030963766e-05,4.392837307023296e-06
2016,E06000016,290481,175883,9,113635,7.920095041140493e-05,23.006371276455315,male,18-24,25117,0.08646692899019214,6.848262955178679e-06,5.117038030963766e-05,4.424545640634565e-06
2016,E06000019,165576,175883,74,71677,0.0010324092805223434,170.94219903176753,female,18-24,6052,0.03655119099386384,3.773578879620973e-05,0.00042073423810146517,1.537833749450444e-05
2016,E06000019,165576,175883,74,71677,0.0010324092805223434,170.94219903176753,male,18-24,6599,0.039854809875827416,4.114647558925777e-05,0.00042073423810146517,1.6768283067784998e-05
2016,E06000020,146500,175883,79,67534,0.0011697811472739658,171.37293807563597,female,18-24,7618,0.052,6.082861965824622e-05,0.000449162227162375,2.3356435812443498e-05
2016,E06000020,146500,175883,79,67534,0.0011697811472739658,171.37293807563597,male,18-24,8223,0.056129692832764505,6.565945647804655e-05,0.000449162227162375,2.5211337842704502e-05
2016,E06000021,213188,175883,36,106060,0.0003394305110314916,72.36251178578163,female,18-24,11904,0.05583803966452146,1.8953134338325216e-05,0.00020468152123855063,1.1429014901512782e-05
2016,E06000021,213188,175883,36,106060,0.0003394305110314916,72.36251178578163,male,18-24,12434,0.05832410829877854,1.979698188531046e-05,0.00020468152123855063,1.1937867211475968e-05
2016,E06000051,275857,175883,77,126584,0.0006082917272325096,167.8015309991784,female,18-24,10259,0.03718955835813483,2.2622100688684053e-05,0.00043779103153801106,1.628125511605091e-05
2016,E06000051,275857,175883,77,126584,0.0006082917272325096,167.8015309991784,male,18-24,11916,0.043196293731897324,2.6275948124218654e-05,0.00043779103153801106,1.891094999150625e-05
2016,E07000082,101785,175883,8,38778,0.00020630254267883853,20.99850430656558,female,18-24,3574,0.035113228864763965,7.243948396464793e-06,4.548478249745569e-05,1.5971175776971721e-06
2016,E07000082,101785,175883,8,38778,0.00020630254267883853,20.99850430656558,male,18-24,3931,0.038620621899101044,7.967532497622579e-06,4.548478249745569e-05,1.7566505869970852e-06
2016,E07000134,84929,175883,8,35147,0.00022761544370785558,19.331152018664465,female,18-24,3605,0.04244722061957635,9.661642955490108e-06,4.548478249745569e-05,1.9307025975029466e-06
2016,E07000134,84929,175883,8,35147,0.00022761544370785558,19.331152018664465,male,18-24,3660,0.04309482037937572,9.809046662161941e-06,4.548478249745569e-05,1.9601585317228256e-06
2016,E07000135,48515,175883,9,20231,0.00044486184568236865,21.582472443280114,female,18-24,2701,0.055673503040296814,2.47670173181094e-05,5.117038030963766e-05,2.8488343237417563e-06
2016,E07000135,48515,175883,9,20231,0.00044486184568236865,21.582472443280114,male,18-24,3474,0.07160671957126662,3.185509743173346e-05,5.117038030963766e-05,3.6641430731872867e-06
2016,E07000151,69997,175883,12,31210,0.00038449214995193846,26.913297020185837,female,18-24,2542,0.03631584210751889,1.3963156209235075e-05,6.822717374618355e-05,2.47772726920866e-06
2016,E07000151,69997,175883,12,31210,0.00038449214995193846,26.913297020185837,male,18-24,2975,0.042501821506636,1.634161672796001e-05,6.822717374618355e-05,2.899779160462535e-06
2016,E07000192,85083,175883,159,37582,0.004230748762705551,359.96479697727636,female,18-24,3815,0.04483856939694181,0.00018970072199759854,0.0009040100521369319,4.0534517458274805e-05
2016,E07000192,85083,175883,159,37582,0.004230748762705551,359.96479697727636,male,18-24,4112,0.048329278469259426,0.00020446903508627133,0.0009040100521369319,4.369015354873552e-05
2016,E07000193,99653,175883,48,49104,0.0009775171065493646,97.41251221896383,female,18-24,4199,0.04213621265792299,4.1188868678321596e-05,0.0002729086949847342,1.1499338808073002e-05
2016,E07000193,99653,175883,48,49104,0.0009775171065493646,97.41251221896383,male,18-24,4703,0.04719376235537315,4.6132710024802684e-05,0.0002729086949847342,1.2879588095824561e-05
2016,E07000194,89813,175883,364,44799,0.008125181365655484,729.746913993616,female,18-24,3186,0.035473706479017514,0.0002882302988540453,0.0020695576036342343,7.34148789727397e-05
2016,E07000194,89813,175883,364,44799,0.008125181365655484,729.746913993616,male,18-24,4036,0.04493781523832853,0.000365127898987736,0.0020695576036342343,9.300139721719316e-05
2016,E07000196,98426,175883,261,41783,0.006246559605581218,614.823875738937,female,18-24,3740,0.03799808993558613,0.00023735733368087451,0.001483941028979492,5.6386924678268964e-05
2016,E07000196,98426,175883,261,41783,0.006246559605581218,614.823875738937,male,18-24,4592,0.046654339300591305,0.00029142911130015394,0.001483941028979492,6.923228826807781e-05
