year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2016,E07000138,84427,219447,29,36683,0.0007905569337295204,66.74435024398223,male,12-15,1734,0.020538453338387008,1.6236816694742065e-05,0.0001321503597679622,2.7141639977453474e-06
2016,E07000139,98949,219447,10,43511,0.0002298269403139436,22.741145917124406,female,12-15,2503,0.025295859483168096,5.813669987627978e-06,4.556908957515938e-05,1.152709286669132e-06
2016,E07000139,98949,219447,10,43511,0.0002298269403139436,22.741145917124406,male,12-15,2460,0.02486129218082042,5.7137947141689275e-06,4.556908957515938e-05,1.1329064503420153e-06
2016,E07000142,81806,219447,944,36867,0.025605555103480077,2094.6880407952913,female,12-15,1974,0.024130259394176467,0.0006178686865788533,0.0043017220558950455,0.00010380166905039753
2016,E07000142,81806,219447,944,36867,0.025605555103480077,2094.6880407952913,male,12-15,2038,0.024912598097939026,0.0006379009033676306,0.0043017220558950455,0.00010716707270755327
2016,E07000164,79570,219447,119,37872,0.0031421630756231517,250.0219159273342,female,12-15,1858,0.023350508985798667,7.337110713218318e-05,0.0005422721659443966,1.2662331083633139e-05
2016,E07000164,79570,219447,119,37872,0.0031421630756231517,250.0219159273342,male,12-15,1902,0.023903481211511875,7.510863604166438e-05,0.0005422721659443966,1.2962192530177733e-05
2016,E07000165,138670,219447,27,67611,0.0003993433021253938,55.37693570572836,female,12-15,3590,0.025888800749981972,1.0338519179564173e-05,0.00012303654185293031,3.185268516997331e-06
2016,E07000165,138670,219447,27,67611,0.0003993433021253938,55.37693570572836,male,12-15,3747,0.02702098507247422,1.0790649405522828e-05,0.00012303654185293031,3.3245685607768793e-06
2016,E07000166,47024,219447,11,22406,0.00049093992680532,23.085959118093367,female,12-15,1064,0.0226267437904049,1.110837194030411e-05,5.012599853267531e-05,1.1341881260370562e-06
2016,E07000166,47024,219447,11,22406,0.00049093992680532,23.085959118093367,male,12-15,1205,0.02562521265736645,1.2580440026378246e-05,5.012599853267531e-05,1.2844893720626435e-06
2016,E07000167,47586,219447,1031,20839,0.049474542924324585,2354.2955995969096,female,12-15,1010,0.02122472996259404,0.001050083813591557,0.004698173135198932,9.971745611211115e-05
2016,E07000167,47586,219447,1031,20839,0.049474542924324585,2354.2955995969096,male,12-15,1123,0.023599377968310006,0.0011675684382805133,0.004698173135198932,0.00011087396357811962
2016,E07000168,95150,219447,3102,48612,0.0638114045914589,6071.655146877314,female,12-15,2012,0.021145559642669468,0.0013493278616712064,0.01413553158621444,0.0002989037262371356
2016,E07000168,95150,219447,3102,48612,0.0638114045914589,6071.655146877314,male,12-15,2201,0.023131897004729375,0.0014760788387367424,0.01413553158621444,0.0003269816607594113
2016,E07000169,74839,219447,872,35756,0.024387515382033785,1825.1372636760264,female,12-15,1889,0.02524085035877016,0.0006155616263801203,0.003973624610953898,0.00010029766418701363
2016,E07000169,74839,219447,872,35756,0.024387515382033785,1825.1372636760264,male,12-15,1910,0.025521452718502386,0.000622404820744325,0.003973624610953898,0.00010141267262953735
2016,E07000171,99928,219447,16,50589,0.0003162742888770286,31.604657138903715,female,12-15,2398,0.023997278040188936,7.58972204714509e-06,7.2910543320255e-05,1.7496545801173996e-06
2016,E07000171,99928,219447,16,50589,0.0003162742888770286,31.604657138903715,male,12-15,2418,0.024197422143943638,7.653022481233039e-06,7.2910543320255e-05,1.7642471954645003e-06
2016,E08000017,261882,219447,152,138407,0.0010982103506325547,287.6015230443547,female,12-15,6513,0.02486997960913694,2.7312469026774764e-05,0.0006926501615424225,1.7226195393825456e-05
2016,E08000017,261882,219447,152,138407,0.0010982103506325547,287.6015230443547,male,12-15,6710,0.02562222680443864,2.81385946828894e-05,0.0006926501615424225,1.774723953517101e-05
2016,E08000034,367352,219447,9,172529,5.21651432512795e-05,19.162969703644027,female,12-15,10180,0.027711840414643175,1.445592124986458e-06,4.101218061764344e-05,1.136523004332657e-06
2016,E08000034,367352,219447,9,172529,5.21651432512795e-05,19.162969703644027,male,12-15,10546,0.028708160020906377,1.4975652799712362e-06,4.101218061764344e-05,1.1773842439776228e-06
2016,E08000035,664042,219447,20,294432,6.792739919573959e-05,45.10664601673731,female,12-15,15375,0.02315365594344936,1.5727676301114931e-06,9.113817915031876e-05,2.1101820433589305e-06
2016,E08000035,664042,219447,20,294432,6.792739919573959e-05,45.10664601673731,male,12-15,16070,0.024200276488535365,1.6438618416840128e-06,9.113817915031876e-05,2.205569134099383e-06
2016,E08000036,288397,219447,26,140699,0.00018479164741753672,53.293356740275335,female,12-15,7019,0.02433797855040101,4.497455151141275e-06,0.00011847963289541438,2.883554764067981e-06
2016,E08000036,288397,219447,26,140699,0.00018479164741753672,53.293356740275335,male,12-15,7226,0.025055739137369668,4.630091312458591e-06,0.00011847963289541438,2.968594774918825e-06
2016,E06000010,219822,219447,105897,108713,0.974096934129313,214127.93625417384,female,16-17,2488,0.011318248400978973,0.011025071067107617,0.48256298787406526,0.005461767765877275
2016,E06000010,219822,219447,105897,108713,0.974096934129313,214127.93625417384,male,16-17,2753,0.012523769231469098,0.01219936521211707,0.48256298787406526,0.006043507499783014
2016,E06000011,296719,219447,89035,139789,0.6369242215052686,188987.51808082178,female,16-17,3717,0.012527003663398704,0.007978752056103868,0.4057243890324315,0.0050825109077394705
2016,E06000011,296719,219447,89035,139789,0.6369242215052686,188987.51808082178,male,16-17,3875,0.013059493999373145,0.008317908048803467,0.4057243890324315,0.005298555223968375
2016,E06000012,136046,219447,6239,63717,0.09791735329660844,13321.264246590392,female,16-17,1759,0.012929450332975611,0.0012660175561849246,0.028430554985941936,0.00036759144862966837
2016,E06000012,136046,219447,6239,63717,0.09791735329660844,13321.264246590392,male,16-17,1899,0.013958514032018582,0.00136678074996883,0.028430554985941936,0.00039684830070934636
2016,E06000013,146664,219447,9139,73352,0.12459101319664086,18273.016359472134,female,16-17,1867,0.012729776905034637,0.0015860158023654645,0.041645590962738156,0.0005301390820339834
2016,E06000013,146664,219447,9139,73352,0.12459101319664086,18273.016359472134,male,16-17,1938,0.013213876615938472,0.001646330275835174,0.041645590962738156,0.0005502997005794643
2016,E06000014,181803,219447,1571,76303,0.02058896766837477,3743.136089013538,female,16-17,1959,0.01077539974587878,0.0002218543569817119,0.007158903972257539,7.714005204343447e-05
2016,E06000014,181803,219447,1571,76303,0.02058896766837477,3743.136089013538,male,16-17,2043,0.011237438326100229,0.0002313672543714331,0.007158903972257539,8.044774187071804e-05
2016,E07000137,122923,219447,1198,61622,0.01944110869494661,2389.759404108922,female,16-17,1464,0.011909894812199506,0.00023154155958935135,0.005459176931104094,6.501822301063587e-05
2016,E07000137,122923,219447,1198,61622,0.01944110869494661,2389.759404108922,male,16-17,1483,0.012064463119188434,0.00023454653884631696,0.005459176931104094,6.586203874642964e-05
2016,E07000138,84427,219447,29,36683,0.0007905569337295204,66.74435024398223,female,16-17,925,0.010956210690892724,8.661508329086742e-06,0.0001321503597679622,1.4478671844950674e-06
2016,E07000138,84427,219447,29,36683,0.0007905569337295204,66.74435024398223,male,16-17,930,0.011015433451384036,8.708327293027751e-06,0.0001321503597679622,1.4556934936004459e-06
2016,E07000139,98949,219447,10,43511,0.0002298269403139436,22.741145917124406,female,16-17,1365,0.013794985295455234,3.1704592621303196e-06,4.556908957515938e-05,6.286249206166061e-07
2016,E07000139,98949,219447,10,43511,0.0002298269403139436,22.741145917124406,male,16-17,1377,0.013916259891459237,3.198331431467729e-06,4.556908957515938e-05,6.341512935451037e-07
2016,E07000142,81806,219447,944,36867,0.025605555103480077,2094.6880407952913,female,16-17,1085,0.013263085837224653,0.00033960867524724205,0.0043017220558950455,5.70541088752185e-05
2016,E07000142,81806,219447,944,36867,0.025605555103480077,2094.6880407952913,male,16-17,1149,0.014045424540987214,0.0003596408920360195,0.0043017220558950455,6.041951253237425e-05
2016,E07000164,79570,219447,119,37872,0.0031421630756231517,250.0219159273342,female,16-17,1035,0.01300741485484479,4.087141866620538e-05,0.0005422721659443966,7.0535590266740035e-06
2016,E07000164,79570,219447,119,37872,0.0031421630756231517,250.0219159273342,male,16-17,1054,0.013246198315948221,4.1621715240754075e-05,0.0005422721659443966,7.183044651318261e-06
2016,E07000165,138670,219447,27,67611,0.0003993433021253938,55.37693570572836,female,16-17,1866,0.013456407297901493,5.37372612508823e-06,0.00012303654185293031,1.6556298196983341e-06
2016,E07000165,138670,219447,27,67611,0.0003993433021253938,55.37693570572836,male,16-17,2632,0.018980312973245834,7.579660858109442e-06,0.00012303654185293031,2.335272071514477e-06
2016,E07000166,47024,219447,11,22406,0.00049093992680532,23.085959118093367,female,16-17,513,0.01090932289894522,5.355822185503768e-06,5.012599853267531e-05,5.468407036250093e-07
2016,E07000166,47024,219447,11,22406,0.00049093992680532,23.085959118093367,male,16-17,627,0.013333616876488602,6.546004893393494e-06,5.012599853267531e-05,6.683608599861225e-07
2016,E07000167,47586,219447,1031,20839,0.049474542924324585,2354.2955995969096,female,16-17,620,0.013029042155255747,0.0006446059053730349,0.004698173135198932,6.121269583119694e-05
2016,E07000167,47586,219447,1031,20839,0.049474542924324585,2354.2955995969096,male,16-17,658,0.013827596351868197,0.0006841140092507372,0.004698173135198932,6.496444170472192e-05
2016,E07000168,95150,219447,3102,48612,0.0638114045914589,6071.655146877314,female,16-17,1087,0.011424067262217551,0.0007289857781494043,0.01413553158621444,0.0001614852636281145
2016,E07000168,95150,219447,3102,48612,0.0638114045914589,6071.655146877314,male,16-17,1159,0.012180767209668944,0.0007772718646505608,0.01413553158621444,0.00017218161963660048
2016,E07000169,74839,219447,872,35756,0.024387515382033785,1825.1372636760264,female,16-17,972,0.012987880650462994,0.00031674213914318527,0.003973624610953898,5.160896219681167e-05
2016,E07000169,74839,219447,872,35756,0.024387515382033785,1825.1372636760264,male,16-17,1008,0.013468913267146809,0.00032847332948182173,0.003973624610953898,5.352040524113803e-05
2016,E07000171,99928,219447,16,50589,0.0003162742888770286,31.604657138903715,female,16-17,1351,0.013519734208630214,4.275944322640958e-06,7.2910543320255e-05,9.857311666966667e-07
2016,E07000171,99928,219447,16,50589,0.0003162742888770286,31.604657138903715,male,16-17,1414,0.01415018813545753,4.475340690017997e-06,7.2910543320255e-05,1.0316979050400345e-06
2016,E08000017,261882,219447,152,138407,0.0010982103506325547,287.6015230443547,female,16-17,3354,0.012807294888537586,1.4065103810195388e-05,0.0006926501615424225,8.870974873467002e-06
2016,E08000017,261882,219447,152,138407,0.0010982103506325547,287.6015230443547,male,16-17,3529,0.013475534782841126,1.479897177882514e-05,0.0006926501615424225,9.33383134420544e-06
2016,E08000034,367352,219447,9,172529,5.21651432512795e-05,19.162969703644027,female,16-17,5233,0.014245192621790545,7.431025137577735e-07,4.101218061764344e-05,5.842264127379955e-07
2016,E08000034,367352,219447,9,172529,5.21651432512795e-05,19.162969703644027,male,16-17,5291,0.01440307933535138,7.513386967881482e-07,4.101218061764344e-05,5.907016911516786e-07
2016,E08000035,664042,219447,20,294432,6.792739919573959e-05,45.10664601673731,female,16-17,7956,0.011981169865761502,8.138497083035473e-07,9.113817915031876e-05,1.0919420056561724e-06
2016,E08000035,664042,219447,20,294432,6.792739919573959e-05,45.10664601673731,male,16-17,8373,0.012609142192813106,8.565062352470591e-07,9.113817915031876e-05,1.149174260100444e-06
2016,E08000036,288397,219447,26,140699,0.00018479164741753672,53.293356740275335,female,16-17,3733,0.012943962662579708,2.3919361845291892e-06,0.00011847963289541438,1.5335959444743943e-06
2016,E08000036,288397,219447,26,140699,0.00018479164741753672,53.293356740275335,male,16-17,3824,0.013259499925449987,2.4502448351566083e-06,0.00011847963289541438,1.5709806835440889e-06
2016,E06000010,219822,219447,105897,108713,0.974096934129313,214127.93625417384,female,18-24,14223,0.06470235008324918,0.06302636084705453,0.48256298787406526,0.031222959378646498
2016,E06000010,219822,219447,105897,108713,0.974096934129313,214127.93625417384,male,18-24,14914,0.0678458025129423,0.06608838822139992,0.48256298787406526,0.0327398731753592
2016,E06000011,296719,219447,89035,139789,0.6369242215052686,188987.51808082178,female,18-24,10534,0.035501602526295924,0.02261183055125051,0.4057243890324315,0.01440386599465364
2016,E06000011,296719,219447,89035,139789,0.6369242215052686,188987.51808082178,male,18-24,12528,0.042221765373973354,0.026892065041396084,0.4057243890324315,0.01713039996022601
2016,E06000012,136046,219447,6239,63717,0.09791735329660844,13321.264246590392,female,18-24,6060,0.044543757258574304,0.004361606816646187,0.028430554985941936,0.001266403740020347
2016,E06000012,136046,219447,6239,63717,0.09791735329660844,13321.264246590392,male,18-24,6420,0.047189921056113374,0.004620712172090515,0.028430554985941936,0.0013416356453680904
2016,E06000013,146664,219447,9139,73352,0.12459101319664086,18273.016359472134,female,18-24,5947,0.04054846451753668,0.005051974277807936,0.041645590962738156,0.0016886647674644343
2016,E06000013,146664,219447,9139,73352,0.12459101319664086,18273.016359472134,male,18-24,6541,0.04459853815523919,0.005556577055850297,0.041645590962738156,0.001857332477549162
2016,E06000014,181803,219447,1571,76303,0.02058896766837477,3743.136089013538,female,18-24,15737,0.08656072782077304,0.0017821960264528844,0.007158903972257539,0.0006196799382376357
2016,E06000014,181803,219447,1571,76303,0.02058896766837477,3743.136089013538,male,18-24,14741,0.08108227036957585,0.0016694002431176188,0.007158903972257539,0.0005804601874284163
2016,E07000137,122923,219447,1198,61622,0.01944110869494661,2389.759404108922,female,18-24,4056,0.03299626595511011,0.000641483992960662,0.005459176931104094,0.00018013245391471251
2016,E07000137,122923,219447,1198,61622,0.01944110869494661,2389.759404108922,male,18-24,4555,0.03705571780708248,0.0007204042376567591,0.005459176931104094,0.00020229371981792785
2016,E07000138,84427,219447,29,36683,0.0007905569337295204,66.74435024398223,female,18-24,9035,0.10701552820780082,8.460186784140402e-05,0.0001321503597679622,1.4142140553419385e-05
2016,E07000138,84427,219447,29,36683,0.0007905569337295204,66.74435024398223,male,18-24,8249,0.09770571025856657,7.724192670987733e-05,0.0001321503597679622,1.2911844762053848e-05
2016,E07000139,98949,219447,10,43511,0.0002298269403139436,22.741145917124406,female,18-24,3572,0.03609940474385795,8.296615739435533e-06,4.556908957515938e-05,1.6450170083827964e-06
2016,E07000139,98949,219447,10,43511,0.0002298269403139436,22.741145917124406,male,18-24,3838,0.03878765828861332,8.914448826414775e-06,4.556908957515938e-05,1.7675182749644938e-06
2016,E07000142,81806,219447,944,36867,0.025605555103480077,2094.6880407952913,female,18-24,3163,0.03866464562501528,0.0009900297141078587,0.0043017220558950455,0.0001663245588684941
2016,E07000142,81806,219447,944,36867,0.025605555103480077,2094.6880407952913,male,18-24,3329,0.04069383663789942,0.00104198827640375,0.0043017220558950455,0.0001750535746042418
2016,E07000164,79570,219447,119,37872,0.0031421630756231517,250.0219159273342,female,18-24,2616,0.03287671232876712,0.00010330399152733648,0.0005422721659443966,1.7828126003651394e-05
2016,E07000164,79570,219447,119,37872,0.0031421630756231517,250.0219159273342,male,18-24,2876,0.03614427548070881,0.00011357120781063446,0.0005422721659443966,1.9600034551414913e-05
2016,E07000165,138670,219447,27,67611,0.0003993433021253938,55.37693570572836,female,18-24,4499,0.03244393163625874,1.2956266793554098e-05,0.00012303654185293031,3.991789152638159e-06
2016,E07000165,138670,219447,27,67611,0.0003993433021253938,55.37693570572836,male,18-24,4506,0.03249441119203865,1.2976425466049068e-05,0.00012303654185293031,3.99799998261559e-06
2016,E07000166,47024,219447,11,22406,0.00049093992680532,23.085959118093367,female,18-24,1526,0.03245151412044913,1.5931743967015106e-05,5.012599853267531e-05,1.6266645491847253e-06
2016,E07000166,47024,219447,11,22406,0.00049093992680532,23.085959118093367,male,18-24,3304,0.07026199387546785,3.4494418130418024e-05,5.012599853267531e-05,3.521952601904543e-06
2016,E07000167,47586,219447,1031,20839,0.049474542924324585,2354.2955995969096,female,18-24,1680,0.0353045013239188,0.0017466740661720946,0.004698173135198932,0.00016586665967163042
2016,E07000167,47586,219447,1031,20839,0.049474542924324585,2354.2955995969096,male,18-24,1939,0.04074727861135628,0.0020159529847069593,0.004698173135198932,0.00019143776970434012
2016,E07000168,95150,219447,3102,48612,0.0638114045914589,6071.655146877314,female,18-24,3619,0.03803468208092486,0.002427046486773408,0.01413553158621444,0.0005376404499265377
2016,E07000168,95150,219447,3102,48612,0.0638114045914589,6071.655146877314,male,18-24,4032,0.042375197057277984,0.002704020844064764,0.01413553158621444,0.0005989959364752142
2016,E07000169,74839,219447,872,35756,0.024387515382033785,1825.1372636760264,female,18-24,2713,0.03625115247397747,0.0008840755385755777,0.003973624610953898,0.00014404847164603917
2016,E07000169,74839,219447,872,35756,0.024387515382033785,1825.1372636760264,male,18-24,2972,0.03971191491067492,0.0009684749357341014,0.003973624610953898,0.00015780024243716492
2016,E07000171,99928,219447,16,50589,0.0003162742888770286,31.604657138903715,female,18-24,4062,0.040649267472580256,1.285631816326245e-05,7.2910543320255e-05,2.9637601769961953e-06
2016,E07000171,99928,219447,16,50589,0.0003162742888770286,31.604657138903715,male,18-24,4606,0.046093187094708186,1.4578089970454664e-05,7.2910543320255e-05,3.36067931443734e-06
2016,E08000017,261882,219447,152,138407,0.0010982103506325547,287.6015230443547,female,18-24,11557,0.044130562619805865,4.8464640648308914e-05,0.0006926501615424225,3.0567041327566526e-05
2016,E08000017,261882,219447,152,138407,0.0010982103506325547,287.6015230443547,male,18-24,12368,0.04722737721569256,5.186559449150165e-05,0.0006926501615424225,3.2712050457674376e-05
2016,E08000034,367352,219447,9,172529,5.21651432512795e-05,19.162969703644027,female,18-24,18900,0.051449291143099804,2.6838596426565867e-06,4.101218061764344e-05,2.110047621010532e-06
2016,E08000034,367352,219447,9,172529,5.21651432512795e-05,19.162969703644027,male,18-24,20316,0.055303904701757445,2.884936111122287e-06,4.101218061764344e-05,2.268133728489417e-06
2016,E08000035,664042,219447,20,294432,6.792739919573959e-05,45.10664601673731,female,18-24,53871,0.081125892639321,5.51067089442187e-06,9.113817915031876e-05,7.3936661370919636e-06
2016,E08000035,664042,219447,20,294432,6.792739919573959e-05,45.10664601673731,male,18-24,51036,0.07685658437267522,5.220667887503751e-06,9.113817915031876e-05,7.004569155438463e-06
2016,E08000036,288397,219447,26,140699,0.00018479164741753672,53.293356740275335,female,18-24,12548,0.043509467851607336,8.040186242558872e-06,0.00011847963289541438,5.154985778533271e-06
2016,E08000036,288397,219447,26,140699,0.00018479164741753672,53.293356740275335,male,18-24,13088,0.04538188677413427,8.386193619908393e-06,0.00011847963289541438,5.3768292851006895e-06
2016,E06000010,219822,219447,105897,108713,0.974096934129313,214127.93625417384,female,25-29,11215,0.051018551373383916,0.049697014476532124,0.48256298787406526,0.02461966458774664
2016,E06000010,219822,219447,105897,108713,0.974096934129313,214127.93625417384,male,25-29,11912,0.054189298614333414,0.052785629642840004,0.48256298787406526,0.026149749850132676
2016,E06000011,296719,219447,89035,139789,0.6369242215052686,188987.51808082178,female,25-29,7564,0.025492132286776378,0.016236556511264367,0.4057243890324315,0.010342779797186267
2016,E06000011,296719,219447,89035,139789,0.6369242215052686,188987.51808082178,male,25-29,7724,0.026031363006750494,0.016580005617795608,0.4057243890324315,0.010561558851595284
2016,E06000012,136046,219447,6239,63717,0.09791735329660844,13321.264246590392,female,25-29,5467,0.04018493744762801,0.003934802717261502,0.028430554985941936,0.0011424800737114252
2016,E06000012,136046,219447,6239,63717,0.09791735329660844,13321.264246590392,male,25-29,5435,0.039949722887846754,0.003911771130110896,0.028430554985941936,0.0011357927932360702
2016,E06000013,146664,219447,9139,73352,0.12459101319664086,18273.016359472134,female,25-29,5154,0.035141548028145966,0.004378321074125123,0.041645590962738156,0.0014634905349775846
2016,E06000013,146664,219447,9139,73352,0.12459101319664086,18273.016359472134,male,25-29,5085,0.03467108492881689,0.004319705599908081,0.041645590962738156,0.0014438978211798637
2016,E06000014,181803,219447,1571,76303,0.02058896766837477,3743.136089013538,female,25-29,7400,0.04070339873379427,0.0008380409605230567,0.007158903972257539,0.0002913917228797423
2016,E06000014,181803,219447,1571,76303,0.02058896766837477,3743.136089013538,male,25-29,8405,0.0462313603185866,0.0009518559828643637,0.007158903972257539,0.0003309658690275992
2016,E07000137,122923,219447,1198,61622,0.01944110869494661,2389.759404108922,female,25-29,3268,0.026585748802095622,0.0005168564321980876,0.005459176931104094,0.0001451363065565287
2016,E07000137,122923,219447,1198,61622,0.01944110869494661,2389.759404108922,male,25-29,3355,0.02729350894462387,0.0005306160740589301,0.005459176931104094,0.00014900009439937386
2016,E07000138,84427,219447,29,36683,0.0007905569337295204,66.74435024398223,female,25-29,3637,0.04307863598138036,3.405611437069025e-05,0.0001321503597679622,5.6928572432524965e-06
2016,E07000138,84427,219447,29,36683,0.0007905569337295204,66.74435024398223,male,25-29,4039,0.04784014592488185,3.782035907154741e-05,0.0001321503597679622,6.322092495324948e-06
2016,E07000139,98949,219447,10,43511,0.0002298269403139436,22.741145917124406,female,25-29,3025,0.030571304409342186,7.026109353805288e-06,4.556908957515938e-05,1.393106509058779e-06
2016,E07000139,98949,219447,10,43511,0.0002298269403139436,22.741145917124406,male,25-29,3229,0.03263297254141022,7.4999362325412465e-06,4.556908957515938e-05,1.4870548488432387e-06
2016,E07000142,81806,219447,944,36867,0.025605555103480077,2094.6880407952913,female,25-29,2233,0.027296286335965578,0.0006989365638959369,0.0043017220558950455,0.00011742103697544968
2016,E07000142,81806,219447,944,36867,0.025605555103480077,2094.6880407952913,male,25-29,2335,0.028543138645087156,0.0007308629094030509,0.0043017220558950455,0.00012278464905404165
2016,E07000164,79570,219447,119,37872,0.0031421630756231517,250.0219159273342,female,25-29,2109,0.026504964182480835,8.328291977490546e-05,0.0005422721659443966,1.4372904335512534e-05
2016,E07000164,79570,219447,119,37872,0.0031421630756231517,250.0219159273342,male,25-29,2555,0.03211009174311927,0.0001008951446301012,0.0005422721659443966,1.741240899821457e-05
2016,E07000165,138670,219447,27,67611,0.0003993433021253938,55.37693570572836,female,25-29,3769,0.02717963510492536,1.0854005233364167e-05,0.00012303654185293031,3.344088312134523e-06
2016,E07000165,138670,219447,27,67611,0.0003993433021253938,55.37693570572836,male,25-29,4117,0.029689190163697986,1.1856179237399914e-05,0.00012303654185293031,3.652855288155434e-06
2016,E07000166,47024,219447,11,22406,0.00049093992680532,23.085959118093367,female,25-29,1394,0.029644436883293636,1.4553637673669107e-05,5.012599853267531e-05,1.4859569997139626e-06
2016,E07000166,47024,219447,11,22406,0.00049093992680532,23.085959118093367,male,25-29,3087,0.06564732902347738,3.2228894905750744e-05,5.012599853267531e-05,3.2906379183048806e-06
2016,E07000167,47586,219447,1031,20839,0.049474542924324585,2354.2955995969096,female,25-29,1279,0.026877653091245325,0.0013297596015679222,0.004698173135198932,0.00012627586769048532
2016,E07000167,47586,219447,1031,20839,0.049474542924324585,2354.2955995969096,male,25-29,1219,0.02561677804396251,0.0012673783849189188,0.004698173135198932,0.00012035205841649852
2016,E07000168,95150,219447,3102,48612,0.0638114045914589,6071.655146877314,female,25-29,2837,0.029816079873883343,0.0019026059361636248,0.01413553158621444,0.00042146613883437066
2016,E07000168,95150,219447,3102,48612,0.0638114045914589,6071.655146877314,male,25-29,2869,0.030152390961639516,0.0019240664190530276,0.01413553158621444,0.00042622007483814213
2016,E07000169,74839,219447,872,35756,0.024387515382033785,1825.1372636760264,female,25-29,2576,0.03442055612715295,0.0008394318420090999,0.003973624610953898,0.00013677436894957495
2016,E07000169,74839,219447,872,35756,0.024387515382033785,1825.1372636760264,male,25-29,2429,0.03245633960902738,0.0007915294814596676,0.003973624610953898,0.00012896930985190901
2016,E07000171,99928,219447,16,50589,0.0003162742888770286,31.604657138903715,female,25-29,3050,0.030521975822592265,9.653316198412228e-06,7.2910543320255e-05,2.225373840432889e-06
2016,E07000171,99928,219447,16,50589,0.0003162742888770286,31.604657138903715,male,25-29,3211,0.03213313585781763,1.016288469282022e-05,7.2910543320255e-05,2.3428443939770515e-06
2016,E08000017,261882,219447,152,138407,0.0010982103506325547,287.6015230443547,female,25-29,10400,0.039712542290039024,4.3612724992853913e-05,0.0006926501615424225,2.7506898832455816e-05
2016,E08000017,261882,219447,152,138407,0.0010982103506325547,287.6015230443547,male,25-29,10515,0.040151671363438494,4.4094981086524895e-05,0.0006926501615424225,2.7811061656083934e-05
2016,E08000034,367352,219447,9,172529,5.21651432512795e-05,19.162969703644027,female,25-29,13984,0.03806703107646072,1.985772129254482e-06,4.101218061764344e-05,1.561211954085253e-06
2016,E08000034,367352,219447,9,172529,5.21651432512795e-05,19.162969703644027,male,25-29,14285,0.03888640867614713,2.0285150791190127e-06,4.101218061764344e-05,1.594816416197643e-06
2016,E08000035,664042,219447,20,294432,6.792739919573959e-05,45.10664601673731,female,25-29,28684,0.043196062899635866,2.934196208267842e-06,9.113817915031876e-05,3.9368105191354515e-06
2016,E08000035,664042,219447,20,294432,6.792739919573959e-05,45.10664601673731,male,25-29,30794,0.04637357275594014,3.1500361887254197e-06,9.113817915031876e-05,4.226402981671214e-06
2016,E08000036,288397,219447,26,140699,0.00018479164741753672,53.293356740275335,female,25-29,11461,0.0397403579094096,7.343686207042336e-06,0.00011847963289541438,4.708423016239227e-06
